timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:33:40.051, 1, 93, 112.57, 1215, 765
2025/03/20 12:33:41.054, 1, 92, 97.62, 1215, 765
2025/03/20 12:33:42.058, 1, 94, 125.38, 1215, 765
2025/03/20 12:33:43.061, 1, 100, 177.82, 1215, 765
2025/03/20 12:33:44.065, 1, 92, 122.85, 1215, 765
2025/03/20 12:33:45.070, 1, 93, 104.23, 1215, 765
2025/03/20 12:33:46.072, 1, 92, 124.82, 1215, 765
2025/03/20 12:33:47.075, 1, 92, 123.22, 1215, 765
2025/03/20 12:33:48.084, 1, 93, 109.05, 1215, 765
2025/03/20 12:33:49.087, 1, 100, 168.99, 1215, 765
2025/03/20 12:33:50.090, 1, 92, 117.40, 1215, 765
2025/03/20 12:33:51.093, 1, 93, 112.18, 1215, 765
2025/03/20 12:33:52.096, 1, 93, 114.94, 1215, 765
2025/03/20 12:33:53.099, 1, 92, 125.82, 1215, 765
2025/03/20 12:33:54.102, 1, 100, 167.46, 1215, 765
2025/03/20 12:33:55.105, 1, 92, 124.30, 1215, 765
2025/03/20 12:33:56.108, 1, 93, 110.10, 1215, 765
2025/03/20 12:33:57.114, 1, 93, 113.93, 1215, 765
2025/03/20 12:33:58.119, 1, 91, 77.23, 1215, 765
2025/03/20 12:33:59.122, 1, 100, 170.74, 1215, 765
2025/03/20 12:34:00.125, 1, 92, 124.01, 1215, 765
2025/03/20 12:34:01.132, 1, 93, 125.46, 1215, 765
2025/03/20 12:34:02.137, 1, 93, 105.91, 1215, 765
2025/03/20 12:34:03.145, 1, 93, 122.26, 1215, 765
2025/03/20 12:34:04.148, 1, 93, 116.64, 1215, 765
2025/03/20 12:34:05.153, 1, 93, 97.60, 1215, 765
2025/03/20 12:34:06.156, 1, 100, 175.60, 1215, 765
2025/03/20 12:34:07.158, 1, 93, 98.15, 1215, 765
2025/03/20 12:34:08.164, 1, 93, 110.59, 1215, 765
2025/03/20 12:34:09.167, 1, 93, 116.59, 1215, 765
2025/03/20 12:34:10.170, 1, 91, 122.77, 1215, 765
2025/03/20 12:34:11.173, 1, 100, 167.10, 1215, 765
2025/03/20 12:34:12.176, 1, 93, 107.66, 1215, 765
2025/03/20 12:34:13.179, 1, 93, 125.46, 1215, 765
2025/03/20 12:34:14.182, 1, 92, 121.22, 1215, 765
2025/03/20 12:34:15.185, 1, 93, 119.77, 1215, 765
2025/03/20 12:34:16.188, 1, 92, 105.80, 1215, 765
2025/03/20 12:34:17.193, 1, 93, 122.46, 1215, 765
2025/03/20 12:34:18.198, 1, 100, 163.31, 1215, 765
2025/03/20 12:34:19.201, 1, 93, 97.36, 1215, 765
2025/03/20 12:34:20.204, 1, 93, 124.53, 1215, 765
2025/03/20 12:34:21.207, 1, 93, 119.70, 1215, 765
2025/03/20 12:34:22.216, 1, 93, 96.01, 1215, 765
2025/03/20 12:34:23.218, 1, 93, 98.42, 1215, 765
2025/03/20 12:34:24.221, 1, 95, 170.12, 1215, 765
2025/03/20 12:34:25.226, 1, 96, 123.72, 1215, 765
2025/03/20 12:34:26.229, 1, 93, 122.13, 1215, 765
2025/03/20 12:34:27.232, 1, 93, 115.86, 1215, 765
2025/03/20 12:34:28.237, 1, 92, 97.35, 1215, 765
2025/03/20 12:34:29.239, 1, 93, 119.31, 1215, 765
2025/03/20 12:34:30.244, 1, 93, 120.21, 1215, 765
2025/03/20 12:34:31.248, 1, 93, 100.88, 1215, 765
2025/03/20 12:34:32.251, 1, 92, 116.91, 1215, 765
2025/03/20 12:34:33.254, 1, 93, 98.68, 1215, 765
2025/03/20 12:34:34.259, 1, 100, 163.56, 1215, 765
2025/03/20 12:34:35.264, 1, 93, 122.58, 1215, 765
2025/03/20 12:34:36.269, 1, 93, 100.52, 1215, 765
2025/03/20 12:34:37.272, 1, 93, 118.93, 1215, 765
2025/03/20 12:34:38.275, 1, 93, 122.79, 1215, 765
2025/03/20 12:34:39.278, 1, 93, 124.22, 1215, 765
2025/03/20 12:34:40.284, 1, 93, 122.79, 1215, 765
2025/03/20 12:34:41.287, 1, 93, 121.64, 1215, 765
2025/03/20 12:34:42.290, 1, 93, 124.01, 1215, 765
2025/03/20 12:34:43.293, 1, 93, 124.78, 1215, 765
2025/03/20 12:34:44.296, 1, 93, 125.14, 1215, 765
2025/03/20 12:34:45.303, 1, 100, 178.26, 1215, 765
2025/03/20 12:34:46.306, 1, 92, 122.65, 1215, 765
2025/03/20 12:34:47.309, 1, 92, 97.07, 1215, 765
2025/03/20 12:34:48.314, 1, 92, 110.10, 1215, 765
2025/03/20 12:34:49.317, 1, 92, 114.25, 1215, 765
2025/03/20 12:34:50.322, 1, 92, 113.08, 1215, 765
2025/03/20 12:34:51.325, 1, 93, 106.41, 1215, 765
2025/03/20 12:34:52.330, 1, 100, 171.83, 1215, 765
2025/03/20 12:34:53.333, 1, 92, 97.45, 1215, 765
2025/03/20 12:34:54.338, 1, 93, 97.52, 1215, 765
2025/03/20 12:34:55.340, 1, 93, 123.29, 1215, 765
2025/03/20 12:34:56.347, 1, 93, 117.79, 1215, 765
2025/03/20 12:34:57.350, 1, 100, 171.19, 1215, 765
2025/03/20 12:34:58.356, 1, 92, 123.72, 1215, 765
2025/03/20 12:34:59.359, 1, 91, 121.27, 1215, 765
2025/03/20 12:35:00.362, 1, 93, 119.46, 1215, 765
2025/03/20 12:35:01.365, 1, 92, 91.01, 1215, 765
2025/03/20 12:35:02.368, 1, 93, 97.65, 1215, 765
2025/03/20 12:35:03.371, 1, 100, 169.99, 1215, 765
2025/03/20 12:35:04.377, 1, 93, 105.33, 1215, 765
2025/03/20 12:35:05.380, 1, 92, 110.99, 1215, 765
2025/03/20 12:35:06.383, 1, 92, 102.74, 1215, 765
2025/03/20 12:35:07.386, 1, 93, 97.76, 1215, 765
2025/03/20 12:35:08.389, 1, 92, 122.39, 1215, 765
2025/03/20 12:35:09.394, 1, 92, 98.34, 1215, 765
2025/03/20 12:35:10.399, 1, 93, 120.81, 1215, 765
2025/03/20 12:35:11.955, 1, 92, 122.98, 1215, 765
2025/03/20 12:35:12.958, 1, 93, 126.92, 1215, 765
2025/03/20 12:35:13.961, 1, 100, 176.86, 1215, 765
2025/03/20 12:35:14.971, 1, 92, 117.24, 1215, 765
2025/03/20 12:35:15.974, 1, 92, 114.49, 1215, 765
2025/03/20 12:35:16.980, 1, 93, 109.11, 1215, 765
2025/03/20 12:35:17.985, 1, 93, 120.65, 1215, 765
2025/03/20 12:35:18.988, 1, 92, 92.52, 1215, 765
2025/03/20 12:35:19.991, 1, 94, 164.57, 1215, 765
2025/03/20 12:35:20.995, 1, 95, 118.01, 1215, 765
2025/03/20 12:35:22.001, 1, 91, 122.18, 1215, 765
2025/03/20 12:35:23.004, 1, 93, 121.83, 1215, 765
2025/03/20 12:35:24.007, 1, 100, 175.64, 1215, 765
2025/03/20 12:35:25.011, 1, 92, 115.20, 1215, 765
2025/03/20 12:35:26.014, 1, 92, 106.57, 1215, 765
2025/03/20 12:35:27.018, 1, 92, 116.48, 1215, 765
2025/03/20 12:35:28.021, 1, 93, 96.29, 1215, 765
2025/03/20 12:35:29.025, 1, 100, 175.89, 1215, 765
2025/03/20 12:35:30.030, 1, 92, 117.38, 1215, 765
2025/03/20 12:35:31.035, 1, 93, 97.99, 1215, 765
2025/03/20 12:35:32.041, 1, 92, 119.35, 1215, 765
2025/03/20 12:35:33.045, 1, 92, 106.34, 1215, 765
2025/03/20 12:35:34.048, 1, 93, 124.87, 1215, 765
2025/03/20 12:35:35.055, 1, 100, 177.66, 1215, 765
2025/03/20 12:35:36.062, 1, 93, 97.68, 1215, 765
2025/03/20 12:35:37.064, 1, 93, 123.59, 1215, 765
2025/03/20 12:35:38.070, 1, 91, 108.98, 1215, 765
2025/03/20 12:35:39.073, 1, 92, 102.67, 1215, 765
2025/03/20 12:35:40.076, 1, 93, 102.01, 1215, 765
2025/03/20 12:35:41.079, 1, 93, 97.86, 1215, 765
2025/03/20 12:35:42.082, 1, 100, 179.29, 1215, 765
2025/03/20 12:35:43.087, 1, 93, 121.54, 1215, 765
2025/03/20 12:35:44.092, 1, 91, 105.45, 1215, 765
2025/03/20 12:35:45.097, 1, 93, 122.80, 1215, 765
2025/03/20 12:35:46.104, 1, 92, 123.25, 1215, 765
2025/03/20 12:35:47.107, 1, 93, 119.45, 1215, 765
2025/03/20 12:35:48.110, 1, 93, 97.46, 1215, 765
2025/03/20 12:35:49.113, 1, 93, 122.80, 1215, 765
2025/03/20 12:35:50.116, 1, 100, 170.19, 1215, 765
2025/03/20 12:35:51.126, 1, 92, 96.99, 1215, 765
2025/03/20 12:35:52.131, 1, 92, 123.39, 1215, 765
2025/03/20 12:35:53.134, 1, 91, 113.71, 1215, 765
2025/03/20 12:35:54.139, 1, 93, 123.91, 1215, 765
2025/03/20 12:35:55.144, 1, 92, 96.82, 1215, 765
2025/03/20 12:35:56.147, 1, 100, 174.69, 1215, 765
2025/03/20 12:35:57.152, 1, 92, 122.93, 1215, 765
2025/03/20 12:35:58.158, 1, 93, 97.29, 1215, 765
2025/03/20 12:35:59.162, 1, 93, 97.47, 1215, 765
2025/03/20 12:36:00.165, 1, 93, 92.37, 1215, 765
2025/03/20 12:36:01.168, 1, 92, 100.96, 1215, 765
2025/03/20 12:36:02.171, 1, 93, 123.67, 1215, 765
2025/03/20 12:36:03.174, 1, 100, 176.37, 1215, 765
2025/03/20 12:36:04.180, 1, 93, 119.53, 1215, 765
2025/03/20 12:36:05.183, 1, 93, 109.82, 1215, 765
2025/03/20 12:36:06.190, 1, 92, 116.71, 1215, 765
2025/03/20 12:36:07.194, 1, 92, 122.99, 1215, 765
2025/03/20 12:36:08.197, 1, 92, 121.44, 1215, 765
2025/03/20 12:36:09.200, 1, 92, 157.08, 1215, 765
2025/03/20 12:36:10.211, 1, 96, 124.97, 1215, 765
2025/03/20 12:36:11.215, 1, 92, 113.25, 1215, 765
2025/03/20 12:36:12.218, 1, 93, 119.66, 1215, 765
2025/03/20 12:36:13.221, 1, 93, 122.49, 1215, 765
2025/03/20 12:36:14.224, 1, 96, 164.16, 1215, 765
2025/03/20 12:36:15.229, 1, 92, 112.89, 1215, 765
2025/03/20 12:36:16.232, 1, 92, 122.20, 1215, 765
2025/03/20 12:36:17.235, 1, 92, 98.09, 1215, 765
2025/03/20 12:36:18.240, 1, 93, 98.14, 1215, 765
2025/03/20 12:36:19.243, 1, 92, 122.39, 1215, 765
2025/03/20 12:36:20.247, 1, 92, 96.50, 1215, 765
2025/03/20 12:36:21.250, 1, 93, 110.78, 1215, 765
2025/03/20 12:36:22.254, 1, 100, 172.72, 1215, 765
2025/03/20 12:36:23.257, 1, 93, 121.36, 1215, 765
2025/03/20 12:36:24.262, 1, 92, 119.95, 1215, 765
2025/03/20 12:36:25.268, 1, 93, 108.39, 1215, 765
2025/03/20 12:36:26.271, 1, 92, 117.28, 1215, 765
2025/03/20 12:36:27.282, 1, 93, 115.63, 1215, 765
2025/03/20 12:36:28.287, 1, 92, 123.98, 1215, 765
2025/03/20 12:36:29.290, 1, 100, 166.30, 1215, 765
2025/03/20 12:36:30.292, 1, 92, 120.75, 1215, 765
2025/03/20 12:36:31.297, 1, 92, 119.32, 1215, 765
2025/03/20 12:36:32.302, 1, 92, 103.86, 1215, 765
2025/03/20 12:36:33.305, 1, 91, 123.59, 1215, 765
2025/03/20 12:36:34.310, 1, 92, 113.96, 1215, 765
2025/03/20 12:36:35.313, 1, 92, 122.99, 1215, 765
2025/03/20 12:36:36.318, 1, 92, 124.25, 1215, 765
2025/03/20 12:36:37.323, 1, 92, 120.05, 1215, 765
2025/03/20 12:36:38.326, 1, 93, 97.68, 1215, 765
2025/03/20 12:36:39.329, 1, 97, 169.85, 1215, 765
2025/03/20 12:36:40.331, 1, 92, 93.85, 1215, 765
2025/03/20 12:36:41.335, 1, 91, 119.16, 1215, 765
2025/03/20 12:36:42.344, 1, 92, 96.69, 1215, 765
2025/03/20 12:36:43.350, 1, 93, 122.80, 1215, 765
2025/03/20 12:36:44.353, 1, 93, 114.15, 1215, 765
2025/03/20 12:36:45.356, 1, 100, 161.96, 1215, 765
2025/03/20 12:36:46.360, 1, 91, 91.96, 1215, 765
2025/03/20 12:36:47.365, 1, 92, 91.03, 1215, 765
2025/03/20 12:36:48.368, 1, 91, 118.17, 1215, 765
2025/03/20 12:36:49.371, 1, 92, 122.39, 1215, 765
2025/03/20 12:36:50.374, 1, 93, 123.58, 1215, 765
2025/03/20 12:36:51.377, 1, 92, 122.50, 1215, 765
2025/03/20 12:36:52.382, 1, 100, 168.62, 1215, 765
2025/03/20 12:36:53.387, 1, 91, 113.50, 1215, 765
2025/03/20 12:36:54.393, 1, 92, 122.31, 1215, 765
2025/03/20 12:36:55.396, 1, 93, 121.42, 1215, 765
2025/03/20 12:36:56.398, 1, 91, 118.96, 1215, 765
2025/03/20 12:36:57.402, 1, 92, 121.79, 1215, 765
2025/03/20 12:36:58.407, 1, 92, 120.42, 1215, 765
2025/03/20 12:36:59.410, 1, 93, 123.59, 1215, 765
2025/03/20 12:37:00.415, 1, 100, 167.29, 1215, 765
2025/03/20 12:37:01.419, 1, 84, 92.85, 1215, 765
2025/03/20 12:37:02.422, 1, 92, 122.00, 1215, 765
2025/03/20 12:37:03.425, 1, 92, 94.61, 1215, 765
2025/03/20 12:37:04.429, 1, 93, 116.88, 1215, 765
2025/03/20 12:37:05.432, 1, 90, 117.23, 1215, 765
2025/03/20 12:37:06.437, 1, 93, 115.79, 1215, 765
2025/03/20 12:37:07.444, 1, 92, 113.92, 1215, 765
2025/03/20 12:37:08.446, 1, 93, 120.95, 1215, 765
2025/03/20 12:37:09.450, 1, 93, 123.78, 1215, 765
2025/03/20 12:37:10.454, 1, 100, 168.92, 1215, 765
2025/03/20 12:37:11.457, 1, 92, 117.94, 1215, 765
2025/03/20 12:37:12.460, 1, 91, 120.01, 1215, 765
2025/03/20 12:37:13.463, 1, 92, 119.26, 1215, 765
2025/03/20 12:37:14.466, 1, 93, 107.08, 1215, 765
2025/03/20 12:37:15.469, 1, 93, 110.20, 1215, 765
2025/03/20 12:37:16.472, 1, 92, 115.13, 1215, 765
2025/03/20 12:37:17.475, 1, 92, 102.50, 1215, 765
2025/03/20 12:37:18.478, 1, 93, 97.31, 1215, 765
2025/03/20 12:37:19.481, 1, 100, 160.48, 1215, 765
2025/03/20 12:37:20.487, 1, 92, 102.29, 1215, 765
2025/03/20 12:37:21.492, 1, 93, 96.69, 1215, 765
2025/03/20 12:37:22.495, 1, 93, 114.41, 1215, 765
2025/03/20 12:37:23.500, 1, 92, 122.39, 1215, 765
2025/03/20 12:37:24.503, 1, 93, 121.99, 1215, 765
2025/03/20 12:37:25.508, 1, 93, 123.28, 1215, 765
2025/03/20 12:37:26.511, 1, 100, 170.24, 1215, 765
2025/03/20 12:37:27.516, 1, 93, 117.36, 1215, 765
2025/03/20 12:37:28.521, 1, 93, 119.20, 1215, 765
2025/03/20 12:37:29.525, 1, 93, 92.99, 1215, 765
2025/03/20 12:37:30.529, 1, 100, 168.74, 1215, 765
2025/03/20 12:37:31.534, 1, 92, 112.96, 1215, 765
2025/03/20 12:37:32.537, 1, 92, 124.58, 1215, 765
2025/03/20 12:37:33.540, 1, 93, 118.48, 1215, 765
2025/03/20 12:37:34.543, 1, 92, 122.73, 1215, 765
2025/03/20 12:37:35.546, 1, 100, 170.09, 1215, 765
2025/03/20 12:37:36.549, 1, 92, 113.29, 1215, 765
2025/03/20 12:37:37.552, 1, 90, 122.70, 1215, 765
2025/03/20 12:37:38.555, 1, 92, 106.83, 1215, 765
2025/03/20 12:37:39.560, 1, 97, 160.29, 1215, 765
2025/03/20 12:37:40.564, 1, 93, 119.37, 1215, 765
2025/03/20 12:37:41.569, 1, 93, 122.54, 1215, 765
2025/03/20 12:37:42.572, 1, 92, 119.36, 1215, 765
2025/03/20 12:37:43.576, 1, 92, 119.16, 1215, 765
2025/03/20 12:37:44.579, 1, 93, 122.06, 1215, 765
2025/03/20 12:37:45.582, 1, 93, 114.82, 1215, 765
2025/03/20 12:37:46.584, 1, 90, 167.83, 1215, 765
2025/03/20 12:37:47.587, 1, 93, 115.78, 1215, 765
2025/03/20 12:37:48.590, 1, 93, 121.46, 1215, 765
2025/03/20 12:37:49.594, 1, 92, 109.18, 1215, 765
2025/03/20 12:37:50.599, 1, 92, 107.79, 1215, 765
2025/03/20 12:37:51.602, 1, 92, 122.56, 1215, 765
2025/03/20 12:37:52.608, 1, 93, 119.76, 1215, 765
2025/03/20 12:37:53.612, 1, 92, 120.95, 1215, 765
2025/03/20 12:37:54.615, 1, 92, 121.90, 1215, 765
2025/03/20 12:37:55.618, 1, 91, 97.17, 1215, 765
2025/03/20 12:37:56.624, 1, 93, 102.14, 1215, 765
2025/03/20 12:37:57.627, 1, 93, 111.48, 1215, 765
2025/03/20 12:37:58.632, 1, 93, 173.62, 1215, 765
2025/03/20 12:37:59.636, 1, 100, 104.86, 1215, 765
2025/03/20 12:38:00.641, 1, 92, 95.88, 1215, 765
2025/03/20 12:38:01.645, 1, 92, 120.25, 1215, 765
2025/03/20 12:38:02.650, 1, 92, 121.70, 1215, 765
2025/03/20 12:38:03.654, 1, 91, 104.92, 1215, 765
2025/03/20 12:38:04.657, 1, 92, 115.35, 1215, 765
2025/03/20 12:38:05.660, 1, 92, 122.15, 1215, 765
2025/03/20 12:38:06.663, 1, 100, 180.01, 1215, 765
2025/03/20 12:38:07.667, 1, 91, 96.27, 1215, 765
2025/03/20 12:38:08.671, 1, 91, 121.35, 1215, 765
2025/03/20 12:38:09.673, 1, 91, 117.74, 1215, 765
2025/03/20 12:38:10.677, 1, 92, 95.77, 1215, 765
2025/03/20 12:38:11.680, 1, 100, 164.90, 1215, 765
2025/03/20 12:38:12.684, 1, 92, 116.39, 1215, 765
2025/03/20 12:38:13.687, 1, 91, 96.09, 1215, 765
2025/03/20 12:38:14.692, 1, 92, 113.43, 1215, 765
2025/03/20 12:38:15.699, 1, 91, 120.41, 1215, 765
2025/03/20 12:38:16.702, 1, 100, 165.29, 1215, 765
2025/03/20 12:38:17.705, 1, 91, 117.68, 1215, 765
2025/03/20 12:38:18.708, 1, 91, 96.16, 1215, 765
2025/03/20 12:38:19.711, 1, 92, 115.96, 1215, 765
2025/03/20 12:38:20.714, 1, 92, 122.21, 1215, 765
2025/03/20 12:38:21.720, 1, 100, 171.04, 1215, 765
2025/03/20 12:38:22.723, 1, 92, 118.92, 1215, 765
2025/03/20 12:38:23.726, 1, 93, 101.98, 1215, 765
2025/03/20 12:38:24.731, 1, 91, 122.09, 1215, 765
2025/03/20 12:38:25.734, 1, 92, 96.82, 1215, 765
2025/03/20 12:38:26.739, 1, 92, 102.60, 1215, 765
2025/03/20 12:38:27.743, 1, 100, 164.08, 1215, 765
2025/03/20 12:38:28.746, 1, 90, 96.29, 1215, 765
2025/03/20 12:38:29.751, 1, 92, 121.00, 1215, 765
2025/03/20 12:38:30.756, 1, 92, 106.70, 1215, 765
2025/03/20 12:38:31.762, 1, 100, 165.08, 1215, 765
2025/03/20 12:38:32.768, 1, 92, 110.78, 1215, 765
2025/03/20 12:38:33.773, 1, 91, 116.52, 1215, 765
2025/03/20 12:38:34.776, 1, 92, 121.30, 1215, 765
2025/03/20 12:38:35.778, 1, 93, 120.45, 1215, 765
2025/03/20 12:38:36.785, 1, 100, 169.72, 1215, 765
2025/03/20 12:38:37.788, 1, 92, 120.45, 1215, 765
2025/03/20 12:38:38.794, 1, 91, 96.66, 1215, 765
2025/03/20 12:38:39.799, 1, 92, 119.65, 1215, 765
2025/03/20 12:38:40.802, 1, 90, 107.53, 1215, 765
2025/03/20 12:38:41.807, 1, 92, 90.55, 1215, 765
2025/03/20 12:38:42.811, 1, 92, 120.41, 1215, 765
2025/03/20 12:38:43.818, 1, 93, 98.71, 1215, 765
2025/03/20 12:38:44.821, 1, 100, 168.93, 1215, 765
2025/03/20 12:38:45.823, 1, 92, 112.87, 1215, 765
2025/03/20 12:38:46.828, 1, 92, 118.32, 1215, 765
2025/03/20 12:38:47.831, 1, 91, 122.49, 1215, 765
2025/03/20 12:38:48.834, 1, 93, 120.41, 1215, 765
2025/03/20 12:38:49.838, 1, 93, 170.81, 1215, 765
2025/03/20 12:38:50.841, 1, 93, 113.34, 1215, 765
2025/03/20 12:38:51.846, 1, 93, 119.16, 1215, 765
2025/03/20 12:38:52.849, 1, 92, 120.81, 1215, 765
2025/03/20 12:38:53.853, 1, 90, 95.95, 1215, 765
2025/03/20 12:38:54.858, 1, 100, 176.50, 1215, 765
2025/03/20 12:38:55.863, 1, 92, 107.59, 1215, 765
2025/03/20 12:38:56.866, 1, 93, 121.70, 1215, 765
2025/03/20 12:38:57.873, 1, 91, 119.92, 1215, 765
2025/03/20 12:38:58.876, 1, 91, 122.48, 1215, 765
2025/03/20 12:38:59.881, 1, 100, 167.24, 1215, 765
2025/03/20 12:39:00.886, 1, 92, 117.78, 1215, 765
2025/03/20 12:39:01.890, 1, 93, 122.31, 1215, 765
2025/03/20 12:39:02.893, 1, 91, 120.01, 1215, 765
2025/03/20 12:39:03.897, 1, 91, 103.61, 1215, 765
2025/03/20 12:39:04.900, 1, 93, 121.96, 1215, 765
2025/03/20 12:39:05.905, 1, 92, 96.44, 1215, 765
2025/03/20 12:39:06.908, 1, 92, 94.27, 1215, 765
2025/03/20 12:39:07.912, 1, 91, 95.86, 1215, 765
2025/03/20 12:39:08.918, 1, 97, 100.63, 1215, 765
2025/03/20 12:39:09.922, 1, 93, 96.24, 1215, 765
2025/03/20 12:39:10.929, 1, 92, 112.84, 1215, 765
2025/03/20 12:39:11.934, 1, 92, 120.21, 1215, 765
2025/03/20 12:39:12.937, 1, 92, 90.52, 1215, 765
2025/03/20 12:39:13.940, 1, 92, 118.58, 1215, 765
2025/03/20 12:39:14.945, 1, 100, 172.95, 1215, 765
2025/03/20 12:39:15.948, 1, 90, 97.37, 1215, 765
2025/03/20 12:39:16.952, 1, 92, 102.45, 1215, 765
2025/03/20 12:39:17.957, 1, 93, 121.73, 1215, 765
2025/03/20 12:39:18.960, 1, 90, 115.31, 1215, 765
2025/03/20 12:39:19.965, 1, 93, 102.74, 1215, 765
2025/03/20 12:39:20.968, 1, 92, 119.53, 1215, 765
2025/03/20 12:39:21.971, 1, 90, 115.11, 1215, 765
2025/03/20 12:39:22.975, 1, 90, 116.86, 1215, 765
2025/03/20 12:39:23.980, 1, 97, 104.60, 1215, 765
2025/03/20 12:39:24.983, 1, 91, 119.90, 1215, 765
2025/03/20 12:39:25.992, 1, 92, 94.38, 1215, 765
2025/03/20 12:39:26.997, 1, 91, 124.57, 1215, 765
2025/03/20 12:39:28.000, 1, 90, 114.32, 1215, 765
2025/03/20 12:39:29.003, 1, 92, 170.37, 1215, 765
2025/03/20 12:39:30.006, 1, 92, 95.77, 1215, 765
2025/03/20 12:39:31.009, 1, 92, 94.91, 1215, 765
2025/03/20 12:39:32.014, 1, 92, 96.34, 1215, 765
2025/03/20 12:39:33.017, 1, 90, 122.40, 1215, 765
2025/03/20 12:39:34.021, 1, 90, 121.28, 1215, 765
2025/03/20 12:39:35.027, 1, 93, 121.75, 1215, 765
2025/03/20 12:39:36.030, 1, 96, 171.63, 1215, 765
2025/03/20 12:39:37.033, 1, 93, 115.01, 1215, 765
2025/03/20 12:39:38.039, 1, 91, 95.17, 1215, 765
2025/03/20 12:39:39.044, 1, 93, 109.88, 1215, 765
2025/03/20 12:39:40.049, 1, 92, 93.00, 1215, 765
2025/03/20 12:39:41.052, 1, 91, 119.55, 1215, 765
2025/03/20 12:39:42.055, 1, 92, 119.27, 1215, 765
2025/03/20 12:39:43.058, 1, 92, 96.18, 1215, 765
2025/03/20 12:39:44.061, 1, 100, 179.34, 1215, 765
2025/03/20 12:39:45.064, 1, 92, 106.43, 1215, 765
2025/03/20 12:39:46.067, 1, 92, 117.42, 1215, 765
2025/03/20 12:39:47.073, 1, 92, 119.37, 1215, 765
2025/03/20 12:39:48.076, 1, 92, 90.02, 1215, 765
2025/03/20 12:39:49.079, 1, 92, 92.39, 1215, 765
2025/03/20 12:39:50.084, 1, 92, 111.02, 1215, 765
2025/03/20 12:39:51.087, 1, 93, 90.13, 1215, 765
2025/03/20 12:39:52.092, 1, 93, 122.54, 1215, 765
2025/03/20 12:39:53.098, 1, 92, 118.03, 1215, 765
2025/03/20 12:39:54.101, 1, 93, 97.26, 1215, 765
2025/03/20 12:39:55.104, 1, 0, 40.51, 1215, 765
2025/03/20 12:39:56.108, 1, 0, 40.41, 1215, 765
2025/03/20 12:39:57.112, 1, 0, 40.20, 1215, 765
2025/03/20 12:39:58.154, 1, 0, 40.91, 1215, 765
2025/03/20 12:39:59.158, 1, 0, 40.70, 1215, 765
2025/03/20 12:40:00.348, 1, 0, 40.66, 1215, 765
