timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 10:25:20.290, 1, 95, 104.85, 1215, 765
2025/03/20 10:25:21.296, 1, 94, 109.42, 1215, 765
2025/03/20 10:25:22.299, 1, 94, 110.75, 1215, 765
2025/03/20 10:25:23.302, 1, 95, 103.47, 1215, 765
2025/03/20 10:25:24.305, 1, 94, 109.05, 1215, 765
2025/03/20 10:25:25.310, 1, 96, 109.04, 1215, 765
2025/03/20 10:25:26.314, 1, 94, 96.60, 1215, 765
2025/03/20 10:25:27.317, 1, 95, 104.26, 1215, 765
2025/03/20 10:25:28.320, 1, 94, 106.05, 1215, 765
2025/03/20 10:25:29.326, 1, 94, 104.40, 1215, 765
2025/03/20 10:25:30.329, 1, 94, 107.13, 1215, 765
2025/03/20 10:25:31.334, 1, 94, 110.77, 1215, 765
2025/03/20 10:25:32.337, 1, 100, 164.62, 1215, 765
2025/03/20 10:25:33.340, 1, 94, 96.60, 1215, 765
2025/03/20 10:25:34.344, 1, 93, 101.08, 1215, 765
2025/03/20 10:25:35.347, 1, 100, 167.06, 1215, 765
2025/03/20 10:25:36.352, 1, 94, 109.11, 1215, 765
2025/03/20 10:25:37.359, 1, 94, 108.69, 1215, 765
2025/03/20 10:25:38.364, 1, 92, 155.54, 1215, 765
2025/03/20 10:25:39.367, 1, 94, 103.37, 1215, 765
2025/03/20 10:25:40.373, 1, 93, 110.44, 1215, 765
2025/03/20 10:25:41.377, 1, 94, 103.57, 1215, 765
2025/03/20 10:25:42.382, 1, 72, 160.21, 1215, 765
2025/03/20 10:25:43.386, 1, 94, 110.15, 1215, 765
2025/03/20 10:25:44.390, 1, 94, 107.44, 1215, 765
2025/03/20 10:25:45.396, 1, 94, 104.69, 1215, 765
2025/03/20 10:25:46.402, 1, 94, 109.15, 1215, 765
2025/03/20 10:25:47.405, 1, 94, 110.98, 1215, 765
2025/03/20 10:25:48.408, 1, 94, 109.78, 1215, 765
2025/03/20 10:25:49.411, 1, 94, 100.62, 1215, 765
2025/03/20 10:25:50.418, 1, 94, 99.58, 1215, 765
2025/03/20 10:25:51.423, 1, 94, 105.35, 1215, 765
2025/03/20 10:25:52.426, 1, 94, 97.85, 1215, 765
2025/03/20 10:25:53.429, 1, 94, 109.31, 1215, 765
2025/03/20 10:25:54.433, 1, 94, 96.80, 1215, 765
2025/03/20 10:25:55.438, 1, 94, 97.76, 1215, 765
2025/03/20 10:25:56.443, 1, 97, 156.45, 1215, 765
2025/03/20 10:25:57.446, 1, 94, 100.16, 1215, 765
2025/03/20 10:25:58.449, 1, 94, 109.44, 1215, 765
2025/03/20 10:25:59.453, 1, 100, 165.04, 1215, 765
2025/03/20 10:26:00.456, 1, 94, 95.68, 1215, 765
2025/03/20 10:26:01.462, 1, 94, 107.14, 1215, 765
2025/03/20 10:26:02.467, 1, 94, 168.42, 1215, 765
2025/03/20 10:26:03.470, 1, 94, 104.01, 1215, 765
2025/03/20 10:26:04.472, 1, 94, 109.71, 1215, 765
2025/03/20 10:26:05.477, 1, 94, 96.69, 1215, 765
2025/03/20 10:26:06.482, 1, 94, 102.77, 1215, 765
2025/03/20 10:26:07.485, 1, 94, 111.21, 1215, 765
2025/03/20 10:26:08.488, 1, 93, 109.04, 1215, 765
2025/03/20 10:26:09.491, 1, 94, 100.07, 1215, 765
2025/03/20 10:26:10.496, 1, 94, 108.41, 1215, 765
2025/03/20 10:26:11.500, 1, 94, 110.30, 1215, 765
2025/03/20 10:26:12.511, 1, 96, 107.46, 1215, 765
2025/03/20 10:26:13.516, 1, 94, 96.41, 1215, 765
2025/03/20 10:26:14.522, 1, 94, 93.76, 1215, 765
2025/03/20 10:26:15.527, 1, 94, 101.54, 1215, 765
2025/03/20 10:26:16.530, 1, 94, 100.76, 1215, 765
2025/03/20 10:26:17.535, 1, 94, 157.64, 1215, 765
2025/03/20 10:26:18.540, 1, 94, 98.88, 1215, 765
2025/03/20 10:26:19.543, 1, 94, 98.09, 1215, 765
2025/03/20 10:26:20.547, 1, 94, 110.79, 1215, 765
2025/03/20 10:26:21.552, 1, 99, 113.26, 1215, 765
2025/03/20 10:26:22.555, 1, 94, 107.52, 1215, 765
2025/03/20 10:26:23.558, 1, 94, 106.89, 1215, 765
2025/03/20 10:26:24.561, 1, 94, 104.52, 1215, 765
2025/03/20 10:26:25.564, 1, 94, 111.03, 1215, 765
2025/03/20 10:26:26.567, 1, 94, 94.77, 1215, 765
2025/03/20 10:26:27.570, 1, 94, 105.57, 1215, 765
2025/03/20 10:26:28.574, 1, 94, 102.57, 1215, 765
2025/03/20 10:26:29.577, 1, 94, 103.79, 1215, 765
2025/03/20 10:26:30.581, 1, 94, 110.47, 1215, 765
2025/03/20 10:26:31.584, 1, 93, 102.18, 1215, 765
2025/03/20 10:26:32.589, 1, 94, 108.68, 1215, 765
2025/03/20 10:26:33.593, 1, 94, 108.95, 1215, 765
2025/03/20 10:26:34.596, 1, 94, 107.02, 1215, 765
2025/03/20 10:26:35.599, 1, 94, 95.04, 1215, 765
2025/03/20 10:26:36.602, 1, 94, 108.19, 1215, 765
2025/03/20 10:26:37.605, 1, 44, 40.61, 1215, 765
2025/03/20 10:26:38.610, 1, 0, 40.20, 1215, 765
2025/03/20 10:26:39.615, 1, 0, 39.98, 1215, 765
2025/03/20 10:26:40.620, 1, 0, 39.91, 1215, 765
2025/03/20 10:26:41.625, 1, 0, 39.81, 1215, 765
2025/03/20 10:26:42.628, 1, 0, 39.72, 1215, 765
2025/03/20 10:26:43.632, 1, 0, 39.51, 1215, 765
