timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 10:58:55.748, 1, 92, 91.64, 1215, 765
2025/03/20 10:58:56.753, 1, 93, 90.61, 1215, 765
2025/03/20 10:58:57.756, 1, 93, 93.85, 1215, 765
2025/03/20 10:58:58.767, 1, 92, 118.21, 1215, 765
2025/03/20 10:58:59.770, 1, 92, 113.74, 1215, 765
2025/03/20 10:59:00.773, 1, 100, 162.37, 1215, 765
2025/03/20 10:59:01.778, 1, 92, 101.53, 1215, 765
2025/03/20 10:59:02.781, 1, 93, 109.72, 1215, 765
2025/03/20 10:59:03.786, 1, 93, 95.01, 1215, 765
2025/03/20 10:59:04.789, 1, 92, 94.51, 1215, 765
2025/03/20 10:59:05.792, 1, 92, 114.66, 1215, 765
2025/03/20 10:59:06.795, 1, 93, 104.06, 1215, 765
2025/03/20 10:59:07.800, 1, 92, 113.67, 1215, 765
2025/03/20 10:59:08.804, 1, 93, 95.24, 1215, 765
2025/03/20 10:59:09.809, 1, 93, 95.42, 1215, 765
2025/03/20 10:59:10.814, 1, 94, 108.56, 1215, 765
2025/03/20 10:59:11.817, 1, 94, 106.41, 1215, 765
2025/03/20 10:59:12.820, 1, 92, 96.49, 1215, 765
2025/03/20 10:59:13.823, 1, 92, 113.41, 1215, 765
2025/03/20 10:59:14.827, 1, 92, 116.41, 1215, 765
2025/03/20 10:59:15.830, 1, 92, 116.65, 1215, 765
2025/03/20 10:59:16.833, 1, 92, 116.10, 1215, 765
2025/03/20 10:59:17.836, 1, 95, 161.63, 1215, 765
2025/03/20 10:59:18.839, 1, 92, 115.02, 1215, 765
2025/03/20 10:59:19.846, 1, 92, 98.02, 1215, 765
2025/03/20 10:59:20.849, 1, 92, 92.29, 1215, 765
2025/03/20 10:59:21.854, 1, 94, 99.44, 1215, 765
2025/03/20 10:59:22.862, 1, 91, 93.36, 1215, 765
2025/03/20 10:59:23.865, 1, 92, 103.10, 1215, 765
2025/03/20 10:59:24.871, 1, 100, 164.76, 1215, 765
2025/03/20 10:59:25.878, 1, 92, 95.39, 1215, 765
2025/03/20 10:59:26.881, 1, 92, 111.99, 1215, 765
2025/03/20 10:59:27.884, 1, 92, 115.32, 1215, 765
2025/03/20 10:59:28.889, 1, 98, 117.42, 1215, 765
2025/03/20 10:59:29.892, 1, 92, 94.50, 1215, 765
2025/03/20 10:59:30.895, 1, 92, 109.64, 1215, 765
2025/03/20 10:59:31.898, 1, 92, 114.63, 1215, 765
2025/03/20 10:59:32.902, 1, 92, 115.98, 1215, 765
2025/03/20 10:59:33.908, 1, 92, 114.33, 1215, 765
2025/03/20 10:59:34.912, 1, 93, 111.29, 1215, 765
2025/03/20 10:59:35.918, 1, 92, 104.81, 1215, 765
2025/03/20 10:59:36.921, 1, 92, 115.52, 1215, 765
2025/03/20 10:59:37.927, 1, 99, 114.43, 1215, 765
2025/03/20 10:59:38.930, 1, 92, 101.62, 1215, 765
2025/03/20 10:59:39.935, 1, 93, 106.94, 1215, 765
2025/03/20 10:59:40.943, 1, 100, 163.03, 1215, 765
2025/03/20 10:59:41.946, 1, 92, 93.28, 1215, 765
2025/03/20 10:59:42.949, 1, 93, 109.22, 1215, 765
2025/03/20 10:59:43.953, 1, 92, 115.63, 1215, 765
2025/03/20 10:59:44.960, 1, 98, 104.79, 1215, 765
2025/03/20 10:59:45.964, 1, 92, 112.25, 1215, 765
2025/03/20 10:59:46.968, 1, 92, 118.32, 1215, 765
2025/03/20 10:59:47.971, 1, 92, 97.68, 1215, 765
2025/03/20 10:59:48.974, 1, 100, 169.22, 1215, 765
2025/03/20 10:59:49.980, 1, 92, 113.46, 1215, 765
2025/03/20 10:59:50.985, 1, 93, 111.39, 1215, 765
2025/03/20 10:59:51.988, 1, 92, 115.32, 1215, 765
2025/03/20 10:59:52.992, 1, 100, 167.96, 1215, 765
2025/03/20 10:59:53.995, 1, 93, 109.61, 1215, 765
2025/03/20 10:59:54.998, 1, 92, 113.96, 1215, 765
2025/03/20 10:59:56.001, 1, 93, 105.80, 1215, 765
2025/03/20 10:59:57.007, 1, 92, 110.90, 1215, 765
2025/03/20 10:59:58.010, 1, 92, 114.63, 1215, 765
2025/03/20 10:59:59.013, 1, 92, 113.14, 1215, 765
2025/03/20 11:00:00.018, 1, 93, 112.68, 1215, 765
2025/03/20 11:00:01.021, 1, 92, 114.30, 1215, 765
2025/03/20 11:00:02.025, 1, 93, 109.06, 1215, 765
2025/03/20 11:00:03.031, 1, 92, 116.89, 1215, 765
2025/03/20 11:00:04.034, 1, 92, 91.88, 1215, 765
2025/03/20 11:00:05.039, 1, 100, 172.18, 1215, 765
2025/03/20 11:00:06.041, 1, 92, 110.64, 1215, 765
2025/03/20 11:00:07.048, 1, 92, 112.49, 1215, 765
2025/03/20 11:00:08.053, 1, 92, 110.61, 1215, 765
2025/03/20 11:00:09.057, 1, 92, 104.83, 1215, 765
2025/03/20 11:00:10.060, 1, 93, 111.70, 1215, 765
2025/03/20 11:00:11.065, 1, 100, 164.31, 1215, 765
2025/03/20 11:00:12.073, 1, 92, 106.27, 1215, 765
2025/03/20 11:00:13.077, 1, 92, 99.08, 1215, 765
2025/03/20 11:00:14.088, 1, 92, 117.52, 1215, 765
2025/03/20 11:00:15.091, 1, 93, 109.43, 1215, 765
2025/03/20 11:00:16.095, 1, 92, 164.50, 1215, 765
2025/03/20 11:00:17.098, 1, 92, 106.96, 1215, 765
2025/03/20 11:00:18.102, 1, 92, 99.57, 1215, 765
2025/03/20 11:00:19.107, 1, 92, 94.87, 1215, 765
2025/03/20 11:00:20.112, 1, 92, 113.27, 1215, 765
2025/03/20 11:00:21.115, 1, 100, 165.24, 1215, 765
2025/03/20 11:00:22.119, 1, 92, 114.13, 1215, 765
2025/03/20 11:00:23.122, 1, 92, 112.47, 1215, 765
2025/03/20 11:00:24.125, 1, 92, 102.03, 1215, 765
2025/03/20 11:00:25.131, 1, 92, 116.36, 1215, 765
2025/03/20 11:00:26.134, 1, 92, 105.29, 1215, 765
2025/03/20 11:00:27.140, 1, 93, 113.04, 1215, 765
2025/03/20 11:00:28.145, 1, 92, 93.84, 1215, 765
2025/03/20 11:00:29.154, 1, 92, 104.30, 1215, 765
2025/03/20 11:00:30.156, 1, 92, 113.44, 1215, 765
2025/03/20 11:00:31.161, 1, 92, 101.14, 1215, 765
2025/03/20 11:00:32.164, 1, 92, 115.71, 1215, 765
2025/03/20 11:00:33.167, 1, 92, 92.77, 1215, 765
2025/03/20 11:00:34.172, 1, 100, 169.13, 1215, 765
2025/03/20 11:00:35.176, 1, 92, 87.43, 1215, 765
2025/03/20 11:00:36.179, 1, 92, 94.14, 1215, 765
2025/03/20 11:00:37.182, 1, 92, 115.60, 1215, 765
2025/03/20 11:00:38.185, 1, 92, 105.66, 1215, 765
2025/03/20 11:00:39.187, 1, 92, 118.36, 1215, 765
2025/03/20 11:00:40.191, 1, 92, 95.58, 1215, 765
2025/03/20 11:00:41.196, 1, 92, 111.99, 1215, 765
2025/03/20 11:00:42.199, 1, 92, 89.44, 1215, 765
2025/03/20 11:00:43.202, 1, 92, 88.52, 1215, 765
2025/03/20 11:00:44.205, 1, 92, 94.34, 1215, 765
2025/03/20 11:00:45.210, 1, 92, 116.21, 1215, 765
2025/03/20 11:00:46.215, 1, 94, 108.94, 1215, 765
2025/03/20 11:00:47.218, 1, 92, 109.12, 1215, 765
2025/03/20 11:00:48.225, 1, 92, 106.80, 1215, 765
2025/03/20 11:00:49.228, 1, 100, 161.73, 1215, 765
2025/03/20 11:00:50.232, 1, 92, 89.38, 1215, 765
2025/03/20 11:00:51.235, 1, 92, 88.49, 1215, 765
2025/03/20 11:00:52.240, 1, 92, 102.46, 1215, 765
2025/03/20 11:00:53.245, 1, 92, 111.65, 1215, 765
2025/03/20 11:00:54.249, 1, 92, 92.24, 1215, 765
2025/03/20 11:00:55.253, 1, 100, 167.48, 1215, 765
2025/03/20 11:00:56.256, 1, 92, 114.53, 1215, 765
2025/03/20 11:00:57.261, 1, 92, 114.58, 1215, 765
2025/03/20 11:00:58.264, 1, 92, 113.14, 1215, 765
2025/03/20 11:00:59.270, 1, 98, 103.94, 1215, 765
2025/03/20 11:01:00.275, 1, 92, 105.88, 1215, 765
2025/03/20 11:01:01.278, 1, 92, 104.90, 1215, 765
2025/03/20 11:01:02.281, 1, 92, 87.70, 1215, 765
2025/03/20 11:01:03.284, 1, 92, 115.98, 1215, 765
2025/03/20 11:01:04.289, 1, 100, 109.16, 1215, 765
2025/03/20 11:01:05.298, 1, 92, 110.31, 1215, 765
2025/03/20 11:01:06.301, 1, 92, 110.15, 1215, 765
2025/03/20 11:01:07.305, 1, 100, 160.85, 1215, 765
2025/03/20 11:01:08.310, 1, 92, 102.74, 1215, 765
2025/03/20 11:01:09.314, 1, 92, 102.74, 1215, 765
2025/03/20 11:01:10.317, 1, 100, 162.42, 1215, 765
2025/03/20 11:01:11.320, 1, 92, 93.72, 1215, 765
2025/03/20 11:01:12.323, 1, 92, 93.35, 1215, 765
2025/03/20 11:01:13.328, 1, 92, 95.06, 1215, 765
2025/03/20 11:01:14.333, 1, 92, 115.77, 1215, 765
2025/03/20 11:01:15.336, 1, 92, 105.61, 1215, 765
2025/03/20 11:01:16.342, 1, 92, 116.36, 1215, 765
2025/03/20 11:01:17.345, 1, 92, 93.38, 1215, 765
2025/03/20 11:01:18.348, 1, 92, 114.81, 1215, 765
2025/03/20 11:01:19.353, 1, 92, 94.34, 1215, 765
2025/03/20 11:01:20.355, 1, 92, 103.40, 1215, 765
2025/03/20 11:01:21.360, 1, 92, 115.75, 1215, 765
2025/03/20 11:01:22.365, 1, 92, 112.36, 1215, 765
2025/03/20 11:01:23.368, 1, 92, 94.97, 1215, 765
2025/03/20 11:01:24.373, 1, 92, 111.58, 1215, 765
2025/03/20 11:01:25.378, 1, 93, 115.01, 1215, 765
2025/03/20 11:01:26.381, 1, 92, 112.12, 1215, 765
2025/03/20 11:01:27.386, 1, 92, 113.96, 1215, 765
2025/03/20 11:01:28.389, 1, 92, 113.74, 1215, 765
2025/03/20 11:01:29.392, 1, 92, 112.88, 1215, 765
2025/03/20 11:01:30.399, 1, 92, 104.10, 1215, 765
2025/03/20 11:01:31.402, 1, 97, 160.99, 1215, 765
2025/03/20 11:01:32.405, 1, 91, 115.29, 1215, 765
2025/03/20 11:01:33.408, 1, 92, 101.52, 1215, 765
2025/03/20 11:01:34.411, 1, 92, 99.97, 1215, 765
2025/03/20 11:01:35.418, 1, 92, 162.60, 1215, 765
2025/03/20 11:01:36.421, 1, 91, 114.89, 1215, 765
2025/03/20 11:01:37.424, 1, 92, 93.96, 1215, 765
2025/03/20 11:01:38.427, 1, 92, 93.64, 1215, 765
2025/03/20 11:01:39.430, 1, 92, 102.28, 1215, 765
2025/03/20 11:01:40.433, 1, 100, 159.16, 1215, 765
2025/03/20 11:01:41.439, 1, 91, 117.96, 1215, 765
2025/03/20 11:01:42.442, 1, 92, 92.36, 1215, 765
2025/03/20 11:01:43.444, 1, 92, 94.08, 1215, 765
2025/03/20 11:01:44.447, 1, 96, 94.25, 1215, 765
2025/03/20 11:01:45.452, 1, 92, 99.44, 1215, 765
2025/03/20 11:01:46.454, 1, 92, 105.49, 1215, 765
2025/03/20 11:01:47.457, 1, 92, 105.78, 1215, 765
2025/03/20 11:01:48.460, 1, 92, 98.48, 1215, 765
2025/03/20 11:01:49.463, 1, 100, 165.89, 1215, 765
2025/03/20 11:01:50.468, 1, 92, 95.23, 1215, 765
2025/03/20 11:01:51.471, 1, 92, 104.20, 1215, 765
2025/03/20 11:01:52.474, 1, 92, 106.27, 1215, 765
2025/03/20 11:01:53.478, 1, 92, 102.22, 1215, 765
2025/03/20 11:01:54.481, 1, 92, 87.72, 1215, 765
2025/03/20 11:01:55.486, 1, 92, 114.59, 1215, 765
2025/03/20 11:01:56.489, 1, 92, 93.26, 1215, 765
2025/03/20 11:01:57.492, 1, 92, 112.69, 1215, 765
2025/03/20 11:01:58.495, 1, 100, 165.28, 1215, 765
2025/03/20 11:01:59.498, 1, 92, 92.46, 1215, 765
2025/03/20 11:02:00.501, 1, 92, 102.61, 1215, 765
2025/03/20 11:02:01.504, 1, 92, 107.77, 1215, 765
2025/03/20 11:02:02.510, 1, 92, 102.80, 1215, 765
2025/03/20 11:02:03.517, 1, 92, 96.82, 1215, 765
2025/03/20 11:02:04.525, 1, 92, 111.29, 1215, 765
2025/03/20 11:02:05.528, 1, 92, 114.37, 1215, 765
2025/03/20 11:02:06.532, 1, 92, 112.75, 1215, 765
2025/03/20 11:02:07.537, 1, 92, 112.05, 1215, 765
2025/03/20 11:02:08.540, 1, 100, 165.31, 1215, 765
2025/03/20 11:02:09.545, 1, 92, 113.35, 1215, 765
2025/03/20 11:02:10.548, 1, 92, 118.44, 1215, 765
2025/03/20 11:02:11.554, 1, 92, 117.10, 1215, 765
2025/03/20 11:02:12.557, 1, 92, 114.83, 1215, 765
2025/03/20 11:02:13.562, 1, 92, 113.67, 1215, 765
2025/03/20 11:02:14.565, 1, 92, 98.99, 1215, 765
2025/03/20 11:02:15.571, 1, 92, 113.49, 1215, 765
2025/03/20 11:02:16.576, 1, 92, 94.85, 1215, 765
2025/03/20 11:02:17.579, 1, 92, 102.65, 1215, 765
2025/03/20 11:02:18.582, 1, 92, 109.25, 1215, 765
2025/03/20 11:02:19.585, 1, 92, 108.55, 1215, 765
2025/03/20 11:02:20.588, 1, 92, 102.91, 1215, 765
2025/03/20 11:02:21.592, 1, 92, 89.19, 1215, 765
2025/03/20 11:02:22.595, 1, 100, 113.48, 1215, 765
2025/03/20 11:02:23.600, 1, 91, 96.89, 1215, 765
2025/03/20 11:02:24.602, 1, 92, 90.69, 1215, 765
2025/03/20 11:02:25.607, 1, 100, 164.63, 1215, 765
2025/03/20 11:02:26.613, 1, 92, 100.33, 1215, 765
2025/03/20 11:02:27.621, 1, 92, 109.82, 1215, 765
2025/03/20 11:02:28.624, 1, 92, 113.09, 1215, 765
2025/03/20 11:02:29.628, 1, 92, 112.13, 1215, 765
2025/03/20 11:02:30.635, 1, 91, 98.62, 1215, 765
2025/03/20 11:02:31.638, 1, 92, 90.29, 1215, 765
2025/03/20 11:02:32.644, 1, 100, 164.88, 1215, 765
2025/03/20 11:02:33.649, 1, 92, 110.64, 1215, 765
2025/03/20 11:02:34.657, 1, 91, 115.42, 1215, 765
2025/03/20 11:02:35.660, 1, 91, 89.62, 1215, 765
2025/03/20 11:02:36.663, 1, 92, 89.00, 1215, 765
2025/03/20 11:02:37.666, 1, 92, 96.45, 1215, 765
2025/03/20 11:02:38.669, 1, 92, 115.21, 1215, 765
2025/03/20 11:02:39.674, 1, 92, 104.78, 1215, 765
2025/03/20 11:02:40.677, 1, 92, 116.84, 1215, 765
2025/03/20 11:02:41.682, 1, 92, 90.08, 1215, 765
2025/03/20 11:02:42.685, 1, 92, 108.85, 1215, 765
2025/03/20 11:02:43.690, 1, 92, 111.86, 1215, 765
2025/03/20 11:02:44.695, 1, 92, 110.57, 1215, 765
2025/03/20 11:02:45.700, 1, 100, 167.65, 1215, 765
2025/03/20 11:02:46.703, 1, 92, 101.79, 1215, 765
2025/03/20 11:02:47.706, 1, 91, 100.81, 1215, 765
2025/03/20 11:02:48.712, 1, 91, 101.28, 1215, 765
2025/03/20 11:02:49.715, 1, 92, 101.88, 1215, 765
2025/03/20 11:02:50.718, 1, 92, 160.34, 1215, 765
2025/03/20 11:02:51.721, 1, 92, 108.75, 1215, 765
2025/03/20 11:02:52.724, 1, 92, 112.96, 1215, 765
2025/03/20 11:02:53.762, 1, 92, 93.48, 1215, 765
2025/03/20 11:02:54.765, 1, 92, 166.56, 1215, 765
2025/03/20 11:02:55.768, 1, 92, 104.85, 1215, 765
2025/03/20 11:02:56.771, 1, 92, 113.26, 1215, 765
2025/03/20 11:02:57.774, 1, 100, 169.26, 1215, 765
2025/03/20 11:02:58.779, 1, 92, 106.05, 1215, 765
2025/03/20 11:02:59.782, 1, 92, 113.91, 1215, 765
2025/03/20 11:03:00.787, 1, 92, 115.03, 1215, 765
2025/03/20 11:03:01.790, 1, 90, 158.21, 1215, 765
2025/03/20 11:03:02.795, 1, 92, 105.75, 1215, 765
2025/03/20 11:03:03.799, 1, 92, 114.64, 1215, 765
2025/03/20 11:03:04.804, 1, 91, 88.28, 1215, 765
2025/03/20 11:03:05.808, 1, 92, 95.70, 1215, 765
2025/03/20 11:03:06.816, 1, 92, 93.81, 1215, 765
2025/03/20 11:03:07.819, 1, 98, 107.24, 1215, 765
2025/03/20 11:03:08.827, 1, 92, 102.21, 1215, 765
2025/03/20 11:03:09.829, 1, 91, 102.31, 1215, 765
2025/03/20 11:03:10.833, 1, 92, 113.25, 1215, 765
2025/03/20 11:03:11.836, 1, 91, 99.44, 1215, 765
2025/03/20 11:03:12.839, 1, 92, 112.66, 1215, 765
2025/03/20 11:03:13.842, 1, 92, 113.86, 1215, 765
2025/03/20 11:03:14.845, 1, 94, 106.54, 1215, 765
2025/03/20 11:03:15.850, 1, 92, 94.52, 1215, 765
2025/03/20 11:03:16.853, 1, 92, 104.56, 1215, 765
2025/03/20 11:03:17.858, 1, 92, 113.45, 1215, 765
2025/03/20 11:03:18.863, 1, 92, 114.20, 1215, 765
2025/03/20 11:03:19.870, 1, 100, 164.23, 1215, 765
2025/03/20 11:03:20.873, 1, 92, 112.76, 1215, 765
2025/03/20 11:03:21.884, 1, 92, 104.36, 1215, 765
2025/03/20 11:03:22.888, 1, 92, 114.20, 1215, 765
2025/03/20 11:03:23.892, 1, 92, 93.12, 1215, 765
2025/03/20 11:03:24.895, 1, 92, 98.38, 1215, 765
2025/03/20 11:03:25.899, 1, 92, 95.41, 1215, 765
2025/03/20 11:03:26.902, 1, 100, 155.79, 1215, 765
2025/03/20 11:03:27.906, 1, 92, 91.83, 1215, 765
2025/03/20 11:03:28.911, 1, 92, 113.15, 1215, 765
2025/03/20 11:03:29.914, 1, 91, 91.94, 1215, 765
2025/03/20 11:03:30.920, 1, 92, 110.21, 1215, 765
2025/03/20 11:03:31.922, 1, 92, 112.76, 1215, 765
2025/03/20 11:03:32.927, 1, 92, 111.66, 1215, 765
2025/03/20 11:03:33.930, 1, 92, 111.38, 1215, 765
2025/03/20 11:03:34.937, 1, 92, 100.24, 1215, 765
2025/03/20 11:03:35.942, 1, 100, 161.55, 1215, 765
2025/03/20 11:03:36.947, 1, 92, 93.81, 1215, 765
2025/03/20 11:03:37.950, 1, 92, 114.40, 1215, 765
2025/03/20 11:03:38.955, 1, 92, 101.22, 1215, 765
2025/03/20 11:03:39.958, 1, 94, 98.09, 1215, 765
2025/03/20 11:03:40.962, 1, 92, 106.87, 1215, 765
2025/03/20 11:03:41.967, 1, 92, 111.48, 1215, 765
2025/03/20 11:03:42.970, 1, 96, 163.34, 1215, 765
2025/03/20 11:03:43.975, 1, 92, 94.11, 1215, 765
2025/03/20 11:03:44.982, 1, 92, 114.49, 1215, 765
2025/03/20 11:03:45.985, 1, 91, 106.65, 1215, 765
2025/03/20 11:03:46.988, 1, 92, 113.45, 1215, 765
2025/03/20 11:03:47.994, 1, 92, 113.26, 1215, 765
2025/03/20 11:03:48.998, 1, 91, 111.96, 1215, 765
2025/03/20 11:03:50.001, 1, 92, 91.43, 1215, 765
2025/03/20 11:03:51.003, 1, 92, 112.66, 1215, 765
2025/03/20 11:03:52.006, 1, 92, 99.37, 1215, 765
2025/03/20 11:03:53.009, 1, 92, 87.78, 1215, 765
2025/03/20 11:03:54.016, 1, 92, 95.90, 1215, 765
2025/03/20 11:03:55.019, 1, 94, 97.58, 1215, 765
2025/03/20 11:03:56.028, 1, 92, 114.43, 1215, 765
2025/03/20 11:03:57.032, 1, 92, 112.46, 1215, 765
2025/03/20 11:03:58.037, 1, 92, 92.62, 1215, 765
2025/03/20 11:03:59.044, 1, 92, 162.16, 1215, 765
2025/03/20 11:04:00.047, 1, 92, 112.16, 1215, 765
2025/03/20 11:04:01.050, 1, 91, 110.38, 1215, 765
2025/03/20 11:04:02.054, 1, 98, 109.53, 1215, 765
2025/03/20 11:04:03.057, 1, 91, 108.63, 1215, 765
2025/03/20 11:04:04.060, 1, 91, 97.46, 1215, 765
2025/03/20 11:04:05.066, 1, 100, 164.32, 1215, 765
2025/03/20 11:04:06.071, 1, 92, 95.52, 1215, 765
2025/03/20 11:04:07.074, 1, 92, 114.44, 1215, 765
2025/03/20 11:04:08.078, 1, 91, 109.42, 1215, 765
2025/03/20 11:04:09.083, 1, 92, 153.94, 1215, 765
2025/03/20 11:04:10.086, 1, 90, 109.71, 1215, 765
2025/03/20 11:04:11.089, 1, 90, 106.14, 1215, 765
2025/03/20 11:04:12.094, 1, 92, 99.63, 1215, 765
2025/03/20 11:04:13.097, 1, 94, 111.50, 1215, 765
2025/03/20 11:04:14.101, 1, 92, 113.49, 1215, 765
2025/03/20 11:04:15.104, 1, 91, 112.56, 1215, 765
2025/03/20 11:04:16.107, 1, 91, 105.25, 1215, 765
2025/03/20 11:04:17.109, 1, 92, 114.33, 1215, 765
2025/03/20 11:04:18.112, 1, 90, 106.83, 1215, 765
2025/03/20 11:04:19.115, 1, 90, 107.43, 1215, 765
2025/03/20 11:04:20.118, 1, 92, 99.27, 1215, 765
2025/03/20 11:04:21.123, 1, 92, 114.87, 1215, 765
2025/03/20 11:04:22.126, 1, 91, 100.86, 1215, 765
2025/03/20 11:04:23.129, 1, 90, 106.75, 1215, 765
2025/03/20 11:04:24.132, 1, 91, 97.97, 1215, 765
2025/03/20 11:04:25.137, 1, 92, 92.72, 1215, 765
2025/03/20 11:04:26.140, 1, 95, 104.56, 1215, 765
2025/03/20 11:04:27.143, 1, 90, 109.99, 1215, 765
2025/03/20 11:04:28.148, 1, 91, 105.46, 1215, 765
2025/03/20 11:04:29.157, 1, 92, 97.38, 1215, 765
2025/03/20 11:04:30.160, 1, 92, 114.14, 1215, 765
2025/03/20 11:04:31.166, 1, 92, 113.15, 1215, 765
2025/03/20 11:04:32.169, 1, 92, 93.05, 1215, 765
2025/03/20 11:04:33.174, 1, 96, 93.85, 1215, 765
2025/03/20 11:04:34.177, 1, 91, 106.65, 1215, 765
2025/03/20 11:04:35.180, 1, 90, 96.95, 1215, 765
2025/03/20 11:04:36.185, 1, 92, 92.42, 1215, 765
2025/03/20 11:04:37.188, 1, 92, 114.31, 1215, 765
2025/03/20 11:04:38.191, 1, 91, 106.70, 1215, 765
2025/03/20 11:04:39.195, 1, 90, 107.64, 1215, 765
2025/03/20 11:04:40.200, 1, 91, 112.36, 1215, 765
2025/03/20 11:04:41.203, 1, 91, 110.97, 1215, 765
2025/03/20 11:04:42.209, 1, 91, 107.17, 1215, 765
2025/03/20 11:04:43.212, 1, 92, 93.38, 1215, 765
2025/03/20 11:04:44.220, 1, 92, 95.62, 1215, 765
2025/03/20 11:04:45.223, 1, 92, 104.26, 1215, 765
2025/03/20 11:04:46.226, 1, 91, 98.64, 1215, 765
2025/03/20 11:04:47.229, 1, 92, 96.59, 1215, 765
2025/03/20 11:04:48.232, 1, 91, 114.61, 1215, 765
2025/03/20 11:04:49.235, 1, 92, 107.33, 1215, 765
2025/03/20 11:04:50.239, 1, 92, 113.71, 1215, 765
