timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 10:11:56.599, 1, 94, 158.20, 1215, 765
2025/03/20 10:11:57.602, 1, 94, 110.97, 1215, 765
2025/03/20 10:11:58.605, 1, 94, 110.83, 1215, 765
2025/03/20 10:11:59.608, 1, 100, 162.15, 1215, 765
2025/03/20 10:12:00.613, 1, 95, 105.35, 1215, 765
2025/03/20 10:12:01.617, 1, 94, 110.54, 1215, 765
2025/03/20 10:12:02.622, 1, 95, 109.78, 1215, 765
2025/03/20 10:12:03.625, 1, 94, 110.18, 1215, 765
2025/03/20 10:12:04.632, 1, 94, 158.27, 1215, 765
2025/03/20 10:12:05.635, 1, 95, 111.28, 1215, 765
2025/03/20 10:12:06.640, 1, 94, 113.59, 1215, 765
2025/03/20 10:12:07.644, 1, 94, 111.37, 1215, 765
2025/03/20 10:12:08.647, 1, 95, 109.42, 1215, 765
2025/03/20 10:12:09.651, 1, 94, 101.79, 1215, 765
2025/03/20 10:12:10.657, 1, 94, 111.37, 1215, 765
2025/03/20 10:12:11.660, 1, 95, 161.73, 1215, 765
2025/03/20 10:12:12.663, 1, 95, 108.14, 1215, 765
2025/03/20 10:12:13.666, 1, 94, 101.78, 1215, 765
2025/03/20 10:12:14.672, 1, 95, 111.56, 1215, 765
2025/03/20 10:12:15.677, 1, 97, 113.59, 1215, 765
2025/03/20 10:12:16.685, 1, 95, 102.66, 1215, 765
2025/03/20 10:12:17.688, 1, 100, 166.36, 1215, 765
2025/03/20 10:12:18.691, 1, 94, 109.21, 1215, 765
2025/03/20 10:12:19.694, 1, 94, 101.48, 1215, 765
2025/03/20 10:12:20.697, 1, 94, 111.37, 1215, 765
2025/03/20 10:12:21.702, 1, 94, 104.06, 1215, 765
2025/03/20 10:12:22.707, 1, 94, 109.50, 1215, 765
2025/03/20 10:12:23.710, 1, 94, 110.31, 1215, 765
2025/03/20 10:12:24.713, 1, 94, 108.69, 1215, 765
2025/03/20 10:12:25.716, 1, 100, 167.58, 1215, 765
2025/03/20 10:12:26.719, 1, 95, 111.07, 1215, 765
2025/03/20 10:12:27.722, 1, 94, 111.30, 1215, 765
2025/03/20 10:12:28.725, 1, 94, 107.14, 1215, 765
2025/03/20 10:12:29.730, 1, 93, 110.11, 1215, 765
2025/03/20 10:12:30.734, 1, 94, 109.11, 1215, 765
2025/03/20 10:12:31.741, 1, 95, 112.22, 1215, 765
2025/03/20 10:12:32.747, 1, 94, 139.02, 1215, 765
2025/03/20 10:12:33.750, 1, 95, 98.80, 1215, 765
2025/03/20 10:12:34.753, 1, 95, 103.76, 1215, 765
2025/03/20 10:12:35.756, 1, 93, 110.68, 1215, 765
2025/03/20 10:12:36.759, 1, 95, 99.84, 1215, 765
2025/03/20 10:12:37.764, 1, 94, 109.50, 1215, 765
2025/03/20 10:12:38.767, 1, 94, 111.56, 1215, 765
2025/03/20 10:12:39.770, 1, 95, 165.96, 1215, 765
2025/03/20 10:12:40.775, 1, 93, 106.54, 1215, 765
2025/03/20 10:12:41.778, 1, 95, 106.26, 1215, 765
2025/03/20 10:12:42.783, 1, 94, 112.06, 1215, 765
2025/03/20 10:12:43.786, 1, 93, 101.90, 1215, 765
2025/03/20 10:12:44.789, 1, 94, 109.91, 1215, 765
2025/03/20 10:12:45.792, 1, 95, 95.69, 1215, 765
2025/03/20 10:12:46.798, 1, 94, 115.08, 1215, 765
2025/03/20 10:12:47.802, 1, 95, 96.16, 1215, 765
2025/03/20 10:12:48.812, 1, 95, 101.23, 1215, 765
2025/03/20 10:12:49.817, 1, 97, 159.50, 1215, 765
2025/03/20 10:12:50.822, 1, 94, 107.64, 1215, 765
2025/03/20 10:12:51.829, 1, 94, 110.51, 1215, 765
2025/03/20 10:12:52.832, 1, 100, 164.62, 1215, 765
2025/03/20 10:12:53.835, 1, 93, 111.62, 1215, 765
2025/03/20 10:12:54.840, 1, 94, 106.55, 1215, 765
2025/03/20 10:12:55.845, 1, 93, 110.41, 1215, 765
2025/03/20 10:12:56.850, 1, 95, 104.17, 1215, 765
2025/03/20 10:12:57.854, 1, 93, 104.17, 1215, 765
2025/03/20 10:12:58.859, 1, 94, 108.04, 1215, 765
2025/03/20 10:12:59.862, 1, 94, 109.88, 1215, 765
2025/03/20 10:13:00.865, 1, 94, 107.62, 1215, 765
2025/03/20 10:13:01.871, 1, 94, 96.40, 1215, 765
2025/03/20 10:13:02.877, 1, 95, 159.00, 1215, 765
2025/03/20 10:13:03.879, 1, 94, 99.06, 1215, 765
2025/03/20 10:13:04.884, 1, 94, 106.84, 1215, 765
2025/03/20 10:13:05.888, 1, 97, 164.18, 1215, 765
2025/03/20 10:13:06.891, 1, 94, 109.99, 1215, 765
2025/03/20 10:13:07.896, 1, 94, 108.89, 1215, 765
2025/03/20 10:13:08.899, 1, 94, 103.86, 1215, 765
2025/03/20 10:13:09.903, 1, 95, 112.36, 1215, 765
2025/03/20 10:13:10.906, 1, 95, 103.47, 1215, 765
2025/03/20 10:13:11.911, 1, 100, 159.66, 1215, 765
2025/03/20 10:13:12.914, 1, 94, 107.14, 1215, 765
2025/03/20 10:13:13.919, 1, 94, 106.50, 1215, 765
2025/03/20 10:13:14.922, 1, 94, 99.56, 1215, 765
2025/03/20 10:13:15.925, 1, 95, 109.49, 1215, 765
2025/03/20 10:13:16.928, 1, 94, 101.88, 1215, 765
2025/03/20 10:13:17.931, 1, 94, 103.76, 1215, 765
2025/03/20 10:13:18.934, 1, 94, 110.38, 1215, 765
2025/03/20 10:13:19.937, 1, 94, 106.05, 1215, 765
2025/03/20 10:13:20.943, 1, 94, 104.96, 1215, 765
2025/03/20 10:13:21.948, 1, 95, 112.06, 1215, 765
2025/03/20 10:13:22.951, 1, 94, 106.55, 1215, 765
2025/03/20 10:13:23.956, 1, 100, 158.58, 1215, 765
2025/03/20 10:13:24.964, 1, 94, 108.20, 1215, 765
2025/03/20 10:13:25.972, 1, 94, 111.20, 1215, 765
2025/03/20 10:13:26.975, 1, 94, 108.79, 1215, 765
2025/03/20 10:13:27.980, 1, 95, 98.67, 1215, 765
2025/03/20 10:13:28.983, 1, 94, 107.25, 1215, 765
2025/03/20 10:13:29.986, 1, 94, 100.03, 1215, 765
2025/03/20 10:13:30.991, 1, 93, 104.06, 1215, 765
2025/03/20 10:13:31.994, 1, 94, 110.88, 1215, 765
2025/03/20 10:13:32.997, 1, 94, 106.55, 1215, 765
2025/03/20 10:13:34.000, 1, 99, 112.45, 1215, 765
2025/03/20 10:13:35.003, 1, 94, 109.25, 1215, 765
2025/03/20 10:13:36.010, 1, 91, 108.88, 1215, 765
2025/03/20 10:13:37.013, 1, 94, 104.01, 1215, 765
2025/03/20 10:13:38.021, 1, 94, 111.37, 1215, 765
2025/03/20 10:13:39.024, 1, 94, 98.02, 1215, 765
2025/03/20 10:13:40.027, 1, 93, 98.01, 1215, 765
2025/03/20 10:13:41.032, 1, 95, 107.53, 1215, 765
2025/03/20 10:13:42.036, 1, 95, 99.54, 1215, 765
2025/03/20 10:13:43.041, 1, 95, 95.29, 1215, 765
2025/03/20 10:13:44.044, 1, 94, 111.36, 1215, 765
2025/03/20 10:13:45.050, 1, 94, 103.97, 1215, 765
2025/03/20 10:13:46.053, 1, 100, 162.01, 1215, 765
2025/03/20 10:13:47.058, 1, 94, 103.96, 1215, 765
2025/03/20 10:13:48.062, 1, 93, 102.27, 1215, 765
2025/03/20 10:13:49.067, 1, 81, 160.23, 1215, 765
2025/03/20 10:13:50.071, 1, 93, 111.14, 1215, 765
2025/03/20 10:13:51.081, 1, 94, 102.40, 1215, 765
2025/03/20 10:13:52.085, 1, 94, 99.47, 1215, 765
2025/03/20 10:13:53.088, 1, 100, 160.70, 1215, 765
2025/03/20 10:13:54.091, 1, 95, 112.66, 1215, 765
2025/03/20 10:13:55.094, 1, 94, 110.70, 1215, 765
2025/03/20 10:13:56.097, 1, 93, 160.76, 1215, 765
2025/03/20 10:13:57.102, 1, 94, 102.38, 1215, 765
2025/03/20 10:13:58.104, 1, 94, 110.80, 1215, 765
2025/03/20 10:13:59.107, 1, 100, 110.96, 1215, 765
2025/03/20 10:14:00.110, 1, 95, 103.17, 1215, 765
2025/03/20 10:14:01.113, 1, 93, 107.85, 1215, 765
2025/03/20 10:14:02.117, 1, 94, 111.38, 1215, 765
2025/03/20 10:14:03.121, 1, 95, 51.51, 1215, 765
2025/03/20 10:14:04.124, 1, 93, 111.18, 1215, 765
2025/03/20 10:14:05.128, 1, 94, 96.60, 1215, 765
2025/03/20 10:14:06.133, 1, 97, 165.79, 1215, 765
2025/03/20 10:14:07.137, 1, 95, 108.38, 1215, 765
2025/03/20 10:14:08.140, 1, 94, 110.99, 1215, 765
2025/03/20 10:14:09.143, 1, 94, 110.18, 1215, 765
2025/03/20 10:14:10.149, 1, 95, 107.93, 1215, 765
2025/03/20 10:14:11.152, 1, 95, 99.53, 1215, 765
2025/03/20 10:14:12.155, 1, 94, 114.88, 1215, 765
2025/03/20 10:14:13.159, 1, 94, 95.52, 1215, 765
2025/03/20 10:14:14.162, 1, 93, 91.26, 1215, 765
2025/03/20 10:14:15.167, 1, 94, 107.43, 1215, 765
2025/03/20 10:14:16.170, 1, 94, 110.89, 1215, 765
2025/03/20 10:14:17.175, 1, 94, 94.64, 1215, 765
2025/03/20 10:14:18.179, 1, 94, 98.41, 1215, 765
2025/03/20 10:14:19.182, 1, 94, 104.04, 1215, 765
2025/03/20 10:14:20.187, 1, 94, 110.67, 1215, 765
2025/03/20 10:14:21.192, 1, 94, 110.91, 1215, 765
2025/03/20 10:14:22.196, 1, 94, 97.84, 1215, 765
2025/03/20 10:14:23.201, 1, 95, 110.18, 1215, 765
2025/03/20 10:14:24.206, 1, 94, 108.86, 1215, 765
2025/03/20 10:14:25.219, 1, 94, 111.78, 1215, 765
2025/03/20 10:14:26.224, 1, 95, 109.54, 1215, 765
2025/03/20 10:14:27.227, 1, 94, 95.85, 1215, 765
2025/03/20 10:14:28.230, 1, 94, 110.99, 1215, 765
2025/03/20 10:14:29.235, 1, 94, 105.41, 1215, 765
2025/03/20 10:14:30.238, 1, 95, 108.76, 1215, 765
2025/03/20 10:14:31.241, 1, 94, 107.18, 1215, 765
2025/03/20 10:14:32.244, 1, 29, 153.48, 1215, 765
2025/03/20 10:14:33.248, 1, 95, 106.11, 1215, 765
2025/03/20 10:14:34.251, 1, 94, 100.50, 1215, 765
2025/03/20 10:14:35.254, 1, 95, 100.47, 1215, 765
2025/03/20 10:14:36.257, 1, 93, 101.72, 1215, 765
2025/03/20 10:14:37.261, 1, 94, 100.13, 1215, 765
2025/03/20 10:14:38.264, 1, 94, 110.66, 1215, 765
2025/03/20 10:14:39.268, 1, 93, 171.35, 1215, 765
2025/03/20 10:14:40.276, 1, 95, 105.14, 1215, 765
2025/03/20 10:14:41.279, 1, 94, 109.38, 1215, 765
2025/03/20 10:14:42.286, 1, 95, 103.46, 1215, 765
2025/03/20 10:14:43.291, 1, 95, 110.99, 1215, 765
2025/03/20 10:14:44.294, 1, 95, 104.86, 1215, 765
2025/03/20 10:14:45.297, 1, 95, 106.93, 1215, 765
2025/03/20 10:14:46.301, 1, 93, 109.81, 1215, 765
2025/03/20 10:14:47.306, 1, 94, 103.82, 1215, 765
2025/03/20 10:14:48.311, 1, 93, 109.50, 1215, 765
2025/03/20 10:14:49.316, 1, 94, 103.14, 1215, 765
2025/03/20 10:14:50.319, 1, 94, 109.20, 1215, 765
2025/03/20 10:14:51.325, 1, 95, 104.98, 1215, 765
2025/03/20 10:14:52.328, 1, 94, 95.61, 1215, 765
2025/03/20 10:14:53.334, 1, 94, 110.33, 1215, 765
2025/03/20 10:14:54.339, 1, 94, 101.62, 1215, 765
2025/03/20 10:14:55.343, 1, 94, 102.74, 1215, 765
2025/03/20 10:14:56.346, 1, 93, 110.82, 1215, 765
2025/03/20 10:14:57.351, 1, 94, 101.75, 1215, 765
2025/03/20 10:14:58.356, 1, 93, 166.66, 1215, 765
2025/03/20 10:14:59.359, 1, 94, 105.03, 1215, 765
2025/03/20 10:15:00.364, 1, 94, 96.89, 1215, 765
2025/03/20 10:15:01.369, 1, 94, 110.69, 1215, 765
2025/03/20 10:15:02.380, 1, 94, 101.75, 1215, 765
2025/03/20 10:15:03.383, 1, 94, 107.92, 1215, 765
2025/03/20 10:15:04.386, 1, 94, 101.05, 1215, 765
2025/03/20 10:15:05.389, 1, 93, 112.09, 1215, 765
2025/03/20 10:15:06.392, 1, 94, 103.46, 1215, 765
2025/03/20 10:15:07.395, 1, 95, 108.32, 1215, 765
2025/03/20 10:15:08.399, 1, 94, 94.96, 1215, 765
2025/03/20 10:15:09.405, 1, 93, 111.98, 1215, 765
2025/03/20 10:15:10.408, 1, 95, 107.83, 1215, 765
2025/03/20 10:15:11.413, 1, 94, 109.00, 1215, 765
2025/03/20 10:15:12.418, 1, 94, 106.11, 1215, 765
2025/03/20 10:15:13.421, 1, 93, 109.95, 1215, 765
2025/03/20 10:15:14.428, 1, 94, 101.67, 1215, 765
2025/03/20 10:15:15.433, 1, 94, 109.61, 1215, 765
2025/03/20 10:15:16.436, 1, 94, 108.58, 1215, 765
2025/03/20 10:15:17.446, 1, 94, 111.02, 1215, 765
2025/03/20 10:15:18.451, 1, 95, 109.68, 1215, 765
2025/03/20 10:15:19.454, 1, 94, 94.77, 1215, 765
2025/03/20 10:15:20.457, 1, 0, 165.01, 1215, 765
2025/03/20 10:15:21.461, 1, 93, 99.71, 1215, 765
2025/03/20 10:15:22.465, 1, 94, 111.51, 1215, 765
2025/03/20 10:15:23.469, 1, 97, 168.49, 1215, 765
2025/03/20 10:15:24.472, 1, 94, 110.49, 1215, 765
2025/03/20 10:15:25.477, 1, 94, 104.42, 1215, 765
2025/03/20 10:15:26.482, 1, 94, 106.33, 1215, 765
2025/03/20 10:15:27.487, 1, 93, 108.22, 1215, 765
2025/03/20 10:15:28.495, 1, 97, 164.96, 1215, 765
2025/03/20 10:15:29.500, 1, 94, 106.66, 1215, 765
2025/03/20 10:15:30.503, 1, 94, 105.05, 1215, 765
2025/03/20 10:15:31.506, 1, 94, 103.00, 1215, 765
2025/03/20 10:15:32.511, 1, 54, 40.60, 1215, 765
2025/03/20 10:15:33.515, 1, 94, 109.49, 1215, 765
2025/03/20 10:15:34.518, 1, 95, 101.19, 1215, 765
2025/03/20 10:15:35.522, 1, 94, 102.68, 1215, 765
2025/03/20 10:15:36.527, 1, 94, 107.72, 1215, 765
2025/03/20 10:15:37.530, 1, 93, 98.09, 1215, 765
2025/03/20 10:15:38.534, 1, 94, 103.11, 1215, 765
