timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 10:39:35.720, 1, 92, 108.65, 1215, 765
2025/03/20 10:39:36.728, 1, 100, 105.18, 1215, 765
2025/03/20 10:39:37.732, 1, 92, 111.96, 1215, 765
2025/03/20 10:39:38.735, 1, 92, 114.96, 1215, 765
2025/03/20 10:39:39.738, 1, 93, 115.13, 1215, 765
2025/03/20 10:39:40.742, 1, 92, 115.63, 1215, 765
2025/03/20 10:39:41.746, 1, 92, 111.16, 1215, 765
2025/03/20 10:39:42.749, 1, 91, 95.14, 1215, 765
2025/03/20 10:39:43.754, 1, 92, 102.91, 1215, 765
2025/03/20 10:39:44.761, 1, 92, 109.61, 1215, 765
2025/03/20 10:39:45.764, 1, 93, 113.43, 1215, 765
2025/03/20 10:39:46.771, 1, 100, 168.93, 1215, 765
2025/03/20 10:39:47.774, 1, 92, 116.13, 1215, 765
2025/03/20 10:39:48.777, 1, 92, 89.31, 1215, 765
2025/03/20 10:39:49.783, 1, 92, 97.55, 1215, 765
2025/03/20 10:39:50.786, 1, 92, 99.16, 1215, 765
2025/03/20 10:39:51.791, 1, 92, 91.38, 1215, 765
2025/03/20 10:39:52.795, 1, 92, 117.49, 1215, 765
2025/03/20 10:39:53.801, 1, 92, 111.20, 1215, 765
2025/03/20 10:39:54.803, 1, 92, 92.88, 1215, 765
2025/03/20 10:39:55.809, 1, 100, 171.64, 1215, 765
2025/03/20 10:39:56.811, 1, 93, 114.32, 1215, 765
2025/03/20 10:39:57.814, 1, 92, 91.00, 1215, 765
2025/03/20 10:39:58.819, 1, 92, 105.68, 1215, 765
2025/03/20 10:39:59.823, 1, 92, 111.88, 1215, 765
2025/03/20 10:40:00.830, 1, 92, 95.25, 1215, 765
2025/03/20 10:40:01.836, 1, 92, 94.93, 1215, 765
2025/03/20 10:40:02.839, 1, 92, 163.71, 1215, 765
2025/03/20 10:40:03.844, 1, 92, 113.22, 1215, 765
2025/03/20 10:40:04.847, 1, 92, 88.63, 1215, 765
2025/03/20 10:40:05.850, 1, 92, 106.08, 1215, 765
2025/03/20 10:40:06.853, 1, 92, 111.06, 1215, 765
2025/03/20 10:40:07.856, 1, 96, 114.89, 1215, 765
2025/03/20 10:40:08.859, 1, 92, 96.41, 1215, 765
2025/03/20 10:40:09.864, 1, 92, 113.28, 1215, 765
2025/03/20 10:40:10.867, 1, 93, 113.98, 1215, 765
2025/03/20 10:40:11.870, 1, 92, 90.23, 1215, 765
2025/03/20 10:40:12.875, 1, 92, 111.88, 1215, 765
2025/03/20 10:40:13.878, 1, 92, 103.54, 1215, 765
2025/03/20 10:40:14.883, 1, 92, 93.77, 1215, 765
2025/03/20 10:40:15.886, 1, 92, 100.89, 1215, 765
2025/03/20 10:40:16.892, 1, 92, 93.06, 1215, 765
2025/03/20 10:40:17.896, 1, 92, 89.20, 1215, 765
2025/03/20 10:40:18.902, 1, 100, 165.67, 1215, 765
2025/03/20 10:40:19.905, 1, 92, 106.94, 1215, 765
2025/03/20 10:40:20.911, 1, 93, 115.88, 1215, 765
2025/03/20 10:40:21.915, 1, 92, 87.86, 1215, 765
2025/03/20 10:40:22.919, 1, 92, 107.93, 1215, 765
2025/03/20 10:40:23.922, 1, 94, 110.81, 1215, 765
2025/03/20 10:40:24.926, 1, 92, 93.54, 1215, 765
2025/03/20 10:40:25.929, 1, 92, 112.02, 1215, 765
2025/03/20 10:40:26.932, 1, 93, 102.13, 1215, 765
2025/03/20 10:40:27.937, 1, 92, 91.31, 1215, 765
2025/03/20 10:40:28.940, 1, 92, 98.23, 1215, 765
2025/03/20 10:40:29.943, 1, 98, 106.25, 1215, 765
2025/03/20 10:40:30.948, 1, 92, 95.48, 1215, 765
2025/03/20 10:40:31.951, 1, 93, 109.52, 1215, 765
2025/03/20 10:40:32.955, 1, 92, 109.02, 1215, 765
2025/03/20 10:40:33.966, 1, 92, 114.96, 1215, 765
2025/03/20 10:40:34.971, 1, 100, 166.97, 1215, 765
2025/03/20 10:40:35.974, 1, 92, 114.95, 1215, 765
2025/03/20 10:40:36.977, 1, 92, 111.10, 1215, 765
2025/03/20 10:40:37.981, 1, 92, 91.89, 1215, 765
2025/03/20 10:40:38.986, 1, 92, 112.59, 1215, 765
2025/03/20 10:40:39.989, 1, 100, 170.32, 1215, 765
2025/03/20 10:40:40.994, 1, 92, 113.58, 1215, 765
2025/03/20 10:40:41.998, 1, 92, 107.53, 1215, 765
2025/03/20 10:40:43.001, 1, 92, 106.12, 1215, 765
2025/03/20 10:40:44.004, 1, 92, 110.10, 1215, 765
2025/03/20 10:40:45.007, 1, 92, 114.87, 1215, 765
2025/03/20 10:40:46.012, 1, 94, 167.55, 1215, 765
2025/03/20 10:40:47.015, 1, 92, 107.67, 1215, 765
2025/03/20 10:40:48.018, 1, 92, 103.21, 1215, 765
2025/03/20 10:40:49.023, 1, 91, 115.29, 1215, 765
2025/03/20 10:40:50.026, 1, 92, 105.68, 1215, 765
2025/03/20 10:40:51.033, 1, 92, 112.61, 1215, 765
2025/03/20 10:40:52.037, 1, 92, 115.86, 1215, 765
2025/03/20 10:40:53.042, 1, 100, 170.52, 1215, 765
2025/03/20 10:40:54.045, 1, 92, 113.98, 1215, 765
2025/03/20 10:40:55.048, 1, 92, 112.01, 1215, 765
2025/03/20 10:40:56.053, 1, 92, 94.51, 1215, 765
2025/03/20 10:40:57.056, 1, 92, 113.99, 1215, 765
2025/03/20 10:40:58.061, 1, 93, 94.18, 1215, 765
2025/03/20 10:40:59.065, 1, 92, 104.31, 1215, 765
2025/03/20 10:41:00.068, 1, 89, 164.99, 1215, 765
2025/03/20 10:41:01.073, 1, 92, 87.96, 1215, 765
2025/03/20 10:41:02.079, 1, 92, 101.72, 1215, 765
2025/03/20 10:41:03.083, 1, 92, 114.03, 1215, 765
2025/03/20 10:41:04.086, 1, 92, 105.55, 1215, 765
2025/03/20 10:41:05.090, 1, 98, 93.78, 1215, 765
2025/03/20 10:41:06.093, 1, 92, 99.72, 1215, 765
2025/03/20 10:41:07.096, 1, 92, 113.33, 1215, 765
2025/03/20 10:41:08.099, 1, 100, 160.66, 1215, 765
2025/03/20 10:41:09.101, 1, 92, 106.29, 1215, 765
2025/03/20 10:41:10.104, 1, 92, 100.34, 1215, 765
2025/03/20 10:41:11.109, 1, 92, 108.67, 1215, 765
2025/03/20 10:41:12.112, 1, 92, 111.20, 1215, 765
2025/03/20 10:41:13.117, 1, 92, 102.95, 1215, 765
2025/03/20 10:41:14.120, 1, 98, 165.39, 1215, 765
2025/03/20 10:41:15.123, 1, 92, 110.04, 1215, 765
2025/03/20 10:41:16.128, 1, 92, 103.31, 1215, 765
2025/03/20 10:41:17.131, 1, 92, 93.33, 1215, 765
2025/03/20 10:41:18.135, 1, 92, 114.40, 1215, 765
2025/03/20 10:41:19.142, 1, 92, 114.00, 1215, 765
2025/03/20 10:41:20.147, 1, 91, 111.97, 1215, 765
2025/03/20 10:41:21.150, 1, 92, 102.07, 1215, 765
2025/03/20 10:41:22.154, 1, 92, 114.52, 1215, 765
2025/03/20 10:41:23.157, 1, 92, 109.65, 1215, 765
2025/03/20 10:41:24.160, 1, 92, 110.04, 1215, 765
2025/03/20 10:41:25.163, 1, 92, 107.54, 1215, 765
2025/03/20 10:41:26.166, 1, 100, 165.39, 1215, 765
2025/03/20 10:41:27.169, 1, 92, 93.86, 1215, 765
2025/03/20 10:41:28.172, 1, 92, 97.09, 1215, 765
2025/03/20 10:41:29.175, 1, 100, 164.59, 1215, 765
2025/03/20 10:41:30.178, 1, 92, 113.38, 1215, 765
2025/03/20 10:41:31.181, 1, 92, 112.32, 1215, 765
2025/03/20 10:41:32.184, 1, 92, 107.78, 1215, 765
2025/03/20 10:41:33.189, 1, 92, 94.46, 1215, 765
2025/03/20 10:41:34.192, 1, 92, 111.49, 1215, 765
2025/03/20 10:41:35.196, 1, 92, 112.72, 1215, 765
2025/03/20 10:41:36.199, 1, 93, 88.49, 1215, 765
2025/03/20 10:41:37.202, 1, 92, 113.88, 1215, 765
2025/03/20 10:41:38.209, 1, 92, 99.90, 1215, 765
2025/03/20 10:41:39.211, 1, 92, 115.16, 1215, 765
2025/03/20 10:41:40.214, 1, 92, 113.92, 1215, 765
2025/03/20 10:41:41.221, 1, 92, 101.78, 1215, 765
2025/03/20 10:41:42.224, 1, 92, 115.55, 1215, 765
2025/03/20 10:41:43.227, 1, 93, 93.55, 1215, 765
2025/03/20 10:41:44.231, 1, 92, 105.77, 1215, 765
2025/03/20 10:41:45.236, 1, 94, 93.56, 1215, 765
2025/03/20 10:41:46.241, 1, 92, 93.29, 1215, 765
2025/03/20 10:41:47.244, 1, 92, 101.55, 1215, 765
2025/03/20 10:41:48.247, 1, 92, 114.53, 1215, 765
2025/03/20 10:41:49.252, 1, 92, 105.41, 1215, 765
2025/03/20 10:41:50.255, 1, 92, 115.28, 1215, 765
2025/03/20 10:41:51.260, 1, 92, 114.40, 1215, 765
2025/03/20 10:41:52.264, 1, 92, 112.94, 1215, 765
2025/03/20 10:41:53.267, 1, 92, 113.89, 1215, 765
2025/03/20 10:41:54.271, 1, 92, 111.01, 1215, 765
2025/03/20 10:41:55.278, 1, 92, 106.87, 1215, 765
2025/03/20 10:41:56.282, 1, 92, 110.60, 1215, 765
2025/03/20 10:41:57.285, 1, 92, 108.12, 1215, 765
2025/03/20 10:41:58.288, 1, 92, 95.93, 1215, 765
2025/03/20 10:41:59.292, 1, 94, 159.62, 1215, 765
2025/03/20 10:42:00.295, 1, 92, 109.53, 1215, 765
2025/03/20 10:42:01.299, 1, 91, 117.41, 1215, 765
2025/03/20 10:42:02.304, 1, 92, 115.00, 1215, 765
2025/03/20 10:42:03.307, 1, 100, 163.44, 1215, 765
2025/03/20 10:42:04.310, 1, 92, 114.04, 1215, 765
2025/03/20 10:42:05.313, 1, 91, 113.70, 1215, 765
2025/03/20 10:42:06.317, 1, 92, 113.51, 1215, 765
2025/03/20 10:42:07.324, 1, 92, 106.63, 1215, 765
2025/03/20 10:42:08.327, 1, 94, 161.76, 1215, 765
2025/03/20 10:42:09.330, 1, 92, 93.43, 1215, 765
2025/03/20 10:42:10.335, 1, 92, 92.22, 1215, 765
2025/03/20 10:42:11.338, 1, 92, 86.67, 1215, 765
2025/03/20 10:42:12.341, 1, 92, 116.08, 1215, 765
2025/03/20 10:42:13.344, 1, 92, 113.67, 1215, 765
2025/03/20 10:42:14.347, 1, 92, 92.54, 1215, 765
2025/03/20 10:42:15.350, 1, 92, 109.86, 1215, 765
2025/03/20 10:42:16.354, 1, 92, 115.43, 1215, 765
2025/03/20 10:42:17.358, 1, 91, 157.66, 1215, 765
2025/03/20 10:42:18.362, 1, 92, 92.72, 1215, 765
2025/03/20 10:42:19.367, 1, 92, 92.22, 1215, 765
2025/03/20 10:42:20.372, 1, 92, 87.68, 1215, 765
2025/03/20 10:42:21.375, 1, 92, 103.60, 1215, 765
2025/03/20 10:42:22.387, 1, 100, 166.11, 1215, 765
2025/03/20 10:42:23.389, 1, 92, 109.81, 1215, 765
2025/03/20 10:42:24.392, 1, 92, 96.51, 1215, 765
2025/03/20 10:42:25.396, 1, 92, 116.15, 1215, 765
2025/03/20 10:42:26.400, 1, 92, 114.83, 1215, 765
2025/03/20 10:42:27.405, 1, 99, 161.81, 1215, 765
2025/03/20 10:42:28.408, 1, 92, 110.91, 1215, 765
2025/03/20 10:42:29.413, 1, 92, 113.91, 1215, 765
2025/03/20 10:42:30.417, 1, 92, 113.10, 1215, 765
2025/03/20 10:42:31.422, 1, 92, 110.38, 1215, 765
2025/03/20 10:42:32.426, 1, 92, 102.29, 1215, 765
2025/03/20 10:42:33.431, 1, 92, 115.48, 1215, 765
2025/03/20 10:42:34.435, 1, 93, 104.17, 1215, 765
2025/03/20 10:42:35.447, 1, 92, 112.47, 1215, 765
2025/03/20 10:42:36.451, 1, 92, 113.91, 1215, 765
2025/03/20 10:42:37.454, 1, 91, 113.00, 1215, 765
2025/03/20 10:42:38.457, 1, 92, 109.00, 1215, 765
2025/03/20 10:42:39.462, 1, 93, 104.17, 1215, 765
2025/03/20 10:42:40.465, 1, 92, 116.08, 1215, 765
2025/03/20 10:42:41.469, 1, 100, 162.94, 1215, 765
2025/03/20 10:42:42.474, 1, 92, 93.11, 1215, 765
2025/03/20 10:42:43.477, 1, 92, 100.80, 1215, 765
2025/03/20 10:42:44.482, 1, 92, 95.19, 1215, 765
2025/03/20 10:42:45.487, 1, 92, 93.71, 1215, 765
2025/03/20 10:42:46.492, 1, 91, 107.34, 1215, 765
2025/03/20 10:42:47.496, 1, 92, 108.24, 1215, 765
2025/03/20 10:42:48.506, 1, 100, 158.69, 1215, 765
2025/03/20 10:42:49.509, 1, 91, 107.80, 1215, 765
2025/03/20 10:42:50.515, 1, 92, 111.56, 1215, 765
2025/03/20 10:42:51.520, 1, 92, 111.87, 1215, 765
2025/03/20 10:42:52.525, 1, 92, 114.10, 1215, 765
2025/03/20 10:42:53.528, 1, 91, 93.61, 1215, 765
2025/03/20 10:42:54.532, 1, 92, 98.93, 1215, 765
2025/03/20 10:42:55.537, 1, 92, 92.22, 1215, 765
2025/03/20 10:42:56.541, 1, 92, 94.43, 1215, 765
2025/03/20 10:42:57.546, 1, 90, 112.99, 1215, 765
2025/03/20 10:42:58.549, 1, 92, 99.32, 1215, 765
2025/03/20 10:42:59.552, 1, 92, 114.72, 1215, 765
2025/03/20 10:43:00.557, 1, 92, 110.12, 1215, 765
2025/03/20 10:43:01.564, 1, 92, 94.24, 1215, 765
2025/03/20 10:43:02.567, 1, 92, 92.02, 1215, 765
2025/03/20 10:43:03.573, 1, 92, 94.63, 1215, 765
2025/03/20 10:43:04.578, 1, 92, 116.79, 1215, 765
2025/03/20 10:43:05.581, 1, 92, 113.98, 1215, 765
2025/03/20 10:43:06.584, 1, 92, 96.40, 1215, 765
2025/03/20 10:43:07.588, 1, 92, 90.39, 1215, 765
2025/03/20 10:43:08.591, 1, 92, 93.66, 1215, 765
2025/03/20 10:43:09.594, 1, 92, 117.85, 1215, 765
2025/03/20 10:43:10.599, 1, 100, 166.53, 1215, 765
2025/03/20 10:43:11.603, 1, 92, 98.29, 1215, 765
2025/03/20 10:43:12.608, 1, 92, 108.24, 1215, 765
2025/03/20 10:43:13.611, 1, 92, 109.45, 1215, 765
2025/03/20 10:43:14.618, 1, 99, 159.41, 1215, 765
2025/03/20 10:43:15.622, 1, 92, 116.11, 1215, 765
2025/03/20 10:43:16.625, 1, 92, 93.77, 1215, 765
2025/03/20 10:43:17.630, 1, 98, 99.96, 1215, 765
2025/03/20 10:43:18.634, 1, 91, 110.34, 1215, 765
2025/03/20 10:43:19.640, 1, 92, 113.37, 1215, 765
2025/03/20 10:43:20.643, 1, 92, 113.44, 1215, 765
2025/03/20 10:43:21.646, 1, 100, 109.76, 1215, 765
2025/03/20 10:43:22.650, 1, 92, 101.95, 1215, 765
2025/03/20 10:43:23.655, 1, 92, 111.68, 1215, 765
2025/03/20 10:43:24.658, 1, 92, 113.44, 1215, 765
2025/03/20 10:43:25.664, 1, 92, 112.94, 1215, 765
2025/03/20 10:43:26.668, 1, 90, 159.12, 1215, 765
2025/03/20 10:43:27.676, 1, 91, 102.83, 1215, 765
2025/03/20 10:43:28.681, 1, 92, 103.51, 1215, 765
2025/03/20 10:43:29.684, 1, 92, 157.40, 1215, 765
2025/03/20 10:43:30.687, 1, 92, 93.26, 1215, 765
2025/03/20 10:43:31.691, 1, 92, 108.16, 1215, 765
2025/03/20 10:43:32.694, 1, 91, 112.35, 1215, 765
2025/03/20 10:43:33.697, 1, 94, 161.70, 1215, 765
2025/03/20 10:43:34.701, 1, 92, 106.87, 1215, 765
2025/03/20 10:43:35.705, 1, 92, 114.24, 1215, 765
2025/03/20 10:43:36.709, 1, 91, 91.01, 1215, 765
2025/03/20 10:43:37.712, 1, 92, 97.52, 1215, 765
2025/03/20 10:43:38.718, 1, 92, 94.44, 1215, 765
2025/03/20 10:43:39.722, 1, 98, 111.04, 1215, 765
2025/03/20 10:43:40.733, 1, 92, 97.89, 1215, 765
2025/03/20 10:43:41.738, 1, 91, 113.01, 1215, 765
2025/03/20 10:43:42.741, 1, 92, 105.29, 1215, 765
2025/03/20 10:43:43.746, 1, 92, 87.16, 1215, 765
2025/03/20 10:43:44.748, 1, 92, 93.83, 1215, 765
2025/03/20 10:43:45.753, 1, 92, 112.10, 1215, 765
2025/03/20 10:43:46.756, 1, 94, 105.59, 1215, 765
2025/03/20 10:43:47.759, 1, 92, 93.45, 1215, 765
2025/03/20 10:43:48.764, 1, 92, 107.76, 1215, 765
2025/03/20 10:43:49.768, 1, 92, 113.25, 1215, 765
2025/03/20 10:43:50.773, 1, 92, 113.48, 1215, 765
2025/03/20 10:43:51.779, 1, 92, 115.22, 1215, 765
2025/03/20 10:43:52.782, 1, 92, 113.74, 1215, 765
2025/03/20 10:43:53.789, 1, 92, 111.36, 1215, 765
2025/03/20 10:43:54.792, 1, 92, 92.69, 1215, 765
2025/03/20 10:43:55.795, 1, 100, 110.44, 1215, 765
2025/03/20 10:43:56.799, 1, 92, 103.40, 1215, 765
2025/03/20 10:43:57.803, 1, 91, 113.17, 1215, 765
2025/03/20 10:43:58.805, 1, 89, 159.02, 1215, 765
2025/03/20 10:43:59.810, 1, 92, 93.48, 1215, 765
2025/03/20 10:44:00.813, 1, 91, 112.18, 1215, 765
2025/03/20 10:44:01.817, 1, 92, 93.94, 1215, 765
2025/03/20 10:44:02.822, 1, 100, 118.26, 1215, 765
2025/03/20 10:44:03.827, 1, 91, 112.38, 1215, 765
2025/03/20 10:44:04.832, 1, 92, 103.01, 1215, 765
2025/03/20 10:44:05.836, 1, 91, 113.21, 1215, 765
2025/03/20 10:44:06.839, 1, 94, 166.41, 1215, 765
2025/03/20 10:44:07.842, 1, 91, 113.32, 1215, 765
2025/03/20 10:44:08.848, 1, 91, 112.25, 1215, 765
2025/03/20 10:44:09.855, 1, 92, 91.08, 1215, 765
2025/03/20 10:44:10.858, 1, 92, 110.34, 1215, 765
2025/03/20 10:44:11.861, 1, 92, 112.54, 1215, 765
2025/03/20 10:44:12.865, 1, 92, 113.48, 1215, 765
2025/03/20 10:44:13.870, 1, 92, 139.75, 1215, 765
2025/03/20 10:44:14.873, 1, 92, 109.93, 1215, 765
2025/03/20 10:44:15.878, 1, 92, 101.95, 1215, 765
2025/03/20 10:44:16.883, 1, 91, 113.97, 1215, 765
2025/03/20 10:44:17.886, 1, 91, 98.79, 1215, 765
2025/03/20 10:44:18.890, 1, 100, 156.39, 1215, 765
2025/03/20 10:44:19.893, 1, 92, 112.70, 1215, 765
2025/03/20 10:44:20.897, 1, 92, 105.09, 1215, 765
2025/03/20 10:44:21.903, 1, 92, 105.59, 1215, 765
2025/03/20 10:44:22.907, 1, 92, 96.33, 1215, 765
2025/03/20 10:44:23.910, 1, 91, 113.98, 1215, 765
2025/03/20 10:44:24.914, 1, 100, 163.11, 1215, 765
2025/03/20 10:44:25.917, 1, 92, 107.07, 1215, 765
2025/03/20 10:44:26.922, 1, 92, 97.00, 1215, 765
2025/03/20 10:44:27.927, 1, 91, 111.60, 1215, 765
2025/03/20 10:44:28.929, 1, 96, 160.41, 1215, 765
2025/03/20 10:44:29.934, 1, 91, 110.18, 1215, 765
2025/03/20 10:44:30.937, 1, 92, 107.97, 1215, 765
2025/03/20 10:44:31.941, 1, 92, 91.79, 1215, 765
2025/03/20 10:44:32.944, 1, 92, 111.13, 1215, 765
2025/03/20 10:44:33.949, 1, 92, 106.78, 1215, 765
2025/03/20 10:44:34.955, 1, 92, 102.44, 1215, 765
2025/03/20 10:44:35.960, 1, 91, 111.03, 1215, 765
2025/03/20 10:44:36.962, 1, 92, 159.96, 1215, 765
2025/03/20 10:44:37.967, 1, 90, 109.85, 1215, 765
2025/03/20 10:44:38.971, 1, 91, 111.36, 1215, 765
2025/03/20 10:44:39.974, 1, 92, 108.15, 1215, 765
2025/03/20 10:44:40.977, 1, 92, 94.26, 1215, 765
2025/03/20 10:44:41.980, 1, 92, 110.60, 1215, 765
2025/03/20 10:44:42.983, 1, 92, 107.36, 1215, 765
2025/03/20 10:44:43.988, 1, 92, 100.26, 1215, 765
2025/03/20 10:44:44.991, 1, 90, 113.93, 1215, 765
2025/03/20 10:44:45.996, 1, 92, 103.91, 1215, 765
2025/03/20 10:44:47.000, 1, 92, 95.35, 1215, 765
2025/03/20 10:44:48.003, 1, 91, 93.25, 1215, 765
2025/03/20 10:44:49.006, 1, 92, 111.76, 1215, 765
2025/03/20 10:44:50.011, 1, 92, 89.84, 1215, 765
2025/03/20 10:44:51.014, 1, 91, 89.21, 1215, 765
2025/03/20 10:44:52.024, 1, 92, 92.96, 1215, 765
2025/03/20 10:44:53.027, 1, 92, 104.42, 1215, 765
2025/03/20 10:44:54.030, 1, 92, 104.69, 1215, 765
2025/03/20 10:44:55.035, 1, 92, 102.25, 1215, 765
2025/03/20 10:44:56.040, 1, 91, 93.28, 1215, 765
2025/03/20 10:44:57.045, 1, 92, 113.07, 1215, 765
2025/03/20 10:44:58.047, 1, 92, 92.42, 1215, 765
2025/03/20 10:44:59.052, 1, 92, 99.76, 1215, 765
2025/03/20 10:45:00.055, 1, 92, 105.09, 1215, 765
2025/03/20 10:45:01.060, 1, 92, 98.61, 1215, 765
2025/03/20 10:45:02.063, 1, 91, 93.26, 1215, 765
2025/03/20 10:45:03.069, 1, 92, 111.11, 1215, 765
2025/03/20 10:45:04.073, 1, 92, 109.55, 1215, 765
2025/03/20 10:45:05.082, 1, 92, 111.10, 1215, 765
2025/03/20 10:45:06.085, 1, 92, 108.85, 1215, 765
2025/03/20 10:45:07.091, 1, 92, 105.19, 1215, 765
2025/03/20 10:45:08.096, 1, 90, 95.53, 1215, 765
2025/03/20 10:45:09.100, 1, 92, 107.26, 1215, 765
2025/03/20 10:45:10.103, 1, 92, 112.64, 1215, 765
2025/03/20 10:45:11.108, 1, 100, 160.21, 1215, 765
2025/03/20 10:45:12.113, 1, 92, 106.58, 1215, 765
2025/03/20 10:45:13.116, 1, 92, 110.02, 1215, 765
2025/03/20 10:45:14.121, 1, 92, 106.18, 1215, 765
2025/03/20 10:45:15.125, 1, 100, 162.23, 1215, 765
2025/03/20 10:45:16.128, 1, 92, 109.35, 1215, 765
2025/03/20 10:45:17.131, 1, 92, 109.71, 1215, 765
