timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:13:01.967, 1, 94, 106.57, 1215, 765
2025/03/20 12:13:02.973, 1, 95, 115.69, 1215, 765
2025/03/20 12:13:03.976, 1, 94, 125.69, 1215, 765
2025/03/20 12:13:04.981, 1, 94, 119.42, 1215, 765
2025/03/20 12:13:05.987, 1, 96, 125.57, 1215, 765
2025/03/20 12:13:06.990, 1, 94, 123.15, 1215, 765
2025/03/20 12:13:07.999, 1, 95, 127.10, 1215, 765
2025/03/20 12:13:09.002, 1, 100, 175.44, 1215, 765
2025/03/20 12:13:10.006, 1, 97, 96.06, 1215, 765
2025/03/20 12:13:11.009, 1, 96, 125.22, 1215, 765
2025/03/20 12:13:12.012, 1, 95, 110.23, 1215, 765
2025/03/20 12:13:13.015, 1, 95, 124.01, 1215, 765
2025/03/20 12:13:14.019, 1, 95, 116.16, 1215, 765
2025/03/20 12:13:15.022, 1, 94, 125.32, 1215, 765
2025/03/20 12:13:16.027, 1, 94, 116.20, 1215, 765
2025/03/20 12:13:17.030, 1, 95, 126.43, 1215, 765
2025/03/20 12:13:18.035, 1, 94, 111.54, 1215, 765
2025/03/20 12:13:19.038, 1, 95, 126.64, 1215, 765
2025/03/20 12:13:20.042, 1, 100, 171.52, 1215, 765
2025/03/20 12:13:21.048, 1, 94, 127.19, 1215, 765
2025/03/20 12:13:22.053, 1, 95, 96.87, 1215, 765
2025/03/20 12:13:23.056, 1, 95, 126.71, 1215, 765
2025/03/20 12:13:24.059, 1, 94, 116.60, 1215, 765
2025/03/20 12:13:25.062, 1, 95, 126.60, 1215, 765
2025/03/20 12:13:26.065, 1, 96, 97.82, 1215, 765
2025/03/20 12:13:27.068, 1, 96, 177.39, 1215, 765
2025/03/20 12:13:28.077, 1, 100, 178.31, 1215, 765
2025/03/20 12:13:29.083, 1, 94, 120.45, 1215, 765
2025/03/20 12:13:30.086, 1, 95, 125.77, 1215, 765
2025/03/20 12:13:31.091, 1, 94, 121.11, 1215, 765
2025/03/20 12:13:32.095, 1, 95, 110.10, 1215, 765
2025/03/20 12:13:33.098, 1, 95, 125.08, 1215, 765
2025/03/20 12:13:34.101, 1, 94, 119.95, 1215, 765
2025/03/20 12:13:35.106, 1, 95, 123.19, 1215, 765
2025/03/20 12:13:36.111, 1, 95, 127.79, 1215, 765
2025/03/20 12:13:37.117, 1, 94, 126.50, 1215, 765
2025/03/20 12:13:38.120, 1, 94, 111.74, 1215, 765
2025/03/20 12:13:39.123, 1, 94, 127.09, 1215, 765
2025/03/20 12:13:40.126, 1, 96, 128.22, 1215, 765
2025/03/20 12:13:41.129, 1, 94, 120.78, 1215, 765
2025/03/20 12:13:42.132, 1, 94, 98.98, 1215, 765
2025/03/20 12:13:43.135, 1, 94, 125.59, 1215, 765
2025/03/20 12:13:44.138, 1, 94, 115.50, 1215, 765
2025/03/20 12:13:45.141, 1, 94, 126.40, 1215, 765
2025/03/20 12:13:46.144, 1, 95, 101.26, 1215, 765
2025/03/20 12:13:47.147, 1, 95, 180.80, 1215, 765
2025/03/20 12:13:48.150, 1, 100, 163.79, 1215, 765
2025/03/20 12:13:49.153, 1, 95, 124.61, 1215, 765
2025/03/20 12:13:50.157, 1, 94, 112.90, 1215, 765
2025/03/20 12:13:51.160, 1, 94, 113.91, 1215, 765
2025/03/20 12:13:52.163, 1, 95, 120.43, 1215, 765
2025/03/20 12:13:53.169, 1, 95, 122.20, 1215, 765
2025/03/20 12:13:54.173, 1, 94, 119.25, 1215, 765
2025/03/20 12:13:55.179, 1, 94, 114.75, 1215, 765
2025/03/20 12:13:56.182, 1, 94, 113.08, 1215, 765
2025/03/20 12:13:57.185, 1, 100, 173.16, 1215, 765
2025/03/20 12:13:58.189, 1, 95, 121.75, 1215, 765
2025/03/20 12:13:59.195, 1, 94, 122.85, 1215, 765
2025/03/20 12:14:00.198, 1, 94, 111.37, 1215, 765
2025/03/20 12:14:01.201, 1, 94, 109.89, 1215, 765
2025/03/20 12:14:02.204, 1, 95, 121.65, 1215, 765
2025/03/20 12:14:03.209, 1, 95, 124.84, 1215, 765
2025/03/20 12:14:04.212, 1, 95, 126.01, 1215, 765
2025/03/20 12:14:05.216, 1, 100, 165.53, 1215, 765
2025/03/20 12:14:06.219, 1, 100, 121.50, 1215, 765
2025/03/20 12:14:07.224, 1, 94, 100.25, 1215, 765
2025/03/20 12:14:08.230, 1, 95, 124.46, 1215, 765
2025/03/20 12:14:09.234, 1, 94, 124.07, 1215, 765
2025/03/20 12:14:10.239, 1, 94, 118.50, 1215, 765
2025/03/20 12:14:11.243, 1, 100, 167.34, 1215, 765
2025/03/20 12:14:12.248, 1, 94, 119.76, 1215, 765
2025/03/20 12:14:13.252, 1, 94, 124.30, 1215, 765
2025/03/20 12:14:14.259, 1, 94, 101.06, 1215, 765
2025/03/20 12:14:15.262, 1, 94, 110.06, 1215, 765
2025/03/20 12:14:16.265, 1, 94, 125.48, 1215, 765
2025/03/20 12:14:17.270, 1, 94, 120.84, 1215, 765
2025/03/20 12:14:18.272, 1, 94, 97.05, 1215, 765
2025/03/20 12:14:19.277, 1, 96, 124.43, 1215, 765
2025/03/20 12:14:20.280, 1, 95, 98.84, 1215, 765
2025/03/20 12:14:21.285, 1, 94, 115.52, 1215, 765
2025/03/20 12:14:22.290, 1, 94, 126.27, 1215, 765
2025/03/20 12:14:23.297, 1, 95, 126.11, 1215, 765
2025/03/20 12:14:24.300, 1, 95, 127.60, 1215, 765
2025/03/20 12:14:25.303, 1, 94, 122.65, 1215, 765
2025/03/20 12:14:26.308, 1, 95, 126.36, 1215, 765
2025/03/20 12:14:27.311, 1, 95, 110.36, 1215, 765
2025/03/20 12:14:28.315, 1, 94, 123.57, 1215, 765
2025/03/20 12:14:29.318, 1, 94, 126.35, 1215, 765
2025/03/20 12:14:30.322, 1, 100, 160.91, 1215, 765
2025/03/20 12:14:31.325, 1, 94, 124.46, 1215, 765
2025/03/20 12:14:32.330, 1, 95, 114.06, 1215, 765
2025/03/20 12:14:33.333, 1, 94, 124.72, 1215, 765
2025/03/20 12:14:34.338, 1, 95, 161.27, 1215, 765
2025/03/20 12:14:35.345, 1, 100, 178.00, 1215, 765
2025/03/20 12:14:36.350, 1, 94, 107.69, 1215, 765
2025/03/20 12:14:37.353, 1, 94, 124.78, 1215, 765
2025/03/20 12:14:38.359, 1, 95, 120.80, 1215, 765
2025/03/20 12:14:39.362, 1, 94, 129.22, 1215, 765
2025/03/20 12:14:40.365, 1, 100, 163.43, 1215, 765
2025/03/20 12:14:41.368, 1, 94, 124.33, 1215, 765
2025/03/20 12:14:42.373, 1, 95, 123.33, 1215, 765
2025/03/20 12:14:43.376, 1, 94, 113.99, 1215, 765
2025/03/20 12:14:44.382, 1, 94, 124.61, 1215, 765
2025/03/20 12:14:45.386, 1, 100, 173.68, 1215, 765
2025/03/20 12:14:46.389, 1, 94, 125.36, 1215, 765
2025/03/20 12:14:47.392, 1, 95, 107.29, 1215, 765
2025/03/20 12:14:48.397, 1, 94, 111.28, 1215, 765
2025/03/20 12:14:49.400, 1, 94, 116.86, 1215, 765
2025/03/20 12:14:50.406, 1, 93, 172.87, 1215, 765
2025/03/20 12:14:51.411, 1, 100, 174.01, 1215, 765
2025/03/20 12:14:52.421, 1, 94, 115.01, 1215, 765
2025/03/20 12:14:53.426, 1, 94, 100.49, 1215, 765
2025/03/20 12:14:54.429, 1, 94, 125.34, 1215, 765
2025/03/20 12:14:55.432, 1, 95, 120.31, 1215, 765
2025/03/20 12:14:56.437, 1, 94, 118.63, 1215, 765
2025/03/20 12:14:57.440, 1, 95, 103.69, 1215, 765
2025/03/20 12:14:58.444, 1, 95, 110.19, 1215, 765
2025/03/20 12:14:59.450, 1, 94, 123.24, 1215, 765
2025/03/20 12:15:00.453, 1, 94, 173.82, 1215, 765
2025/03/20 12:15:01.457, 1, 100, 163.32, 1215, 765
2025/03/20 12:15:02.460, 1, 94, 104.58, 1215, 765
2025/03/20 12:15:03.466, 1, 95, 122.69, 1215, 765
2025/03/20 12:15:04.470, 1, 94, 125.06, 1215, 765
2025/03/20 12:15:05.473, 1, 94, 115.54, 1215, 765
2025/03/20 12:15:06.477, 1, 95, 125.75, 1215, 765
2025/03/20 12:15:07.483, 1, 94, 96.16, 1215, 765
2025/03/20 12:15:08.487, 1, 94, 121.28, 1215, 765
2025/03/20 12:15:09.490, 1, 100, 173.89, 1215, 765
2025/03/20 12:15:10.493, 1, 94, 108.22, 1215, 765
2025/03/20 12:15:11.500, 1, 94, 108.94, 1215, 765
2025/03/20 12:15:12.503, 1, 95, 117.90, 1215, 765
2025/03/20 12:15:13.506, 1, 94, 125.12, 1215, 765
2025/03/20 12:15:14.511, 1, 94, 117.02, 1215, 765
2025/03/20 12:15:15.514, 1, 95, 125.22, 1215, 765
2025/03/20 12:15:16.519, 1, 94, 103.96, 1215, 765
2025/03/20 12:15:17.522, 1, 96, 163.30, 1215, 765
2025/03/20 12:15:18.526, 1, 100, 177.49, 1215, 765
2025/03/20 12:15:19.535, 1, 94, 123.94, 1215, 765
2025/03/20 12:15:20.538, 1, 94, 125.86, 1215, 765
2025/03/20 12:15:21.542, 1, 94, 125.23, 1215, 765
2025/03/20 12:15:22.548, 1, 94, 124.52, 1215, 765
2025/03/20 12:15:23.551, 1, 94, 120.40, 1215, 765
2025/03/20 12:15:24.556, 1, 95, 108.09, 1215, 765
2025/03/20 12:15:25.559, 1, 94, 122.06, 1215, 765
2025/03/20 12:15:26.564, 1, 95, 115.80, 1215, 765
2025/03/20 12:15:27.567, 1, 100, 178.72, 1215, 765
2025/03/20 12:15:28.572, 1, 94, 123.50, 1215, 765
2025/03/20 12:15:29.577, 1, 94, 113.10, 1215, 765
2025/03/20 12:15:30.583, 1, 94, 118.87, 1215, 765
2025/03/20 12:15:31.588, 1, 94, 120.95, 1215, 765
2025/03/20 12:15:32.594, 1, 94, 125.15, 1215, 765
2025/03/20 12:15:33.600, 1, 100, 169.02, 1215, 765
2025/03/20 12:15:34.603, 1, 94, 126.01, 1215, 765
2025/03/20 12:15:35.606, 1, 94, 100.19, 1215, 765
2025/03/20 12:15:36.609, 1, 95, 97.41, 1215, 765
2025/03/20 12:15:37.611, 1, 94, 110.44, 1215, 765
2025/03/20 12:15:38.614, 1, 94, 110.53, 1215, 765
2025/03/20 12:15:39.617, 1, 94, 118.57, 1215, 765
2025/03/20 12:15:40.620, 1, 94, 123.64, 1215, 765
2025/03/20 12:15:41.623, 1, 94, 109.79, 1215, 765
2025/03/20 12:15:42.634, 1, 94, 117.54, 1215, 765
2025/03/20 12:15:43.639, 1, 94, 169.96, 1215, 765
2025/03/20 12:15:44.643, 1, 100, 169.12, 1215, 765
2025/03/20 12:15:45.648, 1, 94, 120.53, 1215, 765
2025/03/20 12:15:46.651, 1, 94, 108.14, 1215, 765
2025/03/20 12:15:47.656, 1, 94, 107.32, 1215, 765
2025/03/20 12:15:48.660, 1, 94, 125.59, 1215, 765
2025/03/20 12:15:49.663, 1, 94, 124.67, 1215, 765
2025/03/20 12:15:50.670, 1, 94, 115.38, 1215, 765
2025/03/20 12:15:51.673, 1, 94, 124.92, 1215, 765
2025/03/20 12:15:52.676, 1, 94, 120.41, 1215, 765
2025/03/20 12:15:53.679, 1, 95, 125.96, 1215, 765
2025/03/20 12:15:54.682, 1, 94, 161.92, 1215, 765
2025/03/20 12:15:55.686, 1, 100, 171.63, 1215, 765
2025/03/20 12:15:56.691, 1, 94, 104.82, 1215, 765
2025/03/20 12:15:57.694, 1, 94, 121.20, 1215, 765
2025/03/20 12:15:58.697, 1, 94, 121.02, 1215, 765
2025/03/20 12:15:59.701, 1, 95, 118.34, 1215, 765
2025/03/20 12:16:00.704, 1, 94, 105.73, 1215, 765
2025/03/20 12:16:01.709, 1, 94, 114.62, 1215, 765
2025/03/20 12:16:02.714, 1, 94, 124.22, 1215, 765
2025/03/20 12:16:03.717, 1, 94, 108.90, 1215, 765
2025/03/20 12:16:04.724, 1, 95, 116.55, 1215, 765
2025/03/20 12:16:05.727, 1, 100, 165.17, 1215, 765
2025/03/20 12:16:06.732, 1, 94, 118.71, 1215, 765
2025/03/20 12:16:07.735, 1, 93, 125.25, 1215, 765
2025/03/20 12:16:08.740, 1, 94, 110.55, 1215, 765
2025/03/20 12:16:09.742, 1, 94, 123.39, 1215, 765
2025/03/20 12:16:10.745, 1, 94, 110.95, 1215, 765
2025/03/20 12:16:11.750, 1, 94, 113.95, 1215, 765
2025/03/20 12:16:12.753, 1, 95, 121.30, 1215, 765
2025/03/20 12:16:13.756, 1, 94, 124.47, 1215, 765
2025/03/20 12:16:14.762, 1, 95, 171.31, 1215, 765
2025/03/20 12:16:15.765, 1, 100, 161.64, 1215, 765
2025/03/20 12:16:16.771, 1, 94, 124.69, 1215, 765
2025/03/20 12:16:17.776, 1, 94, 121.84, 1215, 765
2025/03/20 12:16:18.781, 1, 94, 103.68, 1215, 765
2025/03/20 12:16:19.784, 1, 94, 173.63, 1215, 765
2025/03/20 12:16:20.788, 1, 100, 172.55, 1215, 765
2025/03/20 12:16:21.793, 1, 94, 117.49, 1215, 765
2025/03/20 12:16:22.795, 1, 94, 105.02, 1215, 765
2025/03/20 12:16:23.798, 1, 94, 110.26, 1215, 765
2025/03/20 12:16:24.803, 1, 94, 110.67, 1215, 765
2025/03/20 12:16:25.809, 1, 94, 124.86, 1215, 765
2025/03/20 12:16:26.813, 1, 94, 126.17, 1215, 765
2025/03/20 12:16:27.816, 1, 94, 124.03, 1215, 765
2025/03/20 12:16:28.820, 1, 100, 173.81, 1215, 765
2025/03/20 12:16:29.827, 1, 94, 106.49, 1215, 765
2025/03/20 12:16:30.830, 1, 94, 108.66, 1215, 765
2025/03/20 12:16:31.833, 1, 94, 123.40, 1215, 765
2025/03/20 12:16:32.836, 1, 94, 113.74, 1215, 765
2025/03/20 12:16:33.842, 1, 94, 124.82, 1215, 765
2025/03/20 12:16:34.845, 1, 100, 174.03, 1215, 765
2025/03/20 12:16:35.851, 1, 93, 115.71, 1215, 765
2025/03/20 12:16:36.856, 1, 95, 125.15, 1215, 765
2025/03/20 12:16:37.859, 1, 94, 110.78, 1215, 765
2025/03/20 12:16:38.862, 1, 94, 105.17, 1215, 765
2025/03/20 12:16:39.865, 1, 92, 171.31, 1215, 765
2025/03/20 12:16:40.868, 1, 100, 167.74, 1215, 765
2025/03/20 12:16:41.872, 1, 94, 110.49, 1215, 765
2025/03/20 12:16:42.875, 1, 94, 96.73, 1215, 765
2025/03/20 12:16:43.878, 1, 94, 128.53, 1215, 765
2025/03/20 12:16:44.881, 1, 94, 118.99, 1215, 765
2025/03/20 12:16:45.884, 1, 100, 169.62, 1215, 765
2025/03/20 12:16:46.889, 1, 94, 120.95, 1215, 765
2025/03/20 12:16:47.893, 1, 94, 123.14, 1215, 765
2025/03/20 12:16:48.897, 1, 94, 119.87, 1215, 765
2025/03/20 12:16:49.901, 1, 100, 170.25, 1215, 765
2025/03/20 12:16:50.904, 1, 94, 102.18, 1215, 765
2025/03/20 12:16:51.908, 1, 95, 101.23, 1215, 765
2025/03/20 12:16:52.911, 1, 94, 127.43, 1215, 765
2025/03/20 12:16:53.916, 1, 94, 121.94, 1215, 765
2025/03/20 12:16:54.922, 1, 94, 125.10, 1215, 765
2025/03/20 12:16:55.925, 1, 94, 124.43, 1215, 765
2025/03/20 12:16:56.928, 1, 94, 117.61, 1215, 765
2025/03/20 12:16:57.931, 1, 94, 106.72, 1215, 765
2025/03/20 12:16:58.937, 1, 95, 125.61, 1215, 765
2025/03/20 12:16:59.940, 1, 94, 126.15, 1215, 765
2025/03/20 12:17:00.943, 1, 95, 125.48, 1215, 765
2025/03/20 12:17:01.946, 1, 100, 178.01, 1215, 765
2025/03/20 12:17:02.949, 1, 94, 110.39, 1215, 765
2025/03/20 12:17:03.954, 1, 94, 119.69, 1215, 765
2025/03/20 12:17:04.957, 1, 93, 124.54, 1215, 765
2025/03/20 12:17:05.960, 1, 94, 106.51, 1215, 765
2025/03/20 12:17:06.963, 1, 94, 108.19, 1215, 765
2025/03/20 12:17:07.966, 1, 94, 124.72, 1215, 765
2025/03/20 12:17:08.973, 1, 94, 126.46, 1215, 765
2025/03/20 12:17:09.976, 1, 95, 123.72, 1215, 765
2025/03/20 12:17:10.981, 1, 94, 107.93, 1215, 765
2025/03/20 12:17:11.984, 1, 95, 125.75, 1215, 765
2025/03/20 12:17:12.989, 1, 94, 101.35, 1215, 765
2025/03/20 12:17:13.995, 1, 94, 120.36, 1215, 765
2025/03/20 12:17:15.000, 1, 95, 109.02, 1215, 765
2025/03/20 12:17:16.003, 1, 95, 125.79, 1215, 765
2025/03/20 12:17:17.007, 1, 100, 161.80, 1215, 765
2025/03/20 12:17:18.010, 1, 94, 125.31, 1215, 765
2025/03/20 12:17:19.016, 1, 94, 125.62, 1215, 765
2025/03/20 12:17:20.019, 1, 94, 126.92, 1215, 765
2025/03/20 12:17:21.022, 1, 94, 121.69, 1215, 765
2025/03/20 12:17:22.025, 1, 94, 106.02, 1215, 765
2025/03/20 12:17:23.028, 1, 100, 172.88, 1215, 765
2025/03/20 12:17:24.034, 1, 94, 123.09, 1215, 765
2025/03/20 12:17:25.037, 1, 94, 123.09, 1215, 765
2025/03/20 12:17:26.043, 1, 94, 124.87, 1215, 765
2025/03/20 12:17:27.048, 1, 100, 168.75, 1215, 765
2025/03/20 12:17:28.057, 1, 96, 108.03, 1215, 765
2025/03/20 12:17:29.060, 1, 94, 123.97, 1215, 765
2025/03/20 12:17:30.063, 1, 94, 121.76, 1215, 765
2025/03/20 12:17:31.067, 1, 94, 119.34, 1215, 765
2025/03/20 12:17:32.071, 1, 94, 105.46, 1215, 765
2025/03/20 12:17:33.074, 1, 94, 123.88, 1215, 765
2025/03/20 12:17:34.077, 1, 100, 177.36, 1215, 765
2025/03/20 12:17:35.081, 1, 94, 99.99, 1215, 765
2025/03/20 12:17:36.086, 1, 94, 100.55, 1215, 765
2025/03/20 12:17:37.091, 1, 94, 111.47, 1215, 765
2025/03/20 12:17:38.098, 1, 100, 174.65, 1215, 765
2025/03/20 12:17:39.101, 1, 93, 120.71, 1215, 765
2025/03/20 12:17:40.104, 1, 94, 123.98, 1215, 765
2025/03/20 12:17:41.107, 1, 93, 121.97, 1215, 765
2025/03/20 12:17:42.110, 1, 94, 125.61, 1215, 765
2025/03/20 12:17:43.113, 1, 94, 120.00, 1215, 765
2025/03/20 12:17:44.116, 1, 94, 106.64, 1215, 765
2025/03/20 12:17:45.121, 1, 100, 169.97, 1215, 765
2025/03/20 12:17:46.127, 1, 94, 103.80, 1215, 765
2025/03/20 12:17:47.132, 1, 94, 125.61, 1215, 765
2025/03/20 12:17:48.135, 1, 94, 111.83, 1215, 765
2025/03/20 12:17:49.138, 1, 94, 125.93, 1215, 765
2025/03/20 12:17:50.141, 1, 94, 125.12, 1215, 765
2025/03/20 12:17:51.144, 1, 94, 122.13, 1215, 765
2025/03/20 12:17:52.151, 1, 94, 117.91, 1215, 765
2025/03/20 12:17:53.155, 1, 94, 112.76, 1215, 765
2025/03/20 12:17:54.164, 1, 94, 122.04, 1215, 765
2025/03/20 12:17:55.167, 1, 95, 106.15, 1215, 765
2025/03/20 12:17:56.172, 1, 94, 125.66, 1215, 765
2025/03/20 12:17:57.177, 1, 100, 174.20, 1215, 765
2025/03/20 12:17:58.180, 1, 94, 121.11, 1215, 765
2025/03/20 12:17:59.183, 1, 94, 124.08, 1215, 765
2025/03/20 12:18:00.186, 1, 94, 121.16, 1215, 765
2025/03/20 12:18:01.189, 1, 100, 180.32, 1215, 765
2025/03/20 12:18:02.193, 1, 94, 105.35, 1215, 765
2025/03/20 12:18:03.196, 1, 94, 115.62, 1215, 765
2025/03/20 12:18:04.200, 1, 94, 107.23, 1215, 765
2025/03/20 12:18:05.210, 1, 94, 106.71, 1215, 765
2025/03/20 12:18:06.214, 1, 94, 122.85, 1215, 765
2025/03/20 12:18:07.221, 1, 94, 110.38, 1215, 765
2025/03/20 12:18:08.225, 1, 94, 125.17, 1215, 765
2025/03/20 12:18:09.231, 1, 95, 107.53, 1215, 765
2025/03/20 12:18:10.234, 1, 100, 175.39, 1215, 765
2025/03/20 12:18:11.237, 1, 94, 111.06, 1215, 765
2025/03/20 12:18:12.241, 1, 94, 121.33, 1215, 765
2025/03/20 12:18:13.243, 1, 94, 119.85, 1215, 765
2025/03/20 12:18:14.248, 1, 94, 111.04, 1215, 765
2025/03/20 12:18:15.251, 1, 94, 112.34, 1215, 765
2025/03/20 12:18:16.256, 1, 94, 123.39, 1215, 765
2025/03/20 12:18:17.259, 1, 94, 103.10, 1215, 765
2025/03/20 12:18:18.262, 1, 94, 122.59, 1215, 765
2025/03/20 12:18:19.265, 1, 95, 125.24, 1215, 765
2025/03/20 12:18:20.270, 1, 94, 122.89, 1215, 765
2025/03/20 12:18:21.275, 1, 94, 106.84, 1215, 765
2025/03/20 12:18:22.280, 1, 94, 122.99, 1215, 765
2025/03/20 12:18:23.284, 1, 95, 128.98, 1215, 765
2025/03/20 12:18:24.294, 1, 94, 99.40, 1215, 765
2025/03/20 12:18:25.299, 1, 95, 113.44, 1215, 765
2025/03/20 12:18:26.305, 1, 95, 115.21, 1215, 765
2025/03/20 12:18:27.311, 1, 94, 106.70, 1215, 765
2025/03/20 12:18:28.315, 1, 92, 176.74, 1215, 765
2025/03/20 12:18:29.318, 1, 100, 112.67, 1215, 765
2025/03/20 12:18:30.323, 1, 94, 114.28, 1215, 765
2025/03/20 12:18:31.328, 1, 94, 123.09, 1215, 765
2025/03/20 12:18:32.331, 1, 94, 106.75, 1215, 765
2025/03/20 12:18:33.336, 1, 100, 173.31, 1215, 765
2025/03/20 12:18:34.343, 1, 96, 121.23, 1215, 765
2025/03/20 12:18:35.345, 1, 94, 102.41, 1215, 765
2025/03/20 12:18:36.350, 1, 94, 107.05, 1215, 765
2025/03/20 12:18:37.353, 1, 94, 103.00, 1215, 765
2025/03/20 12:18:38.356, 1, 94, 124.23, 1215, 765
2025/03/20 12:18:39.363, 1, 100, 168.82, 1215, 765
2025/03/20 12:18:40.367, 1, 94, 127.14, 1215, 765
2025/03/20 12:18:41.370, 1, 94, 121.67, 1215, 765
2025/03/20 12:18:42.375, 1, 94, 110.35, 1215, 765
2025/03/20 12:18:43.378, 1, 94, 125.16, 1215, 765
2025/03/20 12:18:44.384, 1, 94, 115.59, 1215, 765
2025/03/20 12:18:45.388, 1, 100, 171.09, 1215, 765
2025/03/20 12:18:46.391, 1, 94, 122.04, 1215, 765
2025/03/20 12:18:47.394, 1, 94, 125.02, 1215, 765
2025/03/20 12:18:48.402, 1, 94, 114.75, 1215, 765
2025/03/20 12:18:49.405, 1, 94, 125.99, 1215, 765
2025/03/20 12:18:50.408, 1, 94, 123.25, 1215, 765
2025/03/20 12:18:51.413, 1, 94, 121.44, 1215, 765
2025/03/20 12:18:52.416, 1, 93, 172.97, 1215, 765
2025/03/20 12:18:53.420, 1, 100, 153.64, 1215, 765
2025/03/20 12:18:54.426, 1, 93, 123.27, 1215, 765
2025/03/20 12:18:55.429, 1, 94, 115.77, 1215, 765
2025/03/20 12:18:56.435, 1, 94, 125.66, 1215, 765
2025/03/20 12:18:57.440, 1, 100, 173.15, 1215, 765
2025/03/20 12:18:58.450, 1, 93, 124.03, 1215, 765
2025/03/20 12:18:59.455, 1, 94, 107.82, 1215, 765
2025/03/20 12:19:00.460, 1, 94, 100.19, 1215, 765
2025/03/20 12:19:01.469, 1, 94, 106.67, 1215, 765
2025/03/20 12:19:02.472, 1, 100, 169.23, 1215, 765
2025/03/20 12:19:03.475, 1, 94, 126.29, 1215, 765
2025/03/20 12:19:04.478, 1, 94, 107.41, 1215, 765
2025/03/20 12:19:05.481, 1, 94, 101.21, 1215, 765
2025/03/20 12:19:06.484, 1, 94, 108.35, 1215, 765
2025/03/20 12:19:07.489, 1, 100, 173.88, 1215, 765
2025/03/20 12:19:08.492, 1, 93, 123.64, 1215, 765
