timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:42:03.388, 1, 94, 110.60, 1215, 765
2025/03/20 09:42:04.392, 1, 94, 105.55, 1215, 765
2025/03/20 09:42:05.395, 1, 100, 160.89, 1215, 765
2025/03/20 09:42:06.398, 1, 94, 108.25, 1215, 765
2025/03/20 09:42:07.404, 1, 95, 108.09, 1215, 765
2025/03/20 09:42:08.407, 1, 93, 96.38, 1215, 765
2025/03/20 09:42:09.412, 1, 94, 108.71, 1215, 765
2025/03/20 09:42:10.415, 1, 93, 94.96, 1215, 765
2025/03/20 09:42:11.419, 1, 95, 99.74, 1215, 765
2025/03/20 09:42:12.422, 1, 94, 107.93, 1215, 765
2025/03/20 09:42:13.427, 1, 94, 102.24, 1215, 765
2025/03/20 09:42:14.432, 1, 94, 100.30, 1215, 765
2025/03/20 09:42:15.435, 1, 94, 113.02, 1215, 765
2025/03/20 09:42:16.441, 1, 93, 91.06, 1215, 765
2025/03/20 09:42:17.447, 1, 93, 108.45, 1215, 765
2025/03/20 09:42:18.452, 1, 94, 100.55, 1215, 765
2025/03/20 09:42:19.455, 1, 100, 172.04, 1215, 765
2025/03/20 09:42:20.457, 1, 93, 98.52, 1215, 765
2025/03/20 09:42:21.462, 1, 95, 98.35, 1215, 765
2025/03/20 09:42:22.468, 1, 93, 101.21, 1215, 765
2025/03/20 09:42:23.473, 1, 94, 94.38, 1215, 765
2025/03/20 09:42:24.477, 1, 100, 163.79, 1215, 765
2025/03/20 09:42:25.484, 1, 94, 96.17, 1215, 765
2025/03/20 09:42:26.489, 1, 93, 104.09, 1215, 765
2025/03/20 09:42:27.492, 1, 94, 114.04, 1215, 765
2025/03/20 09:42:28.495, 1, 94, 97.89, 1215, 765
2025/03/20 09:42:29.498, 1, 93, 102.80, 1215, 765
2025/03/20 09:42:30.501, 1, 94, 111.49, 1215, 765
2025/03/20 09:42:31.504, 1, 95, 111.68, 1215, 765
2025/03/20 09:42:32.509, 1, 94, 104.42, 1215, 765
2025/03/20 09:42:33.512, 1, 94, 113.07, 1215, 765
2025/03/20 09:42:34.517, 1, 95, 111.75, 1215, 765
2025/03/20 09:42:35.520, 1, 94, 111.29, 1215, 765
2025/03/20 09:42:36.523, 1, 93, 111.78, 1215, 765
2025/03/20 09:42:37.527, 1, 94, 105.28, 1215, 765
2025/03/20 09:42:38.530, 1, 95, 98.48, 1215, 765
2025/03/20 09:42:39.535, 1, 100, 170.75, 1215, 765
2025/03/20 09:42:40.537, 1, 93, 111.58, 1215, 765
2025/03/20 09:42:41.541, 1, 94, 112.07, 1215, 765
2025/03/20 09:42:42.544, 1, 94, 111.79, 1215, 765
2025/03/20 09:42:43.547, 1, 95, 108.55, 1215, 765
2025/03/20 09:42:44.553, 1, 94, 100.60, 1215, 765
2025/03/20 09:42:45.558, 1, 96, 111.12, 1215, 765
2025/03/20 09:42:46.564, 1, 93, 105.86, 1215, 765
2025/03/20 09:42:47.567, 1, 94, 110.20, 1215, 765
2025/03/20 09:42:48.570, 1, 94, 111.28, 1215, 765
2025/03/20 09:42:49.573, 1, 94, 110.50, 1215, 765
2025/03/20 09:42:50.576, 1, 94, 104.89, 1215, 765
2025/03/20 09:42:51.581, 1, 100, 164.63, 1215, 765
2025/03/20 09:42:52.586, 1, 93, 114.80, 1215, 765
2025/03/20 09:42:53.594, 1, 94, 110.18, 1215, 765
2025/03/20 09:42:54.598, 1, 95, 109.60, 1215, 765
2025/03/20 09:42:55.607, 1, 94, 110.98, 1215, 765
2025/03/20 09:42:56.612, 1, 94, 97.95, 1215, 765
2025/03/20 09:42:57.615, 1, 93, 106.12, 1215, 765
2025/03/20 09:42:58.618, 1, 93, 107.70, 1215, 765
2025/03/20 09:42:59.621, 1, 93, 96.31, 1215, 765
2025/03/20 09:43:00.624, 1, 96, 161.02, 1215, 765
2025/03/20 09:43:01.627, 1, 93, 100.07, 1215, 765
2025/03/20 09:43:02.630, 1, 94, 111.09, 1215, 765
2025/03/20 09:43:03.633, 1, 94, 109.81, 1215, 765
2025/03/20 09:43:04.638, 1, 94, 110.30, 1215, 765
2025/03/20 09:43:05.648, 1, 94, 108.12, 1215, 765
2025/03/20 09:43:06.653, 1, 92, 169.48, 1215, 765
2025/03/20 09:43:07.660, 1, 93, 98.90, 1215, 765
2025/03/20 09:43:08.669, 1, 94, 110.59, 1215, 765
2025/03/20 09:43:09.671, 1, 94, 112.27, 1215, 765
2025/03/20 09:43:10.679, 1, 94, 112.84, 1215, 765
2025/03/20 09:43:11.684, 1, 94, 102.53, 1215, 765
2025/03/20 09:43:12.687, 1, 97, 166.78, 1215, 765
2025/03/20 09:43:13.692, 1, 94, 97.46, 1215, 765
2025/03/20 09:43:14.696, 1, 93, 104.32, 1215, 765
2025/03/20 09:43:15.699, 1, 100, 163.80, 1215, 765
2025/03/20 09:43:16.702, 1, 94, 112.23, 1215, 765
2025/03/20 09:43:17.707, 1, 93, 103.37, 1215, 765
2025/03/20 09:43:18.710, 1, 100, 160.52, 1215, 765
2025/03/20 09:43:19.713, 1, 94, 111.98, 1215, 765
2025/03/20 09:43:20.716, 1, 93, 108.84, 1215, 765
2025/03/20 09:43:21.719, 1, 94, 110.00, 1215, 765
2025/03/20 09:43:22.724, 1, 94, 112.34, 1215, 765
2025/03/20 09:43:23.727, 1, 94, 162.30, 1215, 765
2025/03/20 09:43:24.730, 1, 94, 96.75, 1215, 765
2025/03/20 09:43:25.733, 1, 94, 108.05, 1215, 765
2025/03/20 09:43:26.739, 1, 94, 112.45, 1215, 765
2025/03/20 09:43:27.742, 1, 94, 108.39, 1215, 765
2025/03/20 09:43:28.747, 1, 94, 112.47, 1215, 765
2025/03/20 09:43:29.751, 1, 93, 103.93, 1215, 765
2025/03/20 09:43:30.754, 1, 93, 168.65, 1215, 765
2025/03/20 09:43:31.758, 1, 94, 110.59, 1215, 765
2025/03/20 09:43:32.761, 1, 94, 109.31, 1215, 765
2025/03/20 09:43:33.768, 1, 94, 111.04, 1215, 765
2025/03/20 09:43:34.776, 1, 93, 99.47, 1215, 765
2025/03/20 09:43:35.780, 1, 94, 112.23, 1215, 765
2025/03/20 09:43:36.783, 1, 97, 166.80, 1215, 765
2025/03/20 09:43:37.786, 1, 94, 111.54, 1215, 765
2025/03/20 09:43:38.790, 1, 93, 102.91, 1215, 765
2025/03/20 09:43:39.793, 1, 94, 111.69, 1215, 765
2025/03/20 09:43:40.797, 1, 94, 112.41, 1215, 765
2025/03/20 09:43:41.800, 1, 94, 105.88, 1215, 765
2025/03/20 09:43:42.803, 1, 94, 112.97, 1215, 765
2025/03/20 09:43:43.806, 1, 94, 111.38, 1215, 765
2025/03/20 09:43:44.810, 1, 100, 114.95, 1215, 765
2025/03/20 09:43:45.813, 1, 93, 101.17, 1215, 765
2025/03/20 09:43:46.818, 1, 94, 112.01, 1215, 765
2025/03/20 09:43:47.823, 1, 94, 99.37, 1215, 765
2025/03/20 09:43:48.827, 1, 93, 98.19, 1215, 765
2025/03/20 09:43:49.830, 1, 93, 105.59, 1215, 765
2025/03/20 09:43:50.835, 1, 93, 100.36, 1215, 765
2025/03/20 09:43:51.838, 1, 94, 158.26, 1215, 765
2025/03/20 09:43:52.842, 1, 93, 107.48, 1215, 765
2025/03/20 09:43:53.845, 1, 94, 103.31, 1215, 765
2025/03/20 09:43:54.848, 1, 94, 110.08, 1215, 765
2025/03/20 09:43:55.852, 1, 94, 111.25, 1215, 765
2025/03/20 09:43:56.855, 1, 94, 104.55, 1215, 765
2025/03/20 09:43:57.858, 1, 94, 113.27, 1215, 765
2025/03/20 09:43:58.864, 1, 94, 171.35, 1215, 765
2025/03/20 09:43:59.870, 1, 93, 100.10, 1215, 765
2025/03/20 09:44:00.873, 1, 94, 95.86, 1215, 765
2025/03/20 09:44:01.877, 1, 94, 106.50, 1215, 765
2025/03/20 09:44:02.886, 1, 94, 111.38, 1215, 765
2025/03/20 09:44:03.890, 1, 94, 109.17, 1215, 765
2025/03/20 09:44:04.893, 1, 94, 112.24, 1215, 765
2025/03/20 09:44:05.897, 1, 93, 110.01, 1215, 765
2025/03/20 09:44:06.902, 1, 100, 163.15, 1215, 765
2025/03/20 09:44:07.907, 1, 93, 106.25, 1215, 765
2025/03/20 09:44:08.910, 1, 94, 110.70, 1215, 765
2025/03/20 09:44:09.913, 1, 93, 107.53, 1215, 765
2025/03/20 09:44:10.916, 1, 93, 106.15, 1215, 765
2025/03/20 09:44:11.919, 1, 94, 110.85, 1215, 765
2025/03/20 09:44:12.923, 1, 94, 108.91, 1215, 765
2025/03/20 09:44:13.930, 1, 93, 104.68, 1215, 765
2025/03/20 09:44:14.932, 1, 93, 112.39, 1215, 765
2025/03/20 09:44:15.939, 1, 93, 103.40, 1215, 765
2025/03/20 09:44:16.942, 1, 93, 109.63, 1215, 765
2025/03/20 09:44:17.946, 1, 94, 110.54, 1215, 765
2025/03/20 09:44:18.949, 1, 94, 111.98, 1215, 765
2025/03/20 09:44:19.952, 1, 94, 107.13, 1215, 765
2025/03/20 09:44:20.957, 1, 94, 106.64, 1215, 765
2025/03/20 09:44:21.960, 1, 94, 110.60, 1215, 765
2025/03/20 09:44:22.963, 1, 100, 106.60, 1215, 765
2025/03/20 09:44:23.969, 1, 94, 100.10, 1215, 765
2025/03/20 09:44:24.972, 1, 94, 112.23, 1215, 765
2025/03/20 09:44:25.977, 1, 96, 101.61, 1215, 765
2025/03/20 09:44:26.983, 1, 93, 101.75, 1215, 765
2025/03/20 09:44:27.987, 1, 93, 109.91, 1215, 765
2025/03/20 09:44:28.993, 1, 93, 105.55, 1215, 765
2025/03/20 09:44:29.997, 1, 93, 108.19, 1215, 765
2025/03/20 09:44:31.004, 1, 93, 111.97, 1215, 765
2025/03/20 09:44:32.007, 1, 94, 112.56, 1215, 765
2025/03/20 09:44:33.017, 1, 93, 104.23, 1215, 765
2025/03/20 09:44:34.020, 1, 93, 111.59, 1215, 765
2025/03/20 09:44:35.025, 1, 94, 101.87, 1215, 765
2025/03/20 09:44:36.028, 1, 93, 110.63, 1215, 765
2025/03/20 09:44:37.032, 1, 94, 112.41, 1215, 765
2025/03/20 09:44:38.038, 1, 94, 112.33, 1215, 765
2025/03/20 09:44:39.041, 1, 93, 111.69, 1215, 765
2025/03/20 09:44:40.046, 1, 93, 105.06, 1215, 765
2025/03/20 09:44:41.050, 1, 94, 112.87, 1215, 765
2025/03/20 09:44:42.058, 1, 94, 103.54, 1215, 765
2025/03/20 09:44:43.062, 1, 94, 108.58, 1215, 765
2025/03/20 09:44:44.065, 1, 95, 111.23, 1215, 765
2025/03/20 09:44:45.068, 1, 94, 109.00, 1215, 765
2025/03/20 09:44:46.071, 1, 94, 101.75, 1215, 765
2025/03/20 09:44:47.074, 1, 100, 163.63, 1215, 765
2025/03/20 09:44:48.079, 1, 94, 110.00, 1215, 765
2025/03/20 09:44:49.081, 1, 94, 103.57, 1215, 765
2025/03/20 09:44:50.086, 1, 95, 164.14, 1215, 765
2025/03/20 09:44:51.091, 1, 94, 110.29, 1215, 765
2025/03/20 09:44:52.096, 1, 95, 99.47, 1215, 765
2025/03/20 09:44:53.102, 1, 94, 99.40, 1215, 765
2025/03/20 09:44:54.106, 1, 94, 106.62, 1215, 765
2025/03/20 09:44:55.111, 1, 94, 110.36, 1215, 765
2025/03/20 09:44:56.116, 1, 94, 100.89, 1215, 765
2025/03/20 09:44:57.122, 1, 93, 111.65, 1215, 765
2025/03/20 09:44:58.125, 1, 94, 103.14, 1215, 765
2025/03/20 09:44:59.128, 1, 95, 102.07, 1215, 765
2025/03/20 09:45:00.131, 1, 94, 101.35, 1215, 765
2025/03/20 09:45:01.134, 1, 95, 114.41, 1215, 765
2025/03/20 09:45:02.139, 1, 94, 112.78, 1215, 765
2025/03/20 09:45:03.142, 1, 94, 100.17, 1215, 765
2025/03/20 09:45:04.147, 1, 95, 113.52, 1215, 765
2025/03/20 09:45:05.152, 1, 94, 113.58, 1215, 765
2025/03/20 09:45:06.157, 1, 94, 110.68, 1215, 765
2025/03/20 09:45:07.160, 1, 94, 103.95, 1215, 765
2025/03/20 09:45:08.167, 1, 94, 104.19, 1215, 765
2025/03/20 09:45:09.170, 1, 100, 163.65, 1215, 765
2025/03/20 09:45:10.173, 1, 93, 111.38, 1215, 765
2025/03/20 09:45:11.178, 1, 94, 104.65, 1215, 765
2025/03/20 09:45:12.181, 1, 94, 112.87, 1215, 765
2025/03/20 09:45:13.184, 1, 99, 107.10, 1215, 765
2025/03/20 09:45:14.187, 1, 94, 99.27, 1215, 765
2025/03/20 09:45:15.190, 1, 94, 115.87, 1215, 765
2025/03/20 09:45:16.196, 1, 100, 160.79, 1215, 765
2025/03/20 09:45:17.201, 1, 94, 110.49, 1215, 765
2025/03/20 09:45:18.204, 1, 94, 98.19, 1215, 765
2025/03/20 09:45:19.207, 1, 95, 109.76, 1215, 765
2025/03/20 09:45:20.211, 1, 93, 110.39, 1215, 765
2025/03/20 09:45:21.219, 1, 93, 109.78, 1215, 765
2025/03/20 09:45:22.221, 1, 94, 101.83, 1215, 765
2025/03/20 09:45:23.227, 1, 86, 41.29, 1215, 765
2025/03/20 09:45:24.230, 1, 94, 109.06, 1215, 765
2025/03/20 09:45:25.237, 1, 93, 109.07, 1215, 765
2025/03/20 09:45:26.240, 1, 100, 167.07, 1215, 765
2025/03/20 09:45:27.246, 1, 93, 109.79, 1215, 765
2025/03/20 09:45:28.250, 1, 93, 110.94, 1215, 765
2025/03/20 09:45:29.253, 1, 93, 108.22, 1215, 765
2025/03/20 09:45:30.258, 1, 94, 99.80, 1215, 765
2025/03/20 09:45:31.263, 1, 99, 114.26, 1215, 765
2025/03/20 09:45:32.268, 1, 94, 96.50, 1215, 765
2025/03/20 09:45:33.273, 1, 94, 98.58, 1215, 765
2025/03/20 09:45:34.276, 1, 94, 102.78, 1215, 765
2025/03/20 09:45:35.280, 1, 2, 158.90, 1215, 765
2025/03/20 09:45:36.285, 1, 93, 112.19, 1215, 765
2025/03/20 09:45:37.288, 1, 94, 111.64, 1215, 765
2025/03/20 09:45:38.295, 1, 94, 99.08, 1215, 765
2025/03/20 09:45:39.299, 1, 94, 96.28, 1215, 765
2025/03/20 09:45:40.303, 1, 93, 112.08, 1215, 765
2025/03/20 09:45:41.307, 1, 94, 93.12, 1215, 765
2025/03/20 09:45:42.312, 1, 93, 108.97, 1215, 765
2025/03/20 09:45:43.315, 1, 93, 115.41, 1215, 765
2025/03/20 09:45:44.320, 1, 94, 102.74, 1215, 765
2025/03/20 09:45:45.325, 1, 94, 107.60, 1215, 765
2025/03/20 09:45:46.328, 1, 93, 108.13, 1215, 765
2025/03/20 09:45:47.331, 1, 94, 103.82, 1215, 765
2025/03/20 09:45:48.336, 1, 93, 108.94, 1215, 765
2025/03/20 09:45:49.339, 1, 93, 114.78, 1215, 765
2025/03/20 09:45:50.342, 1, 94, 116.04, 1215, 765
2025/03/20 09:45:51.348, 1, 94, 105.71, 1215, 765
2025/03/20 09:45:52.353, 1, 94, 105.75, 1215, 765
2025/03/20 09:45:53.356, 1, 100, 106.21, 1215, 765
2025/03/20 09:45:54.359, 1, 93, 111.97, 1215, 765
2025/03/20 09:45:55.362, 1, 93, 111.48, 1215, 765
2025/03/20 09:45:56.367, 1, 100, 173.60, 1215, 765
2025/03/20 09:45:57.370, 1, 93, 109.49, 1215, 765
2025/03/20 09:45:58.373, 1, 93, 103.18, 1215, 765
2025/03/20 09:45:59.377, 1, 93, 111.72, 1215, 765
2025/03/20 09:46:00.382, 1, 100, 107.99, 1215, 765
2025/03/20 09:46:01.385, 1, 93, 108.22, 1215, 765
2025/03/20 09:46:02.388, 1, 93, 95.47, 1215, 765
2025/03/20 09:46:03.391, 1, 94, 111.09, 1215, 765
2025/03/20 09:46:04.394, 1, 93, 105.51, 1215, 765
2025/03/20 09:46:05.397, 1, 93, 107.55, 1215, 765
2025/03/20 09:46:06.402, 1, 94, 169.83, 1215, 765
2025/03/20 09:46:07.406, 1, 93, 109.60, 1215, 765
2025/03/20 09:46:08.409, 1, 94, 106.15, 1215, 765
2025/03/20 09:46:09.412, 1, 94, 98.51, 1215, 765
2025/03/20 09:46:10.415, 1, 92, 93.41, 1215, 765
2025/03/20 09:46:11.419, 1, 93, 111.01, 1215, 765
2025/03/20 09:46:12.426, 1, 94, 100.99, 1215, 765
2025/03/20 09:46:13.429, 1, 93, 110.90, 1215, 765
2025/03/20 09:46:14.435, 1, 94, 103.14, 1215, 765
2025/03/20 09:46:15.440, 1, 93, 109.95, 1215, 765
2025/03/20 09:46:16.450, 1, 94, 108.53, 1215, 765
2025/03/20 09:46:17.452, 1, 93, 109.19, 1215, 765
2025/03/20 09:46:18.458, 1, 94, 112.22, 1215, 765
2025/03/20 09:46:19.462, 1, 100, 172.86, 1215, 765
2025/03/20 09:46:20.464, 1, 93, 111.50, 1215, 765
2025/03/20 09:46:21.467, 1, 93, 104.47, 1215, 765
2025/03/20 09:46:22.472, 1, 93, 110.41, 1215, 765
2025/03/20 09:46:23.475, 1, 94, 171.04, 1215, 765
2025/03/20 09:46:24.481, 1, 93, 108.00, 1215, 765
2025/03/20 09:46:25.485, 1, 94, 96.59, 1215, 765
2025/03/20 09:46:26.491, 1, 93, 109.22, 1215, 765
2025/03/20 09:46:27.495, 1, 94, 112.26, 1215, 765
2025/03/20 09:46:28.504, 1, 85, 91.41, 1215, 765
2025/03/20 09:46:29.507, 1, 93, 97.39, 1215, 765
2025/03/20 09:46:30.510, 1, 93, 111.89, 1215, 765
2025/03/20 09:46:31.513, 1, 93, 100.13, 1215, 765
2025/03/20 09:46:32.518, 1, 92, 124.27, 1215, 765
2025/03/20 09:46:33.523, 1, 94, 101.61, 1215, 765
2025/03/20 09:46:34.526, 1, 93, 110.73, 1215, 765
2025/03/20 09:46:35.531, 1, 94, 103.97, 1215, 765
2025/03/20 09:46:36.536, 1, 93, 108.92, 1215, 765
2025/03/20 09:46:37.539, 1, 94, 104.15, 1215, 765
2025/03/20 09:46:38.544, 1, 94, 110.91, 1215, 765
2025/03/20 09:46:39.551, 1, 93, 108.66, 1215, 765
2025/03/20 09:46:40.554, 1, 94, 110.88, 1215, 765
2025/03/20 09:46:41.557, 1, 93, 107.54, 1215, 765
2025/03/20 09:46:42.562, 1, 93, 100.29, 1215, 765
2025/03/20 09:46:43.565, 1, 93, 112.62, 1215, 765
2025/03/20 09:46:44.570, 1, 93, 110.41, 1215, 765
2025/03/20 09:46:45.573, 1, 93, 110.04, 1215, 765
2025/03/20 09:46:46.576, 1, 94, 99.94, 1215, 765
2025/03/20 09:46:47.579, 1, 93, 109.68, 1215, 765
2025/03/20 09:46:48.582, 1, 94, 110.08, 1215, 765
2025/03/20 09:46:49.587, 1, 96, 106.44, 1215, 765
2025/03/20 09:46:50.592, 1, 94, 99.43, 1215, 765
2025/03/20 09:46:51.596, 1, 94, 112.63, 1215, 765
2025/03/20 09:46:52.601, 1, 94, 101.62, 1215, 765
2025/03/20 09:46:53.604, 1, 99, 109.49, 1215, 765
2025/03/20 09:46:54.609, 1, 92, 111.50, 1215, 765
2025/03/20 09:46:55.612, 1, 93, 105.13, 1215, 765
2025/03/20 09:46:56.617, 1, 94, 113.13, 1215, 765
2025/03/20 09:46:57.623, 1, 94, 111.46, 1215, 765
2025/03/20 09:46:58.626, 1, 94, 102.58, 1215, 765
2025/03/20 09:46:59.631, 1, 94, 95.00, 1215, 765
2025/03/20 09:47:00.634, 1, 94, 109.18, 1215, 765
2025/03/20 09:47:01.639, 1, 93, 111.92, 1215, 765
2025/03/20 09:47:02.644, 1, 93, 96.65, 1215, 765
2025/03/20 09:47:03.649, 1, 100, 172.33, 1215, 765
2025/03/20 09:47:04.652, 1, 94, 111.24, 1215, 765
2025/03/20 09:47:05.657, 1, 94, 108.43, 1215, 765
2025/03/20 09:47:06.661, 1, 93, 97.58, 1215, 765
2025/03/20 09:47:07.668, 1, 93, 108.43, 1215, 765
2025/03/20 09:47:08.672, 1, 94, 110.64, 1215, 765
2025/03/20 09:47:09.681, 1, 94, 110.71, 1215, 765
2025/03/20 09:47:10.684, 1, 93, 111.79, 1215, 765
2025/03/20 09:47:11.687, 1, 93, 112.43, 1215, 765
2025/03/20 09:47:12.690, 1, 93, 110.04, 1215, 765
2025/03/20 09:47:13.693, 1, 93, 107.23, 1215, 765
2025/03/20 09:47:14.696, 1, 93, 112.00, 1215, 765
2025/03/20 09:47:15.700, 1, 93, 99.73, 1215, 765
2025/03/20 09:47:16.703, 1, 94, 100.98, 1215, 765
2025/03/20 09:47:17.708, 1, 93, 96.40, 1215, 765
2025/03/20 09:47:18.714, 1, 93, 102.18, 1215, 765
2025/03/20 09:47:19.717, 1, 93, 171.13, 1215, 765
2025/03/20 09:47:20.720, 1, 93, 108.71, 1215, 765
2025/03/20 09:47:21.725, 1, 93, 105.84, 1215, 765
2025/03/20 09:47:22.728, 1, 93, 101.32, 1215, 765
