timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:23:30.644, 1, 94, 122.46, 1215, 765
2025/03/20 13:23:31.648, 1, 95, 176.52, 1215, 765
2025/03/20 13:23:32.651, 1, 100, 166.70, 1215, 765
2025/03/20 13:23:33.656, 1, 93, 126.00, 1215, 765
2025/03/20 13:23:34.659, 1, 93, 99.07, 1215, 765
2025/03/20 13:23:35.667, 1, 95, 127.15, 1215, 765
2025/03/20 13:23:36.670, 1, 94, 96.07, 1215, 765
2025/03/20 13:23:37.674, 1, 93, 126.54, 1215, 765
2025/03/20 13:23:38.676, 1, 92, 118.42, 1215, 765
2025/03/20 13:23:39.681, 1, 96, 165.33, 1215, 765
2025/03/20 13:23:40.684, 1, 100, 169.71, 1215, 765
2025/03/20 13:23:41.687, 1, 94, 118.83, 1215, 765
2025/03/20 13:23:42.692, 1, 93, 126.31, 1215, 765
2025/03/20 13:23:43.699, 1, 93, 127.16, 1215, 765
2025/03/20 13:23:44.706, 1, 94, 127.60, 1215, 765
2025/03/20 13:23:45.715, 1, 93, 124.52, 1215, 765
2025/03/20 13:23:46.720, 1, 93, 112.66, 1215, 765
2025/03/20 13:23:47.724, 1, 94, 104.42, 1215, 765
2025/03/20 13:23:48.729, 1, 94, 122.74, 1215, 765
2025/03/20 13:23:49.732, 1, 93, 112.41, 1215, 765
2025/03/20 13:23:50.735, 1, 93, 126.31, 1215, 765
2025/03/20 13:23:51.740, 1, 93, 116.20, 1215, 765
2025/03/20 13:23:52.743, 1, 94, 124.72, 1215, 765
2025/03/20 13:23:53.747, 1, 95, 99.86, 1215, 765
2025/03/20 13:23:54.750, 1, 94, 99.89, 1215, 765
2025/03/20 13:23:55.755, 1, 93, 125.51, 1215, 765
2025/03/20 13:23:56.758, 1, 94, 121.90, 1215, 765
2025/03/20 13:23:57.761, 1, 94, 126.46, 1215, 765
2025/03/20 13:23:58.764, 1, 94, 123.04, 1215, 765
2025/03/20 13:23:59.768, 1, 100, 179.57, 1215, 765
2025/03/20 13:24:00.771, 1, 95, 91.93, 1215, 765
2025/03/20 13:24:01.776, 1, 93, 126.49, 1215, 765
2025/03/20 13:24:02.786, 1, 93, 118.50, 1215, 765
2025/03/20 13:24:03.792, 1, 94, 121.20, 1215, 765
2025/03/20 13:24:04.796, 1, 93, 126.41, 1215, 765
2025/03/20 13:24:05.799, 1, 94, 124.93, 1215, 765
2025/03/20 13:24:06.802, 1, 93, 126.01, 1215, 765
2025/03/20 13:24:07.807, 1, 94, 106.49, 1215, 765
2025/03/20 13:24:08.810, 1, 95, 175.97, 1215, 765
2025/03/20 13:24:09.815, 1, 100, 179.92, 1215, 765
2025/03/20 13:24:10.818, 1, 93, 99.54, 1215, 765
2025/03/20 13:24:11.823, 1, 93, 121.94, 1215, 765
2025/03/20 13:24:12.828, 1, 93, 127.26, 1215, 765
2025/03/20 13:24:13.833, 1, 93, 125.32, 1215, 765
2025/03/20 13:24:14.836, 1, 93, 109.70, 1215, 765
2025/03/20 13:24:15.839, 1, 93, 127.39, 1215, 765
2025/03/20 13:24:16.842, 1, 94, 114.75, 1215, 765
2025/03/20 13:24:17.845, 1, 93, 126.01, 1215, 765
2025/03/20 13:24:18.848, 1, 100, 174.72, 1215, 765
2025/03/20 13:24:19.854, 1, 97, 100.44, 1215, 765
2025/03/20 13:24:20.857, 1, 94, 103.24, 1215, 765
2025/03/20 13:24:21.860, 1, 93, 105.38, 1215, 765
2025/03/20 13:24:22.865, 1, 94, 96.07, 1215, 765
2025/03/20 13:24:23.868, 1, 95, 130.22, 1215, 765
2025/03/20 13:24:24.872, 1, 100, 175.10, 1215, 765
2025/03/20 13:24:25.875, 1, 93, 126.70, 1215, 765
2025/03/20 13:24:26.878, 1, 93, 126.60, 1215, 765
2025/03/20 13:24:27.881, 1, 93, 126.21, 1215, 765
2025/03/20 13:24:28.886, 1, 93, 102.04, 1215, 765
2025/03/20 13:24:29.892, 1, 93, 119.81, 1215, 765
2025/03/20 13:24:30.895, 1, 94, 127.34, 1215, 765
2025/03/20 13:24:31.899, 1, 94, 125.88, 1215, 765
2025/03/20 13:24:32.904, 1, 94, 127.37, 1215, 765
2025/03/20 13:24:33.909, 1, 94, 126.94, 1215, 765
2025/03/20 13:24:34.913, 1, 94, 126.17, 1215, 765
2025/03/20 13:24:35.916, 1, 94, 106.23, 1215, 765
2025/03/20 13:24:36.919, 1, 93, 98.31, 1215, 765
2025/03/20 13:24:37.922, 1, 93, 104.23, 1215, 765
2025/03/20 13:24:38.925, 1, 94, 107.72, 1215, 765
2025/03/20 13:24:39.928, 1, 93, 103.93, 1215, 765
2025/03/20 13:24:40.931, 1, 94, 96.57, 1215, 765
2025/03/20 13:24:41.934, 1, 94, 109.37, 1215, 765
2025/03/20 13:24:42.937, 1, 100, 162.72, 1215, 765
2025/03/20 13:24:43.939, 1, 100, 125.73, 1215, 765
2025/03/20 13:24:44.944, 1, 93, 96.84, 1215, 765
2025/03/20 13:24:45.947, 1, 93, 93.49, 1215, 765
2025/03/20 13:24:46.950, 1, 93, 96.00, 1215, 765
2025/03/20 13:24:47.955, 1, 100, 167.89, 1215, 765
2025/03/20 13:24:48.959, 1, 93, 94.04, 1215, 765
2025/03/20 13:24:49.964, 1, 90, 116.96, 1215, 765
2025/03/20 13:24:50.969, 1, 100, 166.62, 1215, 765
2025/03/20 13:24:51.977, 1, 93, 126.06, 1215, 765
2025/03/20 13:24:52.981, 1, 93, 94.62, 1215, 765
2025/03/20 13:24:53.984, 1, 93, 103.64, 1215, 765
2025/03/20 13:24:54.988, 1, 93, 125.56, 1215, 765
2025/03/20 13:24:55.994, 1, 90, 175.53, 1215, 765
2025/03/20 13:24:56.998, 1, 100, 174.21, 1215, 765
2025/03/20 13:24:58.001, 1, 93, 125.32, 1215, 765
2025/03/20 13:24:59.004, 1, 93, 97.46, 1215, 765
2025/03/20 13:25:00.007, 1, 93, 124.47, 1215, 765
2025/03/20 13:25:01.011, 1, 93, 89.95, 1215, 765
2025/03/20 13:25:02.015, 1, 100, 173.28, 1215, 765
2025/03/20 13:25:03.018, 1, 95, 119.80, 1215, 765
2025/03/20 13:25:04.021, 1, 93, 112.51, 1215, 765
2025/03/20 13:25:05.024, 1, 93, 124.45, 1215, 765
2025/03/20 13:25:06.029, 1, 93, 123.97, 1215, 765
2025/03/20 13:25:07.032, 1, 93, 123.56, 1215, 765
2025/03/20 13:25:08.037, 1, 93, 123.28, 1215, 765
2025/03/20 13:25:09.042, 1, 94, 126.02, 1215, 765
2025/03/20 13:25:10.047, 1, 94, 99.30, 1215, 765
2025/03/20 13:25:11.052, 1, 93, 99.01, 1215, 765
2025/03/20 13:25:12.055, 1, 93, 173.29, 1215, 765
2025/03/20 13:25:13.059, 1, 100, 177.89, 1215, 765
2025/03/20 13:25:14.063, 1, 93, 123.93, 1215, 765
2025/03/20 13:25:15.066, 1, 93, 122.88, 1215, 765
2025/03/20 13:25:16.069, 1, 94, 110.04, 1215, 765
2025/03/20 13:25:17.075, 1, 94, 113.72, 1215, 765
2025/03/20 13:25:18.079, 1, 94, 99.18, 1215, 765
2025/03/20 13:25:19.082, 1, 93, 98.31, 1215, 765
2025/03/20 13:25:20.086, 1, 93, 125.44, 1215, 765
2025/03/20 13:25:21.095, 1, 100, 168.68, 1215, 765
2025/03/20 13:25:22.100, 1, 93, 91.08, 1215, 765
2025/03/20 13:25:23.107, 1, 93, 106.11, 1215, 765
2025/03/20 13:25:24.110, 1, 94, 114.25, 1215, 765
2025/03/20 13:25:25.114, 1, 93, 121.01, 1215, 765
2025/03/20 13:25:26.117, 1, 93, 123.04, 1215, 765
2025/03/20 13:25:27.122, 1, 93, 123.66, 1215, 765
2025/03/20 13:25:28.127, 1, 94, 120.32, 1215, 765
2025/03/20 13:25:29.132, 1, 94, 108.03, 1215, 765
2025/03/20 13:25:30.135, 1, 100, 168.04, 1215, 765
2025/03/20 13:25:31.138, 1, 95, 114.08, 1215, 765
2025/03/20 13:25:32.143, 1, 93, 111.07, 1215, 765
2025/03/20 13:25:33.146, 1, 94, 120.45, 1215, 765
2025/03/20 13:25:34.152, 1, 93, 124.56, 1215, 765
2025/03/20 13:25:35.155, 1, 93, 124.26, 1215, 765
2025/03/20 13:25:36.166, 1, 93, 98.97, 1215, 765
2025/03/20 13:25:37.171, 1, 94, 104.82, 1215, 765
2025/03/20 13:25:38.174, 1, 94, 108.02, 1215, 765
2025/03/20 13:25:39.177, 1, 93, 96.97, 1215, 765
2025/03/20 13:25:40.182, 1, 90, 162.87, 1215, 765
2025/03/20 13:25:41.184, 1, 100, 171.63, 1215, 765
2025/03/20 13:25:42.189, 1, 93, 92.74, 1215, 765
2025/03/20 13:25:43.197, 1, 93, 98.60, 1215, 765
2025/03/20 13:25:44.201, 1, 94, 120.52, 1215, 765
2025/03/20 13:25:45.206, 1, 93, 125.25, 1215, 765
2025/03/20 13:25:46.213, 1, 100, 165.68, 1215, 765
2025/03/20 13:25:47.216, 1, 93, 114.02, 1215, 765
2025/03/20 13:25:48.221, 1, 93, 124.70, 1215, 765
2025/03/20 13:25:49.227, 1, 93, 96.90, 1215, 765
2025/03/20 13:25:50.232, 1, 93, 126.04, 1215, 765
2025/03/20 13:25:51.235, 1, 93, 90.34, 1215, 765
2025/03/20 13:25:52.239, 1, 94, 110.33, 1215, 765
2025/03/20 13:25:53.242, 1, 94, 104.32, 1215, 765
2025/03/20 13:25:54.244, 1, 93, 114.32, 1215, 765
2025/03/20 13:25:55.247, 1, 94, 160.65, 1215, 765
2025/03/20 13:25:56.255, 1, 100, 168.53, 1215, 765
2025/03/20 13:25:57.261, 1, 93, 122.85, 1215, 765
2025/03/20 13:25:58.264, 1, 93, 122.80, 1215, 765
2025/03/20 13:25:59.270, 1, 93, 123.66, 1215, 765
2025/03/20 13:26:00.276, 1, 94, 115.89, 1215, 765
2025/03/20 13:26:01.280, 1, 93, 91.02, 1215, 765
2025/03/20 13:26:02.283, 1, 93, 111.72, 1215, 765
2025/03/20 13:26:03.286, 1, 93, 114.65, 1215, 765
2025/03/20 13:26:04.289, 1, 93, 112.60, 1215, 765
2025/03/20 13:26:05.292, 1, 100, 177.70, 1215, 765
2025/03/20 13:26:06.295, 1, 97, 127.28, 1215, 765
2025/03/20 13:26:07.297, 1, 94, 99.44, 1215, 765
2025/03/20 13:26:08.300, 1, 93, 123.58, 1215, 765
2025/03/20 13:26:09.303, 1, 93, 94.27, 1215, 765
2025/03/20 13:26:10.306, 1, 93, 122.37, 1215, 765
2025/03/20 13:26:11.310, 1, 93, 124.07, 1215, 765
2025/03/20 13:26:12.314, 1, 94, 127.48, 1215, 765
2025/03/20 13:26:13.316, 1, 93, 124.51, 1215, 765
2025/03/20 13:26:14.321, 1, 94, 102.58, 1215, 765
2025/03/20 13:26:15.324, 1, 100, 167.41, 1215, 765
2025/03/20 13:26:16.327, 1, 93, 124.24, 1215, 765
2025/03/20 13:26:17.334, 1, 93, 124.93, 1215, 765
2025/03/20 13:26:18.337, 1, 94, 120.96, 1215, 765
2025/03/20 13:26:19.340, 1, 93, 107.36, 1215, 765
2025/03/20 13:26:20.345, 1, 100, 169.16, 1215, 765
2025/03/20 13:26:21.350, 1, 93, 128.24, 1215, 765
2025/03/20 13:26:22.355, 1, 93, 98.90, 1215, 765
2025/03/20 13:26:23.359, 1, 93, 108.90, 1215, 765
2025/03/20 13:26:24.369, 1, 93, 105.32, 1215, 765
2025/03/20 13:26:25.372, 1, 100, 180.47, 1215, 765
2025/03/20 13:26:26.374, 1, 93, 97.94, 1215, 765
2025/03/20 13:26:27.380, 1, 93, 122.76, 1215, 765
2025/03/20 13:26:28.383, 1, 93, 99.18, 1215, 765
2025/03/20 13:26:29.390, 1, 93, 121.94, 1215, 765
2025/03/20 13:26:30.398, 1, 93, 124.47, 1215, 765
2025/03/20 13:26:31.401, 1, 93, 123.45, 1215, 765
2025/03/20 13:26:32.404, 1, 94, 116.92, 1215, 765
2025/03/20 13:26:33.407, 1, 97, 165.19, 1215, 765
2025/03/20 13:26:34.412, 1, 97, 126.25, 1215, 765
2025/03/20 13:26:35.416, 1, 93, 124.63, 1215, 765
2025/03/20 13:26:36.421, 1, 93, 120.31, 1215, 765
2025/03/20 13:26:37.424, 1, 100, 169.69, 1215, 765
2025/03/20 13:26:38.427, 1, 93, 121.95, 1215, 765
2025/03/20 13:26:39.432, 1, 92, 107.43, 1215, 765
2025/03/20 13:26:40.435, 1, 92, 118.79, 1215, 765
2025/03/20 13:26:41.438, 1, 93, 121.12, 1215, 765
2025/03/20 13:26:42.441, 1, 93, 97.94, 1215, 765
2025/03/20 13:26:43.444, 1, 92, 113.26, 1215, 765
2025/03/20 13:26:44.447, 1, 93, 123.35, 1215, 765
2025/03/20 13:26:45.450, 1, 100, 175.47, 1215, 765
2025/03/20 13:26:46.453, 1, 93, 121.07, 1215, 765
2025/03/20 13:26:47.456, 1, 93, 105.36, 1215, 765
2025/03/20 13:26:48.460, 1, 93, 119.17, 1215, 765
2025/03/20 13:26:49.469, 1, 93, 117.10, 1215, 765
2025/03/20 13:26:50.472, 1, 91, 158.62, 1215, 765
2025/03/20 13:26:51.475, 1, 100, 172.12, 1215, 765
2025/03/20 13:26:52.477, 1, 93, 97.70, 1215, 765
2025/03/20 13:26:53.482, 1, 93, 110.62, 1215, 765
2025/03/20 13:26:54.489, 1, 93, 115.78, 1215, 765
2025/03/20 13:26:55.492, 1, 100, 175.31, 1215, 765
2025/03/20 13:26:56.495, 1, 93, 121.15, 1215, 765
2025/03/20 13:26:57.499, 1, 93, 123.54, 1215, 765
2025/03/20 13:26:58.502, 1, 93, 121.15, 1215, 765
2025/03/20 13:26:59.505, 1, 94, 97.99, 1215, 765
2025/03/20 13:27:00.509, 1, 93, 123.66, 1215, 765
2025/03/20 13:27:01.512, 1, 93, 127.15, 1215, 765
2025/03/20 13:27:02.515, 1, 94, 98.80, 1215, 765
2025/03/20 13:27:03.518, 1, 93, 112.05, 1215, 765
2025/03/20 13:27:04.524, 1, 93, 116.80, 1215, 765
2025/03/20 13:27:05.529, 1, 93, 125.85, 1215, 765
2025/03/20 13:27:06.532, 1, 94, 107.35, 1215, 765
2025/03/20 13:27:07.537, 1, 100, 175.99, 1215, 765
2025/03/20 13:27:08.545, 1, 92, 126.73, 1215, 765
2025/03/20 13:27:09.548, 1, 93, 98.94, 1215, 765
2025/03/20 13:27:10.554, 1, 93, 117.49, 1215, 765
2025/03/20 13:27:11.559, 1, 94, 121.42, 1215, 765
2025/03/20 13:27:12.563, 1, 93, 121.56, 1215, 765
2025/03/20 13:27:13.566, 1, 94, 98.15, 1215, 765
2025/03/20 13:27:14.569, 1, 93, 117.15, 1215, 765
2025/03/20 13:27:15.572, 1, 93, 124.45, 1215, 765
2025/03/20 13:27:16.576, 1, 93, 125.53, 1215, 765
2025/03/20 13:27:17.579, 1, 93, 125.81, 1215, 765
2025/03/20 13:27:18.582, 1, 94, 116.23, 1215, 765
2025/03/20 13:27:19.589, 1, 100, 175.29, 1215, 765
2025/03/20 13:27:20.591, 1, 97, 112.35, 1215, 765
2025/03/20 13:27:21.594, 1, 93, 100.57, 1215, 765
2025/03/20 13:27:22.597, 1, 93, 121.55, 1215, 765
2025/03/20 13:27:23.604, 1, 93, 122.41, 1215, 765
2025/03/20 13:27:24.611, 1, 93, 95.48, 1215, 765
2025/03/20 13:27:25.614, 1, 93, 122.65, 1215, 765
2025/03/20 13:27:26.617, 1, 93, 120.26, 1215, 765
2025/03/20 13:27:27.623, 1, 93, 94.42, 1215, 765
2025/03/20 13:27:28.626, 1, 94, 115.41, 1215, 765
2025/03/20 13:27:29.629, 1, 93, 117.69, 1215, 765
2025/03/20 13:27:30.632, 1, 100, 176.33, 1215, 765
2025/03/20 13:27:31.637, 1, 95, 103.57, 1215, 765
2025/03/20 13:27:32.642, 1, 92, 123.47, 1215, 765
2025/03/20 13:27:33.645, 1, 93, 125.89, 1215, 765
2025/03/20 13:27:34.650, 1, 94, 97.96, 1215, 765
2025/03/20 13:27:35.653, 1, 93, 97.43, 1215, 765
2025/03/20 13:27:36.658, 1, 100, 177.16, 1215, 765
2025/03/20 13:27:37.662, 1, 93, 97.79, 1215, 765
2025/03/20 13:27:38.666, 1, 93, 115.31, 1215, 765
2025/03/20 13:27:39.671, 1, 93, 120.29, 1215, 765
2025/03/20 13:27:40.678, 1, 93, 124.49, 1215, 765
2025/03/20 13:27:41.681, 1, 93, 110.81, 1215, 765
2025/03/20 13:27:42.683, 1, 93, 168.26, 1215, 765
2025/03/20 13:27:43.686, 1, 100, 125.01, 1215, 765
2025/03/20 13:27:44.691, 1, 93, 116.60, 1215, 765
2025/03/20 13:27:45.696, 1, 93, 123.73, 1215, 765
2025/03/20 13:27:46.699, 1, 93, 116.51, 1215, 765
2025/03/20 13:27:47.704, 1, 100, 170.07, 1215, 765
2025/03/20 13:27:48.709, 1, 93, 127.59, 1215, 765
2025/03/20 13:27:49.713, 1, 93, 111.22, 1215, 765
2025/03/20 13:27:50.716, 1, 93, 123.22, 1215, 765
2025/03/20 13:27:51.721, 1, 90, 181.58, 1215, 765
2025/03/20 13:27:52.724, 1, 100, 180.80, 1215, 765
2025/03/20 13:27:53.728, 1, 93, 106.67, 1215, 765
2025/03/20 13:27:54.731, 1, 93, 93.60, 1215, 765
2025/03/20 13:27:55.734, 1, 93, 123.07, 1215, 765
2025/03/20 13:27:56.737, 1, 92, 119.20, 1215, 765
2025/03/20 13:27:57.744, 1, 93, 98.85, 1215, 765
2025/03/20 13:27:58.748, 1, 93, 120.82, 1215, 765
2025/03/20 13:27:59.751, 1, 93, 124.66, 1215, 765
2025/03/20 13:28:00.754, 1, 93, 98.84, 1215, 765
2025/03/20 13:28:01.757, 1, 93, 106.39, 1215, 765
2025/03/20 13:28:02.760, 1, 92, 127.61, 1215, 765
2025/03/20 13:28:03.767, 1, 93, 108.91, 1215, 765
2025/03/20 13:28:04.772, 1, 93, 93.42, 1215, 765
2025/03/20 13:28:05.775, 1, 92, 125.63, 1215, 765
2025/03/20 13:28:06.778, 1, 95, 123.57, 1215, 765
2025/03/20 13:28:07.781, 1, 93, 91.80, 1215, 765
2025/03/20 13:28:08.784, 1, 100, 176.68, 1215, 765
2025/03/20 13:28:09.788, 1, 93, 96.50, 1215, 765
2025/03/20 13:28:10.793, 1, 93, 120.94, 1215, 765
2025/03/20 13:28:11.800, 1, 93, 129.09, 1215, 765
2025/03/20 13:28:12.803, 1, 92, 98.45, 1215, 765
2025/03/20 13:28:13.807, 1, 100, 178.82, 1215, 765
2025/03/20 13:28:14.815, 1, 93, 93.53, 1215, 765
2025/03/20 13:28:15.818, 1, 93, 122.94, 1215, 765
2025/03/20 13:28:16.824, 1, 93, 117.86, 1215, 765
2025/03/20 13:28:17.829, 1, 93, 120.73, 1215, 765
2025/03/20 13:28:18.832, 1, 93, 124.38, 1215, 765
2025/03/20 13:28:19.837, 1, 94, 103.90, 1215, 765
2025/03/20 13:28:20.844, 1, 93, 124.36, 1215, 765
2025/03/20 13:28:21.846, 1, 93, 111.88, 1215, 765
2025/03/20 13:28:22.849, 1, 100, 175.49, 1215, 765
2025/03/20 13:28:23.860, 1, 92, 97.91, 1215, 765
2025/03/20 13:28:24.864, 1, 93, 119.79, 1215, 765
2025/03/20 13:28:25.867, 1, 94, 117.38, 1215, 765
2025/03/20 13:28:26.870, 1, 93, 94.98, 1215, 765
2025/03/20 13:28:27.875, 1, 93, 125.79, 1215, 765
2025/03/20 13:28:28.880, 1, 94, 117.50, 1215, 765
2025/03/20 13:28:29.883, 1, 93, 125.42, 1215, 765
2025/03/20 13:28:30.887, 1, 94, 109.15, 1215, 765
2025/03/20 13:28:31.894, 1, 94, 121.61, 1215, 765
2025/03/20 13:28:32.899, 1, 93, 98.78, 1215, 765
2025/03/20 13:28:33.902, 1, 93, 124.97, 1215, 765
2025/03/20 13:28:34.906, 1, 93, 124.42, 1215, 765
2025/03/20 13:28:35.909, 1, 93, 123.06, 1215, 765
2025/03/20 13:28:36.911, 1, 93, 112.37, 1215, 765
2025/03/20 13:28:37.915, 1, 93, 98.69, 1215, 765
2025/03/20 13:28:38.918, 1, 93, 124.83, 1215, 765
2025/03/20 13:28:39.921, 1, 94, 98.70, 1215, 765
2025/03/20 13:28:40.926, 1, 93, 121.85, 1215, 765
2025/03/20 13:28:41.930, 1, 94, 178.89, 1215, 765
2025/03/20 13:28:42.935, 1, 98, 112.94, 1215, 765
2025/03/20 13:28:43.940, 1, 93, 116.20, 1215, 765
2025/03/20 13:28:44.945, 1, 93, 116.43, 1215, 765
2025/03/20 13:28:45.948, 1, 93, 97.46, 1215, 765
2025/03/20 13:28:46.953, 1, 93, 123.71, 1215, 765
2025/03/20 13:28:47.956, 1, 100, 164.47, 1215, 765
2025/03/20 13:28:48.961, 1, 93, 124.22, 1215, 765
2025/03/20 13:28:49.965, 1, 93, 113.76, 1215, 765
2025/03/20 13:28:50.973, 1, 93, 121.96, 1215, 765
2025/03/20 13:28:51.976, 1, 93, 119.02, 1215, 765
2025/03/20 13:28:52.979, 1, 100, 173.89, 1215, 765
2025/03/20 13:28:53.982, 1, 92, 117.49, 1215, 765
2025/03/20 13:28:54.986, 1, 93, 118.58, 1215, 765
2025/03/20 13:28:55.989, 1, 93, 117.55, 1215, 765
2025/03/20 13:28:56.993, 1, 93, 125.11, 1215, 765
2025/03/20 13:28:57.999, 1, 90, 166.67, 1215, 765
2025/03/20 13:28:59.003, 1, 100, 177.34, 1215, 765
2025/03/20 13:29:00.008, 1, 93, 109.73, 1215, 765
2025/03/20 13:29:01.011, 1, 92, 124.76, 1215, 765
2025/03/20 13:29:02.016, 1, 93, 100.78, 1215, 765
2025/03/20 13:29:03.020, 1, 93, 117.76, 1215, 765
2025/03/20 13:29:04.023, 1, 93, 98.81, 1215, 765
2025/03/20 13:29:05.027, 1, 93, 122.68, 1215, 765
2025/03/20 13:29:06.030, 1, 93, 98.25, 1215, 765
2025/03/20 13:29:07.034, 1, 93, 118.44, 1215, 765
2025/03/20 13:29:08.038, 1, 93, 124.38, 1215, 765
2025/03/20 13:29:09.041, 1, 94, 125.11, 1215, 765
2025/03/20 13:29:10.044, 1, 93, 127.64, 1215, 765
2025/03/20 13:29:11.047, 1, 93, 126.81, 1215, 765
2025/03/20 13:29:12.055, 1, 94, 125.13, 1215, 765
2025/03/20 13:29:13.058, 1, 93, 125.67, 1215, 765
2025/03/20 13:29:14.061, 1, 93, 102.61, 1215, 765
2025/03/20 13:29:15.066, 1, 94, 125.85, 1215, 765
2025/03/20 13:29:16.069, 1, 93, 113.50, 1215, 765
2025/03/20 13:29:17.072, 1, 95, 166.50, 1215, 765
2025/03/20 13:29:18.075, 1, 100, 171.37, 1215, 765
2025/03/20 13:29:19.081, 1, 93, 93.20, 1215, 765
2025/03/20 13:29:20.086, 1, 93, 90.51, 1215, 765
2025/03/20 13:29:21.094, 1, 93, 98.15, 1215, 765
