timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 10:35:25.671, 1, 92, 111.19, 1215, 765
2025/03/20 10:35:26.676, 1, 92, 113.27, 1215, 765
2025/03/20 10:35:27.680, 1, 89, 119.37, 1215, 765
2025/03/20 10:35:28.683, 1, 92, 112.13, 1215, 765
2025/03/20 10:35:29.686, 1, 92, 112.25, 1215, 765
2025/03/20 10:35:30.692, 1, 92, 111.82, 1215, 765
2025/03/20 10:35:31.695, 1, 92, 107.03, 1215, 765
2025/03/20 10:35:32.701, 1, 100, 162.26, 1215, 765
2025/03/20 10:35:33.706, 1, 92, 110.89, 1215, 765
2025/03/20 10:35:34.712, 1, 92, 111.30, 1215, 765
2025/03/20 10:35:35.715, 1, 92, 112.13, 1215, 765
2025/03/20 10:35:36.718, 1, 91, 103.69, 1215, 765
2025/03/20 10:35:37.724, 1, 90, 165.53, 1215, 765
2025/03/20 10:35:38.728, 1, 90, 96.40, 1215, 765
2025/03/20 10:35:39.733, 1, 91, 106.17, 1215, 765
2025/03/20 10:35:40.736, 1, 91, 106.34, 1215, 765
2025/03/20 10:35:41.739, 1, 100, 161.52, 1215, 765
2025/03/20 10:35:42.743, 1, 92, 111.61, 1215, 765
2025/03/20 10:35:43.750, 1, 92, 104.92, 1215, 765
2025/03/20 10:35:44.753, 1, 92, 107.19, 1215, 765
2025/03/20 10:35:45.759, 1, 92, 113.47, 1215, 765
2025/03/20 10:35:46.763, 1, 92, 109.60, 1215, 765
2025/03/20 10:35:47.765, 1, 92, 93.89, 1215, 765
2025/03/20 10:35:48.768, 1, 91, 99.11, 1215, 765
2025/03/20 10:35:49.771, 1, 90, 106.03, 1215, 765
2025/03/20 10:35:50.774, 1, 91, 109.60, 1215, 765
2025/03/20 10:35:51.777, 1, 91, 105.37, 1215, 765
2025/03/20 10:35:52.780, 1, 91, 86.84, 1215, 765
2025/03/20 10:35:53.785, 1, 90, 104.09, 1215, 765
2025/03/20 10:35:54.787, 1, 92, 112.47, 1215, 765
2025/03/20 10:35:55.792, 1, 90, 153.31, 1215, 765
2025/03/20 10:35:56.795, 1, 92, 88.31, 1215, 765
2025/03/20 10:35:57.799, 1, 90, 104.75, 1215, 765
2025/03/20 10:35:58.802, 1, 91, 106.96, 1215, 765
2025/03/20 10:35:59.807, 1, 100, 164.28, 1215, 765
2025/03/20 10:36:00.814, 1, 92, 106.73, 1215, 765
2025/03/20 10:36:01.819, 1, 91, 93.68, 1215, 765
2025/03/20 10:36:02.822, 1, 100, 161.72, 1215, 765
2025/03/20 10:36:03.826, 1, 92, 112.05, 1215, 765
2025/03/20 10:36:04.829, 1, 92, 93.29, 1215, 765
2025/03/20 10:36:05.832, 1, 92, 88.74, 1215, 765
2025/03/20 10:36:06.835, 1, 92, 92.97, 1215, 765
2025/03/20 10:36:07.838, 1, 95, 96.34, 1215, 765
2025/03/20 10:36:08.841, 1, 92, 111.39, 1215, 765
2025/03/20 10:36:09.847, 1, 92, 101.75, 1215, 765
2025/03/20 10:36:10.850, 1, 92, 89.72, 1215, 765
2025/03/20 10:36:11.855, 1, 92, 93.01, 1215, 765
2025/03/20 10:36:12.860, 1, 92, 113.16, 1215, 765
2025/03/20 10:36:13.863, 1, 91, 106.27, 1215, 765
2025/03/20 10:36:14.867, 1, 92, 113.53, 1215, 765
2025/03/20 10:36:15.870, 1, 92, 88.26, 1215, 765
2025/03/20 10:36:16.873, 1, 91, 102.64, 1215, 765
2025/03/20 10:36:17.880, 1, 92, 101.12, 1215, 765
2025/03/20 10:36:18.884, 1, 100, 98.88, 1215, 765
2025/03/20 10:36:19.887, 1, 91, 110.41, 1215, 765
2025/03/20 10:36:20.892, 1, 92, 88.14, 1215, 765
2025/03/20 10:36:21.896, 1, 91, 96.66, 1215, 765
2025/03/20 10:36:22.899, 1, 92, 104.30, 1215, 765
2025/03/20 10:36:23.902, 1, 90, 103.32, 1215, 765
2025/03/20 10:36:24.905, 1, 92, 113.24, 1215, 765
2025/03/20 10:36:25.908, 1, 91, 107.90, 1215, 765
2025/03/20 10:36:26.913, 1, 91, 99.21, 1215, 765
2025/03/20 10:36:27.916, 1, 90, 106.54, 1215, 765
2025/03/20 10:36:28.919, 1, 91, 92.86, 1215, 765
2025/03/20 10:36:29.923, 1, 92, 94.38, 1215, 765
2025/03/20 10:36:30.928, 1, 96, 162.78, 1215, 765
2025/03/20 10:36:31.931, 1, 92, 103.66, 1215, 765
2025/03/20 10:36:32.938, 1, 92, 92.83, 1215, 765
2025/03/20 10:36:33.940, 1, 90, 110.39, 1215, 765
2025/03/20 10:36:34.943, 1, 91, 113.29, 1215, 765
2025/03/20 10:36:35.946, 1, 90, 103.71, 1215, 765
2025/03/20 10:36:36.951, 1, 91, 108.42, 1215, 765
2025/03/20 10:36:37.954, 1, 92, 92.19, 1215, 765
2025/03/20 10:36:38.958, 1, 92, 105.28, 1215, 765
2025/03/20 10:36:39.963, 1, 100, 160.20, 1215, 765
2025/03/20 10:36:40.969, 1, 90, 110.82, 1215, 765
2025/03/20 10:36:41.972, 1, 91, 110.30, 1215, 765
2025/03/20 10:36:42.977, 1, 96, 161.43, 1215, 765
2025/03/20 10:36:43.983, 1, 90, 104.19, 1215, 765
2025/03/20 10:36:44.986, 1, 92, 88.79, 1215, 765
2025/03/20 10:36:45.992, 1, 92, 111.70, 1215, 765
2025/03/20 10:36:46.997, 1, 91, 94.71, 1215, 765
2025/03/20 10:36:48.000, 1, 90, 110.82, 1215, 765
2025/03/20 10:36:49.003, 1, 91, 96.21, 1215, 765
2025/03/20 10:36:50.006, 1, 90, 110.94, 1215, 765
2025/03/20 10:36:51.009, 1, 91, 116.85, 1215, 765
2025/03/20 10:36:52.012, 1, 91, 92.31, 1215, 765
2025/03/20 10:36:53.015, 1, 92, 90.94, 1215, 765
2025/03/20 10:36:54.019, 1, 90, 112.61, 1215, 765
2025/03/20 10:36:55.022, 1, 91, 97.49, 1215, 765
2025/03/20 10:36:56.027, 1, 92, 91.17, 1215, 765
2025/03/20 10:36:57.030, 1, 92, 91.71, 1215, 765
2025/03/20 10:36:58.033, 1, 90, 108.00, 1215, 765
2025/03/20 10:36:59.036, 1, 91, 92.16, 1215, 765
2025/03/20 10:37:00.039, 1, 92, 95.68, 1215, 765
2025/03/20 10:37:01.048, 1, 92, 104.52, 1215, 765
2025/03/20 10:37:02.051, 1, 92, 89.52, 1215, 765
2025/03/20 10:37:03.057, 1, 92, 110.07, 1215, 765
2025/03/20 10:37:04.061, 1, 90, 112.70, 1215, 765
2025/03/20 10:37:05.064, 1, 90, 111.11, 1215, 765
2025/03/20 10:37:06.068, 1, 92, 105.32, 1215, 765
2025/03/20 10:37:07.073, 1, 97, 163.38, 1215, 765
2025/03/20 10:37:08.078, 1, 90, 112.70, 1215, 765
2025/03/20 10:37:09.082, 1, 91, 106.46, 1215, 765
2025/03/20 10:37:10.085, 1, 92, 106.01, 1215, 765
2025/03/20 10:37:11.090, 1, 91, 114.16, 1215, 765
2025/03/20 10:37:12.093, 1, 92, 106.63, 1215, 765
2025/03/20 10:37:13.097, 1, 96, 158.15, 1215, 765
2025/03/20 10:37:14.103, 1, 91, 106.97, 1215, 765
2025/03/20 10:37:15.106, 1, 92, 108.60, 1215, 765
2025/03/20 10:37:16.109, 1, 91, 91.03, 1215, 765
2025/03/20 10:37:17.114, 1, 90, 113.52, 1215, 765
2025/03/20 10:37:18.118, 1, 90, 109.21, 1215, 765
2025/03/20 10:37:19.212, 1, 92, 107.15, 1215, 765
2025/03/20 10:37:20.215, 1, 92, 92.22, 1215, 765
2025/03/20 10:37:21.221, 1, 90, 111.24, 1215, 765
2025/03/20 10:37:22.224, 1, 90, 102.61, 1215, 765
2025/03/20 10:37:23.227, 1, 90, 91.11, 1215, 765
2025/03/20 10:37:24.235, 1, 92, 94.01, 1215, 765
2025/03/20 10:37:25.238, 1, 90, 86.90, 1215, 765
2025/03/20 10:37:26.247, 1, 92, 113.62, 1215, 765
2025/03/20 10:37:27.251, 1, 92, 170.58, 1215, 765
2025/03/20 10:37:28.257, 1, 90, 105.06, 1215, 765
2025/03/20 10:37:29.265, 1, 90, 112.11, 1215, 765
2025/03/20 10:37:30.268, 1, 91, 111.11, 1215, 765
2025/03/20 10:37:31.272, 1, 90, 105.06, 1215, 765
2025/03/20 10:37:32.275, 1, 91, 91.74, 1215, 765
2025/03/20 10:37:33.281, 1, 94, 113.05, 1215, 765
2025/03/20 10:37:34.286, 1, 90, 88.95, 1215, 765
2025/03/20 10:37:35.288, 1, 92, 87.39, 1215, 765
2025/03/20 10:37:36.291, 1, 90, 96.92, 1215, 765
2025/03/20 10:37:37.295, 1, 91, 113.31, 1215, 765
2025/03/20 10:37:38.300, 1, 90, 109.95, 1215, 765
2025/03/20 10:37:39.303, 1, 90, 112.86, 1215, 765
2025/03/20 10:37:40.308, 1, 15, 40.33, 1215, 765
2025/03/20 10:37:41.311, 1, 0, 39.92, 1215, 765
2025/03/20 10:37:42.317, 1, 0, 39.74, 1215, 765
2025/03/20 10:37:43.320, 1, 0, 39.64, 1215, 765
2025/03/20 10:37:44.324, 1, 0, 39.64, 1215, 765
2025/03/20 10:37:45.605, 1, 0, 39.81, 1215, 765
