timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 11:39:10.334, 1, 94, 110.25, 1215, 765
2025/03/20 11:39:11.339, 1, 100, 163.95, 1215, 765
2025/03/20 11:39:12.343, 1, 94, 125.91, 1215, 765
2025/03/20 11:39:13.346, 1, 95, 102.65, 1215, 765
2025/03/20 11:39:14.349, 1, 94, 110.25, 1215, 765
2025/03/20 11:39:15.354, 1, 100, 167.45, 1215, 765
2025/03/20 11:39:16.357, 1, 94, 107.62, 1215, 765
2025/03/20 11:39:17.361, 1, 94, 121.73, 1215, 765
2025/03/20 11:39:18.368, 1, 95, 105.81, 1215, 765
2025/03/20 11:39:19.371, 1, 94, 124.40, 1215, 765
2025/03/20 11:39:20.380, 1, 94, 105.04, 1215, 765
2025/03/20 11:39:21.386, 1, 95, 121.81, 1215, 765
2025/03/20 11:39:22.397, 1, 94, 122.93, 1215, 765
2025/03/20 11:39:23.400, 1, 95, 100.67, 1215, 765
2025/03/20 11:39:24.403, 1, 95, 168.96, 1215, 765
2025/03/20 11:39:25.406, 1, 98, 122.57, 1215, 765
2025/03/20 11:39:26.409, 1, 94, 126.54, 1215, 765
2025/03/20 11:39:27.412, 1, 95, 115.48, 1215, 765
2025/03/20 11:39:28.416, 1, 95, 164.43, 1215, 765
2025/03/20 11:39:29.421, 1, 98, 124.11, 1215, 765
2025/03/20 11:39:30.425, 1, 95, 108.13, 1215, 765
2025/03/20 11:39:31.428, 1, 94, 118.67, 1215, 765
2025/03/20 11:39:32.431, 1, 95, 123.35, 1215, 765
2025/03/20 11:39:33.436, 1, 94, 104.83, 1215, 765
2025/03/20 11:39:34.439, 1, 95, 120.12, 1215, 765
2025/03/20 11:39:35.442, 1, 100, 172.55, 1215, 765
2025/03/20 11:39:36.446, 1, 94, 120.70, 1215, 765
2025/03/20 11:39:37.449, 1, 94, 123.70, 1215, 765
2025/03/20 11:39:38.454, 1, 95, 123.46, 1215, 765
2025/03/20 11:39:39.457, 1, 94, 115.93, 1215, 765
2025/03/20 11:39:40.460, 1, 95, 125.70, 1215, 765
2025/03/20 11:39:41.463, 1, 94, 100.53, 1215, 765
2025/03/20 11:39:42.466, 1, 94, 117.24, 1215, 765
2025/03/20 11:39:43.469, 1, 95, 124.04, 1215, 765
2025/03/20 11:39:44.473, 1, 100, 174.58, 1215, 765
2025/03/20 11:39:45.476, 1, 94, 104.75, 1215, 765
2025/03/20 11:39:46.479, 1, 95, 108.39, 1215, 765
2025/03/20 11:39:47.482, 1, 95, 107.79, 1215, 765
2025/03/20 11:39:48.485, 1, 95, 124.46, 1215, 765
2025/03/20 11:39:49.488, 1, 94, 124.90, 1215, 765
2025/03/20 11:39:50.491, 1, 95, 124.26, 1215, 765
2025/03/20 11:39:51.494, 1, 95, 123.12, 1215, 765
2025/03/20 11:39:52.499, 1, 95, 114.56, 1215, 765
2025/03/20 11:39:53.502, 1, 100, 165.71, 1215, 765
2025/03/20 11:39:54.507, 1, 94, 122.64, 1215, 765
2025/03/20 11:39:55.510, 1, 94, 109.38, 1215, 765
2025/03/20 11:39:56.516, 1, 94, 122.14, 1215, 765
2025/03/20 11:39:57.519, 1, 95, 101.55, 1215, 765
2025/03/20 11:39:58.524, 1, 94, 113.89, 1215, 765
2025/03/20 11:39:59.527, 1, 94, 116.49, 1215, 765
2025/03/20 11:40:00.530, 1, 94, 125.34, 1215, 765
2025/03/20 11:40:01.534, 1, 95, 102.32, 1215, 765
2025/03/20 11:40:02.537, 1, 100, 159.91, 1215, 765
2025/03/20 11:40:03.540, 1, 95, 119.30, 1215, 765
2025/03/20 11:40:04.543, 1, 94, 123.36, 1215, 765
2025/03/20 11:40:05.546, 1, 94, 122.82, 1215, 765
2025/03/20 11:40:06.549, 1, 95, 121.44, 1215, 765
2025/03/20 11:40:07.552, 1, 95, 99.60, 1215, 765
2025/03/20 11:40:08.555, 1, 95, 123.78, 1215, 765
2025/03/20 11:40:09.560, 1, 100, 171.54, 1215, 765
2025/03/20 11:40:10.566, 1, 94, 118.50, 1215, 765
2025/03/20 11:40:11.570, 1, 94, 122.03, 1215, 765
2025/03/20 11:40:12.574, 1, 95, 121.97, 1215, 765
2025/03/20 11:40:13.576, 1, 95, 118.46, 1215, 765
2025/03/20 11:40:14.579, 1, 100, 170.49, 1215, 765
2025/03/20 11:40:15.582, 1, 94, 118.38, 1215, 765
2025/03/20 11:40:16.587, 1, 94, 121.38, 1215, 765
2025/03/20 11:40:17.590, 1, 94, 121.85, 1215, 765
2025/03/20 11:40:18.595, 1, 94, 120.45, 1215, 765
2025/03/20 11:40:19.600, 1, 94, 98.61, 1215, 765
2025/03/20 11:40:20.603, 1, 100, 169.96, 1215, 765
2025/03/20 11:40:21.608, 1, 93, 108.29, 1215, 765
2025/03/20 11:40:22.614, 1, 94, 123.95, 1215, 765
2025/03/20 11:40:23.617, 1, 94, 120.36, 1215, 765
2025/03/20 11:40:24.622, 1, 94, 123.62, 1215, 765
2025/03/20 11:40:25.633, 1, 94, 108.58, 1215, 765
2025/03/20 11:40:26.638, 1, 94, 122.20, 1215, 765
2025/03/20 11:40:27.641, 1, 95, 122.24, 1215, 765
2025/03/20 11:40:28.646, 1, 100, 174.62, 1215, 765
2025/03/20 11:40:29.649, 1, 94, 123.22, 1215, 765
2025/03/20 11:40:30.654, 1, 94, 120.39, 1215, 765
2025/03/20 11:40:31.658, 1, 94, 108.79, 1215, 765
2025/03/20 11:40:32.666, 1, 95, 120.75, 1215, 765
2025/03/20 11:40:33.669, 1, 94, 123.62, 1215, 765
2025/03/20 11:40:34.672, 1, 94, 125.05, 1215, 765
2025/03/20 11:40:35.675, 1, 100, 163.12, 1215, 765
2025/03/20 11:40:36.680, 1, 94, 100.77, 1215, 765
2025/03/20 11:40:37.684, 1, 94, 123.23, 1215, 765
2025/03/20 11:40:38.690, 1, 94, 124.31, 1215, 765
2025/03/20 11:40:39.695, 1, 100, 125.14, 1215, 765
2025/03/20 11:40:40.699, 1, 94, 116.64, 1215, 765
2025/03/20 11:40:41.704, 1, 93, 106.90, 1215, 765
2025/03/20 11:40:42.707, 1, 94, 121.75, 1215, 765
2025/03/20 11:40:43.712, 1, 100, 167.30, 1215, 765
2025/03/20 11:40:44.715, 1, 94, 103.56, 1215, 765
2025/03/20 11:40:45.720, 1, 94, 109.34, 1215, 765
2025/03/20 11:40:46.725, 1, 94, 120.05, 1215, 765
2025/03/20 11:40:47.732, 1, 94, 108.67, 1215, 765
2025/03/20 11:40:48.735, 1, 95, 107.56, 1215, 765
2025/03/20 11:40:49.738, 1, 100, 176.51, 1215, 765
2025/03/20 11:40:50.742, 1, 94, 106.69, 1215, 765
2025/03/20 11:40:51.745, 1, 93, 121.40, 1215, 765
2025/03/20 11:40:52.749, 1, 94, 123.33, 1215, 765
2025/03/20 11:40:53.756, 1, 94, 124.20, 1215, 765
2025/03/20 11:40:54.759, 1, 100, 165.38, 1215, 765
2025/03/20 11:40:55.765, 1, 93, 123.62, 1215, 765
2025/03/20 11:40:56.768, 1, 95, 122.62, 1215, 765
2025/03/20 11:40:57.775, 1, 94, 122.33, 1215, 765
2025/03/20 11:40:58.780, 1, 94, 123.33, 1215, 765
2025/03/20 11:40:59.783, 1, 94, 123.77, 1215, 765
2025/03/20 11:41:00.786, 1, 94, 123.72, 1215, 765
2025/03/20 11:41:01.789, 1, 94, 118.61, 1215, 765
2025/03/20 11:41:02.792, 1, 95, 107.79, 1215, 765
2025/03/20 11:41:03.797, 1, 94, 122.69, 1215, 765
2025/03/20 11:41:04.802, 1, 100, 171.34, 1215, 765
2025/03/20 11:41:05.805, 1, 94, 121.73, 1215, 765
2025/03/20 11:41:06.811, 1, 95, 107.80, 1215, 765
2025/03/20 11:41:07.815, 1, 94, 122.64, 1215, 765
2025/03/20 11:41:08.818, 1, 95, 118.81, 1215, 765
2025/03/20 11:41:09.823, 1, 94, 123.58, 1215, 765
2025/03/20 11:41:10.829, 1, 100, 163.06, 1215, 765
2025/03/20 11:41:11.836, 1, 94, 117.92, 1215, 765
2025/03/20 11:41:12.839, 1, 93, 123.61, 1215, 765
2025/03/20 11:41:13.842, 1, 95, 96.17, 1215, 765
2025/03/20 11:41:14.845, 1, 95, 102.63, 1215, 765
2025/03/20 11:41:15.848, 1, 94, 96.86, 1215, 765
2025/03/20 11:41:16.851, 1, 100, 173.65, 1215, 765
2025/03/20 11:41:17.854, 1, 94, 123.51, 1215, 765
2025/03/20 11:41:18.857, 1, 95, 122.49, 1215, 765
2025/03/20 11:41:19.861, 1, 93, 95.68, 1215, 765
2025/03/20 11:41:20.868, 1, 94, 114.28, 1215, 765
2025/03/20 11:41:21.871, 1, 94, 106.80, 1215, 765
2025/03/20 11:41:22.876, 1, 94, 117.42, 1215, 765
2025/03/20 11:41:23.879, 1, 94, 124.01, 1215, 765
2025/03/20 11:41:24.884, 1, 94, 123.03, 1215, 765
2025/03/20 11:41:25.891, 1, 94, 128.85, 1215, 765
2025/03/20 11:41:26.894, 1, 94, 125.75, 1215, 765
2025/03/20 11:41:27.899, 1, 94, 121.82, 1215, 765
2025/03/20 11:41:28.902, 1, 94, 166.70, 1215, 765
2025/03/20 11:41:29.905, 1, 96, 108.94, 1215, 765
2025/03/20 11:41:30.908, 1, 94, 107.58, 1215, 765
2025/03/20 11:41:31.911, 1, 95, 119.70, 1215, 765
2025/03/20 11:41:32.914, 1, 95, 123.33, 1215, 765
2025/03/20 11:41:33.921, 1, 100, 171.73, 1215, 765
2025/03/20 11:41:34.924, 1, 93, 119.70, 1215, 765
2025/03/20 11:41:35.930, 1, 94, 125.34, 1215, 765
2025/03/20 11:41:36.935, 1, 94, 117.42, 1215, 765
2025/03/20 11:41:37.938, 1, 94, 124.76, 1215, 765
2025/03/20 11:41:38.943, 1, 94, 108.79, 1215, 765
2025/03/20 11:41:39.946, 1, 94, 108.24, 1215, 765
2025/03/20 11:41:40.949, 1, 92, 114.51, 1215, 765
2025/03/20 11:41:41.957, 1, 98, 125.26, 1215, 765
2025/03/20 11:41:42.960, 1, 94, 122.70, 1215, 765
2025/03/20 11:41:43.964, 1, 92, 121.70, 1215, 765
2025/03/20 11:41:44.971, 1, 95, 121.56, 1215, 765
2025/03/20 11:41:45.974, 1, 95, 123.22, 1215, 765
2025/03/20 11:41:46.977, 1, 94, 126.26, 1215, 765
2025/03/20 11:41:47.980, 1, 95, 122.74, 1215, 765
2025/03/20 11:41:48.985, 1, 100, 171.29, 1215, 765
2025/03/20 11:41:49.989, 1, 94, 114.25, 1215, 765
2025/03/20 11:41:50.992, 1, 94, 127.11, 1215, 765
2025/03/20 11:41:51.997, 1, 94, 114.20, 1215, 765
2025/03/20 11:41:53.002, 1, 94, 100.36, 1215, 765
2025/03/20 11:41:54.005, 1, 95, 126.17, 1215, 765
2025/03/20 11:41:55.007, 1, 100, 169.76, 1215, 765
2025/03/20 11:41:56.012, 1, 94, 118.93, 1215, 765
2025/03/20 11:41:57.015, 1, 95, 121.70, 1215, 765
2025/03/20 11:41:58.020, 1, 94, 122.14, 1215, 765
2025/03/20 11:41:59.024, 1, 95, 119.56, 1215, 765
2025/03/20 11:42:00.028, 1, 94, 113.42, 1215, 765
2025/03/20 11:42:01.031, 1, 94, 123.77, 1215, 765
2025/03/20 11:42:02.034, 1, 100, 170.79, 1215, 765
2025/03/20 11:42:03.038, 1, 95, 117.41, 1215, 765
2025/03/20 11:42:04.041, 1, 95, 106.63, 1215, 765
2025/03/20 11:42:05.044, 1, 94, 122.83, 1215, 765
2025/03/20 11:42:06.047, 1, 94, 95.20, 1215, 765
2025/03/20 11:42:07.050, 1, 94, 108.13, 1215, 765
2025/03/20 11:42:08.057, 1, 94, 113.70, 1215, 765
2025/03/20 11:42:09.061, 1, 100, 165.71, 1215, 765
2025/03/20 11:42:10.065, 1, 93, 108.23, 1215, 765
2025/03/20 11:42:11.069, 1, 94, 121.70, 1215, 765
2025/03/20 11:42:12.074, 1, 94, 115.22, 1215, 765
2025/03/20 11:42:13.077, 1, 94, 124.08, 1215, 765
2025/03/20 11:42:14.081, 1, 94, 108.23, 1215, 765
2025/03/20 11:42:15.084, 1, 94, 105.66, 1215, 765
2025/03/20 11:42:16.089, 1, 100, 163.13, 1215, 765
2025/03/20 11:42:17.094, 1, 93, 123.67, 1215, 765
2025/03/20 11:42:18.099, 1, 94, 121.75, 1215, 765
2025/03/20 11:42:19.102, 1, 94, 98.74, 1215, 765
2025/03/20 11:42:20.105, 1, 94, 119.82, 1215, 765
2025/03/20 11:42:21.108, 1, 93, 123.55, 1215, 765
2025/03/20 11:42:22.113, 1, 100, 161.75, 1215, 765
2025/03/20 11:42:23.119, 1, 94, 118.08, 1215, 765
2025/03/20 11:42:24.124, 1, 94, 122.80, 1215, 765
2025/03/20 11:42:25.127, 1, 94, 117.28, 1215, 765
2025/03/20 11:42:26.130, 1, 93, 122.99, 1215, 765
2025/03/20 11:42:27.135, 1, 94, 97.58, 1215, 765
2025/03/20 11:42:28.138, 1, 94, 113.32, 1215, 765
2025/03/20 11:42:29.141, 1, 94, 114.49, 1215, 765
2025/03/20 11:42:30.148, 1, 94, 98.04, 1215, 765
2025/03/20 11:42:31.151, 1, 94, 124.14, 1215, 765
2025/03/20 11:42:32.156, 1, 94, 120.40, 1215, 765
2025/03/20 11:42:33.159, 1, 100, 163.48, 1215, 765
2025/03/20 11:42:34.164, 1, 94, 115.50, 1215, 765
2025/03/20 11:42:35.168, 1, 94, 118.73, 1215, 765
2025/03/20 11:42:36.171, 1, 94, 122.74, 1215, 765
2025/03/20 11:42:37.176, 1, 94, 119.35, 1215, 765
2025/03/20 11:42:38.182, 1, 95, 116.62, 1215, 765
2025/03/20 11:42:39.186, 1, 94, 173.95, 1215, 765
2025/03/20 11:42:40.188, 1, 95, 113.17, 1215, 765
2025/03/20 11:42:41.191, 1, 93, 111.23, 1215, 765
2025/03/20 11:42:42.198, 1, 94, 108.53, 1215, 765
2025/03/20 11:42:43.203, 1, 94, 103.68, 1215, 765
2025/03/20 11:42:44.207, 1, 100, 175.15, 1215, 765
2025/03/20 11:42:45.214, 1, 94, 114.91, 1215, 765
2025/03/20 11:42:46.217, 1, 94, 120.06, 1215, 765
2025/03/20 11:42:47.220, 1, 94, 122.10, 1215, 765
2025/03/20 11:42:48.223, 1, 94, 123.09, 1215, 765
2025/03/20 11:42:49.226, 1, 94, 123.46, 1215, 765
2025/03/20 11:42:50.231, 1, 94, 106.74, 1215, 765
2025/03/20 11:42:51.234, 1, 93, 124.59, 1215, 765
2025/03/20 11:42:52.238, 1, 100, 164.99, 1215, 765
2025/03/20 11:42:53.241, 1, 94, 122.81, 1215, 765
2025/03/20 11:42:54.244, 1, 94, 123.70, 1215, 765
2025/03/20 11:42:55.247, 1, 95, 122.81, 1215, 765
2025/03/20 11:42:56.251, 1, 100, 164.50, 1215, 765
2025/03/20 11:42:57.258, 1, 94, 124.30, 1215, 765
2025/03/20 11:42:58.263, 1, 94, 119.77, 1215, 765
2025/03/20 11:42:59.266, 1, 93, 120.73, 1215, 765
2025/03/20 11:43:00.269, 1, 94, 122.97, 1215, 765
2025/03/20 11:43:01.272, 1, 94, 121.48, 1215, 765
2025/03/20 11:43:02.275, 1, 95, 164.94, 1215, 765
2025/03/20 11:43:03.278, 1, 99, 99.13, 1215, 765
2025/03/20 11:43:04.283, 1, 94, 108.65, 1215, 765
2025/03/20 11:43:05.286, 1, 94, 108.12, 1215, 765
2025/03/20 11:43:06.291, 1, 94, 114.01, 1215, 765
2025/03/20 11:43:07.294, 1, 94, 120.67, 1215, 765
2025/03/20 11:43:08.297, 1, 94, 107.86, 1215, 765
2025/03/20 11:43:09.300, 1, 93, 115.92, 1215, 765
2025/03/20 11:43:10.305, 1, 94, 121.02, 1215, 765
2025/03/20 11:43:11.309, 1, 95, 119.64, 1215, 765
2025/03/20 11:43:12.314, 1, 93, 113.07, 1215, 765
2025/03/20 11:43:13.317, 1, 94, 108.72, 1215, 765
2025/03/20 11:43:14.322, 1, 95, 123.70, 1215, 765
2025/03/20 11:43:15.327, 1, 95, 121.57, 1215, 765
2025/03/20 11:43:16.332, 1, 100, 173.05, 1215, 765
2025/03/20 11:43:17.337, 1, 94, 109.54, 1215, 765
2025/03/20 11:43:18.342, 1, 95, 101.72, 1215, 765
2025/03/20 11:43:19.345, 1, 93, 108.65, 1215, 765
2025/03/20 11:43:20.348, 1, 95, 122.25, 1215, 765
2025/03/20 11:43:21.353, 1, 94, 105.95, 1215, 765
2025/03/20 11:43:22.358, 1, 94, 121.42, 1215, 765
2025/03/20 11:43:23.361, 1, 100, 171.61, 1215, 765
2025/03/20 11:43:24.366, 1, 94, 122.32, 1215, 765
2025/03/20 11:43:25.369, 1, 93, 121.68, 1215, 765
2025/03/20 11:43:26.373, 1, 94, 106.87, 1215, 765
2025/03/20 11:43:27.376, 1, 94, 119.64, 1215, 765
2025/03/20 11:43:28.381, 1, 100, 168.58, 1215, 765
2025/03/20 11:43:29.385, 1, 93, 126.37, 1215, 765
2025/03/20 11:43:30.390, 1, 94, 119.40, 1215, 765
2025/03/20 11:43:31.393, 1, 94, 121.03, 1215, 765
2025/03/20 11:43:32.396, 1, 94, 120.07, 1215, 765
2025/03/20 11:43:33.399, 1, 98, 163.31, 1215, 765
2025/03/20 11:43:34.402, 1, 94, 118.92, 1215, 765
2025/03/20 11:43:35.407, 1, 93, 123.12, 1215, 765
2025/03/20 11:43:36.410, 1, 94, 106.47, 1215, 765
2025/03/20 11:43:37.417, 1, 93, 124.07, 1215, 765
2025/03/20 11:43:38.421, 1, 100, 104.25, 1215, 765
2025/03/20 11:43:39.426, 1, 94, 107.63, 1215, 765
2025/03/20 11:43:40.429, 1, 93, 113.95, 1215, 765
2025/03/20 11:43:41.434, 1, 94, 119.57, 1215, 765
2025/03/20 11:43:42.437, 1, 94, 120.04, 1215, 765
2025/03/20 11:43:43.441, 1, 94, 116.80, 1215, 765
2025/03/20 11:43:44.449, 1, 98, 167.96, 1215, 765
2025/03/20 11:43:45.452, 1, 93, 118.40, 1215, 765
2025/03/20 11:43:46.457, 1, 93, 107.97, 1215, 765
2025/03/20 11:43:47.460, 1, 93, 168.43, 1215, 765
2025/03/20 11:43:48.463, 1, 93, 122.06, 1215, 765
2025/03/20 11:43:49.468, 1, 92, 119.47, 1215, 765
2025/03/20 11:43:50.472, 1, 94, 107.13, 1215, 765
2025/03/20 11:43:51.476, 1, 93, 119.04, 1215, 765
2025/03/20 11:43:52.479, 1, 100, 169.34, 1215, 765
2025/03/20 11:43:53.482, 1, 93, 118.75, 1215, 765
2025/03/20 11:43:54.485, 1, 94, 122.08, 1215, 765
2025/03/20 11:43:55.488, 1, 93, 118.49, 1215, 765
2025/03/20 11:43:56.494, 1, 93, 114.06, 1215, 765
2025/03/20 11:43:57.499, 1, 93, 120.57, 1215, 765
2025/03/20 11:43:58.505, 1, 93, 95.33, 1215, 765
2025/03/20 11:43:59.510, 1, 100, 173.66, 1215, 765
2025/03/20 11:44:00.513, 1, 93, 107.13, 1215, 765
2025/03/20 11:44:01.516, 1, 94, 122.91, 1215, 765
2025/03/20 11:44:02.520, 1, 93, 120.36, 1215, 765
2025/03/20 11:44:03.528, 1, 94, 119.57, 1215, 765
2025/03/20 11:44:04.531, 1, 94, 168.42, 1215, 765
2025/03/20 11:44:05.537, 1, 94, 121.32, 1215, 765
2025/03/20 11:44:06.542, 1, 93, 121.17, 1215, 765
2025/03/20 11:44:07.553, 1, 94, 101.05, 1215, 765
2025/03/20 11:44:08.556, 1, 94, 122.41, 1215, 765
2025/03/20 11:44:09.564, 1, 100, 119.24, 1215, 765
2025/03/20 11:44:10.567, 1, 93, 115.05, 1215, 765
2025/03/20 11:44:11.572, 1, 94, 106.27, 1215, 765
2025/03/20 11:44:12.577, 1, 93, 118.88, 1215, 765
2025/03/20 11:44:13.580, 1, 100, 168.74, 1215, 765
2025/03/20 11:44:14.583, 1, 93, 116.21, 1215, 765
2025/03/20 11:44:15.588, 1, 94, 115.81, 1215, 765
2025/03/20 11:44:16.591, 1, 94, 121.02, 1215, 765
2025/03/20 11:44:17.595, 1, 94, 111.39, 1215, 765
2025/03/20 11:44:18.602, 1, 94, 118.10, 1215, 765
2025/03/20 11:44:19.605, 1, 100, 160.30, 1215, 765
2025/03/20 11:44:20.611, 1, 93, 121.92, 1215, 765
2025/03/20 11:44:21.616, 1, 93, 116.70, 1215, 765
2025/03/20 11:44:22.621, 1, 95, 111.75, 1215, 765
2025/03/20 11:44:23.629, 1, 93, 118.35, 1215, 765
2025/03/20 11:44:24.633, 1, 95, 107.26, 1215, 765
2025/03/20 11:44:25.637, 1, 100, 164.28, 1215, 765
2025/03/20 11:44:26.639, 1, 93, 121.62, 1215, 765
2025/03/20 11:44:27.642, 1, 94, 108.41, 1215, 765
2025/03/20 11:44:28.645, 1, 94, 106.47, 1215, 765
2025/03/20 11:44:29.648, 1, 94, 105.28, 1215, 765
2025/03/20 11:44:30.651, 1, 93, 120.73, 1215, 765
2025/03/20 11:44:31.656, 1, 93, 108.72, 1215, 765
2025/03/20 11:44:32.659, 1, 100, 158.58, 1215, 765
2025/03/20 11:44:33.665, 1, 95, 116.99, 1215, 765
2025/03/20 11:44:34.668, 1, 94, 100.70, 1215, 765
2025/03/20 11:44:35.671, 1, 93, 121.12, 1215, 765
2025/03/20 11:44:36.675, 1, 94, 113.67, 1215, 765
2025/03/20 11:44:37.681, 1, 100, 168.74, 1215, 765
2025/03/20 11:44:38.684, 1, 93, 121.23, 1215, 765
2025/03/20 11:44:39.687, 1, 93, 121.40, 1215, 765
2025/03/20 11:44:40.690, 1, 95, 120.93, 1215, 765
2025/03/20 11:44:41.693, 1, 93, 122.10, 1215, 765
2025/03/20 11:44:42.696, 1, 94, 118.48, 1215, 765
2025/03/20 11:44:43.703, 1, 94, 114.96, 1215, 765
2025/03/20 11:44:44.706, 1, 97, 119.87, 1215, 765
2025/03/20 11:44:45.709, 1, 93, 120.24, 1215, 765
2025/03/20 11:44:46.714, 1, 93, 111.94, 1215, 765
2025/03/20 11:44:47.717, 1, 93, 121.42, 1215, 765
2025/03/20 11:44:48.722, 1, 93, 115.22, 1215, 765
2025/03/20 11:44:49.725, 1, 100, 177.36, 1215, 765
2025/03/20 11:44:50.729, 1, 94, 104.68, 1215, 765
2025/03/20 11:44:51.734, 1, 94, 113.10, 1215, 765
2025/03/20 11:44:52.743, 1, 93, 106.27, 1215, 765
2025/03/20 11:44:53.746, 1, 93, 121.32, 1215, 765
2025/03/20 11:44:54.749, 1, 94, 98.56, 1215, 765
2025/03/20 11:44:55.752, 1, 0, 40.70, 1215, 765
2025/03/20 11:44:56.758, 1, 0, 40.52, 1215, 765
2025/03/20 11:44:57.762, 1, 0, 40.42, 1215, 765
2025/03/20 11:44:58.766, 1, 0, 40.31, 1215, 765
2025/03/20 11:44:59.772, 1, 0, 40.42, 1215, 765
2025/03/20 11:45:00.978, 1, 0, 40.11, 1215, 765
