timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:59:53.865, 1, 0, 38.72, 1215, 765
2025/03/20 09:59:54.870, 1, 26, 37.64, 1215, 765
2025/03/20 09:59:55.874, 1, 0, 37.69, 1215, 765
2025/03/20 09:59:56.879, 1, 0, 37.57, 1215, 765
2025/03/20 09:59:57.883, 1, 0, 37.58, 1215, 765
2025/03/20 09:59:58.888, 1, 0, 37.65, 1215, 765
2025/03/20 09:59:59.895, 1, 0, 37.65, 1215, 765
2025/03/20 10:00:00.899, 1, 0, 37.64, 1215, 765
2025/03/20 10:00:01.903, 1, 0, 38.14, 1215, 765
2025/03/20 10:00:02.905, 1, 100, 166.78, 1215, 765
2025/03/20 10:00:03.909, 1, 95, 107.99, 1215, 765
2025/03/20 10:00:04.913, 1, 95, 105.48, 1215, 765
2025/03/20 10:00:05.916, 1, 95, 102.87, 1215, 765
2025/03/20 10:00:06.919, 1, 23, 164.62, 1215, 765
2025/03/20 10:00:07.922, 1, 95, 109.15, 1215, 765
2025/03/20 10:00:08.925, 1, 95, 109.18, 1215, 765
2025/03/20 10:00:09.928, 1, 95, 109.97, 1215, 765
2025/03/20 10:00:10.932, 1, 95, 105.17, 1215, 765
2025/03/20 10:00:11.936, 1, 95, 94.08, 1215, 765
2025/03/20 10:00:12.939, 1, 95, 110.50, 1215, 765
2025/03/20 10:00:13.945, 1, 95, 101.69, 1215, 765
2025/03/20 10:00:14.948, 1, 100, 166.81, 1215, 765
2025/03/20 10:00:15.953, 1, 94, 99.96, 1215, 765
2025/03/20 10:00:16.956, 1, 94, 94.05, 1215, 765
2025/03/20 10:00:17.959, 1, 94, 100.81, 1215, 765
2025/03/20 10:00:18.964, 1, 95, 111.43, 1215, 765
2025/03/20 10:00:19.973, 1, 100, 158.46, 1215, 765
2025/03/20 10:00:20.976, 1, 94, 110.38, 1215, 765
2025/03/20 10:00:21.979, 1, 95, 111.41, 1215, 765
2025/03/20 10:00:22.983, 1, 94, 102.08, 1215, 765
2025/03/20 10:00:23.986, 1, 94, 101.82, 1215, 765
2025/03/20 10:00:24.991, 1, 95, 112.74, 1215, 765
2025/03/20 10:00:25.995, 1, 95, 110.28, 1215, 765
2025/03/20 10:00:27.000, 1, 93, 162.10, 1215, 765
2025/03/20 10:00:28.003, 1, 94, 103.57, 1215, 765
2025/03/20 10:00:29.009, 1, 95, 111.43, 1215, 765
2025/03/20 10:00:30.013, 1, 94, 99.79, 1215, 765
2025/03/20 10:00:31.016, 1, 95, 107.73, 1215, 765
2025/03/20 10:00:32.021, 1, 100, 164.72, 1215, 765
2025/03/20 10:00:33.031, 1, 95, 110.94, 1215, 765
2025/03/20 10:00:34.034, 1, 94, 106.87, 1215, 765
2025/03/20 10:00:35.037, 1, 95, 111.21, 1215, 765
2025/03/20 10:00:36.042, 1, 94, 110.33, 1215, 765
2025/03/20 10:00:37.050, 1, 94, 104.03, 1215, 765
2025/03/20 10:00:38.053, 1, 95, 112.18, 1215, 765
2025/03/20 10:00:39.057, 1, 95, 112.71, 1215, 765
2025/03/20 10:00:40.060, 1, 95, 107.74, 1215, 765
2025/03/20 10:00:41.065, 1, 94, 110.79, 1215, 765
2025/03/20 10:00:42.070, 1, 95, 106.15, 1215, 765
2025/03/20 10:00:43.077, 1, 95, 111.58, 1215, 765
2025/03/20 10:00:44.079, 1, 94, 108.42, 1215, 765
2025/03/20 10:00:45.084, 1, 94, 103.31, 1215, 765
2025/03/20 10:00:46.093, 1, 95, 111.08, 1215, 765
2025/03/20 10:00:47.099, 1, 94, 101.30, 1215, 765
2025/03/20 10:00:48.102, 1, 94, 102.88, 1215, 765
2025/03/20 10:00:49.107, 1, 94, 157.70, 1215, 765
2025/03/20 10:00:50.109, 1, 95, 106.53, 1215, 765
2025/03/20 10:00:51.113, 1, 95, 110.20, 1215, 765
2025/03/20 10:00:52.119, 1, 94, 107.82, 1215, 765
2025/03/20 10:00:53.123, 1, 95, 114.08, 1215, 765
2025/03/20 10:00:54.127, 1, 94, 102.33, 1215, 765
2025/03/20 10:00:55.132, 1, 95, 162.76, 1215, 765
2025/03/20 10:00:56.135, 1, 94, 96.90, 1215, 765
2025/03/20 10:00:57.139, 1, 95, 104.13, 1215, 765
2025/03/20 10:00:58.143, 1, 95, 110.70, 1215, 765
2025/03/20 10:00:59.145, 1, 94, 99.18, 1215, 765
2025/03/20 10:01:00.148, 1, 95, 114.06, 1215, 765
2025/03/20 10:01:01.154, 1, 95, 112.43, 1215, 765
2025/03/20 10:01:02.156, 1, 94, 106.07, 1215, 765
2025/03/20 10:01:03.162, 1, 95, 103.81, 1215, 765
2025/03/20 10:01:04.166, 1, 94, 101.64, 1215, 765
2025/03/20 10:01:05.169, 1, 95, 110.19, 1215, 765
2025/03/20 10:01:06.172, 1, 95, 109.52, 1215, 765
2025/03/20 10:01:07.178, 1, 95, 110.53, 1215, 765
2025/03/20 10:01:08.182, 1, 94, 100.76, 1215, 765
2025/03/20 10:01:09.187, 1, 95, 113.53, 1215, 765
2025/03/20 10:01:10.191, 1, 96, 104.76, 1215, 765
2025/03/20 10:01:11.195, 1, 94, 108.81, 1215, 765
2025/03/20 10:01:12.198, 1, 94, 107.82, 1215, 765
2025/03/20 10:01:13.200, 1, 94, 111.20, 1215, 765
2025/03/20 10:01:14.203, 1, 100, 171.62, 1215, 765
2025/03/20 10:01:15.208, 1, 94, 106.01, 1215, 765
2025/03/20 10:01:16.211, 1, 94, 102.32, 1215, 765
2025/03/20 10:01:17.214, 1, 94, 99.05, 1215, 765
2025/03/20 10:01:18.219, 1, 94, 105.81, 1215, 765
2025/03/20 10:01:19.222, 1, 95, 112.54, 1215, 765
2025/03/20 10:01:20.225, 1, 95, 111.73, 1215, 765
2025/03/20 10:01:21.227, 1, 100, 159.06, 1215, 765
2025/03/20 10:01:22.231, 1, 95, 115.67, 1215, 765
2025/03/20 10:01:23.236, 1, 94, 96.89, 1215, 765
2025/03/20 10:01:24.239, 1, 94, 97.86, 1215, 765
2025/03/20 10:01:25.242, 1, 95, 104.58, 1215, 765
2025/03/20 10:01:26.246, 1, 95, 112.53, 1215, 765
2025/03/20 10:01:27.249, 1, 93, 160.21, 1215, 765
2025/03/20 10:01:28.253, 1, 95, 111.15, 1215, 765
2025/03/20 10:01:29.258, 1, 94, 116.31, 1215, 765
2025/03/20 10:01:30.265, 1, 95, 112.66, 1215, 765
2025/03/20 10:01:31.268, 1, 95, 113.32, 1215, 765
2025/03/20 10:01:32.271, 1, 86, 108.02, 1215, 765
2025/03/20 10:01:33.274, 1, 100, 169.67, 1215, 765
2025/03/20 10:01:34.278, 1, 95, 109.57, 1215, 765
2025/03/20 10:01:35.281, 1, 95, 113.17, 1215, 765
2025/03/20 10:01:36.287, 1, 94, 105.05, 1215, 765
2025/03/20 10:01:37.290, 1, 95, 112.57, 1215, 765
2025/03/20 10:01:38.293, 1, 94, 111.58, 1215, 765
2025/03/20 10:01:39.297, 1, 94, 111.18, 1215, 765
2025/03/20 10:01:40.300, 1, 95, 106.42, 1215, 765
2025/03/20 10:01:41.304, 1, 94, 109.30, 1215, 765
2025/03/20 10:01:42.307, 1, 95, 106.04, 1215, 765
2025/03/20 10:01:43.310, 1, 95, 112.77, 1215, 765
2025/03/20 10:01:44.313, 1, 94, 114.77, 1215, 765
2025/03/20 10:01:45.316, 1, 97, 163.43, 1215, 765
2025/03/20 10:01:46.321, 1, 95, 105.01, 1215, 765
2025/03/20 10:01:47.326, 1, 95, 109.32, 1215, 765
2025/03/20 10:01:48.332, 1, 100, 168.23, 1215, 765
2025/03/20 10:01:49.335, 1, 94, 112.68, 1215, 765
2025/03/20 10:01:50.338, 1, 95, 112.37, 1215, 765
2025/03/20 10:01:51.341, 1, 95, 108.69, 1215, 765
2025/03/20 10:01:52.344, 1, 94, 107.93, 1215, 765
2025/03/20 10:01:53.347, 1, 95, 103.99, 1215, 765
2025/03/20 10:01:54.349, 1, 99, 163.75, 1215, 765
2025/03/20 10:01:55.353, 1, 94, 110.41, 1215, 765
2025/03/20 10:01:56.356, 1, 94, 95.86, 1215, 765
2025/03/20 10:01:57.359, 1, 94, 108.25, 1215, 765
2025/03/20 10:01:58.365, 1, 95, 112.18, 1215, 765
2025/03/20 10:01:59.368, 1, 94, 113.68, 1215, 765
2025/03/20 10:02:00.371, 1, 100, 163.58, 1215, 765
2025/03/20 10:02:01.376, 1, 94, 116.12, 1215, 765
2025/03/20 10:02:02.379, 1, 94, 110.30, 1215, 765
2025/03/20 10:02:03.384, 1, 94, 112.73, 1215, 765
2025/03/20 10:02:04.388, 1, 95, 98.28, 1215, 765
2025/03/20 10:02:05.391, 1, 95, 101.28, 1215, 765
2025/03/20 10:02:06.396, 1, 100, 115.89, 1215, 765
2025/03/20 10:02:07.399, 1, 94, 111.92, 1215, 765
2025/03/20 10:02:08.402, 1, 95, 106.74, 1215, 765
2025/03/20 10:02:09.408, 1, 100, 164.73, 1215, 765
2025/03/20 10:02:10.412, 1, 94, 104.00, 1215, 765
2025/03/20 10:02:11.421, 1, 94, 112.45, 1215, 765
2025/03/20 10:02:12.426, 1, 100, 165.50, 1215, 765
2025/03/20 10:02:13.429, 1, 94, 110.50, 1215, 765
2025/03/20 10:02:14.434, 1, 95, 103.28, 1215, 765
2025/03/20 10:02:15.437, 1, 94, 112.23, 1215, 765
2025/03/20 10:02:16.442, 1, 95, 101.60, 1215, 765
2025/03/20 10:02:17.446, 1, 100, 167.40, 1215, 765
2025/03/20 10:02:18.449, 1, 94, 110.09, 1215, 765
2025/03/20 10:02:19.454, 1, 93, 156.74, 1215, 765
2025/03/20 10:02:20.457, 1, 94, 112.48, 1215, 765
2025/03/20 10:02:21.460, 1, 94, 106.24, 1215, 765
2025/03/20 10:02:22.463, 1, 95, 102.23, 1215, 765
2025/03/20 10:02:23.466, 1, 94, 108.06, 1215, 765
2025/03/20 10:02:24.469, 1, 100, 168.67, 1215, 765
2025/03/20 10:02:25.475, 1, 94, 106.70, 1215, 765
2025/03/20 10:02:26.482, 1, 95, 106.04, 1215, 765
2025/03/20 10:02:27.485, 1, 94, 155.71, 1215, 765
2025/03/20 10:02:28.490, 1, 95, 97.20, 1215, 765
2025/03/20 10:02:29.493, 1, 95, 102.14, 1215, 765
2025/03/20 10:02:30.496, 1, 100, 166.16, 1215, 765
2025/03/20 10:02:31.499, 1, 95, 107.03, 1215, 765
2025/03/20 10:02:32.502, 1, 94, 112.90, 1215, 765
2025/03/20 10:02:33.507, 1, 94, 112.47, 1215, 765
2025/03/20 10:02:34.512, 1, 95, 112.93, 1215, 765
2025/03/20 10:02:35.517, 1, 95, 104.29, 1215, 765
2025/03/20 10:02:36.520, 1, 95, 99.57, 1215, 765
2025/03/20 10:02:37.523, 1, 95, 98.62, 1215, 765
2025/03/20 10:02:38.526, 1, 97, 114.45, 1215, 765
2025/03/20 10:02:39.534, 1, 94, 111.42, 1215, 765
2025/03/20 10:02:40.539, 1, 94, 112.55, 1215, 765
2025/03/20 10:02:41.542, 1, 95, 97.43, 1215, 765
2025/03/20 10:02:42.545, 1, 94, 110.57, 1215, 765
2025/03/20 10:02:43.550, 1, 94, 112.18, 1215, 765
2025/03/20 10:02:44.552, 1, 95, 112.97, 1215, 765
2025/03/20 10:02:45.557, 1, 24, 40.70, 1215, 765
2025/03/20 10:02:46.560, 1, 95, 102.33, 1215, 765
2025/03/20 10:02:47.563, 1, 95, 98.68, 1215, 765
2025/03/20 10:02:48.568, 1, 94, 117.68, 1215, 765
2025/03/20 10:02:49.572, 1, 94, 110.55, 1215, 765
2025/03/20 10:02:50.582, 1, 94, 112.64, 1215, 765
2025/03/20 10:02:51.585, 1, 95, 98.29, 1215, 765
2025/03/20 10:02:52.588, 1, 95, 97.19, 1215, 765
2025/03/20 10:02:53.593, 1, 94, 111.09, 1215, 765
2025/03/20 10:02:54.597, 1, 94, 110.39, 1215, 765
2025/03/20 10:02:55.600, 1, 95, 104.36, 1215, 765
2025/03/20 10:02:56.605, 1, 99, 117.19, 1215, 765
2025/03/20 10:02:57.610, 1, 94, 110.95, 1215, 765
2025/03/20 10:02:58.613, 1, 94, 107.54, 1215, 765
2025/03/20 10:02:59.616, 1, 95, 96.77, 1215, 765
2025/03/20 10:03:00.621, 1, 99, 115.63, 1215, 765
2025/03/20 10:03:01.628, 1, 94, 108.91, 1215, 765
2025/03/20 10:03:02.631, 1, 95, 104.78, 1215, 765
2025/03/20 10:03:03.637, 1, 94, 113.06, 1215, 765
2025/03/20 10:03:04.640, 1, 94, 117.46, 1215, 765
2025/03/20 10:03:05.643, 1, 94, 158.75, 1215, 765
2025/03/20 10:03:06.648, 1, 94, 107.58, 1215, 765
2025/03/20 10:03:07.651, 1, 95, 106.43, 1215, 765
2025/03/20 10:03:08.654, 1, 95, 99.57, 1215, 765
2025/03/20 10:03:09.658, 1, 94, 108.97, 1215, 765
2025/03/20 10:03:10.664, 1, 95, 97.09, 1215, 765
2025/03/20 10:03:11.667, 1, 95, 96.10, 1215, 765
2025/03/20 10:03:12.672, 1, 94, 109.41, 1215, 765
2025/03/20 10:03:13.676, 1, 95, 101.91, 1215, 765
2025/03/20 10:03:14.682, 1, 95, 97.46, 1215, 765
2025/03/20 10:03:15.686, 1, 94, 112.47, 1215, 765
2025/03/20 10:03:16.700, 1, 100, 170.45, 1215, 765
2025/03/20 10:03:17.705, 1, 94, 110.59, 1215, 765
2025/03/20 10:03:18.708, 1, 94, 108.83, 1215, 765
2025/03/20 10:03:19.711, 1, 100, 113.54, 1215, 765
2025/03/20 10:03:20.715, 1, 94, 112.50, 1215, 765
2025/03/20 10:03:21.720, 1, 94, 113.06, 1215, 765
2025/03/20 10:03:22.723, 1, 94, 106.54, 1215, 765
2025/03/20 10:03:23.726, 1, 95, 99.16, 1215, 765
2025/03/20 10:03:24.729, 1, 94, 103.61, 1215, 765
2025/03/20 10:03:25.734, 1, 94, 113.31, 1215, 765
2025/03/20 10:03:26.739, 1, 95, 112.80, 1215, 765
2025/03/20 10:03:27.749, 1, 94, 111.08, 1215, 765
2025/03/20 10:03:28.754, 1, 95, 111.48, 1215, 765
2025/03/20 10:03:29.757, 1, 95, 104.81, 1215, 765
2025/03/20 10:03:30.760, 1, 95, 111.04, 1215, 765
2025/03/20 10:03:31.764, 1, 94, 110.73, 1215, 765
2025/03/20 10:03:32.770, 1, 94, 112.73, 1215, 765
2025/03/20 10:03:33.773, 1, 94, 109.77, 1215, 765
2025/03/20 10:03:34.776, 1, 95, 109.31, 1215, 765
2025/03/20 10:03:35.780, 1, 94, 114.05, 1215, 765
2025/03/20 10:03:36.787, 1, 95, 108.98, 1215, 765
2025/03/20 10:03:37.792, 1, 97, 106.49, 1215, 765
2025/03/20 10:03:38.797, 1, 94, 109.50, 1215, 765
2025/03/20 10:03:39.803, 1, 94, 106.98, 1215, 765
2025/03/20 10:03:40.809, 1, 100, 156.55, 1215, 765
2025/03/20 10:03:41.812, 1, 94, 107.73, 1215, 765
2025/03/20 10:03:42.815, 1, 95, 106.74, 1215, 765
2025/03/20 10:03:43.818, 1, 95, 165.38, 1215, 765
2025/03/20 10:03:44.821, 1, 94, 111.43, 1215, 765
2025/03/20 10:03:45.826, 1, 95, 111.25, 1215, 765
2025/03/20 10:03:46.829, 1, 95, 110.68, 1215, 765
2025/03/20 10:03:47.831, 1, 94, 100.54, 1215, 765
2025/03/20 10:03:48.834, 1, 93, 104.75, 1215, 765
2025/03/20 10:03:49.837, 1, 94, 99.23, 1215, 765
2025/03/20 10:03:50.840, 1, 94, 113.69, 1215, 765
2025/03/20 10:03:51.845, 1, 94, 107.49, 1215, 765
2025/03/20 10:03:52.850, 1, 95, 112.40, 1215, 765
2025/03/20 10:03:53.853, 1, 94, 106.93, 1215, 765
2025/03/20 10:03:54.857, 1, 94, 103.99, 1215, 765
2025/03/20 10:03:55.861, 1, 94, 114.02, 1215, 765
2025/03/20 10:03:56.865, 1, 95, 111.93, 1215, 765
2025/03/20 10:03:57.870, 1, 95, 97.56, 1215, 765
2025/03/20 10:03:58.873, 1, 95, 140.07, 1215, 765
2025/03/20 10:03:59.877, 1, 94, 103.06, 1215, 765
2025/03/20 10:04:00.881, 1, 94, 102.88, 1215, 765
2025/03/20 10:04:01.884, 1, 94, 102.64, 1215, 765
2025/03/20 10:04:02.887, 1, 100, 162.15, 1215, 765
2025/03/20 10:04:03.893, 1, 94, 98.98, 1215, 765
2025/03/20 10:04:04.896, 1, 94, 102.58, 1215, 765
2025/03/20 10:04:05.899, 1, 94, 103.33, 1215, 765
2025/03/20 10:04:06.902, 1, 95, 108.41, 1215, 765
2025/03/20 10:04:07.908, 1, 94, 114.93, 1215, 765
2025/03/20 10:04:08.913, 1, 94, 110.65, 1215, 765
2025/03/20 10:04:09.922, 1, 99, 100.80, 1215, 765
2025/03/20 10:04:10.929, 1, 95, 111.41, 1215, 765
2025/03/20 10:04:11.932, 1, 95, 120.38, 1215, 765
2025/03/20 10:04:12.934, 1, 94, 111.35, 1215, 765
2025/03/20 10:04:13.939, 1, 95, 108.66, 1215, 765
2025/03/20 10:04:14.942, 1, 95, 113.04, 1215, 765
2025/03/20 10:04:15.945, 1, 95, 105.68, 1215, 765
2025/03/20 10:04:16.951, 1, 100, 164.12, 1215, 765
2025/03/20 10:04:17.956, 1, 94, 110.36, 1215, 765
2025/03/20 10:04:18.959, 1, 95, 108.41, 1215, 765
2025/03/20 10:04:19.964, 1, 95, 112.70, 1215, 765
2025/03/20 10:04:20.968, 1, 94, 112.56, 1215, 765
2025/03/20 10:04:21.973, 1, 94, 105.53, 1215, 765
2025/03/20 10:04:22.976, 1, 94, 106.20, 1215, 765
2025/03/20 10:04:23.981, 1, 94, 160.27, 1215, 765
2025/03/20 10:04:24.983, 1, 94, 103.82, 1215, 765
2025/03/20 10:04:25.988, 1, 94, 111.76, 1215, 765
2025/03/20 10:04:26.991, 1, 95, 110.30, 1215, 765
2025/03/20 10:04:27.994, 1, 68, 160.20, 1215, 765
2025/03/20 10:04:29.000, 1, 94, 108.84, 1215, 765
2025/03/20 10:04:30.003, 1, 94, 102.48, 1215, 765
2025/03/20 10:04:31.007, 1, 94, 96.10, 1215, 765
2025/03/20 10:04:32.010, 1, 94, 101.44, 1215, 765
2025/03/20 10:04:33.015, 1, 94, 104.03, 1215, 765
2025/03/20 10:04:34.018, 1, 95, 163.92, 1215, 765
2025/03/20 10:04:35.022, 1, 94, 102.71, 1215, 765
2025/03/20 10:04:36.025, 1, 94, 111.28, 1215, 765
2025/03/20 10:04:37.029, 1, 94, 104.48, 1215, 765
2025/03/20 10:04:38.036, 1, 94, 97.61, 1215, 765
2025/03/20 10:04:39.039, 1, 94, 102.33, 1215, 765
2025/03/20 10:04:40.042, 1, 94, 111.67, 1215, 765
2025/03/20 10:04:41.045, 1, 94, 158.74, 1215, 765
2025/03/20 10:04:42.049, 1, 94, 111.00, 1215, 765
2025/03/20 10:04:43.054, 1, 94, 106.01, 1215, 765
2025/03/20 10:04:44.057, 1, 95, 110.87, 1215, 765
2025/03/20 10:04:45.062, 1, 95, 111.88, 1215, 765
2025/03/20 10:04:46.065, 1, 94, 110.33, 1215, 765
2025/03/20 10:04:47.068, 1, 94, 98.72, 1215, 765
2025/03/20 10:04:48.071, 1, 95, 109.32, 1215, 765
2025/03/20 10:04:49.074, 1, 93, 102.24, 1215, 765
2025/03/20 10:04:50.078, 1, 95, 111.68, 1215, 765
2025/03/20 10:04:51.083, 1, 94, 99.11, 1215, 765
2025/03/20 10:04:52.088, 1, 94, 103.76, 1215, 765
2025/03/20 10:04:53.091, 1, 94, 114.05, 1215, 765
2025/03/20 10:04:54.094, 1, 94, 102.61, 1215, 765
2025/03/20 10:04:55.097, 1, 94, 100.53, 1215, 765
2025/03/20 10:04:56.100, 1, 94, 101.94, 1215, 765
2025/03/20 10:04:57.103, 1, 94, 104.25, 1215, 765
2025/03/20 10:04:58.108, 1, 94, 96.60, 1215, 765
2025/03/20 10:04:59.111, 1, 99, 106.83, 1215, 765
2025/03/20 10:05:00.115, 1, 94, 99.61, 1215, 765
2025/03/20 10:05:01.118, 1, 94, 108.81, 1215, 765
2025/03/20 10:05:02.121, 1, 94, 113.45, 1215, 765
2025/03/20 10:05:03.124, 1, 99, 175.43, 1215, 765
2025/03/20 10:05:04.129, 1, 94, 103.69, 1215, 765
2025/03/20 10:05:05.133, 1, 100, 171.89, 1215, 765
2025/03/20 10:05:06.136, 1, 94, 103.34, 1215, 765
2025/03/20 10:05:07.139, 1, 94, 108.32, 1215, 765
2025/03/20 10:05:08.144, 1, 97, 107.44, 1215, 765
2025/03/20 10:05:09.147, 1, 93, 111.75, 1215, 765
2025/03/20 10:05:10.150, 1, 95, 113.53, 1215, 765
2025/03/20 10:05:11.153, 1, 94, 112.64, 1215, 765
2025/03/20 10:05:12.157, 1, 0, 40.70, 1215, 765
2025/03/20 10:05:13.161, 1, 97, 111.68, 1215, 765
2025/03/20 10:05:14.167, 1, 94, 109.46, 1215, 765
2025/03/20 10:05:15.170, 1, 94, 111.16, 1215, 765
2025/03/20 10:05:16.175, 1, 94, 111.83, 1215, 765
2025/03/20 10:05:17.180, 1, 97, 110.40, 1215, 765
2025/03/20 10:05:18.183, 1, 94, 99.21, 1215, 765
2025/03/20 10:05:19.188, 1, 94, 102.64, 1215, 765
2025/03/20 10:05:20.191, 1, 94, 108.15, 1215, 765
2025/03/20 10:05:21.194, 1, 94, 103.27, 1215, 765
2025/03/20 10:05:22.199, 1, 97, 119.42, 1215, 765
2025/03/20 10:05:23.202, 1, 94, 96.16, 1215, 765
2025/03/20 10:05:24.205, 1, 94, 112.41, 1215, 765
2025/03/20 10:05:25.208, 1, 95, 108.01, 1215, 765
2025/03/20 10:05:26.212, 1, 100, 105.65, 1215, 765
2025/03/20 10:05:27.219, 1, 94, 106.37, 1215, 765
2025/03/20 10:05:28.222, 1, 94, 100.94, 1215, 765
2025/03/20 10:05:29.225, 1, 94, 103.63, 1215, 765
2025/03/20 10:05:30.230, 1, 100, 170.35, 1215, 765
2025/03/20 10:05:31.233, 1, 94, 111.77, 1215, 765
2025/03/20 10:05:32.236, 1, 94, 111.28, 1215, 765
2025/03/20 10:05:33.240, 1, 95, 102.14, 1215, 765
2025/03/20 10:05:34.243, 1, 70, 166.24, 1215, 765
2025/03/20 10:05:35.247, 1, 94, 110.84, 1215, 765
2025/03/20 10:05:36.253, 1, 94, 110.36, 1215, 765
2025/03/20 10:05:37.256, 1, 82, 167.71, 1215, 765
2025/03/20 10:05:38.259, 1, 94, 103.33, 1215, 765
2025/03/20 10:05:39.262, 1, 94, 109.60, 1215, 765
2025/03/20 10:05:40.265, 1, 94, 112.40, 1215, 765
2025/03/20 10:05:41.268, 1, 95, 111.91, 1215, 765
2025/03/20 10:05:42.271, 1, 48, 162.81, 1215, 765
2025/03/20 10:05:43.274, 1, 94, 99.31, 1215, 765
2025/03/20 10:05:44.277, 1, 94, 96.40, 1215, 765
2025/03/20 10:05:45.281, 1, 94, 112.44, 1215, 765
2025/03/20 10:05:46.284, 1, 94, 123.95, 1215, 765
2025/03/20 10:05:47.287, 1, 94, 109.25, 1215, 765
2025/03/20 10:05:48.291, 1, 94, 109.21, 1215, 765
2025/03/20 10:05:49.296, 1, 95, 104.32, 1215, 765
2025/03/20 10:05:50.299, 1, 94, 109.39, 1215, 765
2025/03/20 10:05:51.302, 1, 94, 104.52, 1215, 765
2025/03/20 10:05:52.305, 1, 94, 99.57, 1215, 765
2025/03/20 10:05:53.311, 1, 100, 171.67, 1215, 765
2025/03/20 10:05:54.314, 1, 94, 111.07, 1215, 765
2025/03/20 10:05:55.319, 1, 94, 96.64, 1215, 765
2025/03/20 10:05:56.322, 1, 94, 109.19, 1215, 765
2025/03/20 10:05:57.325, 1, 94, 100.67, 1215, 765
2025/03/20 10:05:58.330, 1, 94, 111.54, 1215, 765
2025/03/20 10:05:59.334, 1, 94, 110.70, 1215, 765
2025/03/20 10:06:00.337, 1, 94, 111.69, 1215, 765
2025/03/20 10:06:01.340, 1, 100, 168.27, 1215, 765
2025/03/20 10:06:02.343, 1, 94, 110.02, 1215, 765
2025/03/20 10:06:03.354, 1, 94, 110.60, 1215, 765
2025/03/20 10:06:04.356, 1, 94, 111.11, 1215, 765
2025/03/20 10:06:05.361, 1, 94, 96.92, 1215, 765
2025/03/20 10:06:06.367, 1, 100, 174.66, 1215, 765
2025/03/20 10:06:07.373, 1, 94, 100.82, 1215, 765
2025/03/20 10:06:08.378, 1, 94, 109.73, 1215, 765
2025/03/20 10:06:09.382, 1, 95, 103.66, 1215, 765
2025/03/20 10:06:10.392, 1, 94, 110.19, 1215, 765
2025/03/20 10:06:11.397, 1, 95, 105.97, 1215, 765
2025/03/20 10:06:12.400, 1, 94, 104.11, 1215, 765
