timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:09:39.935, 1, 95, 126.91, 1215, 765
2025/03/20 13:09:40.938, 1, 95, 126.90, 1215, 765
2025/03/20 13:09:41.941, 1, 100, 176.33, 1215, 765
2025/03/20 13:09:42.944, 1, 100, 96.16, 1215, 765
2025/03/20 13:09:43.947, 1, 94, 124.22, 1215, 765
2025/03/20 13:09:44.954, 1, 93, 123.93, 1215, 765
2025/03/20 13:09:45.959, 1, 94, 112.04, 1215, 765
2025/03/20 13:09:46.961, 1, 93, 120.12, 1215, 765
2025/03/20 13:09:47.964, 1, 94, 95.25, 1215, 765
2025/03/20 13:09:48.968, 1, 93, 93.50, 1215, 765
2025/03/20 13:09:49.971, 1, 100, 176.34, 1215, 765
2025/03/20 13:09:50.976, 1, 93, 125.40, 1215, 765
2025/03/20 13:09:51.981, 1, 94, 98.54, 1215, 765
2025/03/20 13:09:52.984, 1, 93, 119.39, 1215, 765
2025/03/20 13:09:53.989, 1, 93, 98.32, 1215, 765
2025/03/20 13:09:54.993, 1, 93, 121.93, 1215, 765
2025/03/20 13:09:55.996, 1, 94, 109.04, 1215, 765
2025/03/20 13:09:56.999, 1, 92, 108.06, 1215, 765
2025/03/20 13:09:58.003, 1, 94, 126.11, 1215, 765
2025/03/20 13:09:59.005, 1, 95, 126.66, 1215, 765
2025/03/20 13:10:00.009, 1, 94, 127.98, 1215, 765
2025/03/20 13:10:01.011, 1, 94, 127.16, 1215, 765
2025/03/20 13:10:02.015, 1, 94, 128.78, 1215, 765
2025/03/20 13:10:03.018, 1, 95, 126.60, 1215, 765
2025/03/20 13:10:04.020, 1, 95, 126.71, 1215, 765
2025/03/20 13:10:05.023, 1, 93, 115.02, 1215, 765
2025/03/20 13:10:06.026, 1, 93, 98.97, 1215, 765
2025/03/20 13:10:07.029, 1, 95, 127.40, 1215, 765
2025/03/20 13:10:08.034, 1, 93, 94.38, 1215, 765
2025/03/20 13:10:09.037, 1, 95, 126.13, 1215, 765
2025/03/20 13:10:10.042, 1, 100, 175.65, 1215, 765
2025/03/20 13:10:11.045, 1, 93, 125.77, 1215, 765
2025/03/20 13:10:12.050, 1, 94, 99.71, 1215, 765
2025/03/20 13:10:13.057, 1, 93, 100.13, 1215, 765
2025/03/20 13:10:14.061, 1, 93, 122.93, 1215, 765
2025/03/20 13:10:15.068, 1, 93, 122.09, 1215, 765
2025/03/20 13:10:16.073, 1, 93, 128.74, 1215, 765
2025/03/20 13:10:17.076, 1, 93, 111.51, 1215, 765
2025/03/20 13:10:18.078, 1, 94, 125.36, 1215, 765
2025/03/20 13:10:19.081, 1, 100, 172.99, 1215, 765
2025/03/20 13:10:20.086, 1, 100, 119.86, 1215, 765
2025/03/20 13:10:21.098, 1, 93, 127.30, 1215, 765
2025/03/20 13:10:22.101, 1, 93, 126.12, 1215, 765
2025/03/20 13:10:23.105, 1, 94, 110.89, 1215, 765
2025/03/20 13:10:24.108, 1, 94, 99.20, 1215, 765
2025/03/20 13:10:25.116, 1, 93, 126.04, 1215, 765
2025/03/20 13:10:26.119, 1, 94, 126.67, 1215, 765
2025/03/20 13:10:27.123, 1, 93, 127.49, 1215, 765
2025/03/20 13:10:28.128, 1, 93, 123.29, 1215, 765
2025/03/20 13:10:29.130, 1, 100, 174.02, 1215, 765
2025/03/20 13:10:30.133, 1, 93, 125.36, 1215, 765
2025/03/20 13:10:31.136, 1, 93, 126.33, 1215, 765
2025/03/20 13:10:32.139, 1, 93, 126.49, 1215, 765
2025/03/20 13:10:33.142, 1, 93, 124.83, 1215, 765
2025/03/20 13:10:34.151, 1, 92, 119.85, 1215, 765
2025/03/20 13:10:35.154, 1, 100, 172.73, 1215, 765
2025/03/20 13:10:36.163, 1, 93, 122.25, 1215, 765
2025/03/20 13:10:37.172, 1, 93, 123.59, 1215, 765
2025/03/20 13:10:38.175, 1, 93, 123.97, 1215, 765
2025/03/20 13:10:39.182, 1, 93, 120.90, 1215, 765
2025/03/20 13:10:40.185, 1, 95, 124.04, 1215, 765
2025/03/20 13:10:41.188, 1, 93, 99.68, 1215, 765
2025/03/20 13:10:42.192, 1, 93, 124.72, 1215, 765
2025/03/20 13:10:43.195, 1, 95, 91.21, 1215, 765
2025/03/20 13:10:44.198, 1, 93, 123.18, 1215, 765
2025/03/20 13:10:45.201, 1, 93, 126.91, 1215, 765
2025/03/20 13:10:46.206, 1, 95, 98.62, 1215, 765
2025/03/20 13:10:47.210, 1, 94, 108.39, 1215, 765
2025/03/20 13:10:48.213, 1, 94, 116.92, 1215, 765
2025/03/20 13:10:49.216, 1, 93, 119.02, 1215, 765
2025/03/20 13:10:50.219, 1, 94, 116.49, 1215, 765
2025/03/20 13:10:51.223, 1, 94, 103.82, 1215, 765
2025/03/20 13:10:52.228, 1, 95, 98.69, 1215, 765
2025/03/20 13:10:53.230, 1, 100, 179.79, 1215, 765
2025/03/20 13:10:54.233, 1, 93, 116.01, 1215, 765
2025/03/20 13:10:55.236, 1, 93, 98.45, 1215, 765
2025/03/20 13:10:56.241, 1, 93, 121.05, 1215, 765
2025/03/20 13:10:57.245, 1, 94, 97.89, 1215, 765
2025/03/20 13:10:58.250, 1, 100, 161.59, 1215, 765
2025/03/20 13:10:59.252, 1, 93, 97.58, 1215, 765
2025/03/20 13:11:00.258, 1, 93, 177.36, 1215, 765
2025/03/20 13:11:01.260, 1, 100, 177.28, 1215, 765
2025/03/20 13:11:02.263, 1, 94, 124.48, 1215, 765
2025/03/20 13:11:03.266, 1, 93, 89.68, 1215, 765
2025/03/20 13:11:04.269, 1, 93, 106.30, 1215, 765
2025/03/20 13:11:05.271, 1, 93, 107.86, 1215, 765
2025/03/20 13:11:06.274, 1, 100, 161.74, 1215, 765
2025/03/20 13:11:07.277, 1, 97, 120.89, 1215, 765
2025/03/20 13:11:08.280, 1, 93, 123.97, 1215, 765
2025/03/20 13:11:09.283, 1, 94, 106.28, 1215, 765
2025/03/20 13:11:10.286, 1, 94, 98.54, 1215, 765
2025/03/20 13:11:11.291, 1, 93, 98.81, 1215, 765
2025/03/20 13:11:12.293, 1, 100, 159.85, 1215, 765
2025/03/20 13:11:13.296, 1, 93, 120.06, 1215, 765
2025/03/20 13:11:14.301, 1, 93, 125.10, 1215, 765
2025/03/20 13:11:15.306, 1, 94, 122.39, 1215, 765
2025/03/20 13:11:16.311, 1, 94, 102.49, 1215, 765
2025/03/20 13:11:17.314, 1, 94, 99.61, 1215, 765
2025/03/20 13:11:18.319, 1, 94, 126.31, 1215, 765
2025/03/20 13:11:19.321, 1, 95, 125.22, 1215, 765
2025/03/20 13:11:20.324, 1, 93, 117.92, 1215, 765
2025/03/20 13:11:21.328, 1, 93, 97.81, 1215, 765
2025/03/20 13:11:22.330, 1, 100, 165.53, 1215, 765
2025/03/20 13:11:23.335, 1, 96, 98.87, 1215, 765
2025/03/20 13:11:24.338, 1, 93, 114.81, 1215, 765
2025/03/20 13:11:25.344, 1, 93, 121.94, 1215, 765
2025/03/20 13:11:26.347, 1, 93, 107.66, 1215, 765
2025/03/20 13:11:27.352, 1, 93, 124.67, 1215, 765
2025/03/20 13:11:28.355, 1, 93, 122.20, 1215, 765
2025/03/20 13:11:29.358, 1, 93, 116.28, 1215, 765
2025/03/20 13:11:30.362, 1, 94, 125.46, 1215, 765
2025/03/20 13:11:31.365, 1, 100, 177.32, 1215, 765
2025/03/20 13:11:32.372, 1, 93, 123.45, 1215, 765
2025/03/20 13:11:33.377, 1, 93, 123.06, 1215, 765
2025/03/20 13:11:34.380, 1, 94, 120.32, 1215, 765
2025/03/20 13:11:35.383, 1, 94, 124.56, 1215, 765
2025/03/20 13:11:36.386, 1, 93, 125.32, 1215, 765
2025/03/20 13:11:37.392, 1, 93, 125.42, 1215, 765
2025/03/20 13:11:38.396, 1, 93, 98.44, 1215, 765
2025/03/20 13:11:39.399, 1, 94, 121.25, 1215, 765
2025/03/20 13:11:40.402, 1, 100, 172.28, 1215, 765
2025/03/20 13:11:41.405, 1, 93, 124.99, 1215, 765
2025/03/20 13:11:42.409, 1, 92, 124.05, 1215, 765
2025/03/20 13:11:43.412, 1, 93, 125.52, 1215, 765
2025/03/20 13:11:44.417, 1, 93, 100.23, 1215, 765
2025/03/20 13:11:45.420, 1, 94, 118.93, 1215, 765
2025/03/20 13:11:46.425, 1, 94, 97.70, 1215, 765
2025/03/20 13:11:47.434, 1, 94, 124.33, 1215, 765
2025/03/20 13:11:48.437, 1, 93, 124.57, 1215, 765
2025/03/20 13:11:49.441, 1, 94, 121.31, 1215, 765
2025/03/20 13:11:50.447, 1, 94, 172.74, 1215, 765
2025/03/20 13:11:51.451, 1, 100, 121.35, 1215, 765
2025/03/20 13:11:52.454, 1, 93, 98.30, 1215, 765
2025/03/20 13:11:53.458, 1, 93, 92.72, 1215, 765
2025/03/20 13:11:54.461, 1, 93, 110.36, 1215, 765
2025/03/20 13:11:55.466, 1, 93, 125.53, 1215, 765
2025/03/20 13:11:56.473, 1, 100, 175.86, 1215, 765
2025/03/20 13:11:57.478, 1, 93, 111.98, 1215, 765
2025/03/20 13:11:58.488, 1, 93, 117.82, 1215, 765
2025/03/20 13:11:59.493, 1, 93, 129.35, 1215, 765
2025/03/20 13:12:00.498, 1, 93, 107.31, 1215, 765
2025/03/20 13:12:01.505, 1, 94, 121.93, 1215, 765
2025/03/20 13:12:02.508, 1, 93, 99.56, 1215, 765
2025/03/20 13:12:03.512, 1, 93, 123.98, 1215, 765
2025/03/20 13:12:04.515, 1, 93, 104.03, 1215, 765
2025/03/20 13:12:05.518, 1, 100, 164.97, 1215, 765
2025/03/20 13:12:06.521, 1, 97, 125.02, 1215, 765
2025/03/20 13:12:07.524, 1, 94, 97.64, 1215, 765
2025/03/20 13:12:08.527, 1, 93, 109.26, 1215, 765
2025/03/20 13:12:09.532, 1, 94, 97.88, 1215, 765
2025/03/20 13:12:10.538, 1, 93, 108.66, 1215, 765
2025/03/20 13:12:11.543, 1, 93, 125.07, 1215, 765
2025/03/20 13:12:12.548, 1, 93, 123.79, 1215, 765
2025/03/20 13:12:13.551, 1, 93, 97.65, 1215, 765
2025/03/20 13:12:14.554, 1, 93, 122.89, 1215, 765
2025/03/20 13:12:15.557, 1, 100, 178.38, 1215, 765
2025/03/20 13:12:16.561, 1, 95, 126.15, 1215, 765
2025/03/20 13:12:17.564, 1, 93, 124.38, 1215, 765
2025/03/20 13:12:18.569, 1, 93, 100.52, 1215, 765
2025/03/20 13:12:19.571, 1, 93, 114.97, 1215, 765
2025/03/20 13:12:20.574, 1, 93, 124.80, 1215, 765
2025/03/20 13:12:21.577, 1, 94, 120.31, 1215, 765
2025/03/20 13:12:22.580, 1, 94, 102.11, 1215, 765
2025/03/20 13:12:23.586, 1, 94, 108.19, 1215, 765
2025/03/20 13:12:24.589, 1, 94, 100.53, 1215, 765
2025/03/20 13:12:25.592, 1, 100, 172.77, 1215, 765
2025/03/20 13:12:26.595, 1, 93, 96.87, 1215, 765
2025/03/20 13:12:27.598, 1, 93, 124.43, 1215, 765
2025/03/20 13:12:28.601, 1, 94, 125.51, 1215, 765
2025/03/20 13:12:29.604, 1, 93, 124.00, 1215, 765
2025/03/20 13:12:30.607, 1, 100, 168.29, 1215, 765
2025/03/20 13:12:31.613, 1, 93, 125.42, 1215, 765
2025/03/20 13:12:32.617, 1, 93, 119.98, 1215, 765
2025/03/20 13:12:33.624, 1, 93, 97.57, 1215, 765
2025/03/20 13:12:34.627, 1, 93, 98.54, 1215, 765
2025/03/20 13:12:35.633, 1, 100, 166.25, 1215, 765
2025/03/20 13:12:36.638, 1, 93, 122.61, 1215, 765
2025/03/20 13:12:37.641, 1, 93, 112.56, 1215, 765
2025/03/20 13:12:38.646, 1, 91, 125.93, 1215, 765
2025/03/20 13:12:39.649, 1, 94, 109.52, 1215, 765
2025/03/20 13:12:40.652, 1, 93, 122.95, 1215, 765
2025/03/20 13:12:41.655, 1, 92, 120.61, 1215, 765
2025/03/20 13:12:42.659, 1, 93, 97.23, 1215, 765
2025/03/20 13:12:43.663, 1, 100, 173.80, 1215, 765
2025/03/20 13:12:44.666, 1, 92, 124.38, 1215, 765
2025/03/20 13:12:45.669, 1, 93, 98.94, 1215, 765
2025/03/20 13:12:46.671, 1, 94, 95.12, 1215, 765
2025/03/20 13:12:47.675, 1, 100, 161.57, 1215, 765
2025/03/20 13:12:48.677, 1, 93, 107.01, 1215, 765
2025/03/20 13:12:49.682, 1, 93, 122.73, 1215, 765
2025/03/20 13:12:50.688, 1, 93, 104.59, 1215, 765
2025/03/20 13:12:51.691, 1, 93, 125.49, 1215, 765
2025/03/20 13:12:52.701, 1, 93, 109.88, 1215, 765
2025/03/20 13:12:53.703, 1, 94, 123.88, 1215, 765
2025/03/20 13:12:54.710, 1, 93, 127.04, 1215, 765
2025/03/20 13:12:55.713, 1, 100, 169.71, 1215, 765
2025/03/20 13:12:56.716, 1, 93, 126.96, 1215, 765
2025/03/20 13:12:57.724, 1, 93, 98.54, 1215, 765
2025/03/20 13:12:58.727, 1, 93, 104.17, 1215, 765
2025/03/20 13:12:59.730, 1, 93, 122.46, 1215, 765
2025/03/20 13:13:00.735, 1, 93, 173.98, 1215, 765
2025/03/20 13:13:01.740, 1, 100, 124.27, 1215, 765
2025/03/20 13:13:02.744, 1, 93, 117.78, 1215, 765
2025/03/20 13:13:03.747, 1, 93, 98.12, 1215, 765
2025/03/20 13:13:04.751, 1, 93, 126.28, 1215, 765
2025/03/20 13:13:05.754, 1, 100, 178.29, 1215, 765
2025/03/20 13:13:06.758, 1, 93, 116.65, 1215, 765
2025/03/20 13:13:07.761, 1, 93, 124.75, 1215, 765
2025/03/20 13:13:08.765, 1, 93, 122.12, 1215, 765
2025/03/20 13:13:09.772, 1, 94, 124.37, 1215, 765
2025/03/20 13:13:10.777, 1, 93, 105.25, 1215, 765
2025/03/20 13:13:11.780, 1, 94, 121.68, 1215, 765
2025/03/20 13:13:12.783, 1, 93, 125.40, 1215, 765
2025/03/20 13:13:13.786, 1, 93, 100.33, 1215, 765
2025/03/20 13:13:14.789, 1, 93, 98.45, 1215, 765
2025/03/20 13:13:15.792, 1, 93, 104.07, 1215, 765
2025/03/20 13:13:16.795, 1, 93, 126.64, 1215, 765
2025/03/20 13:13:17.798, 1, 100, 169.42, 1215, 765
2025/03/20 13:13:18.801, 1, 93, 123.27, 1215, 765
2025/03/20 13:13:19.804, 1, 93, 97.19, 1215, 765
2025/03/20 13:13:20.807, 1, 93, 107.02, 1215, 765
2025/03/20 13:13:21.810, 1, 93, 117.46, 1215, 765
2025/03/20 13:13:22.815, 1, 93, 114.62, 1215, 765
2025/03/20 13:13:23.818, 1, 94, 114.95, 1215, 765
2025/03/20 13:13:24.823, 1, 93, 98.42, 1215, 765
2025/03/20 13:13:25.826, 1, 93, 125.29, 1215, 765
2025/03/20 13:13:26.831, 1, 93, 117.06, 1215, 765
2025/03/20 13:13:27.834, 1, 93, 98.56, 1215, 765
2025/03/20 13:13:28.841, 1, 93, 117.74, 1215, 765
2025/03/20 13:13:29.845, 1, 100, 163.31, 1215, 765
2025/03/20 13:13:30.852, 1, 93, 124.25, 1215, 765
2025/03/20 13:13:31.856, 1, 93, 97.93, 1215, 765
2025/03/20 13:13:32.859, 1, 93, 107.25, 1215, 765
2025/03/20 13:13:33.864, 1, 93, 117.58, 1215, 765
2025/03/20 13:13:34.868, 1, 93, 119.04, 1215, 765
2025/03/20 13:13:35.871, 1, 93, 115.16, 1215, 765
2025/03/20 13:13:36.877, 1, 94, 104.68, 1215, 765
2025/03/20 13:13:37.883, 1, 93, 119.70, 1215, 765
2025/03/20 13:13:38.886, 1, 93, 124.13, 1215, 765
2025/03/20 13:13:39.889, 1, 93, 125.15, 1215, 765
2025/03/20 13:13:40.894, 1, 100, 165.98, 1215, 765
2025/03/20 13:13:41.898, 1, 93, 98.25, 1215, 765
2025/03/20 13:13:42.903, 1, 93, 98.31, 1215, 765
2025/03/20 13:13:43.906, 1, 93, 122.30, 1215, 765
2025/03/20 13:13:44.910, 1, 93, 93.39, 1215, 765
2025/03/20 13:13:45.913, 1, 93, 78.30, 1215, 765
2025/03/20 13:13:46.917, 1, 100, 177.20, 1215, 765
2025/03/20 13:13:47.920, 1, 93, 93.40, 1215, 765
2025/03/20 13:13:48.923, 1, 93, 121.46, 1215, 765
2025/03/20 13:13:49.925, 1, 93, 126.33, 1215, 765
2025/03/20 13:13:50.929, 1, 93, 126.38, 1215, 765
2025/03/20 13:13:51.932, 1, 93, 126.30, 1215, 765
2025/03/20 13:13:52.935, 1, 100, 166.95, 1215, 765
2025/03/20 13:13:53.938, 1, 93, 123.43, 1215, 765
2025/03/20 13:13:54.942, 1, 93, 89.46, 1215, 765
2025/03/20 13:13:55.949, 1, 93, 113.04, 1215, 765
2025/03/20 13:13:56.953, 1, 93, 174.75, 1215, 765
2025/03/20 13:13:57.956, 1, 97, 174.83, 1215, 765
2025/03/20 13:13:58.961, 1, 93, 99.29, 1215, 765
2025/03/20 13:13:59.965, 1, 93, 123.45, 1215, 765
2025/03/20 13:14:00.968, 1, 93, 125.19, 1215, 765
2025/03/20 13:14:01.973, 1, 95, 172.93, 1215, 765
2025/03/20 13:14:02.976, 1, 93, 122.83, 1215, 765
2025/03/20 13:14:03.979, 1, 93, 91.85, 1215, 765
2025/03/20 13:14:04.982, 1, 93, 120.61, 1215, 765
2025/03/20 13:14:05.985, 1, 93, 124.25, 1215, 765
2025/03/20 13:14:06.993, 1, 93, 125.25, 1215, 765
2025/03/20 13:14:07.996, 1, 93, 125.90, 1215, 765
2025/03/20 13:14:08.999, 1, 93, 109.38, 1215, 765
2025/03/20 13:14:10.002, 1, 94, 125.03, 1215, 765
2025/03/20 13:14:11.005, 1, 94, 125.50, 1215, 765
2025/03/20 13:14:12.008, 1, 93, 98.79, 1215, 765
2025/03/20 13:14:13.011, 1, 94, 99.18, 1215, 765
2025/03/20 13:14:14.014, 1, 93, 98.54, 1215, 765
2025/03/20 13:14:15.019, 1, 95, 126.94, 1215, 765
2025/03/20 13:14:16.022, 1, 95, 108.39, 1215, 765
2025/03/20 13:14:17.025, 1, 93, 114.77, 1215, 765
2025/03/20 13:14:18.030, 1, 93, 123.66, 1215, 765
2025/03/20 13:14:19.037, 1, 100, 178.91, 1215, 765
2025/03/20 13:14:20.040, 1, 93, 91.51, 1215, 765
2025/03/20 13:14:21.049, 1, 93, 123.58, 1215, 765
2025/03/20 13:14:22.053, 1, 93, 118.07, 1215, 765
2025/03/20 13:14:23.056, 1, 93, 174.06, 1215, 765
2025/03/20 13:14:24.059, 1, 100, 100.93, 1215, 765
2025/03/20 13:14:25.062, 1, 93, 108.44, 1215, 765
2025/03/20 13:14:26.065, 1, 93, 100.55, 1215, 765
2025/03/20 13:14:27.068, 1, 93, 119.91, 1215, 765
2025/03/20 13:14:28.073, 1, 93, 121.38, 1215, 765
2025/03/20 13:14:29.076, 1, 93, 125.71, 1215, 765
2025/03/20 13:14:30.081, 1, 93, 123.78, 1215, 765
2025/03/20 13:14:31.085, 1, 93, 122.80, 1215, 765
2025/03/20 13:14:32.088, 1, 93, 106.93, 1215, 765
2025/03/20 13:14:33.093, 1, 100, 177.29, 1215, 765
2025/03/20 13:14:34.102, 1, 92, 121.14, 1215, 765
2025/03/20 13:14:35.105, 1, 93, 97.56, 1215, 765
2025/03/20 13:14:36.108, 1, 93, 118.82, 1215, 765
2025/03/20 13:14:37.113, 1, 93, 121.30, 1215, 765
2025/03/20 13:14:38.116, 1, 93, 125.71, 1215, 765
2025/03/20 13:14:39.123, 1, 93, 126.35, 1215, 765
2025/03/20 13:14:40.126, 1, 93, 124.72, 1215, 765
2025/03/20 13:14:41.129, 1, 93, 123.35, 1215, 765
2025/03/20 13:14:42.132, 1, 94, 119.13, 1215, 765
2025/03/20 13:14:43.135, 1, 93, 106.18, 1215, 765
2025/03/20 13:14:44.138, 1, 93, 123.64, 1215, 765
2025/03/20 13:14:45.141, 1, 93, 110.51, 1215, 765
2025/03/20 13:14:46.144, 1, 94, 120.28, 1215, 765
2025/03/20 13:14:47.151, 1, 93, 90.02, 1215, 765
2025/03/20 13:14:48.154, 1, 93, 125.96, 1215, 765
2025/03/20 13:14:49.159, 1, 94, 122.06, 1215, 765
2025/03/20 13:14:50.164, 1, 93, 113.87, 1215, 765
2025/03/20 13:14:51.169, 1, 95, 115.36, 1215, 765
2025/03/20 13:14:52.174, 1, 100, 173.80, 1215, 765
2025/03/20 13:14:53.176, 1, 93, 120.78, 1215, 765
2025/03/20 13:14:54.180, 1, 92, 91.51, 1215, 765
2025/03/20 13:14:55.183, 1, 93, 121.75, 1215, 765
2025/03/20 13:14:56.188, 1, 93, 127.21, 1215, 765
2025/03/20 13:14:57.191, 1, 93, 97.60, 1215, 765
2025/03/20 13:14:58.193, 1, 100, 173.21, 1215, 765
2025/03/20 13:14:59.196, 1, 93, 97.80, 1215, 765
2025/03/20 13:15:00.199, 1, 93, 123.10, 1215, 765
2025/03/20 13:15:01.202, 1, 93, 128.65, 1215, 765
2025/03/20 13:15:02.205, 1, 93, 123.29, 1215, 765
2025/03/20 13:15:03.208, 1, 100, 173.06, 1215, 765
2025/03/20 13:15:04.213, 1, 92, 123.97, 1215, 765
2025/03/20 13:15:05.216, 1, 93, 107.00, 1215, 765
2025/03/20 13:15:06.219, 1, 93, 121.33, 1215, 765
2025/03/20 13:15:07.222, 1, 93, 110.00, 1215, 765
2025/03/20 13:15:08.227, 1, 96, 179.61, 1215, 765
2025/03/20 13:15:09.231, 1, 92, 97.85, 1215, 765
2025/03/20 13:15:10.239, 1, 93, 122.65, 1215, 765
2025/03/20 13:15:11.244, 1, 93, 91.34, 1215, 765
2025/03/20 13:15:12.248, 1, 93, 119.50, 1215, 765
2025/03/20 13:15:13.252, 1, 93, 124.87, 1215, 765
2025/03/20 13:15:14.255, 1, 93, 105.95, 1215, 765
2025/03/20 13:15:15.261, 1, 93, 126.75, 1215, 765
2025/03/20 13:15:16.267, 1, 93, 100.96, 1215, 765
2025/03/20 13:15:17.270, 1, 93, 114.30, 1215, 765
2025/03/20 13:15:18.273, 1, 93, 124.82, 1215, 765
2025/03/20 13:15:19.276, 1, 94, 111.87, 1215, 765
2025/03/20 13:15:20.279, 1, 94, 107.43, 1215, 765
2025/03/20 13:15:21.282, 1, 94, 114.14, 1215, 765
2025/03/20 13:15:22.285, 1, 92, 125.32, 1215, 765
2025/03/20 13:15:23.288, 1, 93, 122.23, 1215, 765
2025/03/20 13:15:24.291, 1, 94, 106.79, 1215, 765
2025/03/20 13:15:25.296, 1, 94, 126.20, 1215, 765
2025/03/20 13:15:26.298, 1, 93, 110.89, 1215, 765
2025/03/20 13:15:27.303, 1, 95, 170.66, 1215, 765
2025/03/20 13:15:28.306, 1, 97, 114.63, 1215, 765
2025/03/20 13:15:29.309, 1, 93, 120.22, 1215, 765
2025/03/20 13:15:30.315, 1, 93, 118.97, 1215, 765
2025/03/20 13:15:31.318, 1, 93, 116.24, 1215, 765
