timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:00:36.489, 1, 100, 176.25, 1215, 765
2025/03/20 12:00:37.492, 1, 95, 96.27, 1215, 765
2025/03/20 12:00:38.495, 1, 95, 123.05, 1215, 765
2025/03/20 12:00:39.498, 1, 95, 106.24, 1215, 765
2025/03/20 12:00:40.501, 1, 95, 122.89, 1215, 765
2025/03/20 12:00:41.504, 1, 95, 125.37, 1215, 765
2025/03/20 12:00:42.507, 1, 96, 119.76, 1215, 765
2025/03/20 12:00:43.510, 1, 95, 111.90, 1215, 765
2025/03/20 12:00:44.515, 1, 100, 175.79, 1215, 765
2025/03/20 12:00:45.518, 1, 100, 124.90, 1215, 765
2025/03/20 12:00:46.523, 1, 94, 119.74, 1215, 765
2025/03/20 12:00:47.527, 1, 95, 117.59, 1215, 765
2025/03/20 12:00:48.530, 1, 94, 116.28, 1215, 765
2025/03/20 12:00:49.535, 1, 95, 125.07, 1215, 765
2025/03/20 12:00:50.537, 1, 100, 169.92, 1215, 765
2025/03/20 12:00:51.542, 1, 98, 123.92, 1215, 765
2025/03/20 12:00:52.544, 1, 95, 115.53, 1215, 765
2025/03/20 12:00:53.549, 1, 95, 124.90, 1215, 765
2025/03/20 12:00:54.557, 1, 95, 112.64, 1215, 765
2025/03/20 12:00:55.560, 1, 95, 98.72, 1215, 765
2025/03/20 12:00:56.563, 1, 94, 124.40, 1215, 765
2025/03/20 12:00:57.567, 1, 95, 122.07, 1215, 765
2025/03/20 12:00:58.570, 1, 96, 127.07, 1215, 765
2025/03/20 12:00:59.575, 1, 96, 123.43, 1215, 765
2025/03/20 12:01:00.578, 1, 95, 124.90, 1215, 765
2025/03/20 12:01:01.583, 1, 95, 99.34, 1215, 765
2025/03/20 12:01:02.589, 1, 95, 102.58, 1215, 765
2025/03/20 12:01:03.592, 1, 95, 127.10, 1215, 765
2025/03/20 12:01:04.595, 1, 95, 113.53, 1215, 765
2025/03/20 12:01:05.598, 1, 95, 118.35, 1215, 765
2025/03/20 12:01:06.608, 1, 95, 126.23, 1215, 765
2025/03/20 12:01:07.614, 1, 95, 127.61, 1215, 765
2025/03/20 12:01:08.620, 1, 95, 106.31, 1215, 765
2025/03/20 12:01:09.623, 1, 100, 173.15, 1215, 765
2025/03/20 12:01:10.627, 1, 95, 125.46, 1215, 765
2025/03/20 12:01:11.631, 1, 95, 107.83, 1215, 765
2025/03/20 12:01:12.636, 1, 95, 96.27, 1215, 765
2025/03/20 12:01:13.639, 1, 95, 173.83, 1215, 765
2025/03/20 12:01:14.643, 1, 100, 178.80, 1215, 765
2025/03/20 12:01:15.646, 1, 94, 125.22, 1215, 765
2025/03/20 12:01:16.650, 1, 95, 106.27, 1215, 765
2025/03/20 12:01:17.653, 1, 95, 105.21, 1215, 765
2025/03/20 12:01:18.656, 1, 95, 108.81, 1215, 765
2025/03/20 12:01:19.661, 1, 100, 161.13, 1215, 765
2025/03/20 12:01:20.665, 1, 95, 113.07, 1215, 765
2025/03/20 12:01:21.672, 1, 95, 124.93, 1215, 765
2025/03/20 12:01:22.675, 1, 94, 122.30, 1215, 765
2025/03/20 12:01:23.686, 1, 95, 106.17, 1215, 765
2025/03/20 12:01:24.689, 1, 100, 174.14, 1215, 765
2025/03/20 12:01:25.692, 1, 95, 126.09, 1215, 765
2025/03/20 12:01:26.697, 1, 95, 125.03, 1215, 765
2025/03/20 12:01:27.701, 1, 95, 119.96, 1215, 765
2025/03/20 12:01:28.704, 1, 95, 106.93, 1215, 765
2025/03/20 12:01:29.709, 1, 93, 151.71, 1215, 765
2025/03/20 12:01:30.715, 1, 100, 170.90, 1215, 765
2025/03/20 12:01:31.718, 1, 94, 122.33, 1215, 765
2025/03/20 12:01:32.723, 1, 95, 117.25, 1215, 765
2025/03/20 12:01:33.727, 1, 95, 106.40, 1215, 765
2025/03/20 12:01:34.732, 1, 95, 124.47, 1215, 765
2025/03/20 12:01:35.737, 1, 94, 107.92, 1215, 765
2025/03/20 12:01:36.745, 1, 95, 119.78, 1215, 765
2025/03/20 12:01:37.749, 1, 95, 123.14, 1215, 765
2025/03/20 12:01:38.752, 1, 95, 125.13, 1215, 765
2025/03/20 12:01:39.754, 1, 94, 170.10, 1215, 765
2025/03/20 12:01:40.757, 1, 100, 178.68, 1215, 765
2025/03/20 12:01:41.760, 1, 94, 124.21, 1215, 765
2025/03/20 12:01:42.764, 1, 95, 124.69, 1215, 765
2025/03/20 12:01:43.769, 1, 95, 116.65, 1215, 765
2025/03/20 12:01:44.773, 1, 95, 126.36, 1215, 765
2025/03/20 12:01:45.778, 1, 95, 118.83, 1215, 765
2025/03/20 12:01:46.781, 1, 95, 114.26, 1215, 765
2025/03/20 12:01:47.786, 1, 94, 110.69, 1215, 765
2025/03/20 12:01:48.789, 1, 100, 167.24, 1215, 765
2025/03/20 12:01:49.794, 1, 94, 123.03, 1215, 765
2025/03/20 12:01:50.798, 1, 94, 106.40, 1215, 765
2025/03/20 12:01:51.801, 1, 95, 119.70, 1215, 765
2025/03/20 12:01:52.804, 1, 94, 126.12, 1215, 765
2025/03/20 12:01:53.807, 1, 95, 119.35, 1215, 765
2025/03/20 12:01:54.810, 1, 95, 123.94, 1215, 765
2025/03/20 12:01:55.813, 1, 95, 114.84, 1215, 765
2025/03/20 12:01:56.816, 1, 95, 168.71, 1215, 765
2025/03/20 12:01:57.819, 1, 100, 172.22, 1215, 765
2025/03/20 12:01:58.823, 1, 94, 112.79, 1215, 765
2025/03/20 12:01:59.826, 1, 94, 123.96, 1215, 765
2025/03/20 12:02:00.831, 1, 95, 117.29, 1215, 765
2025/03/20 12:02:01.836, 1, 95, 124.89, 1215, 765
2025/03/20 12:02:02.839, 1, 95, 121.40, 1215, 765
2025/03/20 12:02:03.843, 1, 95, 100.26, 1215, 765
2025/03/20 12:02:04.846, 1, 94, 125.18, 1215, 765
2025/03/20 12:02:05.849, 1, 95, 108.41, 1215, 765
2025/03/20 12:02:06.854, 1, 95, 172.91, 1215, 765
2025/03/20 12:02:07.858, 1, 100, 121.65, 1215, 765
2025/03/20 12:02:08.866, 1, 94, 125.29, 1215, 765
2025/03/20 12:02:09.869, 1, 94, 124.82, 1215, 765
2025/03/20 12:02:10.872, 1, 94, 125.96, 1215, 765
2025/03/20 12:02:11.875, 1, 94, 124.70, 1215, 765
2025/03/20 12:02:12.878, 1, 100, 175.19, 1215, 765
2025/03/20 12:02:13.881, 1, 94, 118.72, 1215, 765
2025/03/20 12:02:14.884, 1, 95, 100.10, 1215, 765
2025/03/20 12:02:15.887, 1, 94, 122.97, 1215, 765
2025/03/20 12:02:16.890, 1, 95, 110.80, 1215, 765
2025/03/20 12:02:17.893, 1, 94, 112.67, 1215, 765
2025/03/20 12:02:18.896, 1, 95, 120.20, 1215, 765
2025/03/20 12:02:19.899, 1, 95, 123.25, 1215, 765
2025/03/20 12:02:20.904, 1, 95, 123.48, 1215, 765
2025/03/20 12:02:21.907, 1, 95, 121.06, 1215, 765
2025/03/20 12:02:22.910, 1, 95, 100.86, 1215, 765
2025/03/20 12:02:23.914, 1, 100, 169.75, 1215, 765
2025/03/20 12:02:24.921, 1, 94, 117.53, 1215, 765
2025/03/20 12:02:25.924, 1, 95, 109.60, 1215, 765
2025/03/20 12:02:26.930, 1, 95, 122.09, 1215, 765
2025/03/20 12:02:27.938, 1, 95, 119.39, 1215, 765
2025/03/20 12:02:28.940, 1, 94, 124.76, 1215, 765
2025/03/20 12:02:29.943, 1, 94, 125.03, 1215, 765
2025/03/20 12:02:30.948, 1, 95, 125.22, 1215, 765
2025/03/20 12:02:31.951, 1, 95, 125.35, 1215, 765
2025/03/20 12:02:32.954, 1, 95, 125.44, 1215, 765
2025/03/20 12:02:33.959, 1, 95, 110.92, 1215, 765
2025/03/20 12:02:34.962, 1, 100, 174.35, 1215, 765
2025/03/20 12:02:35.967, 1, 95, 108.22, 1215, 765
2025/03/20 12:02:36.972, 1, 95, 114.54, 1215, 765
2025/03/20 12:02:37.975, 1, 95, 119.56, 1215, 765
2025/03/20 12:02:38.980, 1, 95, 114.89, 1215, 765
2025/03/20 12:02:39.985, 1, 94, 98.98, 1215, 765
2025/03/20 12:02:40.989, 1, 95, 123.25, 1215, 765
2025/03/20 12:02:41.992, 1, 94, 123.80, 1215, 765
2025/03/20 12:02:42.995, 1, 94, 122.04, 1215, 765
2025/03/20 12:02:43.998, 1, 95, 121.64, 1215, 765
2025/03/20 12:02:45.001, 1, 100, 170.43, 1215, 765
2025/03/20 12:02:46.004, 1, 95, 119.65, 1215, 765
2025/03/20 12:02:47.007, 1, 94, 124.45, 1215, 765
2025/03/20 12:02:48.010, 1, 94, 119.54, 1215, 765
2025/03/20 12:02:49.013, 1, 94, 106.37, 1215, 765
2025/03/20 12:02:50.016, 1, 95, 110.10, 1215, 765
2025/03/20 12:02:51.019, 1, 95, 125.95, 1215, 765
2025/03/20 12:02:52.022, 1, 95, 123.41, 1215, 765
2025/03/20 12:02:53.025, 1, 94, 95.61, 1215, 765
2025/03/20 12:02:54.028, 1, 95, 173.47, 1215, 765
2025/03/20 12:02:55.033, 1, 100, 164.44, 1215, 765
2025/03/20 12:02:56.036, 1, 94, 123.61, 1215, 765
2025/03/20 12:02:57.041, 1, 95, 121.19, 1215, 765
2025/03/20 12:02:58.044, 1, 94, 108.82, 1215, 765
2025/03/20 12:02:59.047, 1, 94, 125.30, 1215, 765
2025/03/20 12:03:00.050, 1, 100, 171.98, 1215, 765
2025/03/20 12:03:01.055, 1, 94, 116.13, 1215, 765
2025/03/20 12:03:02.058, 1, 94, 96.14, 1215, 765
2025/03/20 12:03:03.061, 1, 95, 123.75, 1215, 765
2025/03/20 12:03:04.065, 1, 95, 117.55, 1215, 765
2025/03/20 12:03:05.068, 1, 95, 124.32, 1215, 765
2025/03/20 12:03:06.071, 1, 94, 112.73, 1215, 765
2025/03/20 12:03:07.076, 1, 95, 124.53, 1215, 765
2025/03/20 12:03:08.079, 1, 100, 171.59, 1215, 765
2025/03/20 12:03:09.083, 1, 94, 107.93, 1215, 765
2025/03/20 12:03:10.086, 1, 94, 112.25, 1215, 765
2025/03/20 12:03:11.089, 1, 95, 125.13, 1215, 765
2025/03/20 12:03:12.092, 1, 94, 117.09, 1215, 765
2025/03/20 12:03:13.095, 1, 95, 124.42, 1215, 765
2025/03/20 12:03:14.100, 1, 100, 169.37, 1215, 765
2025/03/20 12:03:15.103, 1, 95, 115.02, 1215, 765
2025/03/20 12:03:16.108, 1, 94, 124.92, 1215, 765
2025/03/20 12:03:17.111, 1, 94, 111.41, 1215, 765
2025/03/20 12:03:18.114, 1, 95, 105.81, 1215, 765
2025/03/20 12:03:19.119, 1, 95, 96.74, 1215, 765
2025/03/20 12:03:20.122, 1, 100, 173.66, 1215, 765
2025/03/20 12:03:21.126, 1, 94, 107.22, 1215, 765
2025/03/20 12:03:22.134, 1, 95, 107.13, 1215, 765
2025/03/20 12:03:23.137, 1, 95, 112.40, 1215, 765
2025/03/20 12:03:24.142, 1, 95, 117.62, 1215, 765
2025/03/20 12:03:25.147, 1, 100, 161.82, 1215, 765
2025/03/20 12:03:26.149, 1, 94, 124.10, 1215, 765
2025/03/20 12:03:27.153, 1, 94, 124.44, 1215, 765
2025/03/20 12:03:28.156, 1, 94, 122.21, 1215, 765
2025/03/20 12:03:29.159, 1, 100, 162.82, 1215, 765
2025/03/20 12:03:30.169, 1, 96, 122.14, 1215, 765
2025/03/20 12:03:31.174, 1, 94, 123.18, 1215, 765
2025/03/20 12:03:32.177, 1, 95, 113.34, 1215, 765
2025/03/20 12:03:33.182, 1, 95, 121.08, 1215, 765
2025/03/20 12:03:34.191, 1, 95, 121.36, 1215, 765
2025/03/20 12:03:35.194, 1, 95, 111.51, 1215, 765
2025/03/20 12:03:36.197, 1, 95, 113.59, 1215, 765
2025/03/20 12:03:37.200, 1, 95, 120.36, 1215, 765
2025/03/20 12:03:38.203, 1, 95, 124.90, 1215, 765
2025/03/20 12:03:39.207, 1, 95, 125.61, 1215, 765
2025/03/20 12:03:40.211, 1, 95, 125.03, 1215, 765
2025/03/20 12:03:41.214, 1, 100, 177.81, 1215, 765
2025/03/20 12:03:42.217, 1, 95, 124.07, 1215, 765
2025/03/20 12:03:43.220, 1, 94, 124.92, 1215, 765
2025/03/20 12:03:44.223, 1, 95, 125.07, 1215, 765
2025/03/20 12:03:45.228, 1, 94, 120.96, 1215, 765
2025/03/20 12:03:46.231, 1, 94, 97.82, 1215, 765
2025/03/20 12:03:47.236, 1, 95, 105.72, 1215, 765
2025/03/20 12:03:48.241, 1, 95, 126.58, 1215, 765
2025/03/20 12:03:49.244, 1, 94, 124.38, 1215, 765
2025/03/20 12:03:50.249, 1, 95, 105.20, 1215, 765
2025/03/20 12:03:51.252, 1, 95, 125.12, 1215, 765
2025/03/20 12:03:52.255, 1, 95, 99.71, 1215, 765
2025/03/20 12:03:53.264, 1, 95, 120.25, 1215, 765
2025/03/20 12:03:54.268, 1, 95, 124.72, 1215, 765
2025/03/20 12:03:55.270, 1, 95, 126.14, 1215, 765
2025/03/20 12:03:56.273, 1, 95, 167.34, 1215, 765
2025/03/20 12:03:57.276, 1, 94, 123.22, 1215, 765
2025/03/20 12:03:58.281, 1, 94, 97.46, 1215, 765
2025/03/20 12:03:59.284, 1, 95, 120.20, 1215, 765
2025/03/20 12:04:00.290, 1, 94, 126.57, 1215, 765
2025/03/20 12:04:01.294, 1, 94, 108.58, 1215, 765
2025/03/20 12:04:02.299, 1, 100, 178.55, 1215, 765
2025/03/20 12:04:03.302, 1, 95, 120.76, 1215, 765
2025/03/20 12:04:04.307, 1, 94, 125.57, 1215, 765
2025/03/20 12:04:05.310, 1, 94, 124.08, 1215, 765
2025/03/20 12:04:06.316, 1, 100, 170.17, 1215, 765
2025/03/20 12:04:07.320, 1, 100, 142.79, 1215, 765
2025/03/20 12:04:08.327, 1, 94, 106.40, 1215, 765
2025/03/20 12:04:09.331, 1, 95, 119.61, 1215, 765
2025/03/20 12:04:10.334, 1, 95, 113.93, 1215, 765
2025/03/20 12:04:11.339, 1, 94, 108.49, 1215, 765
2025/03/20 12:04:12.342, 1, 94, 96.27, 1215, 765
2025/03/20 12:04:13.345, 1, 100, 175.08, 1215, 765
2025/03/20 12:04:14.349, 1, 94, 107.96, 1215, 765
2025/03/20 12:04:15.352, 1, 94, 98.61, 1215, 765
2025/03/20 12:04:16.355, 1, 94, 119.85, 1215, 765
2025/03/20 12:04:17.360, 1, 100, 179.14, 1215, 765
2025/03/20 12:04:18.363, 1, 94, 118.86, 1215, 765
2025/03/20 12:04:19.368, 1, 94, 122.45, 1215, 765
2025/03/20 12:04:20.371, 1, 94, 120.04, 1215, 765
2025/03/20 12:04:21.377, 1, 95, 115.49, 1215, 765
2025/03/20 12:04:22.381, 1, 94, 109.50, 1215, 765
2025/03/20 12:04:23.386, 1, 95, 100.29, 1215, 765
2025/03/20 12:04:24.389, 1, 96, 170.05, 1215, 765
2025/03/20 12:04:25.392, 1, 94, 109.75, 1215, 765
2025/03/20 12:04:26.395, 1, 94, 125.06, 1215, 765
2025/03/20 12:04:27.399, 1, 94, 117.48, 1215, 765
2025/03/20 12:04:28.406, 1, 94, 123.49, 1215, 765
2025/03/20 12:04:29.409, 1, 95, 128.21, 1215, 765
2025/03/20 12:04:30.412, 1, 94, 106.31, 1215, 765
2025/03/20 12:04:31.418, 1, 94, 106.30, 1215, 765
2025/03/20 12:04:32.421, 1, 94, 125.77, 1215, 765
2025/03/20 12:04:33.425, 1, 95, 125.60, 1215, 765
2025/03/20 12:04:34.430, 1, 95, 117.78, 1215, 765
2025/03/20 12:04:35.433, 1, 95, 127.10, 1215, 765
2025/03/20 12:04:36.438, 1, 100, 166.46, 1215, 765
2025/03/20 12:04:37.443, 1, 94, 109.17, 1215, 765
2025/03/20 12:04:38.448, 1, 94, 123.37, 1215, 765
2025/03/20 12:04:39.452, 1, 95, 123.23, 1215, 765
2025/03/20 12:04:40.455, 1, 100, 174.15, 1215, 765
2025/03/20 12:04:41.458, 1, 94, 101.96, 1215, 765
2025/03/20 12:04:42.461, 1, 94, 116.20, 1215, 765
2025/03/20 12:04:43.464, 1, 94, 112.98, 1215, 765
2025/03/20 12:04:44.467, 1, 94, 106.68, 1215, 765
2025/03/20 12:04:45.470, 1, 94, 124.72, 1215, 765
2025/03/20 12:04:46.473, 1, 94, 112.54, 1215, 765
2025/03/20 12:04:47.476, 1, 95, 111.51, 1215, 765
2025/03/20 12:04:48.479, 1, 94, 123.53, 1215, 765
2025/03/20 12:04:49.482, 1, 100, 177.34, 1215, 765
2025/03/20 12:04:50.485, 1, 95, 125.46, 1215, 765
2025/03/20 12:04:51.491, 1, 95, 121.37, 1215, 765
2025/03/20 12:04:52.502, 1, 94, 110.79, 1215, 765
2025/03/20 12:04:53.505, 1, 94, 124.13, 1215, 765
2025/03/20 12:04:54.508, 1, 94, 122.02, 1215, 765
2025/03/20 12:04:55.513, 1, 95, 126.38, 1215, 765
2025/03/20 12:04:56.522, 1, 94, 125.40, 1215, 765
2025/03/20 12:04:57.525, 1, 94, 103.60, 1215, 765
2025/03/20 12:04:58.528, 1, 95, 121.90, 1215, 765
2025/03/20 12:04:59.531, 1, 95, 123.62, 1215, 765
2025/03/20 12:05:00.534, 1, 95, 125.55, 1215, 765
2025/03/20 12:05:01.537, 1, 95, 108.94, 1215, 765
2025/03/20 12:05:02.541, 1, 95, 124.66, 1215, 765
2025/03/20 12:05:03.544, 1, 95, 125.86, 1215, 765
2025/03/20 12:05:04.549, 1, 95, 109.89, 1215, 765
2025/03/20 12:05:05.552, 1, 96, 109.11, 1215, 765
2025/03/20 12:05:06.555, 1, 95, 130.25, 1215, 765
2025/03/20 12:05:07.558, 1, 92, 164.62, 1215, 765
2025/03/20 12:05:08.562, 1, 100, 168.32, 1215, 765
2025/03/20 12:05:09.569, 1, 95, 122.40, 1215, 765
2025/03/20 12:05:10.572, 1, 94, 124.37, 1215, 765
2025/03/20 12:05:11.579, 1, 95, 120.31, 1215, 765
2025/03/20 12:05:12.582, 1, 100, 166.55, 1215, 765
2025/03/20 12:05:13.585, 1, 96, 101.43, 1215, 765
2025/03/20 12:05:14.588, 1, 95, 125.40, 1215, 765
2025/03/20 12:05:15.591, 1, 94, 119.23, 1215, 765
2025/03/20 12:05:16.594, 1, 95, 125.46, 1215, 765
2025/03/20 12:05:17.597, 1, 94, 104.32, 1215, 765
2025/03/20 12:05:18.602, 1, 100, 177.53, 1215, 765
2025/03/20 12:05:19.605, 1, 94, 109.67, 1215, 765
2025/03/20 12:05:20.608, 1, 94, 110.00, 1215, 765
2025/03/20 12:05:21.612, 1, 95, 112.88, 1215, 765
2025/03/20 12:05:22.615, 1, 94, 115.35, 1215, 765
2025/03/20 12:05:23.620, 1, 95, 97.42, 1215, 765
2025/03/20 12:05:24.623, 1, 100, 175.30, 1215, 765
2025/03/20 12:05:25.627, 1, 93, 123.71, 1215, 765
2025/03/20 12:05:26.634, 1, 95, 118.85, 1215, 765
2025/03/20 12:05:27.639, 1, 95, 122.25, 1215, 765
2025/03/20 12:05:28.642, 1, 95, 97.02, 1215, 765
2025/03/20 12:05:29.648, 1, 94, 122.71, 1215, 765
2025/03/20 12:05:30.651, 1, 94, 106.42, 1215, 765
2025/03/20 12:05:31.655, 1, 95, 173.29, 1215, 765
2025/03/20 12:05:32.658, 1, 99, 170.40, 1215, 765
2025/03/20 12:05:33.661, 1, 94, 124.43, 1215, 765
2025/03/20 12:05:34.664, 1, 94, 109.60, 1215, 765
2025/03/20 12:05:35.667, 1, 95, 121.00, 1215, 765
2025/03/20 12:05:36.671, 1, 100, 168.61, 1215, 765
2025/03/20 12:05:37.674, 1, 94, 125.82, 1215, 765
2025/03/20 12:05:38.677, 1, 94, 107.40, 1215, 765
2025/03/20 12:05:39.682, 1, 94, 122.99, 1215, 765
2025/03/20 12:05:40.685, 1, 94, 101.75, 1215, 765
2025/03/20 12:05:41.688, 1, 100, 178.16, 1215, 765
2025/03/20 12:05:42.692, 1, 94, 128.28, 1215, 765
2025/03/20 12:05:43.699, 1, 94, 122.60, 1215, 765
2025/03/20 12:05:44.705, 1, 95, 108.81, 1215, 765
2025/03/20 12:05:45.708, 1, 94, 123.78, 1215, 765
2025/03/20 12:05:46.710, 1, 100, 172.39, 1215, 765
2025/03/20 12:05:47.713, 1, 94, 118.66, 1215, 765
2025/03/20 12:05:48.718, 1, 94, 122.10, 1215, 765
2025/03/20 12:05:49.721, 1, 94, 125.42, 1215, 765
2025/03/20 12:05:50.725, 1, 96, 176.18, 1215, 765
2025/03/20 12:05:51.732, 1, 98, 122.83, 1215, 765
