timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 12:41:18.503, 1, 100, 170.71, 1215, 765
2025/03/20 12:41:19.506, 1, 94, 122.82, 1215, 765
2025/03/20 12:41:20.509, 1, 93, 124.72, 1215, 765
2025/03/20 12:41:21.514, 1, 93, 97.06, 1215, 765
2025/03/20 12:41:22.517, 1, 93, 104.23, 1215, 765
2025/03/20 12:41:23.520, 1, 93, 104.28, 1215, 765
2025/03/20 12:41:24.524, 1, 92, 91.21, 1215, 765
2025/03/20 12:41:25.527, 1, 92, 96.63, 1215, 765
2025/03/20 12:41:26.532, 1, 93, 122.73, 1215, 765
2025/03/20 12:41:27.535, 1, 95, 122.50, 1215, 765
2025/03/20 12:41:28.539, 1, 92, 128.73, 1215, 765
2025/03/20 12:41:29.545, 1, 93, 124.69, 1215, 765
2025/03/20 12:41:30.549, 1, 91, 164.92, 1215, 765
2025/03/20 12:41:31.554, 1, 100, 181.41, 1215, 765
2025/03/20 12:41:32.560, 1, 92, 126.21, 1215, 765
2025/03/20 12:41:33.566, 1, 94, 122.70, 1215, 765
2025/03/20 12:41:34.570, 1, 94, 121.50, 1215, 765
2025/03/20 12:41:35.573, 1, 93, 124.69, 1215, 765
2025/03/20 12:41:36.576, 1, 93, 125.28, 1215, 765
2025/03/20 12:41:37.583, 1, 92, 124.44, 1215, 765
2025/03/20 12:41:38.586, 1, 93, 125.03, 1215, 765
2025/03/20 12:41:39.593, 1, 100, 176.62, 1215, 765
2025/03/20 12:41:40.596, 1, 100, 126.39, 1215, 765
2025/03/20 12:41:41.598, 1, 92, 119.47, 1215, 765
2025/03/20 12:41:42.601, 1, 94, 127.45, 1215, 765
2025/03/20 12:41:43.604, 1, 92, 125.75, 1215, 765
2025/03/20 12:41:44.611, 1, 93, 117.19, 1215, 765
2025/03/20 12:41:45.614, 1, 95, 107.92, 1215, 765
2025/03/20 12:41:46.617, 1, 94, 121.59, 1215, 765
2025/03/20 12:41:47.620, 1, 93, 121.23, 1215, 765
2025/03/20 12:41:48.623, 1, 94, 122.29, 1215, 765
2025/03/20 12:41:49.626, 1, 95, 118.03, 1215, 765
2025/03/20 12:41:50.629, 1, 95, 105.02, 1215, 765
2025/03/20 12:41:51.634, 1, 100, 166.12, 1215, 765
2025/03/20 12:41:52.637, 1, 100, 169.70, 1215, 765
2025/03/20 12:41:53.640, 1, 93, 102.69, 1215, 765
2025/03/20 12:41:54.645, 1, 93, 127.09, 1215, 765
2025/03/20 12:41:55.648, 1, 95, 99.08, 1215, 765
2025/03/20 12:41:56.651, 1, 92, 127.99, 1215, 765
2025/03/20 12:41:57.654, 1, 94, 125.71, 1215, 765
2025/03/20 12:41:58.657, 1, 94, 123.08, 1215, 765
2025/03/20 12:41:59.661, 1, 100, 171.52, 1215, 765
2025/03/20 12:42:00.663, 1, 95, 92.44, 1215, 765
2025/03/20 12:42:01.667, 1, 92, 124.92, 1215, 765
2025/03/20 12:42:02.674, 1, 93, 125.22, 1215, 765
2025/03/20 12:42:03.679, 1, 93, 126.49, 1215, 765
2025/03/20 12:42:04.685, 1, 93, 125.79, 1215, 765
2025/03/20 12:42:05.688, 1, 94, 114.41, 1215, 765
2025/03/20 12:42:06.693, 1, 94, 128.09, 1215, 765
2025/03/20 12:42:07.696, 1, 94, 124.01, 1215, 765
2025/03/20 12:42:08.699, 1, 93, 115.82, 1215, 765
2025/03/20 12:42:09.702, 1, 93, 128.15, 1215, 765
2025/03/20 12:42:10.705, 1, 92, 121.71, 1215, 765
2025/03/20 12:42:11.709, 1, 93, 127.49, 1215, 765
2025/03/20 12:42:12.712, 1, 94, 105.78, 1215, 765
2025/03/20 12:42:13.717, 1, 95, 113.65, 1215, 765
2025/03/20 12:42:14.723, 1, 92, 128.67, 1215, 765
2025/03/20 12:42:15.732, 1, 93, 118.08, 1215, 765
2025/03/20 12:42:16.735, 1, 95, 130.38, 1215, 765
2025/03/20 12:42:17.744, 1, 93, 122.49, 1215, 765
2025/03/20 12:42:18.749, 1, 94, 128.28, 1215, 765
2025/03/20 12:42:19.758, 1, 100, 173.60, 1215, 765
2025/03/20 12:42:20.762, 1, 94, 126.29, 1215, 765
2025/03/20 12:42:21.775, 1, 93, 120.99, 1215, 765
2025/03/20 12:42:22.780, 1, 93, 124.72, 1215, 765
2025/03/20 12:42:23.783, 1, 92, 128.78, 1215, 765
2025/03/20 12:42:24.786, 1, 92, 116.66, 1215, 765
2025/03/20 12:42:25.795, 1, 92, 126.27, 1215, 765
2025/03/20 12:42:26.798, 1, 92, 95.81, 1215, 765
2025/03/20 12:42:27.802, 1, 92, 119.76, 1215, 765
2025/03/20 12:42:28.805, 1, 94, 174.02, 1215, 765
2025/03/20 12:42:29.809, 1, 97, 175.64, 1215, 765
2025/03/20 12:42:30.812, 1, 92, 125.16, 1215, 765
2025/03/20 12:42:31.816, 1, 92, 122.58, 1215, 765
2025/03/20 12:42:32.821, 1, 94, 116.73, 1215, 765
2025/03/20 12:42:33.824, 1, 93, 98.92, 1215, 765
2025/03/20 12:42:34.827, 1, 92, 126.11, 1215, 765
2025/03/20 12:42:35.830, 1, 93, 127.49, 1215, 765
2025/03/20 12:42:36.833, 1, 93, 125.61, 1215, 765
2025/03/20 12:42:37.836, 1, 93, 125.51, 1215, 765
2025/03/20 12:42:38.839, 1, 100, 173.36, 1215, 765
2025/03/20 12:42:39.842, 1, 97, 119.60, 1215, 765
2025/03/20 12:42:40.846, 1, 92, 97.78, 1215, 765
2025/03/20 12:42:41.849, 1, 92, 119.07, 1215, 765
2025/03/20 12:42:42.854, 1, 92, 125.16, 1215, 765
2025/03/20 12:42:43.860, 1, 94, 98.01, 1215, 765
2025/03/20 12:42:44.863, 1, 100, 172.04, 1215, 765
2025/03/20 12:42:45.866, 1, 92, 117.12, 1215, 765
2025/03/20 12:42:46.871, 1, 93, 124.82, 1215, 765
2025/03/20 12:42:47.874, 1, 92, 111.72, 1215, 765
2025/03/20 12:42:48.879, 1, 92, 120.15, 1215, 765
2025/03/20 12:42:49.883, 1, 93, 124.42, 1215, 765
2025/03/20 12:42:50.888, 1, 95, 127.48, 1215, 765
2025/03/20 12:42:51.893, 1, 92, 97.85, 1215, 765
2025/03/20 12:42:52.899, 1, 94, 107.65, 1215, 765
2025/03/20 12:42:53.902, 1, 92, 97.95, 1215, 765
2025/03/20 12:42:54.905, 1, 94, 124.66, 1215, 765
2025/03/20 12:42:55.908, 1, 95, 123.58, 1215, 765
2025/03/20 12:42:56.911, 1, 93, 97.88, 1215, 765
2025/03/20 12:42:57.916, 1, 93, 125.19, 1215, 765
2025/03/20 12:42:58.922, 1, 93, 125.42, 1215, 765
2025/03/20 12:42:59.925, 1, 93, 125.42, 1215, 765
2025/03/20 12:43:00.935, 1, 95, 122.15, 1215, 765
2025/03/20 12:43:01.940, 1, 94, 123.28, 1215, 765
2025/03/20 12:43:02.945, 1, 100, 167.35, 1215, 765
2025/03/20 12:43:03.948, 1, 97, 108.36, 1215, 765
2025/03/20 12:43:04.951, 1, 93, 117.22, 1215, 765
2025/03/20 12:43:05.954, 1, 93, 117.72, 1215, 765
2025/03/20 12:43:06.956, 1, 92, 110.20, 1215, 765
2025/03/20 12:43:07.960, 1, 100, 161.01, 1215, 765
2025/03/20 12:43:08.964, 1, 92, 110.15, 1215, 765
2025/03/20 12:43:09.967, 1, 94, 119.97, 1215, 765
2025/03/20 12:43:10.972, 1, 100, 179.36, 1215, 765
2025/03/20 12:43:11.979, 1, 92, 108.63, 1215, 765
2025/03/20 12:43:12.982, 1, 92, 94.52, 1215, 765
2025/03/20 12:43:13.985, 1, 92, 96.19, 1215, 765
2025/03/20 12:43:14.988, 1, 92, 125.42, 1215, 765
2025/03/20 12:43:15.994, 1, 93, 164.24, 1215, 765
2025/03/20 12:43:16.999, 1, 100, 161.20, 1215, 765
2025/03/20 12:43:18.003, 1, 94, 90.43, 1215, 765
2025/03/20 12:43:19.008, 1, 94, 124.72, 1215, 765
2025/03/20 12:43:20.011, 1, 93, 115.70, 1215, 765
2025/03/20 12:43:21.014, 1, 93, 124.47, 1215, 765
2025/03/20 12:43:22.017, 1, 100, 163.25, 1215, 765
2025/03/20 12:43:23.020, 1, 92, 97.62, 1215, 765
2025/03/20 12:43:24.024, 1, 93, 125.57, 1215, 765
2025/03/20 12:43:25.027, 1, 92, 117.74, 1215, 765
2025/03/20 12:43:26.031, 1, 93, 98.28, 1215, 765
2025/03/20 12:43:27.034, 1, 93, 120.42, 1215, 765
2025/03/20 12:43:28.037, 1, 92, 117.40, 1215, 765
2025/03/20 12:43:29.040, 1, 92, 124.86, 1215, 765
2025/03/20 12:43:30.043, 1, 93, 117.22, 1215, 765
2025/03/20 12:43:31.046, 1, 93, 116.92, 1215, 765
2025/03/20 12:43:32.052, 1, 92, 157.19, 1215, 765
2025/03/20 12:43:33.055, 1, 100, 169.90, 1215, 765
2025/03/20 12:43:34.059, 1, 94, 123.18, 1215, 765
2025/03/20 12:43:35.062, 1, 93, 115.45, 1215, 765
2025/03/20 12:43:36.067, 1, 92, 117.71, 1215, 765
2025/03/20 12:43:37.073, 1, 93, 117.53, 1215, 765
2025/03/20 12:43:38.076, 1, 92, 109.28, 1215, 765
2025/03/20 12:43:39.081, 1, 93, 98.75, 1215, 765
2025/03/20 12:43:40.084, 1, 93, 125.22, 1215, 765
2025/03/20 12:43:41.087, 1, 100, 166.60, 1215, 765
2025/03/20 12:43:42.090, 1, 92, 124.01, 1215, 765
2025/03/20 12:43:43.093, 1, 92, 124.77, 1215, 765
2025/03/20 12:43:44.098, 1, 94, 103.37, 1215, 765
2025/03/20 12:43:45.101, 1, 92, 116.93, 1215, 765
2025/03/20 12:43:46.106, 1, 93, 120.88, 1215, 765
2025/03/20 12:43:47.109, 1, 92, 118.77, 1215, 765
2025/03/20 12:43:48.114, 1, 95, 112.25, 1215, 765
2025/03/20 12:43:49.119, 1, 95, 98.80, 1215, 765
2025/03/20 12:43:50.124, 1, 100, 170.94, 1215, 765
2025/03/20 12:43:51.129, 1, 100, 175.85, 1215, 765
2025/03/20 12:43:52.132, 1, 92, 122.60, 1215, 765
2025/03/20 12:43:53.135, 1, 92, 95.21, 1215, 765
2025/03/20 12:43:54.138, 1, 93, 115.11, 1215, 765
2025/03/20 12:43:55.141, 1, 93, 96.22, 1215, 765
2025/03/20 12:43:56.145, 1, 92, 124.61, 1215, 765
2025/03/20 12:43:57.149, 1, 92, 125.25, 1215, 765
2025/03/20 12:43:58.152, 1, 92, 124.47, 1215, 765
2025/03/20 12:43:59.155, 1, 92, 121.44, 1215, 765
2025/03/20 12:44:00.160, 1, 93, 126.63, 1215, 765
2025/03/20 12:44:01.162, 1, 100, 167.30, 1215, 765
2025/03/20 12:44:02.165, 1, 92, 113.80, 1215, 765
2025/03/20 12:44:03.174, 1, 93, 109.14, 1215, 765
2025/03/20 12:44:04.176, 1, 92, 105.94, 1215, 765
2025/03/20 12:44:05.179, 1, 92, 126.31, 1215, 765
2025/03/20 12:44:06.184, 1, 97, 174.73, 1215, 765
2025/03/20 12:44:07.187, 1, 98, 109.78, 1215, 765
2025/03/20 12:44:08.191, 1, 92, 119.24, 1215, 765
2025/03/20 12:44:09.194, 1, 93, 118.19, 1215, 765
2025/03/20 12:44:10.197, 1, 92, 114.19, 1215, 765
2025/03/20 12:44:11.200, 1, 93, 97.10, 1215, 765
2025/03/20 12:44:12.203, 1, 93, 125.36, 1215, 765
2025/03/20 12:44:13.206, 1, 94, 124.42, 1215, 765
2025/03/20 12:44:14.209, 1, 95, 124.27, 1215, 765
2025/03/20 12:44:15.212, 1, 94, 122.40, 1215, 765
2025/03/20 12:44:16.215, 1, 100, 171.44, 1215, 765
2025/03/20 12:44:17.218, 1, 92, 99.01, 1215, 765
2025/03/20 12:44:18.222, 1, 93, 125.57, 1215, 765
2025/03/20 12:44:19.225, 1, 92, 93.79, 1215, 765
2025/03/20 12:44:20.230, 1, 93, 97.88, 1215, 765
2025/03/20 12:44:21.233, 1, 93, 123.14, 1215, 765
2025/03/20 12:44:22.236, 1, 94, 114.36, 1215, 765
2025/03/20 12:44:23.242, 1, 94, 125.40, 1215, 765
2025/03/20 12:44:24.247, 1, 94, 124.24, 1215, 765
2025/03/20 12:44:25.250, 1, 93, 121.90, 1215, 765
2025/03/20 12:44:26.255, 1, 100, 178.53, 1215, 765
2025/03/20 12:44:27.257, 1, 92, 121.19, 1215, 765
2025/03/20 12:44:28.262, 1, 93, 124.03, 1215, 765
2025/03/20 12:44:29.267, 1, 93, 122.99, 1215, 765
2025/03/20 12:44:30.270, 1, 92, 121.60, 1215, 765
2025/03/20 12:44:31.274, 1, 94, 112.46, 1215, 765
2025/03/20 12:44:32.277, 1, 94, 125.74, 1215, 765
2025/03/20 12:44:33.280, 1, 93, 121.54, 1215, 765
2025/03/20 12:44:34.283, 1, 93, 126.25, 1215, 765
2025/03/20 12:44:35.286, 1, 100, 165.52, 1215, 765
2025/03/20 12:44:36.289, 1, 92, 116.61, 1215, 765
2025/03/20 12:44:37.293, 1, 93, 122.76, 1215, 765
2025/03/20 12:44:38.299, 1, 92, 97.05, 1215, 765
2025/03/20 12:44:39.302, 1, 93, 122.43, 1215, 765
2025/03/20 12:44:40.307, 1, 100, 163.41, 1215, 765
2025/03/20 12:44:41.310, 1, 93, 118.47, 1215, 765
2025/03/20 12:44:42.316, 1, 92, 88.69, 1215, 765
2025/03/20 12:44:43.319, 1, 93, 122.99, 1215, 765
2025/03/20 12:44:44.326, 1, 92, 108.69, 1215, 765
2025/03/20 12:44:45.331, 1, 100, 168.57, 1215, 765
2025/03/20 12:44:46.335, 1, 92, 95.66, 1215, 765
2025/03/20 12:44:47.340, 1, 92, 113.08, 1215, 765
2025/03/20 12:44:48.343, 1, 93, 120.25, 1215, 765
2025/03/20 12:44:49.346, 1, 93, 97.05, 1215, 765
2025/03/20 12:44:50.349, 1, 93, 115.25, 1215, 765
2025/03/20 12:44:51.352, 1, 93, 123.87, 1215, 765
2025/03/20 12:44:52.355, 1, 92, 124.31, 1215, 765
2025/03/20 12:44:53.357, 1, 90, 125.21, 1215, 765
2025/03/20 12:44:54.360, 1, 100, 163.99, 1215, 765
2025/03/20 12:44:55.367, 1, 92, 124.69, 1215, 765
2025/03/20 12:44:56.370, 1, 93, 93.36, 1215, 765
2025/03/20 12:44:57.373, 1, 100, 173.55, 1215, 765
2025/03/20 12:44:58.376, 1, 100, 174.14, 1215, 765
2025/03/20 12:44:59.381, 1, 92, 111.53, 1215, 765
2025/03/20 12:45:00.384, 1, 93, 121.84, 1215, 765
2025/03/20 12:45:01.390, 1, 93, 119.93, 1215, 765
2025/03/20 12:45:02.393, 1, 92, 120.33, 1215, 765
2025/03/20 12:45:03.396, 1, 92, 108.15, 1215, 765
2025/03/20 12:45:04.399, 1, 92, 96.47, 1215, 765
2025/03/20 12:45:05.402, 1, 100, 173.08, 1215, 765
2025/03/20 12:45:06.405, 1, 100, 126.08, 1215, 765
2025/03/20 12:45:07.413, 1, 93, 121.29, 1215, 765
2025/03/20 12:45:08.419, 1, 92, 122.54, 1215, 765
2025/03/20 12:45:09.422, 1, 92, 125.69, 1215, 765
2025/03/20 12:45:10.425, 1, 92, 122.40, 1215, 765
2025/03/20 12:45:11.429, 1, 100, 179.41, 1215, 765
2025/03/20 12:45:12.432, 1, 93, 123.64, 1215, 765
2025/03/20 12:45:13.435, 1, 92, 125.79, 1215, 765
2025/03/20 12:45:14.441, 1, 92, 124.36, 1215, 765
2025/03/20 12:45:15.444, 1, 100, 176.41, 1215, 765
2025/03/20 12:45:16.449, 1, 95, 125.34, 1215, 765
2025/03/20 12:45:17.452, 1, 93, 123.57, 1215, 765
2025/03/20 12:45:18.676, 1, 92, 122.97, 1215, 765
2025/03/20 12:45:19.679, 1, 92, 120.90, 1215, 765
2025/03/20 12:45:20.736, 1, 92, 98.04, 1215, 765
2025/03/20 12:45:21.741, 1, 94, 128.90, 1215, 765
2025/03/20 12:45:22.747, 1, 93, 123.22, 1215, 765
2025/03/20 12:45:23.750, 1, 92, 110.83, 1215, 765
2025/03/20 12:45:24.761, 1, 92, 125.16, 1215, 765
2025/03/20 12:45:25.764, 1, 92, 124.97, 1215, 765
2025/03/20 12:45:26.767, 1, 92, 122.03, 1215, 765
2025/03/20 12:45:27.770, 1, 92, 167.64, 1215, 765
2025/03/20 12:45:28.773, 1, 100, 162.69, 1215, 765
2025/03/20 12:45:29.776, 1, 92, 122.78, 1215, 765
2025/03/20 12:45:30.779, 1, 93, 113.13, 1215, 765
2025/03/20 12:45:31.784, 1, 92, 97.76, 1215, 765
2025/03/20 12:45:32.788, 1, 93, 97.95, 1215, 765
2025/03/20 12:45:33.793, 1, 92, 124.74, 1215, 765
2025/03/20 12:45:34.796, 1, 92, 124.11, 1215, 765
2025/03/20 12:45:35.801, 1, 94, 112.32, 1215, 765
2025/03/20 12:45:36.804, 1, 94, 97.65, 1215, 765
2025/03/20 12:45:37.808, 1, 93, 97.28, 1215, 765
2025/03/20 12:45:38.812, 1, 94, 106.26, 1215, 765
2025/03/20 12:45:39.818, 1, 91, 169.16, 1215, 765
2025/03/20 12:45:40.821, 1, 100, 177.16, 1215, 765
2025/03/20 12:45:41.833, 1, 92, 97.78, 1215, 765
2025/03/20 12:45:42.836, 1, 92, 106.81, 1215, 765
2025/03/20 12:45:43.839, 1, 93, 118.54, 1215, 765
2025/03/20 12:45:44.844, 1, 94, 115.40, 1215, 765
2025/03/20 12:45:45.847, 1, 93, 117.19, 1215, 765
2025/03/20 12:45:46.852, 1, 92, 91.64, 1215, 765
2025/03/20 12:45:47.855, 1, 94, 129.29, 1215, 765
2025/03/20 12:45:48.860, 1, 93, 97.89, 1215, 765
2025/03/20 12:45:49.864, 1, 93, 98.48, 1215, 765
2025/03/20 12:45:50.869, 1, 92, 171.36, 1215, 765
2025/03/20 12:45:51.873, 1, 100, 111.72, 1215, 765
2025/03/20 12:45:52.879, 1, 93, 111.07, 1215, 765
2025/03/20 12:45:53.882, 1, 92, 122.92, 1215, 765
2025/03/20 12:45:54.888, 1, 92, 112.04, 1215, 765
2025/03/20 12:45:55.893, 1, 92, 116.05, 1215, 765
2025/03/20 12:45:56.896, 1, 100, 172.72, 1215, 765
2025/03/20 12:45:57.899, 1, 91, 96.39, 1215, 765
2025/03/20 12:45:58.906, 1, 92, 112.45, 1215, 765
2025/03/20 12:45:59.909, 1, 93, 99.13, 1215, 765
2025/03/20 12:46:00.912, 1, 92, 122.87, 1215, 765
2025/03/20 12:46:01.917, 1, 93, 95.50, 1215, 765
2025/03/20 12:46:02.920, 1, 92, 122.28, 1215, 765
2025/03/20 12:46:03.925, 1, 100, 172.32, 1215, 765
2025/03/20 12:46:04.929, 1, 92, 101.22, 1215, 765
2025/03/20 12:46:05.937, 1, 93, 110.00, 1215, 765
2025/03/20 12:46:06.940, 1, 92, 123.20, 1215, 765
2025/03/20 12:46:07.945, 1, 100, 171.62, 1215, 765
2025/03/20 12:46:08.948, 1, 92, 109.13, 1215, 765
2025/03/20 12:46:09.951, 1, 92, 121.97, 1215, 765
2025/03/20 12:46:10.958, 1, 91, 124.44, 1215, 765
2025/03/20 12:46:11.962, 1, 92, 116.15, 1215, 765
2025/03/20 12:46:12.965, 1, 100, 166.59, 1215, 765
2025/03/20 12:46:13.967, 1, 92, 107.03, 1215, 765
2025/03/20 12:46:14.972, 1, 92, 121.85, 1215, 765
2025/03/20 12:46:15.977, 1, 93, 126.32, 1215, 765
2025/03/20 12:46:16.980, 1, 92, 110.74, 1215, 765
2025/03/20 12:46:17.984, 1, 92, 97.10, 1215, 765
2025/03/20 12:46:18.988, 1, 92, 125.96, 1215, 765
2025/03/20 12:46:19.994, 1, 93, 125.37, 1215, 765
2025/03/20 12:46:20.999, 1, 92, 115.77, 1215, 765
2025/03/20 12:46:22.002, 1, 92, 96.82, 1215, 765
2025/03/20 12:46:23.005, 1, 93, 123.11, 1215, 765
2025/03/20 12:46:24.008, 1, 92, 89.78, 1215, 765
2025/03/20 12:46:25.011, 1, 92, 117.09, 1215, 765
2025/03/20 12:46:26.014, 1, 93, 125.84, 1215, 765
2025/03/20 12:46:27.019, 1, 93, 118.91, 1215, 765
2025/03/20 12:46:28.022, 1, 92, 98.42, 1215, 765
2025/03/20 12:46:29.025, 1, 100, 177.57, 1215, 765
2025/03/20 12:46:30.029, 1, 92, 123.92, 1215, 765
2025/03/20 12:46:31.032, 1, 93, 124.78, 1215, 765
2025/03/20 12:46:32.037, 1, 93, 123.13, 1215, 765
2025/03/20 12:46:33.039, 1, 93, 116.48, 1215, 765
2025/03/20 12:46:34.044, 1, 100, 169.66, 1215, 765
2025/03/20 12:46:35.047, 1, 92, 101.02, 1215, 765
2025/03/20 12:46:36.051, 1, 92, 122.69, 1215, 765
2025/03/20 12:46:37.059, 1, 92, 124.91, 1215, 765
2025/03/20 12:46:38.063, 1, 93, 124.59, 1215, 765
2025/03/20 12:46:39.067, 1, 92, 90.02, 1215, 765
2025/03/20 12:46:40.070, 1, 93, 122.77, 1215, 765
2025/03/20 12:46:41.073, 1, 92, 99.51, 1215, 765
2025/03/20 12:46:42.075, 1, 92, 104.68, 1215, 765
2025/03/20 12:46:43.078, 1, 92, 165.75, 1215, 765
2025/03/20 12:46:44.081, 1, 100, 166.26, 1215, 765
2025/03/20 12:46:45.086, 1, 92, 118.17, 1215, 765
2025/03/20 12:46:46.089, 1, 92, 113.87, 1215, 765
2025/03/20 12:46:47.092, 1, 93, 122.81, 1215, 765
2025/03/20 12:46:48.096, 1, 92, 126.85, 1215, 765
2025/03/20 12:46:49.099, 1, 92, 124.24, 1215, 765
2025/03/20 12:46:50.104, 1, 93, 123.57, 1215, 765
2025/03/20 12:46:51.107, 1, 92, 123.53, 1215, 765
2025/03/20 12:46:52.113, 1, 92, 112.15, 1215, 765
2025/03/20 12:46:53.116, 1, 94, 98.22, 1215, 765
2025/03/20 12:46:54.121, 1, 94, 122.88, 1215, 765
2025/03/20 12:46:55.125, 1, 94, 89.82, 1215, 765
2025/03/20 12:46:56.128, 1, 93, 98.42, 1215, 765
2025/03/20 12:46:57.131, 1, 92, 126.19, 1215, 765
2025/03/20 12:46:58.134, 1, 92, 121.54, 1215, 765
2025/03/20 12:46:59.137, 1, 94, 98.21, 1215, 765
2025/03/20 12:47:00.140, 1, 92, 124.24, 1215, 765
2025/03/20 12:47:01.143, 1, 95, 99.04, 1215, 765
2025/03/20 12:47:02.146, 1, 93, 115.34, 1215, 765
2025/03/20 12:47:03.149, 1, 100, 174.12, 1215, 765
2025/03/20 12:47:04.152, 1, 92, 97.16, 1215, 765
2025/03/20 12:47:05.155, 1, 92, 119.02, 1215, 765
2025/03/20 12:47:06.161, 1, 93, 123.89, 1215, 765
2025/03/20 12:47:07.166, 1, 92, 122.00, 1215, 765
2025/03/20 12:47:08.169, 1, 93, 173.14, 1215, 765
2025/03/20 12:47:09.173, 1, 99, 97.15, 1215, 765
2025/03/20 12:47:10.178, 1, 92, 101.64, 1215, 765
2025/03/20 12:47:11.181, 1, 92, 96.80, 1215, 765
2025/03/20 12:47:12.185, 1, 92, 125.85, 1215, 765
2025/03/20 12:47:13.190, 1, 91, 170.87, 1215, 765
2025/03/20 12:47:14.194, 1, 100, 173.59, 1215, 765
2025/03/20 12:47:15.198, 1, 92, 122.42, 1215, 765
2025/03/20 12:47:16.202, 1, 92, 98.15, 1215, 765
2025/03/20 12:47:17.205, 1, 92, 108.84, 1215, 765
2025/03/20 12:47:18.210, 1, 92, 121.79, 1215, 765
2025/03/20 12:47:19.218, 1, 100, 176.68, 1215, 765
2025/03/20 12:47:20.221, 1, 92, 92.81, 1215, 765
2025/03/20 12:47:21.224, 1, 92, 122.83, 1215, 765
2025/03/20 12:47:22.228, 1, 93, 97.43, 1215, 765
2025/03/20 12:47:23.231, 1, 92, 111.49, 1215, 765
2025/03/20 12:47:24.236, 1, 92, 116.29, 1215, 765
2025/03/20 12:47:25.238, 1, 92, 117.71, 1215, 765
2025/03/20 12:47:26.243, 1, 93, 113.19, 1215, 765
2025/03/20 12:47:27.247, 1, 93, 108.26, 1215, 765
2025/03/20 12:47:28.250, 1, 92, 126.05, 1215, 765
2025/03/20 12:47:29.255, 1, 94, 123.35, 1215, 765
2025/03/20 12:47:30.263, 1, 94, 91.61, 1215, 765
2025/03/20 12:47:31.266, 1, 94, 124.66, 1215, 765
2025/03/20 12:47:32.269, 1, 94, 97.82, 1215, 765
