timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 11:52:34.216, 1, 96, 100.92, 1215, 765
2025/03/20 11:52:35.219, 1, 94, 125.20, 1215, 765
2025/03/20 11:52:36.225, 1, 94, 123.37, 1215, 765
2025/03/20 11:52:37.228, 1, 94, 103.53, 1215, 765
2025/03/20 11:52:38.231, 1, 94, 121.65, 1215, 765
2025/03/20 11:52:39.235, 1, 94, 115.64, 1215, 765
2025/03/20 11:52:40.238, 1, 94, 125.59, 1215, 765
2025/03/20 11:52:41.243, 1, 94, 121.24, 1215, 765
2025/03/20 11:52:42.246, 1, 94, 123.54, 1215, 765
2025/03/20 11:52:43.250, 1, 100, 171.92, 1215, 765
2025/03/20 11:52:44.256, 1, 94, 107.16, 1215, 765
2025/03/20 11:52:45.262, 1, 94, 114.40, 1215, 765
2025/03/20 11:52:46.265, 1, 94, 118.81, 1215, 765
2025/03/20 11:52:47.268, 1, 100, 169.17, 1215, 765
2025/03/20 11:52:48.271, 1, 94, 120.36, 1215, 765
2025/03/20 11:52:49.274, 1, 94, 109.40, 1215, 765
2025/03/20 11:52:50.277, 1, 94, 116.69, 1215, 765
2025/03/20 11:52:51.280, 1, 94, 107.35, 1215, 765
2025/03/20 11:52:52.283, 1, 94, 122.29, 1215, 765
2025/03/20 11:52:53.286, 1, 100, 171.23, 1215, 765
2025/03/20 11:52:54.293, 1, 94, 98.85, 1215, 765
2025/03/20 11:52:55.297, 1, 94, 105.71, 1215, 765
2025/03/20 11:52:56.302, 1, 93, 123.61, 1215, 765
2025/03/20 11:52:57.305, 1, 94, 119.58, 1215, 765
2025/03/20 11:52:58.309, 1, 94, 108.86, 1215, 765
2025/03/20 11:52:59.312, 1, 94, 114.08, 1215, 765
2025/03/20 11:53:00.317, 1, 94, 122.00, 1215, 765
2025/03/20 11:53:01.321, 1, 94, 124.88, 1215, 765
2025/03/20 11:53:02.324, 1, 100, 165.81, 1215, 765
2025/03/20 11:53:03.328, 1, 94, 108.48, 1215, 765
2025/03/20 11:53:04.331, 1, 94, 106.83, 1215, 765
2025/03/20 11:53:05.334, 1, 94, 124.72, 1215, 765
2025/03/20 11:53:06.337, 1, 94, 122.67, 1215, 765
2025/03/20 11:53:07.340, 1, 94, 106.38, 1215, 765
2025/03/20 11:53:08.343, 1, 94, 110.36, 1215, 765
2025/03/20 11:53:09.346, 1, 94, 122.06, 1215, 765
2025/03/20 11:53:10.349, 1, 94, 123.90, 1215, 765
2025/03/20 11:53:11.352, 1, 96, 177.12, 1215, 765
2025/03/20 11:53:12.357, 1, 96, 120.68, 1215, 765
2025/03/20 11:53:13.360, 1, 94, 109.94, 1215, 765
2025/03/20 11:53:14.363, 1, 94, 123.53, 1215, 765
2025/03/20 11:53:15.376, 1, 94, 107.06, 1215, 765
2025/03/20 11:53:16.380, 1, 93, 109.07, 1215, 765
2025/03/20 11:53:17.386, 1, 94, 116.04, 1215, 765
2025/03/20 11:53:18.392, 1, 94, 124.47, 1215, 765
2025/03/20 11:53:19.395, 1, 94, 122.48, 1215, 765
2025/03/20 11:53:20.398, 1, 94, 161.04, 1215, 765
2025/03/20 11:53:21.401, 1, 100, 172.12, 1215, 765
2025/03/20 11:53:22.404, 1, 94, 117.75, 1215, 765
2025/03/20 11:53:23.407, 1, 94, 123.88, 1215, 765
2025/03/20 11:53:24.410, 1, 94, 109.35, 1215, 765
2025/03/20 11:53:25.413, 1, 94, 116.03, 1215, 765
2025/03/20 11:53:26.419, 1, 94, 120.15, 1215, 765
2025/03/20 11:53:27.422, 1, 100, 163.68, 1215, 765
2025/03/20 11:53:28.425, 1, 94, 118.91, 1215, 765
2025/03/20 11:53:29.429, 1, 94, 122.79, 1215, 765
2025/03/20 11:53:30.432, 1, 94, 122.65, 1215, 765
2025/03/20 11:53:31.437, 1, 94, 120.55, 1215, 765
2025/03/20 11:53:32.440, 1, 96, 174.67, 1215, 765
2025/03/20 11:53:33.443, 1, 95, 101.40, 1215, 765
2025/03/20 11:53:34.446, 1, 93, 115.85, 1215, 765
2025/03/20 11:53:35.451, 1, 94, 117.92, 1215, 765
2025/03/20 11:53:36.453, 1, 93, 112.48, 1215, 765
2025/03/20 11:53:37.458, 1, 94, 118.03, 1215, 765
2025/03/20 11:53:38.464, 1, 100, 163.45, 1215, 765
2025/03/20 11:53:39.471, 1, 94, 124.01, 1215, 765
2025/03/20 11:53:40.474, 1, 94, 107.81, 1215, 765
2025/03/20 11:53:41.477, 1, 94, 100.54, 1215, 765
2025/03/20 11:53:42.480, 1, 94, 125.22, 1215, 765
2025/03/20 11:53:43.483, 1, 94, 123.07, 1215, 765
2025/03/20 11:53:44.487, 1, 94, 109.31, 1215, 765
2025/03/20 11:53:45.493, 1, 94, 125.31, 1215, 765
2025/03/20 11:53:46.495, 1, 100, 175.27, 1215, 765
2025/03/20 11:53:47.500, 1, 94, 122.25, 1215, 765
2025/03/20 11:53:48.503, 1, 94, 107.79, 1215, 765
2025/03/20 11:53:49.508, 1, 94, 127.89, 1215, 765
2025/03/20 11:53:50.511, 1, 94, 111.79, 1215, 765
2025/03/20 11:53:51.514, 1, 94, 122.99, 1215, 765
2025/03/20 11:53:52.517, 1, 94, 123.77, 1215, 765
2025/03/20 11:53:53.522, 1, 100, 164.29, 1215, 765
2025/03/20 11:53:54.526, 1, 93, 120.76, 1215, 765
2025/03/20 11:53:55.529, 1, 93, 119.22, 1215, 765
2025/03/20 11:53:56.534, 1, 93, 119.95, 1215, 765
2025/03/20 11:53:57.539, 1, 100, 172.01, 1215, 765
2025/03/20 11:53:58.542, 1, 94, 118.03, 1215, 765
2025/03/20 11:53:59.547, 1, 93, 123.24, 1215, 765
2025/03/20 11:54:00.550, 1, 94, 112.44, 1215, 765
2025/03/20 11:54:01.553, 1, 100, 170.07, 1215, 765
2025/03/20 11:54:02.556, 1, 94, 122.73, 1215, 765
2025/03/20 11:54:03.559, 1, 94, 112.44, 1215, 765
2025/03/20 11:54:04.562, 1, 94, 101.49, 1215, 765
2025/03/20 11:54:05.565, 1, 94, 119.62, 1215, 765
2025/03/20 11:54:06.568, 1, 94, 125.26, 1215, 765
2025/03/20 11:54:07.573, 1, 100, 176.35, 1215, 765
2025/03/20 11:54:08.575, 1, 93, 110.07, 1215, 765
2025/03/20 11:54:09.580, 1, 94, 116.83, 1215, 765
2025/03/20 11:54:10.583, 1, 94, 122.59, 1215, 765
2025/03/20 11:54:11.588, 1, 94, 123.53, 1215, 765
2025/03/20 11:54:12.593, 1, 94, 122.76, 1215, 765
2025/03/20 11:54:13.597, 1, 100, 173.21, 1215, 765
2025/03/20 11:54:14.600, 1, 94, 122.69, 1215, 765
2025/03/20 11:54:15.606, 1, 93, 96.36, 1215, 765
2025/03/20 11:54:16.609, 1, 94, 112.08, 1215, 765
2025/03/20 11:54:17.612, 1, 94, 123.98, 1215, 765
2025/03/20 11:54:18.616, 1, 94, 110.89, 1215, 765
2025/03/20 11:54:19.619, 1, 94, 119.33, 1215, 765
2025/03/20 11:54:20.622, 1, 94, 122.68, 1215, 765
2025/03/20 11:54:21.625, 1, 94, 111.43, 1215, 765
2025/03/20 11:54:22.628, 1, 100, 167.59, 1215, 765
2025/03/20 11:54:23.633, 1, 94, 123.68, 1215, 765
2025/03/20 11:54:24.635, 1, 94, 121.89, 1215, 765
2025/03/20 11:54:25.640, 1, 94, 120.41, 1215, 765
2025/03/20 11:54:26.645, 1, 94, 122.43, 1215, 765
2025/03/20 11:54:27.648, 1, 94, 122.26, 1215, 765
2025/03/20 11:54:28.652, 1, 94, 172.20, 1215, 765
2025/03/20 11:54:29.655, 1, 96, 117.36, 1215, 765
2025/03/20 11:54:30.660, 1, 94, 108.47, 1215, 765
2025/03/20 11:54:31.665, 1, 93, 100.46, 1215, 765
2025/03/20 11:54:32.668, 1, 94, 123.43, 1215, 765
2025/03/20 11:54:33.672, 1, 94, 114.25, 1215, 765
2025/03/20 11:54:34.675, 1, 94, 121.54, 1215, 765
2025/03/20 11:54:35.678, 1, 100, 177.26, 1215, 765
2025/03/20 11:54:36.681, 1, 93, 121.40, 1215, 765
2025/03/20 11:54:37.684, 1, 94, 122.72, 1215, 765
2025/03/20 11:54:38.688, 1, 94, 105.88, 1215, 765
2025/03/20 11:54:39.691, 1, 94, 115.83, 1215, 765
2025/03/20 11:54:40.696, 1, 94, 109.15, 1215, 765
2025/03/20 11:54:41.699, 1, 94, 98.56, 1215, 765
2025/03/20 11:54:42.703, 1, 94, 124.59, 1215, 765
2025/03/20 11:54:43.710, 1, 94, 112.96, 1215, 765
2025/03/20 11:54:44.715, 1, 94, 106.80, 1215, 765
2025/03/20 11:54:45.718, 1, 94, 112.17, 1215, 765
2025/03/20 11:54:46.723, 1, 94, 124.01, 1215, 765
2025/03/20 11:54:47.726, 1, 100, 170.68, 1215, 765
2025/03/20 11:54:48.728, 1, 94, 107.72, 1215, 765
2025/03/20 11:54:49.733, 1, 94, 123.00, 1215, 765
2025/03/20 11:54:50.736, 1, 94, 103.15, 1215, 765
2025/03/20 11:54:51.739, 1, 94, 116.00, 1215, 765
2025/03/20 11:54:52.742, 1, 100, 176.51, 1215, 765
2025/03/20 11:54:53.745, 1, 94, 108.65, 1215, 765
2025/03/20 11:54:54.748, 1, 93, 120.02, 1215, 765
2025/03/20 11:54:55.752, 1, 94, 123.44, 1215, 765
2025/03/20 11:54:56.755, 1, 94, 104.46, 1215, 765
2025/03/20 11:54:57.760, 1, 94, 122.45, 1215, 765
2025/03/20 11:54:58.768, 1, 94, 105.68, 1215, 765
2025/03/20 11:54:59.771, 1, 100, 174.44, 1215, 765
2025/03/20 11:55:00.774, 1, 93, 119.47, 1215, 765
2025/03/20 11:55:01.778, 1, 94, 119.37, 1215, 765
2025/03/20 11:55:02.785, 1, 93, 120.55, 1215, 765
2025/03/20 11:55:03.789, 1, 94, 123.15, 1215, 765
2025/03/20 11:55:04.793, 1, 94, 114.39, 1215, 765
2025/03/20 11:55:05.797, 1, 94, 123.04, 1215, 765
2025/03/20 11:55:06.799, 1, 100, 160.89, 1215, 765
2025/03/20 11:55:07.802, 1, 96, 109.24, 1215, 765
2025/03/20 11:55:08.805, 1, 93, 121.37, 1215, 765
2025/03/20 11:55:09.808, 1, 94, 106.36, 1215, 765
2025/03/20 11:55:10.811, 1, 93, 123.28, 1215, 765
2025/03/20 11:55:11.816, 1, 94, 122.39, 1215, 765
2025/03/20 11:55:12.819, 1, 94, 87.00, 1215, 765
2025/03/20 11:55:13.824, 1, 96, 123.62, 1215, 765
2025/03/20 11:55:14.828, 1, 94, 120.62, 1215, 765
2025/03/20 11:55:15.833, 1, 94, 104.71, 1215, 765
2025/03/20 11:55:16.837, 1, 93, 116.85, 1215, 765
2025/03/20 11:55:17.840, 1, 94, 122.83, 1215, 765
2025/03/20 11:55:18.843, 1, 94, 117.15, 1215, 765
2025/03/20 11:55:19.848, 1, 96, 170.87, 1215, 765
2025/03/20 11:55:20.853, 1, 100, 118.98, 1215, 765
2025/03/20 11:55:21.858, 1, 94, 110.20, 1215, 765
2025/03/20 11:55:22.861, 1, 94, 124.14, 1215, 765
2025/03/20 11:55:23.870, 1, 94, 112.74, 1215, 765
2025/03/20 11:55:24.873, 1, 94, 99.09, 1215, 765
2025/03/20 11:55:25.876, 1, 94, 121.20, 1215, 765
2025/03/20 11:55:26.881, 1, 94, 162.47, 1215, 765
2025/03/20 11:55:27.885, 1, 96, 122.44, 1215, 765
2025/03/20 11:55:28.890, 1, 94, 108.45, 1215, 765
2025/03/20 11:55:29.893, 1, 93, 109.30, 1215, 765
2025/03/20 11:55:30.898, 1, 94, 122.44, 1215, 765
2025/03/20 11:55:31.901, 1, 93, 107.93, 1215, 765
2025/03/20 11:55:32.904, 1, 94, 96.48, 1215, 765
2025/03/20 11:55:33.907, 1, 94, 167.79, 1215, 765
2025/03/20 11:55:34.912, 1, 94, 116.04, 1215, 765
2025/03/20 11:55:35.916, 1, 93, 111.57, 1215, 765
2025/03/20 11:55:36.919, 1, 93, 125.41, 1215, 765
2025/03/20 11:55:37.922, 1, 93, 114.45, 1215, 765
2025/03/20 11:55:38.925, 1, 94, 122.44, 1215, 765
2025/03/20 11:55:39.928, 1, 94, 157.50, 1215, 765
2025/03/20 11:55:40.931, 1, 100, 124.11, 1215, 765
2025/03/20 11:55:41.936, 1, 94, 121.93, 1215, 765
2025/03/20 11:55:42.939, 1, 94, 121.25, 1215, 765
2025/03/20 11:55:43.944, 1, 93, 98.91, 1215, 765
2025/03/20 11:55:44.948, 1, 94, 118.93, 1215, 765
2025/03/20 11:55:45.951, 1, 94, 122.09, 1215, 765
2025/03/20 11:55:46.956, 1, 94, 122.85, 1215, 765
2025/03/20 11:55:47.961, 1, 94, 121.06, 1215, 765
2025/03/20 11:55:48.964, 1, 94, 123.38, 1215, 765
2025/03/20 11:55:49.974, 1, 94, 123.21, 1215, 765
2025/03/20 11:55:50.977, 1, 94, 172.25, 1215, 765
2025/03/20 11:55:51.979, 1, 96, 107.10, 1215, 765
2025/03/20 11:55:52.983, 1, 94, 107.26, 1215, 765
2025/03/20 11:55:53.985, 1, 94, 121.24, 1215, 765
2025/03/20 11:55:54.990, 1, 94, 115.73, 1215, 765
2025/03/20 11:55:55.993, 1, 93, 113.90, 1215, 765
2025/03/20 11:55:56.996, 1, 94, 126.85, 1215, 765
2025/03/20 11:55:58.001, 1, 100, 167.04, 1215, 765
2025/03/20 11:55:59.006, 1, 93, 122.33, 1215, 765
2025/03/20 11:56:00.009, 1, 93, 110.09, 1215, 765
2025/03/20 11:56:01.013, 1, 94, 108.29, 1215, 765
2025/03/20 11:56:02.018, 1, 95, 161.42, 1215, 765
2025/03/20 11:56:03.021, 1, 94, 106.19, 1215, 765
2025/03/20 11:56:04.024, 1, 94, 111.76, 1215, 765
2025/03/20 11:56:05.027, 1, 93, 122.87, 1215, 765
2025/03/20 11:56:06.033, 1, 94, 109.67, 1215, 765
2025/03/20 11:56:07.036, 1, 93, 111.45, 1215, 765
2025/03/20 11:56:08.040, 1, 94, 123.95, 1215, 765
2025/03/20 11:56:09.042, 1, 94, 119.66, 1215, 765
2025/03/20 11:56:10.047, 1, 94, 124.03, 1215, 765
2025/03/20 11:56:11.050, 1, 100, 165.83, 1215, 765
2025/03/20 11:56:12.053, 1, 93, 122.39, 1215, 765
2025/03/20 11:56:13.058, 1, 93, 116.69, 1215, 765
2025/03/20 11:56:14.061, 1, 94, 117.69, 1215, 765
2025/03/20 11:56:15.066, 1, 100, 173.71, 1215, 765
2025/03/20 11:56:16.069, 1, 93, 122.07, 1215, 765
2025/03/20 11:56:17.074, 1, 93, 119.56, 1215, 765
2025/03/20 11:56:18.077, 1, 94, 102.35, 1215, 765
2025/03/20 11:56:19.082, 1, 93, 120.94, 1215, 765
2025/03/20 11:56:20.086, 1, 94, 126.11, 1215, 765
2025/03/20 11:56:21.089, 1, 100, 161.84, 1215, 765
2025/03/20 11:56:22.096, 1, 93, 122.04, 1215, 765
2025/03/20 11:56:23.099, 1, 93, 122.70, 1215, 765
2025/03/20 11:56:24.103, 1, 93, 121.11, 1215, 765
2025/03/20 11:56:25.106, 1, 94, 110.93, 1215, 765
2025/03/20 11:56:26.109, 1, 93, 123.32, 1215, 765
2025/03/20 11:56:27.112, 1, 94, 99.31, 1215, 765
2025/03/20 11:56:28.117, 1, 94, 113.89, 1215, 765
2025/03/20 11:56:29.122, 1, 94, 117.62, 1215, 765
2025/03/20 11:56:30.125, 1, 94, 110.30, 1215, 765
2025/03/20 11:56:31.129, 1, 94, 113.79, 1215, 765
2025/03/20 11:56:32.134, 1, 94, 122.84, 1215, 765
2025/03/20 11:56:33.137, 1, 94, 104.71, 1215, 765
2025/03/20 11:56:34.140, 1, 94, 176.19, 1215, 765
2025/03/20 11:56:35.145, 1, 94, 121.90, 1215, 765
2025/03/20 11:56:36.149, 1, 94, 118.22, 1215, 765
2025/03/20 11:56:37.154, 1, 94, 109.63, 1215, 765
2025/03/20 11:56:38.158, 1, 94, 123.00, 1215, 765
2025/03/20 11:56:39.164, 1, 94, 122.19, 1215, 765
2025/03/20 11:56:40.167, 1, 93, 122.75, 1215, 765
2025/03/20 11:56:41.170, 1, 94, 118.51, 1215, 765
2025/03/20 11:56:42.176, 1, 98, 167.78, 1215, 765
2025/03/20 11:56:43.181, 1, 94, 118.01, 1215, 765
2025/03/20 11:56:44.184, 1, 94, 121.48, 1215, 765
2025/03/20 11:56:45.189, 1, 94, 110.89, 1215, 765
2025/03/20 11:56:46.191, 1, 93, 112.60, 1215, 765
2025/03/20 11:56:47.196, 1, 100, 111.59, 1215, 765
2025/03/20 11:56:48.200, 1, 94, 121.45, 1215, 765
2025/03/20 11:56:49.205, 1, 94, 122.54, 1215, 765
2025/03/20 11:56:50.209, 1, 93, 100.60, 1215, 765
2025/03/20 11:56:51.214, 1, 100, 170.25, 1215, 765
2025/03/20 11:56:52.217, 1, 94, 122.00, 1215, 765
2025/03/20 11:56:53.222, 1, 93, 121.79, 1215, 765
2025/03/20 11:56:54.225, 1, 94, 115.85, 1215, 765
2025/03/20 11:56:55.228, 1, 93, 112.98, 1215, 765
2025/03/20 11:56:56.233, 1, 94, 162.80, 1215, 765
2025/03/20 11:56:57.236, 1, 93, 122.33, 1215, 765
2025/03/20 11:56:58.239, 1, 94, 114.61, 1215, 765
2025/03/20 11:56:59.248, 1, 94, 121.44, 1215, 765
2025/03/20 11:57:00.251, 1, 93, 121.73, 1215, 765
2025/03/20 11:57:01.258, 1, 94, 122.54, 1215, 765
2025/03/20 11:57:02.261, 1, 92, 155.33, 1215, 765
2025/03/20 11:57:03.267, 1, 93, 101.22, 1215, 765
2025/03/20 11:57:04.272, 1, 93, 121.30, 1215, 765
2025/03/20 11:57:05.276, 1, 93, 102.29, 1215, 765
2025/03/20 11:57:06.282, 1, 100, 166.89, 1215, 765
2025/03/20 11:57:07.285, 1, 93, 109.89, 1215, 765
2025/03/20 11:57:08.290, 1, 94, 119.56, 1215, 765
2025/03/20 11:57:09.295, 1, 94, 106.09, 1215, 765
2025/03/20 11:57:10.301, 1, 93, 106.01, 1215, 765
2025/03/20 11:57:11.304, 1, 100, 167.34, 1215, 765
2025/03/20 11:57:12.312, 1, 93, 103.47, 1215, 765
2025/03/20 11:57:13.316, 1, 93, 122.20, 1215, 765
2025/03/20 11:57:14.321, 1, 94, 119.50, 1215, 765
2025/03/20 11:57:15.324, 1, 94, 114.29, 1215, 765
2025/03/20 11:57:16.328, 1, 94, 122.49, 1215, 765
2025/03/20 11:57:17.333, 1, 94, 120.78, 1215, 765
2025/03/20 11:57:18.336, 1, 100, 168.61, 1215, 765
2025/03/20 11:57:19.341, 1, 94, 122.40, 1215, 765
2025/03/20 11:57:20.344, 1, 94, 121.65, 1215, 765
2025/03/20 11:57:21.348, 1, 94, 121.40, 1215, 765
2025/03/20 11:57:22.351, 1, 94, 124.07, 1215, 765
2025/03/20 11:57:23.356, 1, 100, 167.94, 1215, 765
2025/03/20 11:57:24.359, 1, 94, 119.10, 1215, 765
2025/03/20 11:57:25.362, 1, 93, 107.89, 1215, 765
2025/03/20 11:57:26.366, 1, 94, 122.09, 1215, 765
2025/03/20 11:57:27.369, 1, 91, 165.95, 1215, 765
2025/03/20 11:57:28.372, 1, 94, 98.78, 1215, 765
2025/03/20 11:57:29.377, 1, 93, 121.25, 1215, 765
2025/03/20 11:57:30.380, 1, 94, 118.31, 1215, 765
2025/03/20 11:57:31.385, 1, 91, 160.31, 1215, 765
2025/03/20 11:57:32.388, 1, 94, 118.06, 1215, 765
2025/03/20 11:57:33.391, 1, 93, 118.93, 1215, 765
2025/03/20 11:57:34.396, 1, 94, 117.49, 1215, 765
2025/03/20 11:57:35.399, 1, 93, 122.68, 1215, 765
2025/03/20 11:57:36.402, 1, 93, 95.56, 1215, 765
2025/03/20 11:57:37.407, 1, 94, 104.52, 1215, 765
2025/03/20 11:57:38.410, 1, 100, 160.01, 1215, 765
2025/03/20 11:57:39.412, 1, 94, 121.07, 1215, 765
2025/03/20 11:57:40.415, 1, 94, 106.36, 1215, 765
2025/03/20 11:57:41.420, 1, 93, 106.79, 1215, 765
2025/03/20 11:57:42.423, 1, 94, 97.59, 1215, 765
2025/03/20 11:57:43.426, 1, 94, 120.56, 1215, 765
2025/03/20 11:57:44.431, 1, 100, 102.44, 1215, 765
2025/03/20 11:57:45.434, 1, 94, 110.89, 1215, 765
2025/03/20 11:57:46.437, 1, 92, 106.67, 1215, 765
2025/03/20 11:57:47.442, 1, 94, 118.14, 1215, 765
2025/03/20 11:57:48.445, 1, 93, 122.14, 1215, 765
2025/03/20 11:57:49.449, 1, 93, 118.32, 1215, 765
2025/03/20 11:57:50.455, 1, 94, 157.58, 1215, 765
2025/03/20 11:57:51.461, 1, 95, 96.73, 1215, 765
2025/03/20 11:57:52.464, 1, 94, 121.83, 1215, 765
2025/03/20 11:57:53.467, 1, 93, 119.92, 1215, 765
2025/03/20 11:57:54.470, 1, 93, 122.29, 1215, 765
2025/03/20 11:57:55.473, 1, 93, 114.61, 1215, 765
2025/03/20 11:57:56.480, 1, 100, 174.47, 1215, 765
2025/03/20 11:57:57.484, 1, 93, 119.18, 1215, 765
2025/03/20 11:57:58.488, 1, 94, 120.95, 1215, 765
2025/03/20 11:57:59.490, 1, 94, 118.13, 1215, 765
2025/03/20 11:58:00.494, 1, 93, 122.42, 1215, 765
2025/03/20 11:58:01.496, 1, 93, 104.71, 1215, 765
2025/03/20 11:58:02.501, 1, 91, 165.43, 1215, 765
2025/03/20 11:58:03.503, 1, 99, 117.89, 1215, 765
2025/03/20 11:58:04.509, 1, 94, 109.89, 1215, 765
2025/03/20 11:58:05.516, 1, 94, 120.65, 1215, 765
2025/03/20 11:58:06.519, 1, 94, 121.63, 1215, 765
2025/03/20 11:58:07.524, 1, 93, 107.95, 1215, 765
2025/03/20 11:58:08.527, 1, 100, 175.70, 1215, 765
2025/03/20 11:58:09.530, 1, 94, 120.14, 1215, 765
2025/03/20 11:58:10.533, 1, 94, 122.37, 1215, 765
2025/03/20 11:58:11.536, 1, 93, 116.24, 1215, 765
2025/03/20 11:58:12.540, 1, 93, 109.50, 1215, 765
2025/03/20 11:58:13.545, 1, 94, 118.15, 1215, 765
2025/03/20 11:58:14.549, 1, 0, 40.70, 1215, 765
2025/03/20 11:58:15.555, 1, 0, 40.61, 1215, 765
2025/03/20 11:58:16.559, 1, 0, 40.41, 1215, 765
2025/03/20 11:58:17.563, 1, 0, 40.21, 1215, 765
2025/03/20 11:58:18.569, 1, 0, 40.21, 1215, 765
2025/03/20 11:58:19.704, 1, 0, 40.29, 1215, 765
