timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 09:50:59.297, 1, 95, 110.15, 1215, 765
2025/03/20 09:51:00.300, 1, 100, 166.42, 1215, 765
2025/03/20 09:51:01.307, 1, 95, 114.92, 1215, 765
2025/03/20 09:51:02.311, 1, 94, 107.50, 1215, 765
2025/03/20 09:51:03.316, 1, 94, 110.34, 1215, 765
2025/03/20 09:51:04.321, 1, 95, 112.27, 1215, 765
2025/03/20 09:51:05.326, 1, 95, 110.00, 1215, 765
2025/03/20 09:51:06.332, 1, 95, 108.35, 1215, 765
2025/03/20 09:51:07.335, 1, 95, 98.19, 1215, 765
2025/03/20 09:51:08.341, 1, 95, 111.98, 1215, 765
2025/03/20 09:51:09.344, 1, 95, 96.20, 1215, 765
2025/03/20 09:51:10.351, 1, 94, 106.83, 1215, 765
2025/03/20 09:51:11.354, 1, 95, 47.52, 1215, 765
2025/03/20 09:51:12.358, 1, 93, 109.26, 1215, 765
2025/03/20 09:51:13.365, 1, 95, 95.64, 1215, 765
2025/03/20 09:51:14.368, 1, 95, 108.81, 1215, 765
2025/03/20 09:51:15.371, 1, 95, 110.44, 1215, 765
2025/03/20 09:51:16.378, 1, 95, 112.54, 1215, 765
2025/03/20 09:51:17.381, 1, 95, 160.29, 1215, 765
2025/03/20 09:51:18.384, 1, 95, 107.02, 1215, 765
2025/03/20 09:51:19.388, 1, 95, 102.01, 1215, 765
2025/03/20 09:51:20.391, 1, 95, 115.60, 1215, 765
2025/03/20 09:51:21.395, 1, 94, 108.22, 1215, 765
2025/03/20 09:51:22.398, 1, 95, 112.44, 1215, 765
2025/03/20 09:51:23.401, 1, 95, 162.26, 1215, 765
2025/03/20 09:51:24.409, 1, 93, 111.61, 1215, 765
2025/03/20 09:51:25.414, 1, 93, 109.99, 1215, 765
2025/03/20 09:51:26.417, 1, 93, 103.93, 1215, 765
2025/03/20 09:51:27.420, 1, 96, 109.72, 1215, 765
2025/03/20 09:51:28.428, 1, 93, 111.48, 1215, 765
2025/03/20 09:51:29.431, 1, 94, 107.72, 1215, 765
2025/03/20 09:51:30.434, 1, 95, 96.50, 1215, 765
2025/03/20 09:51:31.439, 1, 94, 111.83, 1215, 765
2025/03/20 09:51:32.442, 1, 95, 101.75, 1215, 765
2025/03/20 09:51:33.446, 1, 95, 104.29, 1215, 765
2025/03/20 09:51:34.450, 1, 95, 107.85, 1215, 765
2025/03/20 09:51:35.453, 1, 95, 107.89, 1215, 765
2025/03/20 09:51:36.458, 1, 95, 99.21, 1215, 765
2025/03/20 09:51:37.463, 1, 95, 113.79, 1215, 765
2025/03/20 09:51:38.466, 1, 100, 162.62, 1215, 765
2025/03/20 09:51:39.469, 1, 95, 104.16, 1215, 765
2025/03/20 09:51:40.475, 1, 95, 104.65, 1215, 765
2025/03/20 09:51:41.478, 1, 0, 39.98, 1215, 765
2025/03/20 09:51:42.481, 1, 0, 39.71, 1215, 765
2025/03/20 09:51:43.487, 1, 95, 101.88, 1215, 765
2025/03/20 09:51:44.491, 1, 0, 40.01, 1215, 765
2025/03/20 09:51:45.495, 1, 0, 39.81, 1215, 765
2025/03/20 09:51:46.499, 1, 100, 159.71, 1215, 765
2025/03/20 09:51:47.501, 1, 94, 110.68, 1215, 765
2025/03/20 09:51:48.508, 1, 94, 111.84, 1215, 765
2025/03/20 09:51:49.513, 1, 93, 111.75, 1215, 765
2025/03/20 09:51:50.516, 1, 95, 105.12, 1215, 765
2025/03/20 09:51:51.519, 1, 95, 101.94, 1215, 765
2025/03/20 09:51:52.527, 1, 95, 101.26, 1215, 765
2025/03/20 09:51:53.530, 1, 100, 115.36, 1215, 765
2025/03/20 09:51:54.535, 1, 95, 103.99, 1215, 765
2025/03/20 09:51:55.540, 1, 95, 109.27, 1215, 765
2025/03/20 09:51:56.543, 1, 95, 102.02, 1215, 765
2025/03/20 09:51:57.548, 1, 95, 96.70, 1215, 765
2025/03/20 09:51:58.553, 1, 93, 110.39, 1215, 765
2025/03/20 09:51:59.556, 1, 53, 165.70, 1215, 765
2025/03/20 09:52:00.560, 1, 95, 103.18, 1215, 765
2025/03/20 09:52:01.569, 1, 94, 107.64, 1215, 765
2025/03/20 09:52:02.572, 1, 94, 110.78, 1215, 765
2025/03/20 09:52:03.575, 1, 95, 101.65, 1215, 765
2025/03/20 09:52:04.578, 1, 95, 103.72, 1215, 765
2025/03/20 09:52:05.581, 1, 94, 109.57, 1215, 765
2025/03/20 09:52:06.586, 1, 94, 102.31, 1215, 765
2025/03/20 09:52:07.590, 1, 95, 109.60, 1215, 765
2025/03/20 09:52:08.596, 1, 95, 95.74, 1215, 765
2025/03/20 09:52:09.599, 1, 94, 111.68, 1215, 765
2025/03/20 09:52:10.602, 1, 0, 40.42, 1215, 765
2025/03/20 09:52:11.605, 1, 95, 101.58, 1215, 765
2025/03/20 09:52:12.608, 1, 93, 112.14, 1215, 765
2025/03/20 09:52:13.613, 1, 95, 95.51, 1215, 765
2025/03/20 09:52:14.619, 1, 95, 102.71, 1215, 765
2025/03/20 09:52:15.626, 1, 95, 108.22, 1215, 765
2025/03/20 09:52:16.629, 1, 95, 97.42, 1215, 765
2025/03/20 09:52:17.632, 1, 100, 170.69, 1215, 765
2025/03/20 09:52:18.638, 1, 94, 104.25, 1215, 765
2025/03/20 09:52:19.643, 1, 94, 108.02, 1215, 765
2025/03/20 09:52:20.646, 1, 92, 143.96, 1215, 765
2025/03/20 09:52:21.651, 1, 93, 111.56, 1215, 765
2025/03/20 09:52:22.654, 1, 95, 101.78, 1215, 765
2025/03/20 09:52:23.659, 1, 94, 110.00, 1215, 765
2025/03/20 09:52:24.664, 1, 93, 111.44, 1215, 765
2025/03/20 09:52:25.673, 1, 93, 111.46, 1215, 765
2025/03/20 09:52:26.678, 1, 100, 169.99, 1215, 765
2025/03/20 09:52:27.681, 1, 94, 107.66, 1215, 765
2025/03/20 09:52:28.684, 1, 93, 112.32, 1215, 765
2025/03/20 09:52:29.686, 1, 95, 96.38, 1215, 765
2025/03/20 09:52:30.689, 1, 95, 105.55, 1215, 765
2025/03/20 09:52:31.692, 1, 95, 101.94, 1215, 765
2025/03/20 09:52:32.695, 1, 97, 163.35, 1215, 765
2025/03/20 09:52:33.698, 1, 94, 96.10, 1215, 765
2025/03/20 09:52:34.701, 1, 95, 110.70, 1215, 765
2025/03/20 09:52:35.704, 1, 93, 112.76, 1215, 765
2025/03/20 09:52:36.707, 1, 94, 103.46, 1215, 765
2025/03/20 09:52:37.712, 1, 95, 103.70, 1215, 765
2025/03/20 09:52:38.715, 1, 89, 171.28, 1215, 765
2025/03/20 09:52:39.719, 1, 93, 111.38, 1215, 765
2025/03/20 09:52:40.725, 1, 95, 108.67, 1215, 765
2025/03/20 09:52:41.728, 1, 0, 40.81, 1215, 765
2025/03/20 09:52:42.732, 1, 95, 105.21, 1215, 765
2025/03/20 09:52:43.735, 1, 94, 110.76, 1215, 765
2025/03/20 09:52:44.738, 1, 95, 109.90, 1215, 765
2025/03/20 09:52:45.742, 1, 97, 111.98, 1215, 765
2025/03/20 09:52:46.749, 1, 94, 104.96, 1215, 765
2025/03/20 09:52:47.752, 1, 94, 111.79, 1215, 765
2025/03/20 09:52:48.758, 1, 95, 96.53, 1215, 765
2025/03/20 09:52:49.763, 1, 94, 108.03, 1215, 765
2025/03/20 09:52:50.768, 1, 99, 162.57, 1215, 765
2025/03/20 09:52:51.771, 1, 94, 101.72, 1215, 765
2025/03/20 09:52:52.775, 1, 100, 166.69, 1215, 765
2025/03/20 09:52:53.781, 1, 94, 101.49, 1215, 765
2025/03/20 09:52:54.784, 1, 94, 110.26, 1215, 765
2025/03/20 09:52:55.787, 1, 95, 95.48, 1215, 765
2025/03/20 09:52:56.790, 1, 95, 107.43, 1215, 765
2025/03/20 09:52:57.793, 1, 97, 172.93, 1215, 765
2025/03/20 09:52:58.797, 1, 94, 108.64, 1215, 765
2025/03/20 09:52:59.800, 1, 93, 112.48, 1215, 765
2025/03/20 09:53:00.803, 1, 92, 167.34, 1215, 765
2025/03/20 09:53:01.807, 1, 93, 111.76, 1215, 765
2025/03/20 09:53:02.814, 1, 94, 110.10, 1215, 765
2025/03/20 09:53:03.817, 1, 100, 111.26, 1215, 765
2025/03/20 09:53:04.820, 1, 94, 106.27, 1215, 765
2025/03/20 09:53:05.823, 1, 94, 113.11, 1215, 765
2025/03/20 09:53:06.828, 1, 95, 106.66, 1215, 765
2025/03/20 09:53:07.831, 1, 95, 110.19, 1215, 765
2025/03/20 09:53:08.834, 1, 94, 111.38, 1215, 765
2025/03/20 09:53:09.838, 1, 95, 109.83, 1215, 765
2025/03/20 09:53:10.847, 1, 95, 101.75, 1215, 765
2025/03/20 09:53:11.850, 1, 93, 109.73, 1215, 765
2025/03/20 09:53:12.853, 1, 93, 105.01, 1215, 765
2025/03/20 09:53:13.856, 1, 94, 112.07, 1215, 765
2025/03/20 09:53:14.859, 1, 93, 103.69, 1215, 765
2025/03/20 09:53:15.862, 1, 95, 108.82, 1215, 765
2025/03/20 09:53:16.867, 1, 95, 109.31, 1215, 765
2025/03/20 09:53:17.872, 1, 95, 107.72, 1215, 765
2025/03/20 09:53:18.875, 1, 100, 163.29, 1215, 765
2025/03/20 09:53:19.880, 1, 94, 99.47, 1215, 765
2025/03/20 09:53:20.884, 1, 95, 108.32, 1215, 765
2025/03/20 09:53:21.891, 1, 93, 100.66, 1215, 765
2025/03/20 09:53:22.894, 1, 95, 103.93, 1215, 765
2025/03/20 09:53:23.900, 1, 95, 112.07, 1215, 765
2025/03/20 09:53:24.905, 1, 95, 113.25, 1215, 765
2025/03/20 09:53:25.909, 1, 99, 111.58, 1215, 765
2025/03/20 09:53:26.913, 1, 95, 111.42, 1215, 765
2025/03/20 09:53:27.917, 1, 93, 101.65, 1215, 765
2025/03/20 09:53:28.920, 1, 97, 167.67, 1215, 765
2025/03/20 09:53:29.924, 1, 93, 102.93, 1215, 765
2025/03/20 09:53:30.931, 1, 94, 104.62, 1215, 765
2025/03/20 09:53:31.936, 1, 95, 113.06, 1215, 765
2025/03/20 09:53:32.939, 1, 95, 170.55, 1215, 765
2025/03/20 09:53:33.942, 1, 95, 105.17, 1215, 765
2025/03/20 09:53:34.946, 1, 95, 109.07, 1215, 765
2025/03/20 09:53:35.949, 1, 95, 102.74, 1215, 765
2025/03/20 09:53:36.953, 1, 94, 113.06, 1215, 765
2025/03/20 09:53:37.961, 1, 95, 112.86, 1215, 765
2025/03/20 09:53:38.964, 1, 93, 96.34, 1215, 765
2025/03/20 09:53:39.967, 1, 93, 105.37, 1215, 765
2025/03/20 09:53:40.970, 1, 95, 112.14, 1215, 765
2025/03/20 09:53:41.973, 1, 94, 109.26, 1215, 765
2025/03/20 09:53:42.981, 1, 95, 110.79, 1215, 765
2025/03/20 09:53:43.984, 1, 94, 112.66, 1215, 765
2025/03/20 09:53:44.987, 1, 94, 113.26, 1215, 765
2025/03/20 09:53:45.990, 1, 95, 112.06, 1215, 765
2025/03/20 09:53:46.993, 1, 95, 107.93, 1215, 765
2025/03/20 09:53:47.996, 1, 94, 108.43, 1215, 765
2025/03/20 09:53:49.000, 1, 100, 166.87, 1215, 765
2025/03/20 09:53:50.006, 1, 95, 111.58, 1215, 765
2025/03/20 09:53:51.009, 1, 94, 109.02, 1215, 765
2025/03/20 09:53:52.015, 1, 95, 111.07, 1215, 765
2025/03/20 09:53:53.018, 1, 94, 112.79, 1215, 765
2025/03/20 09:53:54.021, 1, 95, 109.50, 1215, 765
2025/03/20 09:53:55.024, 1, 93, 104.74, 1215, 765
2025/03/20 09:53:56.027, 1, 95, 109.39, 1215, 765
2025/03/20 09:53:57.032, 1, 95, 111.55, 1215, 765
2025/03/20 09:53:58.034, 1, 93, 102.02, 1215, 765
2025/03/20 09:53:59.037, 1, 94, 102.73, 1215, 765
2025/03/20 09:54:00.041, 1, 94, 112.28, 1215, 765
2025/03/20 09:54:01.045, 1, 94, 106.36, 1215, 765
2025/03/20 09:54:02.048, 1, 94, 113.25, 1215, 765
2025/03/20 09:54:03.053, 1, 93, 103.33, 1215, 765
2025/03/20 09:54:04.059, 1, 93, 95.45, 1215, 765
2025/03/20 09:54:05.062, 1, 94, 103.43, 1215, 765
2025/03/20 09:54:06.066, 1, 94, 111.81, 1215, 765
2025/03/20 09:54:07.074, 1, 95, 109.00, 1215, 765
2025/03/20 09:54:08.079, 1, 94, 113.49, 1215, 765
2025/03/20 09:54:09.082, 1, 94, 99.06, 1215, 765
2025/03/20 09:54:10.087, 1, 100, 142.89, 1215, 765
2025/03/20 09:54:11.090, 1, 94, 113.66, 1215, 765
2025/03/20 09:54:12.093, 1, 95, 112.17, 1215, 765
2025/03/20 09:54:13.098, 1, 93, 159.79, 1215, 765
2025/03/20 09:54:14.100, 1, 94, 96.50, 1215, 765
2025/03/20 09:54:15.105, 1, 93, 103.54, 1215, 765
2025/03/20 09:54:16.108, 1, 93, 142.98, 1215, 765
2025/03/20 09:54:17.112, 1, 93, 105.51, 1215, 765
2025/03/20 09:54:18.118, 1, 94, 104.55, 1215, 765
2025/03/20 09:54:19.121, 1, 93, 112.77, 1215, 765
2025/03/20 09:54:20.124, 1, 94, 112.04, 1215, 765
2025/03/20 09:54:21.126, 1, 95, 105.64, 1215, 765
2025/03/20 09:54:22.134, 1, 94, 108.51, 1215, 765
2025/03/20 09:54:23.137, 1, 93, 103.34, 1215, 765
2025/03/20 09:54:24.140, 1, 95, 103.72, 1215, 765
2025/03/20 09:54:25.145, 1, 94, 112.00, 1215, 765
2025/03/20 09:54:26.150, 1, 94, 112.17, 1215, 765
2025/03/20 09:54:27.153, 1, 95, 113.34, 1215, 765
2025/03/20 09:54:28.157, 1, 95, 109.92, 1215, 765
2025/03/20 09:54:29.162, 1, 94, 105.28, 1215, 765
2025/03/20 09:54:30.165, 1, 95, 112.64, 1215, 765
2025/03/20 09:54:31.170, 1, 94, 100.89, 1215, 765
2025/03/20 09:54:32.173, 1, 93, 112.61, 1215, 765
2025/03/20 09:54:33.176, 1, 93, 106.70, 1215, 765
2025/03/20 09:54:34.181, 1, 93, 113.95, 1215, 765
2025/03/20 09:54:35.184, 1, 100, 167.82, 1215, 765
2025/03/20 09:54:36.187, 1, 93, 106.47, 1215, 765
2025/03/20 09:54:37.192, 1, 95, 108.14, 1215, 765
2025/03/20 09:54:38.195, 1, 95, 108.01, 1215, 765
2025/03/20 09:54:39.198, 1, 97, 114.62, 1215, 765
2025/03/20 09:54:40.203, 1, 94, 112.08, 1215, 765
2025/03/20 09:54:41.206, 1, 94, 111.49, 1215, 765
2025/03/20 09:54:42.209, 1, 97, 163.17, 1215, 765
2025/03/20 09:54:43.213, 1, 93, 99.18, 1215, 765
2025/03/20 09:54:44.221, 1, 93, 95.40, 1215, 765
2025/03/20 09:54:45.224, 1, 95, 112.77, 1215, 765
2025/03/20 09:54:46.229, 1, 93, 104.74, 1215, 765
2025/03/20 09:54:47.234, 1, 94, 112.73, 1215, 765
2025/03/20 09:54:48.239, 1, 94, 111.48, 1215, 765
2025/03/20 09:54:49.243, 1, 93, 159.40, 1215, 765
2025/03/20 09:54:50.250, 1, 93, 98.88, 1215, 765
2025/03/20 09:54:51.253, 1, 94, 106.20, 1215, 765
2025/03/20 09:54:52.256, 1, 94, 105.55, 1215, 765
2025/03/20 09:54:53.261, 1, 93, 109.36, 1215, 765
2025/03/20 09:54:54.265, 1, 93, 110.82, 1215, 765
2025/03/20 09:54:55.271, 1, 95, 108.81, 1215, 765
2025/03/20 09:54:56.274, 1, 95, 112.96, 1215, 765
2025/03/20 09:54:57.276, 1, 93, 100.34, 1215, 765
2025/03/20 09:54:58.281, 1, 94, 98.51, 1215, 765
2025/03/20 09:54:59.284, 1, 95, 110.50, 1215, 765
2025/03/20 09:55:00.288, 1, 94, 159.80, 1215, 765
2025/03/20 09:55:01.291, 1, 93, 110.08, 1215, 765
2025/03/20 09:55:02.295, 1, 94, 110.19, 1215, 765
2025/03/20 09:55:03.299, 1, 93, 103.24, 1215, 765
2025/03/20 09:55:04.302, 1, 94, 111.77, 1215, 765
2025/03/20 09:55:05.308, 1, 94, 112.66, 1215, 765
2025/03/20 09:55:06.311, 1, 94, 156.70, 1215, 765
2025/03/20 09:55:07.314, 1, 93, 110.23, 1215, 765
2025/03/20 09:55:08.317, 1, 93, 96.06, 1215, 765
2025/03/20 09:55:09.320, 1, 95, 114.07, 1215, 765
2025/03/20 09:55:10.324, 1, 95, 101.46, 1215, 765
2025/03/20 09:55:11.327, 1, 95, 111.86, 1215, 765
2025/03/20 09:55:12.332, 1, 93, 111.06, 1215, 765
2025/03/20 09:55:13.336, 1, 95, 112.63, 1215, 765
2025/03/20 09:55:14.338, 1, 95, 105.85, 1215, 765
2025/03/20 09:55:15.341, 1, 93, 107.06, 1215, 765
2025/03/20 09:55:16.346, 1, 93, 112.67, 1215, 765
2025/03/20 09:55:17.351, 1, 93, 109.84, 1215, 765
2025/03/20 09:55:18.353, 1, 99, 106.04, 1215, 765
2025/03/20 09:55:19.357, 1, 94, 96.92, 1215, 765
2025/03/20 09:55:20.363, 1, 94, 111.67, 1215, 765
2025/03/20 09:55:21.367, 1, 100, 172.83, 1215, 765
2025/03/20 09:55:22.370, 1, 95, 113.29, 1215, 765
2025/03/20 09:55:23.373, 1, 93, 110.60, 1215, 765
2025/03/20 09:55:24.376, 1, 93, 108.76, 1215, 765
2025/03/20 09:55:25.379, 1, 100, 101.20, 1215, 765
2025/03/20 09:55:26.382, 1, 93, 104.65, 1215, 765
2025/03/20 09:55:27.385, 1, 93, 105.81, 1215, 765
2025/03/20 09:55:28.388, 1, 94, 112.18, 1215, 765
2025/03/20 09:55:29.393, 1, 94, 112.46, 1215, 765
2025/03/20 09:55:30.400, 1, 93, 110.29, 1215, 765
2025/03/20 09:55:31.403, 1, 94, 42.15, 1215, 765
2025/03/20 09:55:32.405, 1, 22, 40.71, 1215, 765
2025/03/20 09:55:33.412, 1, 95, 97.23, 1215, 765
2025/03/20 09:55:34.417, 1, 93, 109.76, 1215, 765
2025/03/20 09:55:35.421, 1, 94, 111.25, 1215, 765
2025/03/20 09:55:36.426, 1, 92, 170.57, 1215, 765
2025/03/20 09:55:37.431, 1, 93, 109.91, 1215, 765
2025/03/20 09:55:38.436, 1, 95, 97.39, 1215, 765
2025/03/20 09:55:39.439, 1, 93, 112.87, 1215, 765
2025/03/20 09:55:40.442, 1, 94, 105.35, 1215, 765
2025/03/20 09:55:41.445, 1, 93, 170.30, 1215, 765
2025/03/20 09:55:42.448, 1, 93, 106.07, 1215, 765
2025/03/20 09:55:43.453, 1, 94, 105.11, 1215, 765
2025/03/20 09:55:44.456, 1, 94, 103.63, 1215, 765
2025/03/20 09:55:45.459, 1, 100, 174.22, 1215, 765
2025/03/20 09:55:46.463, 1, 93, 109.89, 1215, 765
2025/03/20 09:55:47.466, 1, 95, 98.88, 1215, 765
2025/03/20 09:55:48.469, 1, 93, 109.50, 1215, 765
2025/03/20 09:55:49.474, 1, 65, 41.11, 1215, 765
2025/03/20 09:55:50.479, 1, 93, 109.18, 1215, 765
2025/03/20 09:55:51.484, 1, 93, 110.59, 1215, 765
2025/03/20 09:55:52.488, 1, 95, 112.90, 1215, 765
2025/03/20 09:55:53.494, 1, 93, 108.58, 1215, 765
2025/03/20 09:55:54.501, 1, 93, 108.88, 1215, 765
2025/03/20 09:55:55.504, 1, 94, 102.33, 1215, 765
2025/03/20 09:55:56.507, 1, 93, 114.08, 1215, 765
2025/03/20 09:55:57.510, 1, 93, 109.30, 1215, 765
2025/03/20 09:55:58.513, 1, 93, 111.15, 1215, 765
2025/03/20 09:55:59.518, 1, 96, 108.94, 1215, 765
2025/03/20 09:56:00.520, 1, 94, 102.27, 1215, 765
2025/03/20 09:56:01.523, 1, 93, 108.82, 1215, 765
2025/03/20 09:56:02.529, 1, 95, 103.14, 1215, 765
2025/03/20 09:56:03.532, 1, 100, 172.18, 1215, 765
2025/03/20 09:56:04.537, 1, 94, 110.79, 1215, 765
2025/03/20 09:56:05.542, 1, 94, 95.58, 1215, 765
2025/03/20 09:56:06.551, 1, 93, 111.47, 1215, 765
2025/03/20 09:56:07.556, 1, 97, 169.40, 1215, 765
2025/03/20 09:56:08.567, 1, 95, 100.16, 1215, 765
2025/03/20 09:56:09.570, 1, 93, 115.92, 1215, 765
2025/03/20 09:56:10.573, 1, 97, 172.50, 1215, 765
2025/03/20 09:56:11.578, 1, 93, 111.98, 1215, 765
2025/03/20 09:56:12.583, 1, 93, 94.57, 1215, 765
2025/03/20 09:56:13.586, 1, 94, 97.62, 1215, 765
2025/03/20 09:56:14.590, 1, 93, 98.52, 1215, 765
2025/03/20 09:56:15.593, 1, 97, 172.00, 1215, 765
2025/03/20 09:56:16.596, 1, 93, 108.69, 1215, 765
2025/03/20 09:56:17.599, 1, 93, 109.86, 1215, 765
2025/03/20 09:56:18.603, 1, 95, 110.86, 1215, 765
2025/03/20 09:56:19.606, 1, 95, 170.97, 1215, 765
2025/03/20 09:56:20.611, 1, 93, 102.43, 1215, 765
2025/03/20 09:56:21.617, 1, 94, 101.36, 1215, 765
2025/03/20 09:56:22.620, 1, 95, 104.32, 1215, 765
2025/03/20 09:56:23.623, 1, 94, 96.16, 1215, 765
2025/03/20 09:56:24.626, 1, 94, 109.88, 1215, 765
2025/03/20 09:56:25.630, 1, 93, 104.95, 1215, 765
2025/03/20 09:56:26.635, 1, 100, 167.69, 1215, 765
2025/03/20 09:56:27.642, 1, 93, 107.09, 1215, 765
2025/03/20 09:56:28.647, 1, 94, 110.03, 1215, 765
2025/03/20 09:56:29.651, 1, 95, 112.34, 1215, 765
2025/03/20 09:56:30.654, 1, 94, 111.41, 1215, 765
2025/03/20 09:56:31.657, 1, 94, 111.06, 1215, 765
2025/03/20 09:56:32.665, 1, 93, 106.93, 1215, 765
2025/03/20 09:56:33.669, 1, 93, 105.01, 1215, 765
2025/03/20 09:56:34.672, 1, 100, 174.31, 1215, 765
2025/03/20 09:56:35.677, 1, 93, 105.75, 1215, 765
2025/03/20 09:56:36.683, 1, 93, 103.54, 1215, 765
2025/03/20 09:56:37.686, 1, 95, 107.76, 1215, 765
2025/03/20 09:56:38.689, 1, 93, 110.25, 1215, 765
2025/03/20 09:56:39.692, 1, 100, 168.57, 1215, 765
2025/03/20 09:56:40.695, 1, 93, 107.53, 1215, 765
2025/03/20 09:56:41.698, 1, 93, 107.32, 1215, 765
2025/03/20 09:56:42.702, 1, 94, 100.36, 1215, 765
2025/03/20 09:56:43.705, 1, 93, 111.05, 1215, 765
2025/03/20 09:56:44.709, 1, 95, 116.24, 1215, 765
2025/03/20 09:56:45.712, 1, 93, 102.85, 1215, 765
2025/03/20 09:56:46.716, 1, 100, 113.34, 1215, 765
