timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:01:35.105, 1, 95, 126.93, 1215, 765
2025/03/20 13:01:36.109, 1, 91, 169.10, 1215, 765
2025/03/20 13:01:37.112, 1, 94, 123.26, 1215, 765
2025/03/20 13:01:38.115, 1, 93, 109.92, 1215, 765
2025/03/20 13:01:39.119, 1, 92, 123.96, 1215, 765
2025/03/20 13:01:40.122, 1, 93, 98.25, 1215, 765
2025/03/20 13:01:41.126, 1, 92, 111.41, 1215, 765
2025/03/20 13:01:42.130, 1, 100, 171.98, 1215, 765
2025/03/20 13:01:43.134, 1, 93, 118.51, 1215, 765
2025/03/20 13:01:44.139, 1, 92, 121.55, 1215, 765
2025/03/20 13:01:45.143, 1, 93, 122.17, 1215, 765
2025/03/20 13:01:46.149, 1, 92, 115.15, 1215, 765
2025/03/20 13:01:47.153, 1, 93, 97.84, 1215, 765
2025/03/20 13:01:48.156, 1, 100, 177.24, 1215, 765
2025/03/20 13:01:49.159, 1, 92, 88.96, 1215, 765
2025/03/20 13:01:50.162, 1, 93, 93.49, 1215, 765
2025/03/20 13:01:51.165, 1, 92, 96.96, 1215, 765
2025/03/20 13:01:52.168, 1, 93, 125.32, 1215, 765
2025/03/20 13:01:53.171, 1, 93, 173.05, 1215, 765
2025/03/20 13:01:54.176, 1, 91, 124.24, 1215, 765
2025/03/20 13:01:55.179, 1, 92, 117.59, 1215, 765
2025/03/20 13:01:56.187, 1, 92, 127.41, 1215, 765
2025/03/20 13:01:57.190, 1, 93, 124.21, 1215, 765
2025/03/20 13:01:58.193, 1, 100, 168.82, 1215, 765
2025/03/20 13:01:59.198, 1, 92, 95.86, 1215, 765
2025/03/20 13:02:00.201, 1, 92, 101.04, 1215, 765
2025/03/20 13:02:01.206, 1, 92, 89.92, 1215, 765
2025/03/20 13:02:02.210, 1, 93, 98.05, 1215, 765
2025/03/20 13:02:03.215, 1, 93, 122.99, 1215, 765
2025/03/20 13:02:04.218, 1, 93, 126.35, 1215, 765
2025/03/20 13:02:05.221, 1, 95, 167.62, 1215, 765
2025/03/20 13:02:06.224, 1, 97, 127.18, 1215, 765
2025/03/20 13:02:07.227, 1, 92, 121.93, 1215, 765
2025/03/20 13:02:08.230, 1, 92, 92.24, 1215, 765
2025/03/20 13:02:09.233, 1, 92, 121.65, 1215, 765
2025/03/20 13:02:10.236, 1, 100, 173.76, 1215, 765
2025/03/20 13:02:11.245, 1, 92, 116.89, 1215, 765
2025/03/20 13:02:12.248, 1, 93, 97.46, 1215, 765
2025/03/20 13:02:13.255, 1, 92, 92.70, 1215, 765
2025/03/20 13:02:14.260, 1, 92, 120.38, 1215, 765
2025/03/20 13:02:15.263, 1, 93, 125.49, 1215, 765
2025/03/20 13:02:16.266, 1, 92, 123.15, 1215, 765
2025/03/20 13:02:17.274, 1, 100, 165.42, 1215, 765
2025/03/20 13:02:18.277, 1, 92, 121.44, 1215, 765
2025/03/20 13:02:19.280, 1, 92, 111.87, 1215, 765
2025/03/20 13:02:20.285, 1, 92, 96.64, 1215, 765
2025/03/20 13:02:21.289, 1, 92, 120.76, 1215, 765
2025/03/20 13:02:22.292, 1, 92, 109.28, 1215, 765
2025/03/20 13:02:23.295, 1, 94, 165.46, 1215, 765
2025/03/20 13:02:24.298, 1, 97, 121.38, 1215, 765
2025/03/20 13:02:25.301, 1, 92, 115.91, 1215, 765
2025/03/20 13:02:26.306, 1, 92, 102.54, 1215, 765
2025/03/20 13:02:27.311, 1, 92, 123.03, 1215, 765
2025/03/20 13:02:28.314, 1, 92, 123.57, 1215, 765
2025/03/20 13:02:29.317, 1, 93, 123.24, 1215, 765
2025/03/20 13:02:30.322, 1, 92, 119.98, 1215, 765
2025/03/20 13:02:31.329, 1, 93, 92.32, 1215, 765
2025/03/20 13:02:32.335, 1, 92, 123.71, 1215, 765
2025/03/20 13:02:33.339, 1, 100, 171.62, 1215, 765
2025/03/20 13:02:34.346, 1, 91, 115.34, 1215, 765
2025/03/20 13:02:35.352, 1, 92, 123.34, 1215, 765
2025/03/20 13:02:36.355, 1, 92, 97.93, 1215, 765
2025/03/20 13:02:37.360, 1, 92, 99.90, 1215, 765
2025/03/20 13:02:38.365, 1, 92, 105.64, 1215, 765
2025/03/20 13:02:39.368, 1, 92, 96.81, 1215, 765
2025/03/20 13:02:40.373, 1, 92, 106.40, 1215, 765
2025/03/20 13:02:41.378, 1, 93, 122.07, 1215, 765
2025/03/20 13:02:42.381, 1, 94, 106.27, 1215, 765
2025/03/20 13:02:43.386, 1, 92, 125.46, 1215, 765
2025/03/20 13:02:44.392, 1, 100, 165.66, 1215, 765
2025/03/20 13:02:45.401, 1, 92, 103.14, 1215, 765
2025/03/20 13:02:46.406, 1, 92, 111.28, 1215, 765
2025/03/20 13:02:47.409, 1, 92, 119.37, 1215, 765
2025/03/20 13:02:48.414, 1, 92, 121.12, 1215, 765
2025/03/20 13:02:49.417, 1, 92, 119.97, 1215, 765
2025/03/20 13:02:50.421, 1, 92, 118.91, 1215, 765
2025/03/20 13:02:51.426, 1, 100, 177.33, 1215, 765
2025/03/20 13:02:52.429, 1, 92, 121.79, 1215, 765
2025/03/20 13:02:53.434, 1, 93, 121.20, 1215, 765
2025/03/20 13:02:54.438, 1, 92, 112.96, 1215, 765
2025/03/20 13:02:55.445, 1, 92, 123.00, 1215, 765
2025/03/20 13:02:56.448, 1, 100, 173.00, 1215, 765
2025/03/20 13:02:57.451, 1, 92, 91.34, 1215, 765
2025/03/20 13:02:58.457, 1, 92, 119.69, 1215, 765
2025/03/20 13:02:59.462, 1, 92, 114.52, 1215, 765
2025/03/20 13:03:00.465, 1, 92, 96.93, 1215, 765
2025/03/20 13:03:01.470, 1, 92, 120.95, 1215, 765
2025/03/20 13:03:02.475, 1, 100, 174.31, 1215, 765
2025/03/20 13:03:03.480, 1, 98, 121.58, 1215, 765
2025/03/20 13:03:04.485, 1, 90, 115.45, 1215, 765
2025/03/20 13:03:05.490, 1, 91, 116.55, 1215, 765
2025/03/20 13:03:06.493, 1, 92, 88.88, 1215, 765
2025/03/20 13:03:07.496, 1, 92, 122.95, 1215, 765
2025/03/20 13:03:08.501, 1, 93, 105.68, 1215, 765
2025/03/20 13:03:10.017, 1, 92, 120.22, 1215, 765
2025/03/20 13:03:11.020, 1, 92, 122.68, 1215, 765
2025/03/20 13:03:12.025, 1, 92, 125.31, 1215, 765
2025/03/20 13:03:13.029, 1, 100, 177.57, 1215, 765
2025/03/20 13:03:14.032, 1, 92, 107.20, 1215, 765
2025/03/20 13:03:15.035, 1, 92, 109.52, 1215, 765
2025/03/20 13:03:16.038, 1, 92, 89.85, 1215, 765
2025/03/20 13:03:17.043, 1, 92, 124.21, 1215, 765
2025/03/20 13:03:18.046, 1, 92, 118.68, 1215, 765
2025/03/20 13:03:19.051, 1, 92, 137.85, 1215, 765
2025/03/20 13:03:20.054, 1, 100, 175.29, 1215, 765
2025/03/20 13:03:21.061, 1, 93, 109.28, 1215, 765
2025/03/20 13:03:22.065, 1, 92, 111.11, 1215, 765
2025/03/20 13:03:23.068, 1, 100, 174.70, 1215, 765
2025/03/20 13:03:24.071, 1, 91, 125.91, 1215, 765
2025/03/20 13:03:25.077, 1, 92, 96.59, 1215, 765
2025/03/20 13:03:26.080, 1, 91, 117.58, 1215, 765
2025/03/20 13:03:27.085, 1, 92, 122.29, 1215, 765
2025/03/20 13:03:28.090, 1, 100, 178.40, 1215, 765
2025/03/20 13:03:29.094, 1, 92, 114.40, 1215, 765
2025/03/20 13:03:30.097, 1, 93, 109.71, 1215, 765
2025/03/20 13:03:31.100, 1, 92, 115.09, 1215, 765
2025/03/20 13:03:32.103, 1, 92, 121.90, 1215, 765
2025/03/20 13:03:33.108, 1, 92, 122.03, 1215, 765
2025/03/20 13:03:34.112, 1, 100, 169.28, 1215, 765
2025/03/20 13:03:35.115, 1, 92, 100.23, 1215, 765
2025/03/20 13:03:36.118, 1, 92, 117.57, 1215, 765
2025/03/20 13:03:37.122, 1, 92, 117.08, 1215, 765
2025/03/20 13:03:38.125, 1, 92, 116.29, 1215, 765
2025/03/20 13:03:39.130, 1, 92, 90.24, 1215, 765
2025/03/20 13:03:40.133, 1, 93, 121.71, 1215, 765
2025/03/20 13:03:41.136, 1, 100, 175.09, 1215, 765
2025/03/20 13:03:42.142, 1, 92, 97.32, 1215, 765
2025/03/20 13:03:43.147, 1, 91, 122.99, 1215, 765
2025/03/20 13:03:44.150, 1, 92, 122.10, 1215, 765
2025/03/20 13:03:45.155, 1, 91, 120.01, 1215, 765
2025/03/20 13:03:46.159, 1, 93, 110.44, 1215, 765
2025/03/20 13:03:47.162, 1, 92, 124.93, 1215, 765
2025/03/20 13:03:48.165, 1, 93, 115.38, 1215, 765
2025/03/20 13:03:49.170, 1, 100, 175.25, 1215, 765
2025/03/20 13:03:50.178, 1, 92, 119.66, 1215, 765
2025/03/20 13:03:51.181, 1, 92, 104.06, 1215, 765
2025/03/20 13:03:52.186, 1, 93, 123.79, 1215, 765
2025/03/20 13:03:53.188, 1, 92, 112.82, 1215, 765
2025/03/20 13:03:54.193, 1, 92, 120.51, 1215, 765
2025/03/20 13:03:55.196, 1, 100, 168.36, 1215, 765
2025/03/20 13:03:56.199, 1, 97, 121.15, 1215, 765
2025/03/20 13:03:57.205, 1, 92, 114.41, 1215, 765
2025/03/20 13:03:58.209, 1, 92, 101.22, 1215, 765
2025/03/20 13:03:59.215, 1, 92, 118.86, 1215, 765
2025/03/20 13:04:00.221, 1, 92, 116.84, 1215, 765
2025/03/20 13:04:01.224, 1, 92, 97.65, 1215, 765
2025/03/20 13:04:02.227, 1, 100, 164.33, 1215, 765
2025/03/20 13:04:03.230, 1, 91, 90.07, 1215, 765
2025/03/20 13:04:04.237, 1, 93, 123.97, 1215, 765
2025/03/20 13:04:05.240, 1, 93, 117.76, 1215, 765
2025/03/20 13:04:06.243, 1, 92, 110.18, 1215, 765
2025/03/20 13:04:07.246, 1, 92, 104.17, 1215, 765
2025/03/20 13:04:08.249, 1, 92, 118.08, 1215, 765
2025/03/20 13:04:09.252, 1, 100, 168.19, 1215, 765
2025/03/20 13:04:10.254, 1, 91, 89.75, 1215, 765
2025/03/20 13:04:11.259, 1, 92, 123.94, 1215, 765
2025/03/20 13:04:12.262, 1, 92, 119.95, 1215, 765
2025/03/20 13:04:13.265, 1, 92, 119.92, 1215, 765
2025/03/20 13:04:14.275, 1, 100, 167.76, 1215, 765
2025/03/20 13:04:15.281, 1, 92, 126.44, 1215, 765
2025/03/20 13:04:16.285, 1, 93, 123.32, 1215, 765
2025/03/20 13:04:17.290, 1, 92, 116.41, 1215, 765
2025/03/20 13:04:18.293, 1, 92, 115.11, 1215, 765
2025/03/20 13:04:19.298, 1, 93, 113.65, 1215, 765
2025/03/20 13:04:20.301, 1, 92, 97.49, 1215, 765
2025/03/20 13:04:21.306, 1, 93, 123.03, 1215, 765
2025/03/20 13:04:22.311, 1, 100, 165.54, 1215, 765
2025/03/20 13:04:23.314, 1, 92, 118.44, 1215, 765
2025/03/20 13:04:24.317, 1, 91, 123.08, 1215, 765
2025/03/20 13:04:25.327, 1, 92, 96.73, 1215, 765
2025/03/20 13:04:26.332, 1, 92, 118.54, 1215, 765
2025/03/20 13:04:27.335, 1, 92, 123.92, 1215, 765
2025/03/20 13:04:28.338, 1, 100, 170.99, 1215, 765
2025/03/20 13:04:29.342, 1, 90, 121.65, 1215, 765
2025/03/20 13:04:30.345, 1, 91, 110.31, 1215, 765
2025/03/20 13:04:31.349, 1, 92, 117.64, 1215, 765
2025/03/20 13:04:32.354, 1, 93, 121.95, 1215, 765
2025/03/20 13:04:33.360, 1, 92, 122.34, 1215, 765
2025/03/20 13:04:34.363, 1, 92, 96.96, 1215, 765
2025/03/20 13:04:35.366, 1, 92, 124.00, 1215, 765
2025/03/20 13:04:36.369, 1, 92, 116.38, 1215, 765
2025/03/20 13:04:37.374, 1, 92, 126.26, 1215, 765
2025/03/20 13:04:38.377, 1, 93, 112.80, 1215, 765
2025/03/20 13:04:39.382, 1, 100, 164.25, 1215, 765
2025/03/20 13:04:40.391, 1, 92, 96.16, 1215, 765
2025/03/20 13:04:41.394, 1, 93, 120.11, 1215, 765
2025/03/20 13:04:42.399, 1, 92, 121.90, 1215, 765
2025/03/20 13:04:43.402, 1, 92, 110.39, 1215, 765
2025/03/20 13:04:44.407, 1, 93, 167.52, 1215, 765
2025/03/20 13:04:45.414, 1, 95, 119.60, 1215, 765
2025/03/20 13:04:46.417, 1, 92, 99.80, 1215, 765
2025/03/20 13:04:47.420, 1, 91, 123.77, 1215, 765
2025/03/20 13:04:48.426, 1, 92, 121.75, 1215, 765
2025/03/20 13:04:49.429, 1, 93, 102.24, 1215, 765
2025/03/20 13:04:50.432, 1, 92, 122.48, 1215, 765
2025/03/20 13:04:51.439, 1, 92, 96.83, 1215, 765
2025/03/20 13:04:52.442, 1, 100, 163.74, 1215, 765
2025/03/20 13:04:53.448, 1, 92, 90.14, 1215, 765
2025/03/20 13:04:54.453, 1, 92, 97.05, 1215, 765
2025/03/20 13:04:55.456, 1, 92, 123.42, 1215, 765
2025/03/20 13:04:56.461, 1, 92, 118.81, 1215, 765
2025/03/20 13:04:57.464, 1, 92, 97.12, 1215, 765
2025/03/20 13:04:58.469, 1, 92, 116.24, 1215, 765
2025/03/20 13:04:59.474, 1, 92, 160.30, 1215, 765
2025/03/20 13:05:00.477, 1, 98, 123.26, 1215, 765
2025/03/20 13:05:01.481, 1, 90, 122.48, 1215, 765
2025/03/20 13:05:02.486, 1, 91, 123.10, 1215, 765
2025/03/20 13:05:03.489, 1, 92, 92.15, 1215, 765
2025/03/20 13:05:04.492, 1, 92, 113.37, 1215, 765
2025/03/20 13:05:05.497, 1, 92, 112.37, 1215, 765
2025/03/20 13:05:06.499, 1, 92, 104.53, 1215, 765
2025/03/20 13:05:07.502, 1, 92, 102.64, 1215, 765
2025/03/20 13:05:08.508, 1, 92, 122.06, 1215, 765
2025/03/20 13:05:09.512, 1, 100, 163.16, 1215, 765
2025/03/20 13:05:10.517, 1, 91, 101.13, 1215, 765
2025/03/20 13:05:11.521, 1, 92, 117.95, 1215, 765
2025/03/20 13:05:12.531, 1, 92, 96.63, 1215, 765
2025/03/20 13:05:13.534, 1, 92, 121.73, 1215, 765
2025/03/20 13:05:14.537, 1, 92, 117.43, 1215, 765
2025/03/20 13:05:15.540, 1, 93, 97.41, 1215, 765
2025/03/20 13:05:16.542, 1, 91, 114.16, 1215, 765
2025/03/20 13:05:17.545, 1, 92, 121.57, 1215, 765
2025/03/20 13:05:18.550, 1, 97, 167.57, 1215, 765
2025/03/20 13:05:19.555, 1, 92, 100.21, 1215, 765
2025/03/20 13:05:20.558, 1, 92, 122.09, 1215, 765
2025/03/20 13:05:21.562, 1, 93, 105.28, 1215, 765
2025/03/20 13:05:22.567, 1, 92, 117.29, 1215, 765
2025/03/20 13:05:23.577, 1, 92, 96.17, 1215, 765
2025/03/20 13:05:24.580, 1, 92, 122.04, 1215, 765
2025/03/20 13:05:25.587, 1, 100, 165.08, 1215, 765
2025/03/20 13:05:26.592, 1, 91, 93.22, 1215, 765
2025/03/20 13:05:27.596, 1, 92, 119.56, 1215, 765
2025/03/20 13:05:28.600, 1, 93, 93.98, 1215, 765
2025/03/20 13:05:29.603, 1, 97, 166.40, 1215, 765
2025/03/20 13:05:30.608, 1, 97, 121.92, 1215, 765
2025/03/20 13:05:31.614, 1, 92, 122.93, 1215, 765
2025/03/20 13:05:32.617, 1, 93, 115.31, 1215, 765
2025/03/20 13:05:33.621, 1, 92, 122.04, 1215, 765
2025/03/20 13:05:34.624, 1, 94, 164.87, 1215, 765
2025/03/20 13:05:35.627, 1, 92, 121.69, 1215, 765
2025/03/20 13:05:36.634, 1, 93, 118.83, 1215, 765
2025/03/20 13:05:37.636, 1, 92, 121.40, 1215, 765
2025/03/20 13:05:38.639, 1, 92, 96.53, 1215, 765
2025/03/20 13:05:39.644, 1, 100, 160.75, 1215, 765
2025/03/20 13:05:40.649, 1, 91, 115.14, 1215, 765
2025/03/20 13:05:41.652, 1, 93, 99.18, 1215, 765
2025/03/20 13:05:42.655, 1, 92, 121.20, 1215, 765
2025/03/20 13:05:43.660, 1, 92, 116.59, 1215, 765
2025/03/20 13:05:44.663, 1, 93, 88.57, 1215, 765
2025/03/20 13:05:45.667, 1, 93, 122.93, 1215, 765
2025/03/20 13:05:46.670, 1, 100, 166.07, 1215, 765
2025/03/20 13:05:47.673, 1, 91, 98.51, 1215, 765
2025/03/20 13:05:48.676, 1, 92, 113.03, 1215, 765
2025/03/20 13:05:49.683, 1, 92, 115.34, 1215, 765
2025/03/20 13:05:50.687, 1, 92, 111.38, 1215, 765
2025/03/20 13:05:51.692, 1, 93, 94.09, 1215, 765
2025/03/20 13:05:52.696, 1, 92, 122.65, 1215, 765
2025/03/20 13:05:53.705, 1, 92, 100.57, 1215, 765
2025/03/20 13:05:54.708, 1, 93, 90.43, 1215, 765
2025/03/20 13:05:55.714, 1, 92, 122.09, 1215, 765
2025/03/20 13:05:56.719, 1, 92, 96.80, 1215, 765
2025/03/20 13:05:57.722, 1, 93, 97.15, 1215, 765
2025/03/20 13:05:58.727, 1, 100, 170.05, 1215, 765
2025/03/20 13:05:59.730, 1, 92, 96.34, 1215, 765
2025/03/20 13:06:00.733, 1, 92, 107.29, 1215, 765
2025/03/20 13:06:01.737, 1, 92, 122.98, 1215, 765
2025/03/20 13:06:02.743, 1, 91, 113.57, 1215, 765
2025/03/20 13:06:03.746, 1, 93, 121.92, 1215, 765
2025/03/20 13:06:04.749, 1, 92, 123.25, 1215, 765
2025/03/20 13:06:05.753, 1, 100, 167.86, 1215, 765
2025/03/20 13:06:06.756, 1, 91, 122.59, 1215, 765
2025/03/20 13:06:07.760, 1, 92, 120.31, 1215, 765
2025/03/20 13:06:08.763, 1, 92, 121.85, 1215, 765
2025/03/20 13:06:09.766, 1, 92, 122.79, 1215, 765
2025/03/20 13:06:10.774, 1, 92, 157.68, 1215, 765
2025/03/20 13:06:11.776, 1, 96, 119.89, 1215, 765
2025/03/20 13:06:12.779, 1, 93, 118.97, 1215, 765
2025/03/20 13:06:13.784, 1, 91, 118.68, 1215, 765
2025/03/20 13:06:14.789, 1, 91, 98.31, 1215, 765
2025/03/20 13:06:15.792, 1, 96, 167.28, 1215, 765
2025/03/20 13:06:16.796, 1, 92, 122.65, 1215, 765
2025/03/20 13:06:17.799, 1, 92, 95.88, 1215, 765
2025/03/20 13:06:18.802, 1, 92, 121.89, 1215, 765
2025/03/20 13:06:19.807, 1, 91, 121.79, 1215, 765
2025/03/20 13:06:20.810, 1, 92, 103.64, 1215, 765
2025/03/20 13:06:21.815, 1, 100, 110.16, 1215, 765
2025/03/20 13:06:22.818, 1, 92, 113.89, 1215, 765
2025/03/20 13:06:23.823, 1, 91, 96.55, 1215, 765
2025/03/20 13:06:24.826, 1, 92, 112.11, 1215, 765
2025/03/20 13:06:25.829, 1, 93, 120.57, 1215, 765
2025/03/20 13:06:26.832, 1, 92, 121.32, 1215, 765
2025/03/20 13:06:27.835, 1, 100, 166.32, 1215, 765
2025/03/20 13:06:28.838, 1, 92, 120.97, 1215, 765
2025/03/20 13:06:29.841, 1, 91, 111.75, 1215, 765
2025/03/20 13:06:30.844, 1, 92, 93.49, 1215, 765
2025/03/20 13:06:31.850, 1, 100, 102.74, 1215, 765
2025/03/20 13:06:32.855, 1, 91, 96.57, 1215, 765
2025/03/20 13:06:33.860, 1, 92, 119.00, 1215, 765
2025/03/20 13:06:34.863, 1, 90, 92.69, 1215, 765
2025/03/20 13:06:35.867, 1, 93, 173.67, 1215, 765
2025/03/20 13:06:36.870, 1, 91, 96.39, 1215, 765
2025/03/20 13:06:37.875, 1, 92, 121.86, 1215, 765
2025/03/20 13:06:38.880, 1, 91, 113.26, 1215, 765
2025/03/20 13:06:39.885, 1, 93, 91.25, 1215, 765
2025/03/20 13:06:40.888, 1, 91, 97.89, 1215, 765
2025/03/20 13:06:41.891, 1, 91, 118.74, 1215, 765
2025/03/20 13:06:42.894, 1, 91, 96.07, 1215, 765
2025/03/20 13:06:43.897, 1, 91, 166.22, 1215, 765
2025/03/20 13:06:44.900, 1, 95, 121.67, 1215, 765
2025/03/20 13:06:45.905, 1, 93, 119.33, 1215, 765
2025/03/20 13:06:46.908, 1, 91, 104.32, 1215, 765
2025/03/20 13:06:47.913, 1, 93, 122.00, 1215, 765
2025/03/20 13:06:48.916, 1, 90, 91.54, 1215, 765
2025/03/20 13:06:49.919, 1, 100, 160.74, 1215, 765
2025/03/20 13:06:50.923, 1, 92, 95.45, 1215, 765
2025/03/20 13:06:51.929, 1, 92, 117.45, 1215, 765
2025/03/20 13:06:52.932, 1, 90, 118.47, 1215, 765
2025/03/20 13:06:53.936, 1, 92, 121.80, 1215, 765
2025/03/20 13:06:54.939, 1, 97, 118.05, 1215, 765
2025/03/20 13:06:55.944, 1, 90, 117.88, 1215, 765
2025/03/20 13:06:56.949, 1, 91, 119.72, 1215, 765
2025/03/20 13:06:57.952, 1, 92, 114.96, 1215, 765
2025/03/20 13:06:58.956, 1, 91, 121.75, 1215, 765
2025/03/20 13:06:59.959, 1, 95, 103.29, 1215, 765
2025/03/20 13:07:00.964, 1, 90, 117.78, 1215, 765
2025/03/20 13:07:01.971, 1, 91, 112.64, 1215, 765
2025/03/20 13:07:02.976, 1, 92, 122.44, 1215, 765
2025/03/20 13:07:03.979, 1, 91, 120.62, 1215, 765
2025/03/20 13:07:04.984, 1, 91, 120.56, 1215, 765
2025/03/20 13:07:05.987, 1, 92, 103.72, 1215, 765
2025/03/20 13:07:06.990, 1, 92, 107.55, 1215, 765
2025/03/20 13:07:07.995, 1, 100, 174.08, 1215, 765
2025/03/20 13:07:08.997, 1, 92, 118.58, 1215, 765
2025/03/20 13:07:10.002, 1, 91, 113.17, 1215, 765
2025/03/20 13:07:11.005, 1, 92, 95.72, 1215, 765
2025/03/20 13:07:12.009, 1, 92, 121.33, 1215, 765
2025/03/20 13:07:13.017, 1, 92, 99.22, 1215, 765
2025/03/20 13:07:14.020, 1, 91, 116.99, 1215, 765
2025/03/20 13:07:15.023, 1, 100, 168.71, 1215, 765
2025/03/20 13:07:16.026, 1, 91, 117.32, 1215, 765
2025/03/20 13:07:17.029, 1, 92, 89.16, 1215, 765
2025/03/20 13:07:18.032, 1, 91, 90.52, 1215, 765
2025/03/20 13:07:19.039, 1, 92, 113.92, 1215, 765
2025/03/20 13:07:20.044, 1, 91, 121.50, 1215, 765
2025/03/20 13:07:21.046, 1, 92, 109.04, 1215, 765
2025/03/20 13:07:22.052, 1, 92, 97.17, 1215, 765
2025/03/20 13:07:23.055, 1, 100, 164.49, 1215, 765
2025/03/20 13:07:24.062, 1, 91, 118.52, 1215, 765
2025/03/20 13:07:25.071, 1, 91, 99.13, 1215, 765
2025/03/20 13:07:26.077, 1, 93, 95.92, 1215, 765
2025/03/20 13:07:27.080, 1, 92, 95.58, 1215, 765
2025/03/20 13:07:28.083, 1, 93, 91.92, 1215, 765
2025/03/20 13:07:29.086, 1, 100, 173.85, 1215, 765
2025/03/20 13:07:30.090, 1, 90, 94.98, 1215, 765
2025/03/20 13:07:31.095, 1, 90, 108.71, 1215, 765
2025/03/20 13:07:32.098, 1, 92, 122.09, 1215, 765
2025/03/20 13:07:33.101, 1, 92, 121.46, 1215, 765
2025/03/20 13:07:34.106, 1, 93, 95.77, 1215, 765
2025/03/20 13:07:35.110, 1, 92, 121.79, 1215, 765
2025/03/20 13:07:36.113, 1, 100, 170.01, 1215, 765
2025/03/20 13:07:37.116, 1, 91, 118.22, 1215, 765
2025/03/20 13:07:38.125, 1, 92, 117.78, 1215, 765
2025/03/20 13:07:39.132, 1, 92, 117.19, 1215, 765
2025/03/20 13:07:40.135, 1, 92, 120.25, 1215, 765
2025/03/20 13:07:41.138, 1, 90, 95.77, 1215, 765
2025/03/20 13:07:42.143, 1, 92, 115.82, 1215, 765
2025/03/20 13:07:43.149, 1, 93, 169.29, 1215, 765
2025/03/20 13:07:44.152, 1, 95, 119.18, 1215, 765
2025/03/20 13:07:45.157, 1, 93, 117.90, 1215, 765
2025/03/20 13:07:46.161, 1, 92, 94.98, 1215, 765
2025/03/20 13:07:47.168, 1, 92, 109.88, 1215, 765
2025/03/20 13:07:48.173, 1, 93, 120.64, 1215, 765
2025/03/20 13:07:49.180, 1, 90, 109.73, 1215, 765
2025/03/20 13:07:50.183, 1, 92, 116.39, 1215, 765
2025/03/20 13:07:51.186, 1, 91, 95.48, 1215, 765
2025/03/20 13:07:52.189, 1, 91, 110.99, 1215, 765
2025/03/20 13:07:53.196, 1, 92, 112.11, 1215, 765
2025/03/20 13:07:54.199, 1, 4, 41.01, 1215, 765
2025/03/20 13:07:55.202, 1, 0, 41.01, 1215, 765
2025/03/20 13:07:56.206, 1, 0, 40.83, 1215, 765
2025/03/20 13:07:57.209, 1, 0, 40.70, 1215, 765
2025/03/20 13:07:58.213, 1, 0, 40.71, 1215, 765
2025/03/20 13:07:59.217, 1, 0, 40.61, 1215, 765
2025/03/20 13:08:00.220, 1, 0, 40.42, 1215, 765
