timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 11:19:21.586, 1, 100, 173.32, 1215, 765
2025/03/20 11:19:22.590, 1, 95, 108.19, 1215, 765
2025/03/20 11:19:23.597, 1, 94, 118.48, 1215, 765
2025/03/20 11:19:24.600, 1, 95, 122.83, 1215, 765
2025/03/20 11:19:25.605, 1, 94, 122.58, 1215, 765
2025/03/20 11:19:26.608, 1, 96, 109.46, 1215, 765
2025/03/20 11:19:27.611, 1, 100, 174.19, 1215, 765
2025/03/20 11:19:28.614, 1, 95, 108.00, 1215, 765
2025/03/20 11:19:29.619, 1, 94, 119.00, 1215, 765
2025/03/20 11:19:30.624, 1, 94, 122.93, 1215, 765
2025/03/20 11:19:31.627, 1, 95, 123.47, 1215, 765
2025/03/20 11:19:32.630, 1, 94, 124.77, 1215, 765
2025/03/20 11:19:33.636, 1, 95, 123.41, 1215, 765
2025/03/20 11:19:34.641, 1, 94, 122.93, 1215, 765
2025/03/20 11:19:35.644, 1, 94, 109.38, 1215, 765
2025/03/20 11:19:36.648, 1, 96, 103.10, 1215, 765
2025/03/20 11:19:37.651, 1, 95, 115.65, 1215, 765
2025/03/20 11:19:38.654, 1, 95, 116.56, 1215, 765
2025/03/20 11:19:39.664, 1, 100, 176.26, 1215, 765
2025/03/20 11:19:40.701, 1, 100, 118.95, 1215, 765
2025/03/20 11:19:41.705, 1, 94, 119.79, 1215, 765
2025/03/20 11:19:42.711, 1, 94, 93.89, 1215, 765
2025/03/20 11:19:43.715, 1, 95, 120.45, 1215, 765
2025/03/20 11:19:44.718, 1, 94, 121.04, 1215, 765
2025/03/20 11:19:45.721, 1, 94, 125.10, 1215, 765
2025/03/20 11:19:46.724, 1, 94, 120.39, 1215, 765
2025/03/20 11:19:47.728, 1, 95, 129.65, 1215, 765
2025/03/20 11:19:48.734, 1, 100, 181.51, 1215, 765
2025/03/20 11:19:49.739, 1, 94, 122.93, 1215, 765
2025/03/20 11:19:50.742, 1, 94, 95.17, 1215, 765
2025/03/20 11:19:51.748, 1, 94, 121.63, 1215, 765
2025/03/20 11:19:52.752, 1, 95, 127.00, 1215, 765
2025/03/20 11:19:53.755, 1, 94, 125.12, 1215, 765
2025/03/20 11:19:54.759, 1, 96, 115.70, 1215, 765
2025/03/20 11:19:55.764, 1, 94, 111.03, 1215, 765
2025/03/20 11:19:56.767, 1, 96, 120.44, 1215, 765
2025/03/20 11:19:57.770, 1, 94, 126.14, 1215, 765
2025/03/20 11:19:58.775, 1, 95, 177.10, 1215, 765
2025/03/20 11:19:59.777, 1, 98, 167.50, 1215, 765
2025/03/20 11:20:00.781, 1, 95, 124.90, 1215, 765
2025/03/20 11:20:01.786, 1, 95, 126.50, 1215, 765
2025/03/20 11:20:02.792, 1, 94, 127.49, 1215, 765
2025/03/20 11:20:03.795, 1, 94, 126.18, 1215, 765
2025/03/20 11:20:04.798, 1, 94, 119.20, 1215, 765
2025/03/20 11:20:05.805, 1, 95, 124.21, 1215, 765
2025/03/20 11:20:06.809, 1, 100, 176.51, 1215, 765
2025/03/20 11:20:07.812, 1, 94, 125.60, 1215, 765
2025/03/20 11:20:08.815, 1, 94, 102.28, 1215, 765
2025/03/20 11:20:09.818, 1, 94, 117.67, 1215, 765
2025/03/20 11:20:10.828, 1, 95, 121.20, 1215, 765
2025/03/20 11:20:11.832, 1, 95, 120.16, 1215, 765
2025/03/20 11:20:12.835, 1, 95, 110.07, 1215, 765
2025/03/20 11:20:13.840, 1, 94, 126.31, 1215, 765
2025/03/20 11:20:14.849, 1, 94, 127.28, 1215, 765
2025/03/20 11:20:15.852, 1, 96, 116.72, 1215, 765
2025/03/20 11:20:16.855, 1, 95, 123.88, 1215, 765
2025/03/20 11:20:17.858, 1, 96, 118.90, 1215, 765
2025/03/20 11:20:18.865, 1, 94, 121.50, 1215, 765
2025/03/20 11:20:19.868, 1, 94, 108.97, 1215, 765
2025/03/20 11:20:20.872, 1, 96, 127.18, 1215, 765
2025/03/20 11:20:21.875, 1, 96, 114.29, 1215, 765
2025/03/20 11:20:22.880, 1, 96, 109.35, 1215, 765
2025/03/20 11:20:23.883, 1, 96, 121.03, 1215, 765
2025/03/20 11:20:24.887, 1, 96, 110.77, 1215, 765
2025/03/20 11:20:25.890, 1, 96, 104.92, 1215, 765
2025/03/20 11:20:26.893, 1, 100, 182.07, 1215, 765
2025/03/20 11:20:27.896, 1, 96, 105.08, 1215, 765
2025/03/20 11:20:28.900, 1, 95, 109.44, 1215, 765
2025/03/20 11:20:29.907, 1, 94, 116.23, 1215, 765
2025/03/20 11:20:30.912, 1, 94, 126.35, 1215, 765
2025/03/20 11:20:31.915, 1, 94, 122.93, 1215, 765
2025/03/20 11:20:32.918, 1, 94, 112.63, 1215, 765
2025/03/20 11:20:33.923, 1, 94, 119.86, 1215, 765
2025/03/20 11:20:34.928, 1, 95, 124.01, 1215, 765
2025/03/20 11:20:35.933, 1, 97, 179.49, 1215, 765
2025/03/20 11:20:36.938, 1, 100, 175.41, 1215, 765
2025/03/20 11:20:37.941, 1, 95, 111.98, 1215, 765
2025/03/20 11:20:38.944, 1, 94, 124.47, 1215, 765
2025/03/20 11:20:39.947, 1, 95, 101.79, 1215, 765
2025/03/20 11:20:40.950, 1, 94, 120.38, 1215, 765
2025/03/20 11:20:41.954, 1, 94, 123.72, 1215, 765
2025/03/20 11:20:42.959, 1, 94, 124.90, 1215, 765
2025/03/20 11:20:43.964, 1, 94, 112.21, 1215, 765
2025/03/20 11:20:44.970, 1, 100, 161.69, 1215, 765
2025/03/20 11:20:45.973, 1, 94, 117.23, 1215, 765
2025/03/20 11:20:46.980, 1, 94, 118.48, 1215, 765
2025/03/20 11:20:47.983, 1, 94, 125.21, 1215, 765
2025/03/20 11:20:48.988, 1, 95, 104.22, 1215, 765
2025/03/20 11:20:49.993, 1, 94, 119.59, 1215, 765
2025/03/20 11:20:50.996, 1, 100, 174.59, 1215, 765
2025/03/20 11:20:52.001, 1, 94, 123.72, 1215, 765
2025/03/20 11:20:53.005, 1, 95, 125.80, 1215, 765
2025/03/20 11:20:54.008, 1, 94, 124.62, 1215, 765
2025/03/20 11:20:55.013, 1, 95, 123.47, 1215, 765
2025/03/20 11:20:56.018, 1, 95, 115.45, 1215, 765
2025/03/20 11:20:57.021, 1, 94, 107.48, 1215, 765
2025/03/20 11:20:58.027, 1, 94, 122.73, 1215, 765
2025/03/20 11:20:59.032, 1, 94, 121.73, 1215, 765
2025/03/20 11:21:00.035, 1, 95, 116.82, 1215, 765
2025/03/20 11:21:01.038, 1, 95, 98.58, 1215, 765
2025/03/20 11:21:02.041, 1, 94, 126.25, 1215, 765
2025/03/20 11:21:03.044, 1, 94, 122.23, 1215, 765
2025/03/20 11:21:04.048, 1, 95, 124.57, 1215, 765
2025/03/20 11:21:05.052, 1, 94, 122.04, 1215, 765
2025/03/20 11:21:06.056, 1, 94, 123.72, 1215, 765
2025/03/20 11:21:07.059, 1, 94, 108.18, 1215, 765
2025/03/20 11:21:08.063, 1, 95, 127.44, 1215, 765
2025/03/20 11:21:09.066, 1, 93, 164.04, 1215, 765
2025/03/20 11:21:10.073, 1, 98, 169.54, 1215, 765
2025/03/20 11:21:11.078, 1, 94, 105.91, 1215, 765
2025/03/20 11:21:12.081, 1, 94, 105.30, 1215, 765
2025/03/20 11:21:13.084, 1, 95, 95.22, 1215, 765
2025/03/20 11:21:14.087, 1, 100, 172.02, 1215, 765
2025/03/20 11:21:15.090, 1, 94, 102.20, 1215, 765
2025/03/20 11:21:16.093, 1, 94, 109.07, 1215, 765
2025/03/20 11:21:17.100, 1, 95, 123.88, 1215, 765
2025/03/20 11:21:18.103, 1, 94, 124.15, 1215, 765
2025/03/20 11:21:19.106, 1, 95, 165.27, 1215, 765
2025/03/20 11:21:20.109, 1, 100, 175.71, 1215, 765
2025/03/20 11:21:21.112, 1, 94, 122.62, 1215, 765
2025/03/20 11:21:22.116, 1, 94, 115.59, 1215, 765
2025/03/20 11:21:23.119, 1, 94, 117.52, 1215, 765
2025/03/20 11:21:24.124, 1, 95, 148.10, 1215, 765
2025/03/20 11:21:25.127, 1, 100, 165.47, 1215, 765
2025/03/20 11:21:26.132, 1, 94, 120.55, 1215, 765
2025/03/20 11:21:27.136, 1, 94, 107.53, 1215, 765
2025/03/20 11:21:28.141, 1, 94, 126.64, 1215, 765
2025/03/20 11:21:29.144, 1, 94, 115.25, 1215, 765
2025/03/20 11:21:30.152, 1, 100, 175.11, 1215, 765
2025/03/20 11:21:31.154, 1, 94, 123.55, 1215, 765
2025/03/20 11:21:32.157, 1, 95, 107.59, 1215, 765
2025/03/20 11:21:33.160, 1, 94, 113.89, 1215, 765
2025/03/20 11:21:34.163, 1, 95, 119.35, 1215, 765
2025/03/20 11:21:35.166, 1, 94, 120.95, 1215, 765
2025/03/20 11:21:36.172, 1, 94, 112.74, 1215, 765
2025/03/20 11:21:37.176, 1, 95, 104.39, 1215, 765
2025/03/20 11:21:38.182, 1, 95, 125.10, 1215, 765
2025/03/20 11:21:39.185, 1, 95, 117.59, 1215, 765
2025/03/20 11:21:40.193, 1, 100, 162.93, 1215, 765
2025/03/20 11:21:41.199, 1, 94, 125.54, 1215, 765
2025/03/20 11:21:42.210, 1, 94, 123.72, 1215, 765
2025/03/20 11:21:43.213, 1, 94, 124.13, 1215, 765
2025/03/20 11:21:44.217, 1, 94, 98.08, 1215, 765
2025/03/20 11:21:45.223, 1, 94, 101.20, 1215, 765
2025/03/20 11:21:46.226, 1, 93, 111.74, 1215, 765
2025/03/20 11:21:47.230, 1, 95, 124.24, 1215, 765
2025/03/20 11:21:48.235, 1, 94, 168.95, 1215, 765
2025/03/20 11:21:49.238, 1, 100, 175.49, 1215, 765
2025/03/20 11:21:50.243, 1, 94, 125.36, 1215, 765
2025/03/20 11:21:51.650, 1, 95, 110.28, 1215, 765
2025/03/20 11:21:52.653, 1, 94, 121.79, 1215, 765
2025/03/20 11:21:53.657, 1, 94, 124.58, 1215, 765
2025/03/20 11:21:54.660, 1, 95, 124.47, 1215, 765
2025/03/20 11:21:55.663, 1, 95, 124.08, 1215, 765
2025/03/20 11:21:56.666, 1, 94, 125.76, 1215, 765
2025/03/20 11:21:57.669, 1, 100, 179.29, 1215, 765
2025/03/20 11:21:58.672, 1, 94, 107.51, 1215, 765
2025/03/20 11:21:59.675, 1, 94, 98.25, 1215, 765
2025/03/20 11:22:00.681, 1, 94, 95.49, 1215, 765
2025/03/20 11:22:01.688, 1, 94, 110.02, 1215, 765
2025/03/20 11:22:02.691, 1, 94, 125.07, 1215, 765
2025/03/20 11:22:03.695, 1, 94, 125.20, 1215, 765
2025/03/20 11:22:04.698, 1, 94, 124.37, 1215, 765
2025/03/20 11:22:05.701, 1, 95, 126.32, 1215, 765
2025/03/20 11:22:06.704, 1, 94, 172.77, 1215, 765
2025/03/20 11:22:07.707, 1, 100, 166.85, 1215, 765
2025/03/20 11:22:08.710, 1, 94, 127.22, 1215, 765
2025/03/20 11:22:09.713, 1, 94, 121.85, 1215, 765
2025/03/20 11:22:10.719, 1, 94, 106.34, 1215, 765
2025/03/20 11:22:11.724, 1, 94, 125.07, 1215, 765
2025/03/20 11:22:12.727, 1, 100, 166.40, 1215, 765
2025/03/20 11:22:13.730, 1, 94, 128.26, 1215, 765
2025/03/20 11:22:14.735, 1, 94, 123.21, 1215, 765
2025/03/20 11:22:15.740, 1, 94, 108.00, 1215, 765
2025/03/20 11:22:16.744, 1, 94, 118.12, 1215, 765
2025/03/20 11:22:17.750, 1, 95, 124.18, 1215, 765
2025/03/20 11:22:18.753, 1, 95, 125.08, 1215, 765
2025/03/20 11:22:19.758, 1, 94, 125.90, 1215, 765
2025/03/20 11:22:20.762, 1, 95, 125.66, 1215, 765
2025/03/20 11:22:21.767, 1, 94, 110.78, 1215, 765
2025/03/20 11:22:22.770, 1, 94, 120.63, 1215, 765
2025/03/20 11:22:23.773, 1, 100, 170.90, 1215, 765
2025/03/20 11:22:24.776, 1, 94, 119.43, 1215, 765
2025/03/20 11:22:25.780, 1, 94, 122.66, 1215, 765
2025/03/20 11:22:26.783, 1, 94, 110.64, 1215, 765
2025/03/20 11:22:27.786, 1, 94, 117.47, 1215, 765
2025/03/20 11:22:28.791, 1, 94, 121.50, 1215, 765
2025/03/20 11:22:29.794, 1, 94, 125.03, 1215, 765
2025/03/20 11:22:30.797, 1, 94, 105.12, 1215, 765
2025/03/20 11:22:31.800, 1, 94, 123.98, 1215, 765
2025/03/20 11:22:32.803, 1, 94, 110.57, 1215, 765
2025/03/20 11:22:33.809, 1, 94, 101.57, 1215, 765
2025/03/20 11:22:34.812, 1, 100, 169.71, 1215, 765
2025/03/20 11:22:35.816, 1, 94, 96.36, 1215, 765
2025/03/20 11:22:36.819, 1, 94, 112.36, 1215, 765
2025/03/20 11:22:37.822, 1, 94, 118.60, 1215, 765
2025/03/20 11:22:38.825, 1, 94, 113.94, 1215, 765
2025/03/20 11:22:39.830, 1, 94, 98.07, 1215, 765
2025/03/20 11:22:40.835, 1, 95, 127.02, 1215, 765
2025/03/20 11:22:41.839, 1, 94, 107.04, 1215, 765
2025/03/20 11:22:42.843, 1, 94, 108.29, 1215, 765
2025/03/20 11:22:43.845, 1, 95, 121.34, 1215, 765
2025/03/20 11:22:44.848, 1, 94, 172.08, 1215, 765
2025/03/20 11:22:45.853, 1, 100, 170.43, 1215, 765
2025/03/20 11:22:46.856, 1, 94, 120.09, 1215, 765
2025/03/20 11:22:47.859, 1, 94, 99.74, 1215, 765
2025/03/20 11:22:48.865, 1, 94, 125.22, 1215, 765
2025/03/20 11:22:49.868, 1, 94, 125.46, 1215, 765
2025/03/20 11:22:50.871, 1, 94, 107.53, 1215, 765
2025/03/20 11:22:51.876, 1, 95, 111.66, 1215, 765
2025/03/20 11:22:52.879, 1, 95, 125.47, 1215, 765
2025/03/20 11:22:53.883, 1, 94, 116.28, 1215, 765
2025/03/20 11:22:54.886, 1, 100, 163.33, 1215, 765
2025/03/20 11:22:55.894, 1, 94, 123.61, 1215, 765
2025/03/20 11:22:56.898, 1, 94, 121.81, 1215, 765
2025/03/20 11:22:57.902, 1, 95, 111.79, 1215, 765
2025/03/20 11:22:58.905, 1, 94, 124.96, 1215, 765
2025/03/20 11:22:59.908, 1, 100, 172.27, 1215, 765
2025/03/20 11:23:00.911, 1, 94, 111.13, 1215, 765
2025/03/20 11:23:01.914, 1, 94, 122.72, 1215, 765
2025/03/20 11:23:02.917, 1, 94, 123.87, 1215, 765
2025/03/20 11:23:03.920, 1, 94, 125.75, 1215, 765
2025/03/20 11:23:04.923, 1, 95, 125.15, 1215, 765
2025/03/20 11:23:05.926, 1, 94, 122.31, 1215, 765
2025/03/20 11:23:06.929, 1, 94, 107.26, 1215, 765
2025/03/20 11:23:07.935, 1, 100, 169.43, 1215, 765
2025/03/20 11:23:08.940, 1, 94, 120.31, 1215, 765
2025/03/20 11:23:09.945, 1, 95, 123.03, 1215, 765
2025/03/20 11:23:10.949, 1, 94, 95.77, 1215, 765
2025/03/20 11:23:11.962, 1, 94, 111.92, 1215, 765
2025/03/20 11:23:12.968, 1, 94, 114.18, 1215, 765
2025/03/20 11:23:13.971, 1, 100, 171.10, 1215, 765
2025/03/20 11:23:14.974, 1, 97, 108.77, 1215, 765
2025/03/20 11:23:15.981, 1, 94, 110.13, 1215, 765
2025/03/20 11:23:16.984, 1, 94, 114.56, 1215, 765
2025/03/20 11:23:17.989, 1, 94, 119.41, 1215, 765
2025/03/20 11:23:18.994, 1, 94, 120.39, 1215, 765
2025/03/20 11:23:19.997, 1, 100, 163.25, 1215, 765
2025/03/20 11:23:21.002, 1, 94, 128.63, 1215, 765
2025/03/20 11:23:22.004, 1, 94, 123.63, 1215, 765
2025/03/20 11:23:23.010, 1, 94, 118.87, 1215, 765
2025/03/20 11:23:24.015, 1, 94, 107.13, 1215, 765
2025/03/20 11:23:25.018, 1, 100, 178.29, 1215, 765
2025/03/20 11:23:26.022, 1, 96, 116.91, 1215, 765
2025/03/20 11:23:27.026, 1, 94, 111.25, 1215, 765
2025/03/20 11:23:28.029, 1, 94, 121.94, 1215, 765
2025/03/20 11:23:29.032, 1, 94, 81.38, 1215, 765
2025/03/20 11:23:30.034, 1, 100, 169.18, 1215, 765
2025/03/20 11:23:31.037, 1, 94, 125.13, 1215, 765
2025/03/20 11:23:32.040, 1, 94, 121.87, 1215, 765
2025/03/20 11:23:33.043, 1, 94, 118.14, 1215, 765
2025/03/20 11:23:34.046, 1, 94, 112.02, 1215, 765
2025/03/20 11:23:35.051, 1, 94, 122.14, 1215, 765
2025/03/20 11:23:36.056, 1, 95, 125.85, 1215, 765
2025/03/20 11:23:37.059, 1, 95, 106.89, 1215, 765
2025/03/20 11:23:38.065, 1, 95, 99.24, 1215, 765
2025/03/20 11:23:39.068, 1, 94, 115.56, 1215, 765
2025/03/20 11:23:40.073, 1, 95, 106.96, 1215, 765
2025/03/20 11:23:41.076, 1, 94, 170.10, 1215, 765
2025/03/20 11:23:42.080, 1, 100, 123.57, 1215, 765
2025/03/20 11:23:43.087, 1, 94, 107.00, 1215, 765
2025/03/20 11:23:44.090, 1, 94, 120.65, 1215, 765
2025/03/20 11:23:45.093, 1, 95, 124.53, 1215, 765
2025/03/20 11:23:46.096, 1, 94, 125.23, 1215, 765
2025/03/20 11:23:47.099, 1, 94, 125.00, 1215, 765
2025/03/20 11:23:48.102, 1, 94, 126.05, 1215, 765
2025/03/20 11:23:49.105, 1, 94, 120.98, 1215, 765
2025/03/20 11:23:50.108, 1, 95, 105.65, 1215, 765
2025/03/20 11:23:51.113, 1, 94, 123.70, 1215, 765
2025/03/20 11:23:52.116, 1, 95, 107.98, 1215, 765
2025/03/20 11:23:53.121, 1, 95, 118.71, 1215, 765
2025/03/20 11:23:54.124, 1, 94, 125.11, 1215, 765
2025/03/20 11:23:55.129, 1, 95, 124.86, 1215, 765
2025/03/20 11:23:56.134, 1, 95, 159.26, 1215, 765
2025/03/20 11:23:57.138, 1, 100, 170.16, 1215, 765
2025/03/20 11:23:58.142, 1, 94, 98.56, 1215, 765
2025/03/20 11:23:59.145, 1, 94, 98.64, 1215, 765
2025/03/20 11:24:00.152, 1, 94, 110.55, 1215, 765
2025/03/20 11:24:01.155, 1, 95, 122.55, 1215, 765
2025/03/20 11:24:02.158, 1, 100, 174.24, 1215, 765
2025/03/20 11:24:03.161, 1, 94, 116.74, 1215, 765
2025/03/20 11:24:04.164, 1, 94, 127.22, 1215, 765
2025/03/20 11:24:05.167, 1, 94, 110.77, 1215, 765
2025/03/20 11:24:06.170, 1, 94, 120.57, 1215, 765
2025/03/20 11:24:07.177, 1, 100, 175.63, 1215, 765
2025/03/20 11:24:08.180, 1, 94, 121.36, 1215, 765
2025/03/20 11:24:09.183, 1, 94, 118.56, 1215, 765
2025/03/20 11:24:10.188, 1, 94, 116.53, 1215, 765
2025/03/20 11:24:11.191, 1, 94, 107.75, 1215, 765
2025/03/20 11:24:12.196, 1, 94, 124.42, 1215, 765
2025/03/20 11:24:13.198, 1, 100, 167.45, 1215, 765
2025/03/20 11:24:14.203, 1, 94, 122.34, 1215, 765
2025/03/20 11:24:15.206, 1, 94, 124.67, 1215, 765
2025/03/20 11:24:16.211, 1, 94, 111.82, 1215, 765
2025/03/20 11:24:17.214, 1, 100, 166.95, 1215, 765
2025/03/20 11:24:18.217, 1, 96, 124.01, 1215, 765
2025/03/20 11:24:19.220, 1, 94, 114.68, 1215, 765
2025/03/20 11:24:20.225, 1, 94, 124.23, 1215, 765
2025/03/20 11:24:21.228, 1, 94, 98.95, 1215, 765
2025/03/20 11:24:22.231, 1, 94, 113.76, 1215, 765
2025/03/20 11:24:23.236, 1, 95, 120.14, 1215, 765
2025/03/20 11:24:24.239, 1, 94, 121.54, 1215, 765
2025/03/20 11:24:25.243, 1, 100, 170.64, 1215, 765
2025/03/20 11:24:26.246, 1, 94, 109.17, 1215, 765
2025/03/20 11:24:27.249, 1, 94, 122.23, 1215, 765
2025/03/20 11:24:28.255, 1, 94, 124.86, 1215, 765
2025/03/20 11:24:29.258, 1, 94, 109.14, 1215, 765
2025/03/20 11:24:30.263, 1, 94, 102.68, 1215, 765
2025/03/20 11:24:31.270, 1, 94, 124.11, 1215, 765
2025/03/20 11:24:32.273, 1, 94, 108.39, 1215, 765
2025/03/20 11:24:33.276, 1, 95, 116.01, 1215, 765
2025/03/20 11:24:34.279, 1, 94, 122.09, 1215, 765
2025/03/20 11:24:35.282, 1, 94, 124.50, 1215, 765
2025/03/20 11:24:36.285, 1, 96, 173.01, 1215, 765
2025/03/20 11:24:37.288, 1, 97, 107.71, 1215, 765
2025/03/20 11:24:38.291, 1, 95, 120.54, 1215, 765
2025/03/20 11:24:39.294, 1, 94, 119.47, 1215, 765
2025/03/20 11:24:40.300, 1, 100, 171.42, 1215, 765
2025/03/20 11:24:41.305, 1, 96, 120.36, 1215, 765
2025/03/20 11:24:42.308, 1, 94, 122.10, 1215, 765
2025/03/20 11:24:43.313, 1, 94, 122.56, 1215, 765
2025/03/20 11:24:44.317, 1, 94, 119.33, 1215, 765
2025/03/20 11:24:45.320, 1, 94, 98.27, 1215, 765
2025/03/20 11:24:46.325, 1, 94, 124.15, 1215, 765
2025/03/20 11:24:47.330, 1, 94, 125.21, 1215, 765
2025/03/20 11:24:48.335, 1, 94, 122.87, 1215, 765
2025/03/20 11:24:49.338, 1, 98, 168.48, 1215, 765
2025/03/20 11:24:50.340, 1, 96, 120.34, 1215, 765
2025/03/20 11:24:51.343, 1, 94, 96.78, 1215, 765
2025/03/20 11:24:52.346, 1, 94, 123.62, 1215, 765
2025/03/20 11:24:53.349, 1, 94, 106.80, 1215, 765
2025/03/20 11:24:54.354, 1, 95, 115.80, 1215, 765
2025/03/20 11:24:55.357, 1, 94, 122.46, 1215, 765
2025/03/20 11:24:56.360, 1, 94, 123.15, 1215, 765
2025/03/20 11:24:57.363, 1, 94, 122.14, 1215, 765
2025/03/20 11:24:58.366, 1, 94, 117.46, 1215, 765
2025/03/20 11:24:59.369, 1, 94, 107.49, 1215, 765
2025/03/20 11:25:00.372, 1, 94, 124.65, 1215, 765
2025/03/20 11:25:01.374, 1, 95, 100.20, 1215, 765
2025/03/20 11:25:02.377, 1, 94, 123.32, 1215, 765
2025/03/20 11:25:03.380, 1, 94, 126.04, 1215, 765
2025/03/20 11:25:04.384, 1, 95, 110.76, 1215, 765
2025/03/20 11:25:05.388, 1, 96, 108.09, 1215, 765
2025/03/20 11:25:06.391, 1, 95, 117.92, 1215, 765
2025/03/20 11:25:07.395, 1, 95, 127.09, 1215, 765
2025/03/20 11:25:08.398, 1, 100, 173.46, 1215, 765
2025/03/20 11:25:09.401, 1, 94, 115.38, 1215, 765
2025/03/20 11:25:10.404, 1, 93, 123.76, 1215, 765
2025/03/20 11:25:11.409, 1, 94, 122.49, 1215, 765
2025/03/20 11:25:12.414, 1, 94, 118.18, 1215, 765
2025/03/20 11:25:13.421, 1, 100, 174.29, 1215, 765
2025/03/20 11:25:14.424, 1, 94, 96.86, 1215, 765
2025/03/20 11:25:15.427, 1, 94, 100.00, 1215, 765
2025/03/20 11:25:16.430, 1, 94, 124.04, 1215, 765
2025/03/20 11:25:17.433, 1, 94, 109.20, 1215, 765
2025/03/20 11:25:18.436, 1, 94, 110.46, 1215, 765
2025/03/20 11:25:19.439, 1, 100, 166.25, 1215, 765
2025/03/20 11:25:20.444, 1, 94, 126.49, 1215, 765
2025/03/20 11:25:21.447, 1, 94, 123.14, 1215, 765
2025/03/20 11:25:22.450, 1, 94, 105.98, 1215, 765
2025/03/20 11:25:23.453, 1, 94, 120.20, 1215, 765
2025/03/20 11:25:24.459, 1, 94, 124.83, 1215, 765
2025/03/20 11:25:25.462, 1, 100, 166.85, 1215, 765
2025/03/20 11:25:26.465, 1, 94, 121.15, 1215, 765
2025/03/20 11:25:27.468, 1, 94, 122.82, 1215, 765
2025/03/20 11:25:28.477, 1, 94, 125.34, 1215, 765
2025/03/20 11:25:29.480, 1, 94, 103.76, 1215, 765
2025/03/20 11:25:30.483, 1, 94, 118.46, 1215, 765
2025/03/20 11:25:31.488, 1, 94, 122.87, 1215, 765
2025/03/20 11:25:32.492, 1, 100, 164.59, 1215, 765
2025/03/20 11:25:33.496, 1, 94, 112.52, 1215, 765
2025/03/20 11:25:34.499, 1, 94, 115.57, 1215, 765
2025/03/20 11:25:35.502, 1, 94, 119.05, 1215, 765
2025/03/20 11:25:36.506, 1, 96, 177.22, 1215, 765
2025/03/20 11:25:37.512, 1, 96, 97.75, 1215, 765
2025/03/20 11:25:38.517, 1, 94, 113.11, 1215, 765
2025/03/20 11:25:39.519, 1, 94, 121.04, 1215, 765
2025/03/20 11:25:40.524, 1, 93, 119.53, 1215, 765
2025/03/20 11:25:41.527, 1, 93, 168.37, 1215, 765
2025/03/20 11:25:42.530, 1, 100, 172.02, 1215, 765
2025/03/20 11:25:43.533, 1, 94, 115.08, 1215, 765
2025/03/20 11:25:44.537, 1, 94, 117.99, 1215, 765
2025/03/20 11:25:45.540, 1, 94, 119.66, 1215, 765
2025/03/20 11:25:46.545, 1, 94, 108.62, 1215, 765
2025/03/20 11:25:47.547, 1, 100, 170.31, 1215, 765
