timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 11:14:46.590, 1, 91, 110.56, 1215, 765
2025/03/20 11:14:47.593, 1, 94, 110.34, 1215, 765
2025/03/20 11:14:48.596, 1, 92, 113.38, 1215, 765
2025/03/20 11:14:49.599, 1, 92, 112.18, 1215, 765
2025/03/20 11:14:50.602, 1, 91, 110.64, 1215, 765
2025/03/20 11:14:51.606, 1, 91, 157.25, 1215, 765
2025/03/20 11:14:52.609, 1, 92, 109.85, 1215, 765
2025/03/20 11:14:53.612, 1, 92, 112.82, 1215, 765
2025/03/20 11:14:54.615, 1, 92, 111.93, 1215, 765
2025/03/20 11:14:55.618, 1, 91, 109.45, 1215, 765
2025/03/20 11:14:56.623, 1, 92, 89.91, 1215, 765
2025/03/20 11:14:57.628, 1, 100, 87.16, 1215, 765
2025/03/20 11:14:58.632, 1, 91, 104.83, 1215, 765
2025/03/20 11:14:59.635, 1, 90, 105.78, 1215, 765
2025/03/20 11:15:00.645, 1, 91, 104.49, 1215, 765
2025/03/20 11:15:01.649, 1, 92, 110.25, 1215, 765
2025/03/20 11:15:02.652, 1, 91, 112.77, 1215, 765
2025/03/20 11:15:03.655, 1, 92, 115.36, 1215, 765
2025/03/20 11:15:04.658, 1, 91, 112.88, 1215, 765
2025/03/20 11:15:05.662, 1, 91, 109.45, 1215, 765
2025/03/20 11:15:06.666, 1, 92, 90.12, 1215, 765
2025/03/20 11:15:07.671, 1, 100, 160.19, 1215, 765
2025/03/20 11:15:08.674, 1, 91, 90.60, 1215, 765
2025/03/20 11:15:09.677, 1, 91, 103.31, 1215, 765
2025/03/20 11:15:10.681, 1, 92, 92.95, 1215, 765
2025/03/20 11:15:11.686, 1, 91, 92.99, 1215, 765
2025/03/20 11:15:12.690, 1, 100, 158.68, 1215, 765
2025/03/20 11:15:13.696, 1, 91, 105.79, 1215, 765
2025/03/20 11:15:14.701, 1, 90, 107.47, 1215, 765
2025/03/20 11:15:15.708, 1, 100, 160.90, 1215, 765
2025/03/20 11:15:16.710, 1, 92, 96.93, 1215, 765
2025/03/20 11:15:17.717, 1, 92, 91.16, 1215, 765
2025/03/20 11:15:18.722, 1, 92, 85.73, 1215, 765
2025/03/20 11:15:19.726, 1, 90, 108.25, 1215, 765
2025/03/20 11:15:20.729, 1, 92, 97.35, 1215, 765
2025/03/20 11:15:21.733, 1, 92, 94.78, 1215, 765
2025/03/20 11:15:22.737, 1, 91, 103.15, 1215, 765
2025/03/20 11:15:23.741, 1, 90, 109.74, 1215, 765
2025/03/20 11:15:24.744, 1, 91, 112.58, 1215, 765
2025/03/20 11:15:25.747, 1, 92, 112.74, 1215, 765
2025/03/20 11:15:26.750, 1, 89, 167.79, 1215, 765
2025/03/20 11:15:27.754, 1, 91, 92.66, 1215, 765
2025/03/20 11:15:28.761, 1, 91, 106.27, 1215, 765
2025/03/20 11:15:29.764, 1, 90, 111.99, 1215, 765
2025/03/20 11:15:30.767, 1, 91, 110.79, 1215, 765
2025/03/20 11:15:31.772, 1, 90, 109.13, 1215, 765
2025/03/20 11:15:32.776, 1, 91, 87.26, 1215, 765
2025/03/20 11:15:33.779, 1, 92, 112.39, 1215, 765
2025/03/20 11:15:34.782, 1, 92, 99.87, 1215, 765
2025/03/20 11:15:35.785, 1, 92, 93.48, 1215, 765
2025/03/20 11:15:36.790, 1, 92, 99.88, 1215, 765
2025/03/20 11:15:37.795, 1, 92, 75.68, 1215, 765
2025/03/20 11:15:38.799, 1, 91, 108.46, 1215, 765
2025/03/20 11:15:39.804, 1, 91, 104.23, 1215, 765
2025/03/20 11:15:40.808, 1, 90, 110.89, 1215, 765
2025/03/20 11:15:41.811, 1, 95, 158.19, 1215, 765
2025/03/20 11:15:42.814, 1, 90, 110.67, 1215, 765
2025/03/20 11:15:43.823, 1, 91, 92.68, 1215, 765
2025/03/20 11:15:44.828, 1, 92, 103.61, 1215, 765
2025/03/20 11:15:45.831, 1, 100, 157.47, 1215, 765
2025/03/20 11:15:46.834, 1, 90, 110.84, 1215, 765
2025/03/20 11:15:47.838, 1, 91, 93.05, 1215, 765
2025/03/20 11:15:48.843, 1, 90, 109.14, 1215, 765
2025/03/20 11:15:49.848, 1, 91, 111.93, 1215, 765
2025/03/20 11:15:50.853, 1, 95, 105.36, 1215, 765
2025/03/20 11:15:51.857, 1, 91, 96.85, 1215, 765
2025/03/20 11:15:52.860, 1, 91, 112.42, 1215, 765
2025/03/20 11:15:53.865, 1, 92, 89.12, 1215, 765
2025/03/20 11:15:54.869, 1, 100, 167.71, 1215, 765
2025/03/20 11:15:55.873, 1, 90, 110.14, 1215, 765
2025/03/20 11:15:56.877, 1, 91, 97.79, 1215, 765
2025/03/20 11:15:57.882, 1, 90, 112.02, 1215, 765
2025/03/20 11:15:58.888, 1, 92, 113.48, 1215, 765
2025/03/20 11:15:59.891, 1, 91, 91.02, 1215, 765
2025/03/20 11:16:00.895, 1, 91, 110.53, 1215, 765
2025/03/20 11:16:01.901, 1, 91, 106.77, 1215, 765
2025/03/20 11:16:02.906, 1, 91, 108.69, 1215, 765
2025/03/20 11:16:03.911, 1, 92, 101.63, 1215, 765
2025/03/20 11:16:04.914, 1, 92, 92.99, 1215, 765
2025/03/20 11:16:05.918, 1, 100, 116.09, 1215, 765
2025/03/20 11:16:06.921, 1, 90, 111.39, 1215, 765
2025/03/20 11:16:07.924, 1, 90, 102.83, 1215, 765
2025/03/20 11:16:08.927, 1, 91, 94.85, 1215, 765
2025/03/20 11:16:09.932, 1, 92, 96.43, 1215, 765
2025/03/20 11:16:10.935, 1, 100, 154.98, 1215, 765
2025/03/20 11:16:11.940, 1, 92, 89.23, 1215, 765
2025/03/20 11:16:12.949, 1, 91, 93.02, 1215, 765
2025/03/20 11:16:13.952, 1, 100, 163.61, 1215, 765
2025/03/20 11:16:14.961, 1, 91, 102.34, 1215, 765
2025/03/20 11:16:15.964, 1, 92, 97.87, 1215, 765
2025/03/20 11:16:16.968, 1, 91, 112.43, 1215, 765
2025/03/20 11:16:17.976, 1, 91, 104.49, 1215, 765
2025/03/20 11:16:18.983, 1, 100, 162.48, 1215, 765
2025/03/20 11:16:19.986, 1, 91, 109.58, 1215, 765
2025/03/20 11:16:20.989, 1, 91, 107.04, 1215, 765
2025/03/20 11:16:21.992, 1, 100, 161.18, 1215, 765
2025/03/20 11:16:22.994, 1, 90, 110.40, 1215, 765
2025/03/20 11:16:23.997, 1, 90, 108.07, 1215, 765
2025/03/20 11:16:25.002, 1, 91, 109.63, 1215, 765
2025/03/20 11:16:26.005, 1, 92, 93.28, 1215, 765
2025/03/20 11:16:27.010, 1, 90, 109.90, 1215, 765
2025/03/20 11:16:28.013, 1, 90, 106.51, 1215, 765
2025/03/20 11:16:29.016, 1, 92, 106.34, 1215, 765
2025/03/20 11:16:30.019, 1, 92, 92.76, 1215, 765
2025/03/20 11:16:31.024, 1, 91, 106.97, 1215, 765
2025/03/20 11:16:32.030, 1, 91, 112.28, 1215, 765
2025/03/20 11:16:33.035, 1, 92, 87.92, 1215, 765
2025/03/20 11:16:34.038, 1, 91, 102.77, 1215, 765
2025/03/20 11:16:35.041, 1, 92, 91.98, 1215, 765
2025/03/20 11:16:36.044, 1, 90, 116.21, 1215, 765
2025/03/20 11:16:37.047, 1, 92, 99.01, 1215, 765
2025/03/20 11:16:38.052, 1, 95, 109.16, 1215, 765
2025/03/20 11:16:39.055, 1, 90, 106.87, 1215, 765
2025/03/20 11:16:40.060, 1, 91, 106.32, 1215, 765
2025/03/20 11:16:41.064, 1, 91, 92.85, 1215, 765
2025/03/20 11:16:42.067, 1, 98, 111.70, 1215, 765
2025/03/20 11:16:43.070, 1, 90, 111.29, 1215, 765
2025/03/20 11:16:44.075, 1, 91, 113.93, 1215, 765
2025/03/20 11:16:45.078, 1, 90, 110.13, 1215, 765
2025/03/20 11:16:46.083, 1, 92, 104.60, 1215, 765
2025/03/20 11:16:47.087, 1, 91, 91.79, 1215, 765
2025/03/20 11:16:48.092, 1, 91, 102.63, 1215, 765
2025/03/20 11:16:49.097, 1, 91, 100.52, 1215, 765
2025/03/20 11:16:50.103, 1, 91, 106.64, 1215, 765
2025/03/20 11:16:51.106, 1, 90, 91.38, 1215, 765
2025/03/20 11:16:52.109, 1, 90, 113.45, 1215, 765
2025/03/20 11:16:53.113, 1, 89, 109.18, 1215, 765
2025/03/20 11:16:54.116, 1, 90, 112.13, 1215, 765
2025/03/20 11:16:55.121, 1, 91, 94.68, 1215, 765
2025/03/20 11:16:56.124, 1, 91, 116.81, 1215, 765
2025/03/20 11:16:57.127, 1, 90, 110.04, 1215, 765
2025/03/20 11:16:58.131, 1, 91, 98.91, 1215, 765
2025/03/20 11:16:59.134, 1, 91, 107.96, 1215, 765
2025/03/20 11:17:00.139, 1, 0, 40.82, 1215, 765
2025/03/20 11:17:01.145, 1, 0, 40.19, 1215, 765
2025/03/20 11:17:02.149, 1, 0, 40.42, 1215, 765
2025/03/20 11:17:03.156, 1, 0, 40.41, 1215, 765
2025/03/20 11:17:04.158, 1, 0, 40.20, 1215, 765
2025/03/20 11:17:05.462, 1, 0, 40.10, 1215, 765
