timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 10:55:05.400, 1, 94, 166.22, 1215, 765
2025/03/20 10:55:06.403, 1, 92, 92.16, 1215, 765
2025/03/20 10:55:07.408, 1, 92, 108.05, 1215, 765
2025/03/20 10:55:08.411, 1, 92, 107.13, 1215, 765
2025/03/20 10:55:09.414, 1, 92, 107.04, 1215, 765
2025/03/20 10:55:10.416, 1, 92, 89.55, 1215, 765
2025/03/20 10:55:11.422, 1, 92, 103.99, 1215, 765
2025/03/20 10:55:12.425, 1, 92, 110.88, 1215, 765
2025/03/20 10:55:13.429, 1, 91, 114.43, 1215, 765
2025/03/20 10:55:14.432, 1, 90, 113.09, 1215, 765
2025/03/20 10:55:15.437, 1, 91, 92.85, 1215, 765
2025/03/20 10:55:16.442, 1, 92, 109.91, 1215, 765
2025/03/20 10:55:17.445, 1, 92, 110.64, 1215, 765
2025/03/20 10:55:18.450, 1, 92, 111.66, 1215, 765
2025/03/20 10:55:19.455, 1, 92, 106.47, 1215, 765
2025/03/20 10:55:20.458, 1, 92, 93.33, 1215, 765
2025/03/20 10:55:21.461, 1, 96, 97.02, 1215, 765
2025/03/20 10:55:22.466, 1, 92, 108.23, 1215, 765
2025/03/20 10:55:23.472, 1, 92, 109.04, 1215, 765
2025/03/20 10:55:24.475, 1, 92, 112.18, 1215, 765
2025/03/20 10:55:25.478, 1, 92, 107.66, 1215, 765
2025/03/20 10:55:26.485, 1, 92, 112.65, 1215, 765
2025/03/20 10:55:27.489, 1, 91, 88.85, 1215, 765
2025/03/20 10:55:28.492, 1, 92, 96.92, 1215, 765
2025/03/20 10:55:29.497, 1, 92, 112.12, 1215, 765
2025/03/20 10:55:30.501, 1, 90, 108.60, 1215, 765
2025/03/20 10:55:31.506, 1, 92, 102.08, 1215, 765
2025/03/20 10:55:32.509, 1, 100, 159.22, 1215, 765
2025/03/20 10:55:33.514, 1, 91, 115.22, 1215, 765
2025/03/20 10:55:34.519, 1, 92, 86.73, 1215, 765
2025/03/20 10:55:35.521, 1, 92, 157.59, 1215, 765
2025/03/20 10:55:36.524, 1, 90, 112.35, 1215, 765
2025/03/20 10:55:37.531, 1, 92, 90.67, 1215, 765
2025/03/20 10:55:38.535, 1, 92, 109.11, 1215, 765
2025/03/20 10:55:39.538, 1, 92, 108.36, 1215, 765
2025/03/20 10:55:40.543, 1, 100, 157.47, 1215, 765
2025/03/20 10:55:41.556, 1, 91, 91.79, 1215, 765
2025/03/20 10:55:42.560, 1, 92, 111.70, 1215, 765
2025/03/20 10:55:43.563, 1, 90, 113.34, 1215, 765
2025/03/20 10:55:44.566, 1, 91, 106.49, 1215, 765
2025/03/20 10:55:45.570, 1, 91, 113.46, 1215, 765
2025/03/20 10:55:46.573, 1, 92, 109.04, 1215, 765
2025/03/20 10:55:47.577, 1, 92, 92.76, 1215, 765
2025/03/20 10:55:48.584, 1, 92, 108.65, 1215, 765
2025/03/20 10:55:49.588, 1, 91, 114.13, 1215, 765
2025/03/20 10:55:50.591, 1, 92, 115.11, 1215, 765
2025/03/20 10:55:51.596, 1, 100, 161.51, 1215, 765
2025/03/20 10:55:52.600, 1, 92, 97.56, 1215, 765
2025/03/20 10:55:53.603, 1, 91, 113.83, 1215, 765
2025/03/20 10:55:54.606, 1, 91, 89.05, 1215, 765
2025/03/20 10:55:55.609, 1, 93, 111.30, 1215, 765
2025/03/20 10:55:56.612, 1, 92, 105.69, 1215, 765
2025/03/20 10:55:57.615, 1, 90, 111.29, 1215, 765
2025/03/20 10:55:58.618, 1, 92, 95.04, 1215, 765
2025/03/20 10:55:59.623, 1, 91, 89.09, 1215, 765
2025/03/20 10:56:00.628, 1, 90, 112.02, 1215, 765
2025/03/20 10:56:01.631, 1, 92, 107.07, 1215, 765
2025/03/20 10:56:02.634, 1, 91, 112.36, 1215, 765
2025/03/20 10:56:03.641, 1, 93, 164.93, 1215, 765
2025/03/20 10:56:04.643, 1, 90, 92.84, 1215, 765
2025/03/20 10:56:05.652, 1, 90, 98.02, 1215, 765
2025/03/20 10:56:06.656, 1, 92, 109.84, 1215, 765
2025/03/20 10:56:07.659, 1, 90, 98.62, 1215, 765
2025/03/20 10:56:08.665, 1, 90, 93.22, 1215, 765
2025/03/20 10:56:09.668, 1, 90, 110.87, 1215, 765
2025/03/20 10:56:10.671, 1, 92, 108.91, 1215, 765
2025/03/20 10:56:11.674, 1, 90, 107.15, 1215, 765
2025/03/20 10:56:12.677, 1, 100, 160.52, 1215, 765
2025/03/20 10:56:13.680, 1, 92, 113.61, 1215, 765
2025/03/20 10:56:14.683, 1, 91, 111.55, 1215, 765
2025/03/20 10:56:15.688, 1, 94, 160.66, 1215, 765
2025/03/20 10:56:16.691, 1, 92, 108.76, 1215, 765
2025/03/20 10:56:17.694, 1, 90, 107.92, 1215, 765
2025/03/20 10:56:18.698, 1, 91, 97.03, 1215, 765
2025/03/20 10:56:19.702, 1, 90, 101.75, 1215, 765
2025/03/20 10:56:20.706, 1, 91, 92.78, 1215, 765
2025/03/20 10:56:21.711, 1, 90, 105.55, 1215, 765
2025/03/20 10:56:22.714, 1, 91, 102.41, 1215, 765
2025/03/20 10:56:23.719, 1, 92, 112.54, 1215, 765
2025/03/20 10:56:24.723, 1, 92, 91.67, 1215, 765
2025/03/20 10:56:25.726, 1, 91, 97.84, 1215, 765
2025/03/20 10:56:26.730, 1, 92, 116.80, 1215, 765
2025/03/20 10:56:27.733, 1, 92, 107.07, 1215, 765
2025/03/20 10:56:28.736, 1, 91, 111.73, 1215, 765
2025/03/20 10:56:29.740, 1, 92, 106.34, 1215, 765
2025/03/20 10:56:30.745, 1, 91, 99.00, 1215, 765
2025/03/20 10:56:31.747, 1, 92, 111.00, 1215, 765
2025/03/20 10:56:32.750, 1, 91, 100.74, 1215, 765
2025/03/20 10:56:33.754, 1, 90, 91.38, 1215, 765
2025/03/20 10:56:34.759, 1, 90, 96.99, 1215, 765
2025/03/20 10:56:35.762, 1, 91, 109.24, 1215, 765
2025/03/20 10:56:36.767, 1, 91, 101.65, 1215, 765
2025/03/20 10:56:37.770, 1, 92, 112.22, 1215, 765
2025/03/20 10:56:38.776, 1, 92, 110.17, 1215, 765
2025/03/20 10:56:39.780, 1, 100, 160.57, 1215, 765
2025/03/20 10:56:40.784, 1, 91, 90.11, 1215, 765
2025/03/20 10:56:41.787, 1, 91, 100.83, 1215, 765
2025/03/20 10:56:42.790, 1, 92, 94.33, 1215, 765
2025/03/20 10:56:43.793, 1, 92, 110.97, 1215, 765
2025/03/20 10:56:44.796, 1, 91, 91.60, 1215, 765
2025/03/20 10:56:45.801, 1, 100, 164.80, 1215, 765
2025/03/20 10:56:46.804, 1, 90, 104.20, 1215, 765
2025/03/20 10:56:47.809, 1, 90, 107.96, 1215, 765
2025/03/20 10:56:48.812, 1, 90, 102.04, 1215, 765
2025/03/20 10:56:49.815, 1, 92, 93.21, 1215, 765
2025/03/20 10:56:50.820, 1, 94, 159.97, 1215, 765
2025/03/20 10:56:51.823, 1, 90, 98.90, 1215, 765
2025/03/20 10:56:52.826, 1, 90, 92.07, 1215, 765
2025/03/20 10:56:53.832, 1, 90, 101.82, 1215, 765
2025/03/20 10:56:54.835, 1, 92, 114.74, 1215, 765
2025/03/20 10:56:55.842, 1, 92, 92.06, 1215, 765
2025/03/20 10:56:56.844, 1, 90, 95.20, 1215, 765
2025/03/20 10:56:57.849, 1, 91, 92.46, 1215, 765
2025/03/20 10:56:58.852, 1, 92, 90.24, 1215, 765
2025/03/20 10:56:59.855, 1, 100, 169.66, 1215, 765
2025/03/20 10:57:00.858, 1, 92, 89.70, 1215, 765
2025/03/20 10:57:01.862, 1, 90, 93.26, 1215, 765
2025/03/20 10:57:02.865, 1, 90, 109.08, 1215, 765
2025/03/20 10:57:03.870, 1, 90, 98.74, 1215, 765
2025/03/20 10:57:04.872, 1, 90, 92.85, 1215, 765
2025/03/20 10:57:05.877, 1, 94, 110.04, 1215, 765
2025/03/20 10:57:06.884, 1, 90, 102.41, 1215, 765
2025/03/20 10:57:07.888, 1, 91, 110.87, 1215, 765
2025/03/20 10:57:08.891, 1, 92, 108.23, 1215, 765
2025/03/20 10:57:09.896, 1, 91, 110.84, 1215, 765
2025/03/20 10:57:10.900, 1, 90, 93.49, 1215, 765
2025/03/20 10:57:11.905, 1, 92, 114.89, 1215, 765
2025/03/20 10:57:12.908, 1, 0, 40.42, 1215, 765
2025/03/20 10:57:13.911, 1, 0, 40.01, 1215, 765
2025/03/20 10:57:14.914, 1, 0, 39.81, 1215, 765
2025/03/20 10:57:15.917, 1, 0, 39.82, 1215, 765
2025/03/20 10:57:16.922, 1, 0, 39.60, 1215, 765
2025/03/20 10:57:17.926, 1, 0, 39.72, 1215, 765
2025/03/20 10:57:18.929, 1, 0, 40.00, 1215, 765
