timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 00:28:24.688, 0, 97, 122.01
2025/01/01 00:28:25.688, 0, 97, 121.98
2025/01/01 00:28:26.689, 0, 97, 125.33
2025/01/01 00:28:27.689, 0, 97, 125.11
2025/01/01 00:28:28.689, 0, 97, 123.65
2025/01/01 00:28:29.689, 0, 96, 123.77
2025/01/01 00:28:30.689, 0, 97, 125.42
2025/01/01 00:28:31.689, 0, 97, 115.93
2025/01/01 00:28:32.689, 0, 97, 119.54
2025/01/01 00:28:33.689, 0, 97, 122.17
2025/01/01 00:28:34.690, 0, 96, 119.91
2025/01/01 00:28:35.690, 0, 97, 118.22
2025/01/01 00:28:36.690, 0, 97, 125.79
2025/01/01 00:28:37.690, 0, 97, 114.90
2025/01/01 00:28:38.690, 0, 97, 126.33
2025/01/01 00:28:39.690, 0, 97, 129.02
2025/01/01 00:28:40.690, 0, 97, 121.70
2025/01/01 00:28:41.691, 0, 97, 122.29
2025/01/01 00:28:42.691, 0, 97, 114.63
2025/01/01 00:28:43.691, 0, 97, 119.08
2025/01/01 00:28:44.691, 0, 97, 115.66
2025/01/01 00:28:45.691, 0, 97, 122.20
2025/01/01 00:28:46.691, 0, 97, 126.16
2025/01/01 00:28:47.691, 0, 97, 123.19
2025/01/01 00:28:48.692, 0, 97, 130.42
2025/01/01 00:28:49.692, 0, 97, 118.85
2025/01/01 00:28:50.692, 0, 97, 127.21
2025/01/01 00:28:51.692, 0, 97, 122.91
2025/01/01 00:28:52.692, 0, 97, 124.30
2025/01/01 00:28:53.692, 0, 97, 122.47
2025/01/01 00:28:54.692, 0, 97, 120.52
2025/01/01 00:28:55.693, 0, 96, 122.77
2025/01/01 00:28:56.693, 0, 97, 127.00
2025/01/01 00:28:57.693, 0, 97, 126.93
2025/01/01 00:28:58.693, 0, 97, 123.96
2025/01/01 00:28:59.693, 0, 97, 124.59
2025/01/01 00:29:00.693, 0, 97, 118.41
2025/01/01 00:29:01.693, 0, 97, 123.09
2025/01/01 00:29:02.694, 0, 97, 125.65
2025/01/01 00:29:03.694, 0, 97, 123.17
2025/01/01 00:29:04.694, 0, 97, 124.45
2025/01/01 00:29:05.694, 0, 95, 120.68
2025/01/01 00:29:06.694, 0, 97, 122.90
2025/01/01 00:29:07.694, 0, 97, 125.88
2025/01/01 00:29:08.694, 0, 97, 126.36
2025/01/01 00:29:09.695, 0, 97, 127.58
2025/01/01 00:29:10.695, 0, 97, 125.16
2025/01/01 00:29:11.695, 0, 97, 128.66
2025/01/01 00:29:12.695, 0, 97, 125.31
2025/01/01 00:29:13.695, 0, 97, 120.70
2025/01/01 00:29:14.695, 0, 97, 126.02
2025/01/01 00:29:15.695, 0, 97, 122.63
2025/01/01 00:29:16.695, 0, 97, 123.89
2025/01/01 00:29:17.696, 0, 97, 122.77
2025/01/01 00:29:18.696, 0, 97, 124.95
2025/01/01 00:29:19.696, 0, 97, 122.13
2025/01/01 00:29:20.696, 0, 97, 124.14
2025/01/01 00:29:21.696, 0, 97, 128.35
2025/01/01 00:29:22.696, 0, 96, 129.25
2025/01/01 00:29:23.696, 0, 97, 119.20
2025/01/01 00:29:24.697, 0, 97, 114.94
2025/01/01 00:29:25.697, 0, 97, 117.43
2025/01/01 00:29:26.697, 0, 97, 125.23
2025/01/01 00:29:27.697, 0, 97, 117.19
2025/01/01 00:29:28.697, 0, 97, 128.23
2025/01/01 00:29:29.697, 0, 96, 123.24
2025/01/01 00:29:30.697, 0, 97, 122.00
2025/01/01 00:29:31.698, 0, 97, 121.41
2025/01/01 00:29:32.698, 0, 97, 123.02
2025/01/01 00:29:33.698, 0, 97, 123.18
2025/01/01 00:29:34.698, 0, 97, 121.59
2025/01/01 00:29:35.698, 0, 97, 122.00
2025/01/01 00:29:36.698, 0, 97, 116.52
2025/01/01 00:29:37.698, 0, 96, 118.76
2025/01/01 00:29:38.699, 0, 97, 125.31
2025/01/01 00:29:39.699, 0, 97, 117.14
2025/01/01 00:29:40.699, 0, 95, 102.82
2025/01/01 00:29:41.699, 0, 97, 122.24
2025/01/01 00:29:42.699, 0, 97, 126.22
2025/01/01 00:29:43.699, 0, 97, 123.21
2025/01/01 00:29:44.699, 0, 97, 125.73
2025/01/01 00:29:45.699, 0, 97, 124.29
2025/01/01 00:29:46.700, 0, 97, 120.30
2025/01/01 00:29:47.700, 0, 97, 123.99
2025/01/01 00:29:48.700, 0, 97, 117.80
2025/01/01 00:29:49.700, 0, 97, 123.28
2025/01/01 00:29:50.700, 0, 96, 123.79
2025/01/01 00:29:51.700, 0, 97, 123.79
2025/01/01 00:29:52.700, 0, 97, 125.18
2025/01/01 00:29:53.700, 0, 97, 122.38
2025/01/01 00:29:54.701, 0, 97, 127.36
2025/01/01 00:29:55.701, 0, 97, 125.23
2025/01/01 00:29:56.701, 0, 97, 124.79
2025/01/01 00:29:57.701, 0, 96, 121.58
2025/01/01 00:29:58.701, 0, 97, 116.45
2025/01/01 00:29:59.701, 0, 97, 116.96
2025/01/01 00:30:00.701, 0, 96, 123.63
2025/01/01 00:30:01.702, 0, 97, 123.67
2025/01/01 00:30:02.702, 0, 97, 116.69
2025/01/01 00:30:03.702, 0, 97, 127.97
2025/01/01 00:30:04.702, 0, 97, 115.96
2025/01/01 00:30:05.702, 0, 97, 125.04
2025/01/01 00:30:06.702, 0, 96, 125.35
2025/01/01 00:30:07.702, 0, 97, 123.19
2025/01/01 00:30:08.703, 0, 97, 125.16
2025/01/01 00:30:09.703, 0, 96, 128.17
2025/01/01 00:30:10.703, 0, 97, 117.23
2025/01/01 00:30:11.703, 0, 97, 115.17
2025/01/01 00:30:12.703, 0, 97, 123.28
2025/01/01 00:30:13.703, 0, 97, 124.83
2025/01/01 00:30:14.703, 0, 97, 122.20
2025/01/01 00:30:15.703, 0, 97, 124.40
2025/01/01 00:30:16.704, 0, 97, 127.77
2025/01/01 00:30:17.704, 0, 97, 112.62
2025/01/01 00:30:18.704, 0, 97, 121.59
2025/01/01 00:30:19.704, 0, 97, 121.96
2025/01/01 00:30:20.704, 0, 97, 127.95
2025/01/01 00:30:21.704, 0, 97, 125.48
2025/01/01 00:30:22.704, 0, 97, 122.30
2025/01/01 00:30:23.705, 0, 97, 127.04
2025/01/01 00:30:24.705, 0, 96, 130.18
2025/01/01 00:30:25.705, 0, 96, 122.53
2025/01/01 00:30:26.705, 0, 96, 118.92
2025/01/01 00:30:27.705, 0, 97, 121.71
2025/01/01 00:30:28.705, 0, 97, 123.06
2025/01/01 00:30:29.706, 0, 97, 122.48
2025/01/01 00:30:30.706, 0, 97, 123.23
2025/01/01 00:30:31.706, 0, 97, 122.53
2025/01/01 00:30:32.706, 0, 97, 117.99
2025/01/01 00:30:33.706, 0, 97, 123.20
2025/01/01 00:30:34.706, 0, 97, 122.43
2025/01/01 00:30:35.706, 0, 97, 126.36
2025/01/01 00:30:36.707, 0, 97, 123.46
2025/01/01 00:30:37.707, 0, 97, 123.94
2025/01/01 00:30:38.707, 0, 97, 131.84
2025/01/01 00:30:39.707, 0, 97, 117.49
2025/01/01 00:30:40.707, 0, 96, 125.02
2025/01/01 00:30:41.707, 0, 96, 120.81
2025/01/01 00:30:42.707, 0, 97, 122.14
2025/01/01 00:30:43.707, 0, 97, 122.96
2025/01/01 00:30:44.708, 0, 97, 123.26
2025/01/01 00:30:45.708, 0, 97, 118.39
2025/01/01 00:30:46.708, 0, 97, 115.49
2025/01/01 00:30:47.708, 0, 97, 129.80
2025/01/01 00:30:48.708, 0, 96, 122.93
2025/01/01 00:30:49.708, 0, 96, 122.89
2025/01/01 00:30:50.708, 0, 97, 124.07
2025/01/01 00:30:51.709, 0, 97, 125.88
2025/01/01 00:30:52.709, 0, 96, 122.33
2025/01/01 00:30:53.709, 0, 97, 130.76
2025/01/01 00:30:54.709, 0, 97, 123.07
2025/01/01 00:30:55.709, 0, 97, 118.68
2025/01/01 00:30:56.709, 0, 97, 123.30
2025/01/01 00:30:57.710, 0, 97, 126.24
2025/01/01 00:30:58.710, 0, 97, 130.82
2025/01/01 00:30:59.710, 0, 97, 118.07
2025/01/01 00:31:00.710, 0, 97, 124.37
2025/01/01 00:31:01.710, 0, 96, 116.22
2025/01/01 00:31:02.710, 0, 97, 119.60
2025/01/01 00:31:03.710, 0, 97, 117.22
2025/01/01 00:31:04.710, 0, 96, 126.48
2025/01/01 00:31:05.711, 0, 97, 126.72
2025/01/01 00:31:06.711, 0, 96, 120.24
2025/01/01 00:31:07.711, 0, 97, 131.95
2025/01/01 00:31:08.711, 0, 97, 122.14
2025/01/01 00:31:09.711, 0, 97, 124.65
2025/01/01 00:31:10.711, 0, 97, 117.03
2025/01/01 00:31:11.711, 0, 97, 122.74
2025/01/01 00:31:12.712, 0, 97, 118.32
2025/01/01 00:31:13.712, 0, 97, 122.30
2025/01/01 00:31:14.712, 0, 97, 124.03
2025/01/01 00:31:15.712, 0, 97, 123.28
2025/01/01 00:31:16.712, 0, 97, 125.08
2025/01/01 00:31:17.712, 0, 97, 123.07
2025/01/01 00:31:18.712, 0, 97, 127.26
2025/01/01 00:31:19.713, 0, 97, 124.79
2025/01/01 00:31:20.713, 0, 97, 125.13
2025/01/01 00:31:21.713, 0, 97, 120.50
2025/01/01 00:31:22.713, 0, 95, 125.68
2025/01/01 00:31:23.713, 0, 97, 126.61
2025/01/01 00:31:24.713, 0, 97, 128.05
2025/01/01 00:31:25.714, 0, 97, 116.46
2025/01/01 00:31:26.714, 0, 97, 122.40
2025/01/01 00:31:27.714, 0, 97, 123.18
2025/01/01 00:31:28.714, 0, 97, 124.39
2025/01/01 00:31:29.714, 0, 97, 125.38
2025/01/01 00:31:30.714, 0, 97, 123.86
2025/01/01 00:31:31.714, 0, 97, 124.79
2025/01/01 00:31:32.714, 0, 97, 116.60
2025/01/01 00:31:33.715, 0, 97, 123.80
2025/01/01 00:31:34.715, 0, 97, 123.74
2025/01/01 00:31:35.715, 0, 97, 122.52
2025/01/01 00:31:36.715, 0, 97, 132.49
2025/01/01 00:31:37.715, 0, 97, 121.90
2025/01/01 00:31:38.715, 0, 97, 124.46
2025/01/01 00:31:39.715, 0, 96, 124.79
2025/01/01 00:31:40.716, 0, 97, 116.01
2025/01/01 00:31:41.716, 0, 97, 119.58
2025/01/01 00:31:42.716, 0, 97, 119.86
2025/01/01 00:31:43.716, 0, 97, 122.68
2025/01/01 00:31:44.716, 0, 97, 122.92
2025/01/01 00:31:45.716, 0, 97, 124.89
2025/01/01 00:31:46.716, 0, 97, 119.89
2025/01/01 00:31:47.716, 0, 96, 124.52
2025/01/01 00:31:48.717, 0, 97, 125.08
2025/01/01 00:31:49.717, 0, 95, 120.53
2025/01/01 00:31:50.717, 0, 97, 124.28
2025/01/01 00:31:51.717, 0, 97, 119.43
2025/01/01 00:31:52.717, 0, 97, 123.28
2025/01/01 00:31:53.717, 0, 97, 123.19
2025/01/01 00:31:54.717, 0, 97, 120.86
2025/01/01 00:31:55.718, 0, 97, 121.71
2025/01/01 00:31:56.718, 0, 95, 123.77
2025/01/01 00:31:57.718, 0, 97, 128.07
2025/01/01 00:31:58.718, 0, 97, 114.34
2025/01/01 00:31:59.718, 0, 97, 118.82
2025/01/01 00:32:00.718, 0, 97, 127.32
2025/01/01 00:32:01.718, 0, 96, 123.31
2025/01/01 00:32:02.719, 0, 97, 125.41
2025/01/01 00:32:03.719, 0, 96, 121.96
2025/01/01 00:32:04.719, 0, 97, 122.74
2025/01/01 00:32:05.719, 0, 97, 126.22
2025/01/01 00:32:06.719, 0, 97, 120.26
2025/01/01 00:32:07.719, 0, 97, 124.12
2025/01/01 00:32:08.719, 0, 97, 115.63
2025/01/01 00:32:09.720, 0, 96, 126.96
2025/01/01 00:32:10.720, 0, 97, 123.93
2025/01/01 00:32:11.720, 0, 97, 119.34
2025/01/01 00:32:12.720, 0, 97, 118.86
2025/01/01 00:32:13.720, 0, 97, 123.13
2025/01/01 00:32:14.720, 0, 97, 120.22
2025/01/01 00:32:15.720, 0, 97, 119.18
2025/01/01 00:32:16.721, 0, 97, 124.00
2025/01/01 00:32:17.721, 0, 95, 126.84
2025/01/01 00:32:18.721, 0, 97, 120.14
2025/01/01 00:32:19.721, 0, 97, 120.92
2025/01/01 00:32:20.721, 0, 97, 126.22
2025/01/01 00:32:21.721, 0, 96, 125.08
2025/01/01 00:32:22.721, 0, 97, 127.82
2025/01/01 00:32:23.722, 0, 97, 120.52
2025/01/01 00:32:24.722, 0, 97, 123.61
2025/01/01 00:32:25.722, 0, 97, 121.84
2025/01/01 00:32:26.722, 0, 97, 121.34
2025/01/01 00:32:27.722, 0, 97, 127.86
2025/01/01 00:32:28.722, 0, 97, 126.76
2025/01/01 00:32:29.722, 0, 97, 119.30
2025/01/01 00:32:30.723, 0, 97, 126.64
2025/01/01 00:32:31.723, 0, 97, 123.32
2025/01/01 00:32:32.723, 0, 96, 123.20
2025/01/01 00:32:33.723, 0, 97, 127.25
2025/01/01 00:32:34.723, 0, 97, 113.22
2025/01/01 00:32:35.723, 0, 97, 126.08
2025/01/01 00:32:36.723, 0, 97, 127.46
2025/01/01 00:32:37.724, 0, 97, 118.25
2025/01/01 00:32:38.724, 0, 97, 124.44
2025/01/01 00:32:39.724, 0, 97, 120.55
2025/01/01 00:32:40.724, 0, 97, 125.06
2025/01/01 00:32:41.724, 0, 97, 124.77
2025/01/01 00:32:42.724, 0, 97, 119.37
2025/01/01 00:32:43.724, 0, 97, 123.93
2025/01/01 00:32:44.725, 0, 97, 127.56
2025/01/01 00:32:45.725, 0, 97, 123.52
2025/01/01 00:32:46.725, 0, 96, 116.06
2025/01/01 00:32:47.725, 0, 97, 124.89
2025/01/01 00:32:48.725, 0, 97, 124.97
2025/01/01 00:32:49.725, 0, 96, 127.75
2025/01/01 00:32:50.725, 0, 97, 128.15
2025/01/01 00:32:51.726, 0, 96, 123.42
2025/01/01 00:32:52.726, 0, 97, 124.95
2025/01/01 00:32:53.726, 0, 97, 125.10
2025/01/01 00:32:54.726, 0, 96, 123.89
2025/01/01 00:32:55.726, 0, 96, 117.71
2025/01/01 00:32:56.726, 0, 97, 122.53
2025/01/01 00:32:57.726, 0, 97, 121.47
2025/01/01 00:32:58.726, 0, 97, 124.65
2025/01/01 00:32:59.727, 0, 97, 122.87
2025/01/01 00:33:00.727, 0, 97, 127.96
2025/01/01 00:33:01.727, 0, 96, 123.68
2025/01/01 00:33:02.727, 0, 97, 126.57
2025/01/01 00:33:03.727, 0, 97, 120.86
2025/01/01 00:33:04.727, 0, 97, 123.12
2025/01/01 00:33:05.727, 0, 97, 127.07
2025/01/01 00:33:06.728, 0, 97, 124.59
2025/01/01 00:33:07.728, 0, 97, 125.39
2025/01/01 00:33:08.728, 0, 97, 127.96
2025/01/01 00:33:09.728, 0, 97, 115.82
2025/01/01 00:33:10.728, 0, 97, 124.82
2025/01/01 00:33:11.728, 0, 97, 119.26
2025/01/01 00:33:12.728, 0, 96, 123.04
2025/01/01 00:33:13.729, 0, 97, 122.81
2025/01/01 00:33:14.729, 0, 97, 120.79
2025/01/01 00:33:15.729, 0, 97, 117.23
2025/01/01 00:33:16.729, 0, 97, 124.58
2025/01/01 00:33:17.729, 0, 97, 125.83
2025/01/01 00:33:18.729, 0, 97, 123.62
2025/01/01 00:33:19.729, 0, 97, 125.27
2025/01/01 00:33:20.730, 0, 97, 122.68
2025/01/01 00:33:21.730, 0, 96, 123.25
2025/01/01 00:33:22.730, 0, 97, 124.73
2025/01/01 00:33:23.730, 0, 97, 123.99
2025/01/01 00:33:24.730, 0, 97, 124.54
2025/01/01 00:33:25.730, 0, 97, 121.36
2025/01/01 00:33:26.731, 0, 97, 123.56
2025/01/01 00:33:27.731, 0, 97, 124.97
2025/01/01 00:33:28.731, 0, 97, 124.89
2025/01/01 00:33:29.731, 0, 97, 127.50
2025/01/01 00:33:30.731, 0, 97, 124.48
2025/01/01 00:33:31.731, 0, 96, 124.46
2025/01/01 00:33:32.731, 0, 96, 125.33
2025/01/01 00:33:33.731, 0, 97, 129.85
2025/01/01 00:33:34.732, 0, 97, 121.68
2025/01/01 00:33:35.732, 0, 97, 124.20
2025/01/01 00:33:36.732, 0, 97, 124.47
2025/01/01 00:33:37.732, 0, 97, 126.33
2025/01/01 00:33:38.732, 0, 97, 126.85
2025/01/01 00:33:39.732, 0, 97, 124.48
2025/01/01 00:33:40.732, 0, 97, 124.39
2025/01/01 00:33:41.733, 0, 97, 124.29
2025/01/01 00:33:42.733, 0, 97, 123.83
2025/01/01 00:33:43.733, 0, 97, 121.24
2025/01/01 00:33:44.733, 0, 97, 125.88
2025/01/01 00:33:45.733, 0, 97, 126.97
2025/01/01 00:33:46.733, 0, 97, 123.51
2025/01/01 00:33:47.733, 0, 97, 126.53
2025/01/01 00:33:48.734, 0, 97, 126.72
2025/01/01 00:33:49.734, 0, 97, 124.34
2025/01/01 00:33:50.734, 0, 97, 120.75
