timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 23:09:53.491, 0, 97, 126.78
2024/12/31 23:09:54.491, 0, 97, 124.24
2024/12/31 23:09:55.491, 0, 97, 126.64
2024/12/31 23:09:56.491, 0, 97, 127.45
2024/12/31 23:09:57.491, 0, 97, 127.55
2024/12/31 23:09:58.491, 0, 97, 123.20
2024/12/31 23:09:59.491, 0, 96, 123.76
2024/12/31 23:10:00.492, 0, 93, 127.80
2024/12/31 23:10:01.492, 0, 97, 133.14
2024/12/31 23:10:02.492, 0, 97, 128.38
2024/12/31 23:10:03.492, 0, 97, 123.23
2024/12/31 23:10:04.492, 0, 97, 123.23
2024/12/31 23:10:05.492, 0, 97, 123.98
2024/12/31 23:10:06.492, 0, 97, 124.53
2024/12/31 23:10:07.492, 0, 97, 123.05
2024/12/31 23:10:08.492, 0, 97, 119.81
2024/12/31 23:10:09.492, 0, 97, 124.36
2024/12/31 23:10:10.493, 0, 97, 125.58
2024/12/31 23:10:11.493, 0, 97, 119.54
2024/12/31 23:10:12.493, 0, 96, 120.01
2024/12/31 23:10:13.493, 0, 97, 120.41
2024/12/31 23:10:14.493, 0, 96, 127.53
2024/12/31 23:10:15.493, 0, 97, 126.25
2024/12/31 23:10:16.493, 0, 97, 121.73
2024/12/31 23:10:17.493, 0, 97, 124.29
2024/12/31 23:10:18.493, 0, 97, 125.42
2024/12/31 23:10:19.494, 0, 96, 124.07
2024/12/31 23:10:20.494, 0, 97, 126.67
2024/12/31 23:10:21.494, 0, 97, 123.13
2024/12/31 23:10:22.494, 0, 97, 124.89
2024/12/31 23:10:23.494, 0, 97, 123.53
2024/12/31 23:10:24.494, 0, 96, 122.86
2024/12/31 23:10:25.494, 0, 97, 124.38
2024/12/31 23:10:26.494, 0, 97, 119.39
2024/12/31 23:10:27.494, 0, 97, 127.37
2024/12/31 23:10:28.494, 0, 96, 128.48
2024/12/31 23:10:29.495, 0, 97, 123.54
2024/12/31 23:10:30.495, 0, 97, 132.79
2024/12/31 23:10:31.495, 0, 98, 125.08
2024/12/31 23:10:32.495, 0, 97, 126.54
2024/12/31 23:10:33.495, 0, 97, 118.95
2024/12/31 23:10:34.495, 0, 97, 124.77
2024/12/31 23:10:35.495, 0, 97, 127.90
2024/12/31 23:10:36.495, 0, 97, 122.73
2024/12/31 23:10:37.495, 0, 97, 123.91
2024/12/31 23:10:38.495, 0, 97, 123.43
2024/12/31 23:10:39.496, 0, 96, 120.49
2024/12/31 23:10:40.496, 0, 97, 124.61
2024/12/31 23:10:41.496, 0, 97, 123.96
2024/12/31 23:10:42.496, 0, 97, 122.43
2024/12/31 23:10:43.496, 0, 97, 125.00
2024/12/31 23:10:44.496, 0, 97, 120.41
2024/12/31 23:10:45.496, 0, 97, 125.01
2024/12/31 23:10:46.496, 0, 97, 122.16
2024/12/31 23:10:47.496, 0, 97, 119.52
2024/12/31 23:10:48.496, 0, 96, 126.86
2024/12/31 23:10:49.497, 0, 97, 123.02
2024/12/31 23:10:50.497, 0, 97, 125.29
2024/12/31 23:10:51.497, 0, 97, 122.38
2024/12/31 23:10:52.497, 0, 96, 125.49
2024/12/31 23:10:53.497, 0, 97, 118.48
2024/12/31 23:10:54.497, 0, 98, 121.98
2024/12/31 23:10:55.497, 0, 97, 128.26
2024/12/31 23:10:56.497, 0, 97, 127.32
2024/12/31 23:10:57.497, 0, 97, 117.28
2024/12/31 23:10:58.498, 0, 97, 124.50
2024/12/31 23:10:59.498, 0, 97, 126.03
2024/12/31 23:11:00.498, 0, 96, 124.12
2024/12/31 23:11:01.498, 0, 96, 127.74
2024/12/31 23:11:02.498, 0, 97, 124.68
2024/12/31 23:11:03.498, 0, 96, 126.50
2024/12/31 23:11:04.498, 0, 96, 117.26
2024/12/31 23:11:05.498, 0, 97, 125.13
2024/12/31 23:11:06.498, 0, 96, 120.81
2024/12/31 23:11:07.498, 0, 97, 122.42
2024/12/31 23:11:08.499, 0, 97, 123.66
2024/12/31 23:11:09.499, 0, 97, 123.67
2024/12/31 23:11:10.499, 0, 97, 127.54
2024/12/31 23:11:11.499, 0, 97, 122.96
2024/12/31 23:11:12.499, 0, 97, 112.35
2024/12/31 23:11:13.499, 0, 97, 116.81
2024/12/31 23:11:14.499, 0, 96, 123.02
2024/12/31 23:11:15.499, 0, 97, 125.61
2024/12/31 23:11:16.499, 0, 97, 126.46
2024/12/31 23:11:17.500, 0, 96, 124.53
2024/12/31 23:11:18.500, 0, 97, 125.00
2024/12/31 23:11:19.500, 0, 97, 123.18
2024/12/31 23:11:20.500, 0, 97, 125.44
2024/12/31 23:11:21.500, 0, 96, 126.21
2024/12/31 23:11:22.500, 0, 97, 121.68
2024/12/31 23:11:23.500, 0, 97, 129.47
2024/12/31 23:11:24.500, 0, 96, 124.39
2024/12/31 23:11:25.500, 0, 97, 122.69
2024/12/31 23:11:26.500, 0, 97, 109.34
2024/12/31 23:11:27.501, 0, 96, 123.56
2024/12/31 23:11:28.501, 0, 96, 123.70
2024/12/31 23:11:29.501, 0, 97, 120.26
2024/12/31 23:11:30.501, 0, 97, 125.62
2024/12/31 23:11:31.501, 0, 96, 124.52
2024/12/31 23:11:32.501, 0, 97, 123.42
2024/12/31 23:11:33.501, 0, 97, 124.75
2024/12/31 23:11:34.501, 0, 97, 114.96
2024/12/31 23:11:35.501, 0, 96, 124.74
2024/12/31 23:11:36.501, 0, 97, 121.94
2024/12/31 23:11:37.502, 0, 96, 122.84
2024/12/31 23:11:38.502, 0, 97, 122.71
2024/12/31 23:11:39.502, 0, 97, 124.17
2024/12/31 23:11:40.502, 0, 96, 126.82
2024/12/31 23:11:41.502, 0, 96, 128.68
2024/12/31 23:11:42.502, 0, 97, 127.32
2024/12/31 23:11:43.502, 0, 97, 120.93
2024/12/31 23:11:44.502, 0, 97, 113.67
2024/12/31 23:11:45.502, 0, 96, 127.89
2024/12/31 23:11:46.502, 0, 97, 116.71
2024/12/31 23:11:47.503, 0, 96, 118.04
2024/12/31 23:11:48.503, 0, 96, 124.70
2024/12/31 23:11:49.503, 0, 97, 127.18
2024/12/31 23:11:50.503, 0, 97, 119.60
2024/12/31 23:11:51.503, 0, 96, 117.00
2024/12/31 23:11:52.503, 0, 96, 115.69
2024/12/31 23:11:53.503, 0, 96, 127.85
2024/12/31 23:11:54.503, 0, 96, 41.39
2024/12/31 23:11:55.503, 0, 0, 40.90
2024/12/31 23:11:56.504, 0, 0, 40.59
2024/12/31 23:11:57.504, 0, 0, 40.60
2024/12/31 23:11:58.504, 0, 0, 40.40
2024/12/31 23:11:59.504, 0, 0, 40.69
2024/12/31 23:12:00.504, 0, 0, 40.29
2024/12/31 23:12:01.504, 0, 0, 40.21
2024/12/31 23:12:02.504, 0, 0, 40.10
2024/12/31 23:12:03.505, 0, 0, 40.11
2024/12/31 23:12:04.505, 0, 0, 39.91
2024/12/31 23:12:05.505, 0, 0, 39.91
2024/12/31 23:12:06.505, 0, 0, 39.81
2024/12/31 23:12:07.505, 0, 0, 39.81
2024/12/31 23:12:08.505, 0, 0, 39.70
2024/12/31 23:12:09.505, 0, 0, 39.59
2024/12/31 23:12:10.506, 0, 0, 39.59
2024/12/31 23:12:11.506, 0, 0, 39.30
2024/12/31 23:12:12.506, 0, 0, 39.29
2024/12/31 23:12:13.506, 0, 0, 39.20
2024/12/31 23:12:14.506, 0, 0, 39.30
2024/12/31 23:12:15.506, 0, 0, 39.30
2024/12/31 23:12:16.506, 0, 0, 39.30
2024/12/31 23:12:17.507, 0, 0, 39.00
2024/12/31 23:12:18.507, 0, 0, 38.91
2024/12/31 23:12:19.507, 0, 0, 39.20
2024/12/31 23:12:20.507, 0, 0, 38.81
2024/12/31 23:12:21.507, 0, 0, 38.91
2024/12/31 23:12:22.507, 0, 0, 38.81
2024/12/31 23:12:23.507, 0, 0, 38.71
2024/12/31 23:12:24.508, 0, 0, 38.71
2024/12/31 23:12:25.508, 0, 0, 38.71
2024/12/31 23:12:26.508, 0, 0, 38.61
2024/12/31 23:12:27.508, 0, 0, 38.51
2024/12/31 23:12:28.508, 0, 0, 38.51
2024/12/31 23:12:29.508, 0, 0, 38.51
2024/12/31 23:12:30.508, 0, 0, 38.51
2024/12/31 23:12:31.509, 0, 0, 38.41
2024/12/31 23:12:32.509, 0, 0, 38.41
2024/12/31 23:12:33.509, 0, 0, 38.32
2024/12/31 23:12:34.509, 0, 0, 38.32
2024/12/31 23:12:35.509, 0, 0, 38.30
2024/12/31 23:12:36.509, 0, 0, 38.51
2024/12/31 23:12:37.509, 0, 0, 38.21
2024/12/31 23:12:38.509, 0, 0, 38.21
2024/12/31 23:12:39.509, 0, 0, 38.11
2024/12/31 23:12:40.510, 0, 0, 38.11
2024/12/31 23:12:41.510, 0, 0, 38.11
2024/12/31 23:12:42.510, 0, 0, 38.09
2024/12/31 23:12:43.510, 0, 0, 38.01
2024/12/31 23:12:44.510, 0, 0, 38.00
2024/12/31 23:12:45.510, 0, 0, 38.01
2024/12/31 23:12:46.510, 0, 0, 38.01
2024/12/31 23:12:47.510, 0, 0, 37.91
2024/12/31 23:12:48.511, 0, 0, 38.00
2024/12/31 23:12:49.511, 0, 0, 37.91
2024/12/31 23:12:50.511, 0, 0, 37.81
2024/12/31 23:12:51.511, 0, 0, 37.91
2024/12/31 23:12:52.511, 0, 0, 37.80
2024/12/31 23:12:53.511, 0, 0, 37.81
2024/12/31 23:12:54.511, 0, 0, 37.90
2024/12/31 23:12:55.511, 0, 0, 37.80
2024/12/31 23:12:56.512, 0, 0, 37.79
2024/12/31 23:12:57.512, 0, 0, 37.90
2024/12/31 23:12:58.512, 0, 0, 37.80
2024/12/31 23:12:59.512, 0, 0, 37.70
2024/12/31 23:13:00.512, 0, 0, 37.71
2024/12/31 23:13:01.512, 0, 0, 37.71
2024/12/31 23:13:02.512, 0, 0, 37.60
2024/12/31 23:13:03.513, 0, 0, 37.70
2024/12/31 23:13:04.513, 0, 0, 37.70
2024/12/31 23:13:05.513, 0, 0, 37.70
2024/12/31 23:13:06.513, 0, 0, 37.70
2024/12/31 23:13:07.513, 0, 0, 37.71
2024/12/31 23:13:08.513, 0, 0, 37.81
2024/12/31 23:13:09.513, 0, 0, 37.91
2024/12/31 23:13:10.513, 0, 0, 37.62
2024/12/31 23:13:11.514, 0, 0, 37.91
2024/12/31 23:13:12.514, 0, 0, 37.91
2024/12/31 23:13:13.514, 0, 0, 38.01
2024/12/31 23:13:14.514, 0, 0, 37.81
2024/12/31 23:13:15.514, 0, 0, 37.68
2024/12/31 23:13:16.514, 0, 0, 37.59
2024/12/31 23:13:17.514, 0, 0, 37.89
2024/12/31 23:13:18.514, 0, 0, 37.59
2024/12/31 23:13:19.515, 0, 0, 37.59
2024/12/31 23:13:20.515, 0, 0, 37.60
2024/12/31 23:13:21.515, 0, 0, 37.59
2024/12/31 23:13:22.515, 0, 0, 37.59
2024/12/31 23:13:23.515, 0, 0, 37.49
2024/12/31 23:13:24.515, 0, 0, 37.49
2024/12/31 23:13:25.515, 0, 0, 37.44
2024/12/31 23:13:26.516, 0, 0, 37.58
2024/12/31 23:13:27.516, 0, 0, 37.59
2024/12/31 23:13:28.516, 0, 0, 37.09
2024/12/31 23:13:29.516, 0, 0, 37.49
2024/12/31 23:13:30.516, 0, 0, 37.48
2024/12/31 23:13:31.516, 0, 0, 37.49
2024/12/31 23:13:32.516, 0, 0, 37.49
2024/12/31 23:13:33.516, 0, 0, 37.30
2024/12/31 23:13:34.517, 0, 0, 37.40
2024/12/31 23:13:35.517, 0, 0, 37.30
2024/12/31 23:13:36.517, 0, 0, 37.50
2024/12/31 23:13:37.517, 0, 0, 37.59
2024/12/31 23:13:38.517, 0, 0, 37.40
2024/12/31 23:13:39.517, 0, 0, 37.49
2024/12/31 23:13:40.517, 0, 0, 37.20
2024/12/31 23:13:41.518, 0, 0, 37.31
2024/12/31 23:13:42.518, 0, 0, 37.21
2024/12/31 23:13:43.518, 0, 0, 37.31
2024/12/31 23:13:44.518, 0, 0, 37.40
2024/12/31 23:13:45.518, 0, 0, 37.30
2024/12/31 23:13:46.518, 0, 0, 37.18
2024/12/31 23:13:47.518, 0, 0, 37.30
2024/12/31 23:13:48.519, 0, 0, 37.31
2024/12/31 23:13:49.519, 0, 0, 37.31
2024/12/31 23:13:50.519, 0, 0, 37.31
2024/12/31 23:13:51.519, 0, 0, 37.30
2024/12/31 23:13:52.519, 0, 0, 37.39
2024/12/31 23:13:53.519, 0, 0, 37.30
2024/12/31 23:13:54.519, 0, 0, 37.08
2024/12/31 23:13:55.519, 0, 0, 37.30
2024/12/31 23:13:56.520, 0, 0, 37.19
2024/12/31 23:13:57.520, 0, 0, 37.30
2024/12/31 23:13:58.520, 0, 0, 37.30
2024/12/31 23:13:59.520, 0, 0, 37.31
2024/12/31 23:14:00.520, 0, 0, 37.21
2024/12/31 23:14:01.520, 0, 0, 37.40
2024/12/31 23:14:02.520, 0, 0, 37.29
2024/12/31 23:14:03.520, 0, 0, 37.19
2024/12/31 23:14:04.521, 0, 0, 37.20
2024/12/31 23:14:05.521, 0, 0, 37.20
2024/12/31 23:14:06.521, 0, 0, 37.49
2024/12/31 23:14:07.521, 0, 0, 37.30
2024/12/31 23:14:08.521, 0, 0, 37.30
2024/12/31 23:14:09.521, 0, 0, 37.11
2024/12/31 23:14:10.521, 0, 0, 37.31
2024/12/31 23:14:11.522, 0, 0, 37.10
2024/12/31 23:14:12.522, 0, 0, 37.10
2024/12/31 23:14:13.522, 0, 0, 37.09
2024/12/31 23:14:14.522, 0, 0, 37.30
2024/12/31 23:14:15.522, 0, 0, 37.09
2024/12/31 23:14:16.522, 0, 0, 37.31
2024/12/31 23:14:17.522, 0, 0, 37.29
2024/12/31 23:14:18.522, 0, 0, 37.09
2024/12/31 23:14:19.523, 0, 0, 37.08
2024/12/31 23:14:20.523, 0, 0, 37.21
2024/12/31 23:14:21.523, 0, 0, 37.29
2024/12/31 23:14:22.523, 0, 0, 37.19
2024/12/31 23:14:23.523, 0, 0, 37.20
2024/12/31 23:14:24.523, 0, 0, 37.20
2024/12/31 23:14:25.523, 0, 0, 36.99
2024/12/31 23:14:26.524, 0, 0, 36.99
2024/12/31 23:14:27.524, 0, 0, 36.99
2024/12/31 23:14:28.524, 0, 0, 37.08
2024/12/31 23:14:29.524, 0, 0, 36.89
2024/12/31 23:14:30.524, 0, 0, 36.99
2024/12/31 23:14:31.524, 0, 0, 36.89
2024/12/31 23:14:32.524, 0, 0, 37.00
2024/12/31 23:14:33.524, 0, 0, 36.90
2024/12/31 23:14:34.525, 0, 0, 37.10
2024/12/31 23:14:35.525, 0, 0, 36.89
2024/12/31 23:14:36.525, 0, 0, 37.08
2024/12/31 23:14:37.525, 0, 0, 36.88
2024/12/31 23:14:38.525, 0, 0, 36.98
2024/12/31 23:14:39.525, 0, 0, 36.99
2024/12/31 23:14:40.525, 0, 0, 37.10
2024/12/31 23:14:41.526, 0, 0, 36.89
2024/12/31 23:14:42.526, 0, 0, 36.89
2024/12/31 23:14:43.526, 0, 0, 36.99
2024/12/31 23:14:44.526, 0, 0, 36.99
2024/12/31 23:14:45.526, 0, 0, 36.99
2024/12/31 23:14:46.526, 0, 0, 36.99
2024/12/31 23:14:47.526, 0, 0, 37.09
2024/12/31 23:14:48.526, 0, 0, 36.90
2024/12/31 23:14:49.527, 0, 0, 36.89
2024/12/31 23:14:50.527, 0, 0, 36.80
2024/12/31 23:14:51.527, 0, 0, 36.89
2024/12/31 23:14:52.527, 0, 0, 36.90
2024/12/31 23:14:53.527, 0, 0, 37.09
2024/12/31 23:14:54.527, 0, 0, 36.78
2024/12/31 23:14:55.527, 0, 0, 37.09
2024/12/31 23:14:56.528, 0, 0, 36.89
2024/12/31 23:14:57.528, 0, 0, 37.01
2024/12/31 23:14:58.528, 0, 0, 36.89
2024/12/31 23:14:59.528, 0, 0, 36.99
2024/12/31 23:15:00.528, 0, 0, 36.89
2024/12/31 23:15:01.528, 0, 0, 36.99
2024/12/31 23:15:02.528, 0, 0, 36.78
2024/12/31 23:15:03.528, 0, 0, 37.01
2024/12/31 23:15:04.529, 0, 0, 36.89
2024/12/31 23:15:05.529, 0, 0, 37.01
2024/12/31 23:15:06.529, 0, 0, 36.88
2024/12/31 23:15:07.529, 0, 0, 36.99
2024/12/31 23:15:08.529, 0, 0, 36.99
2024/12/31 23:15:09.529, 0, 0, 36.90
2024/12/31 23:15:10.529, 0, 0, 36.90
2024/12/31 23:15:11.530, 0, 0, 37.00
2024/12/31 23:15:12.530, 0, 0, 36.99
2024/12/31 23:15:13.530, 0, 0, 36.89
2024/12/31 23:15:14.530, 0, 0, 36.89
2024/12/31 23:15:15.530, 0, 0, 36.58
2024/12/31 23:15:16.530, 0, 0, 36.99
2024/12/31 23:15:17.530, 0, 0, 36.99
2024/12/31 23:15:18.531, 0, 0, 37.09
2024/12/31 23:15:19.531, 0, 0, 36.88
2024/12/31 23:15:20.531, 0, 0, 37.00
2024/12/31 23:15:21.531, 0, 0, 37.10
2024/12/31 23:15:22.531, 0, 0, 37.00
2024/12/31 23:15:23.531, 0, 0, 36.99
2024/12/31 23:15:24.531, 0, 0, 37.10
2024/12/31 23:15:25.531, 0, 0, 36.99
2024/12/31 23:15:26.532, 0, 0, 36.99
2024/12/31 23:15:27.532, 0, 0, 36.90
2024/12/31 23:15:28.532, 0, 0, 37.19
2024/12/31 23:15:29.532, 0, 0, 36.99
2024/12/31 23:15:30.532, 0, 0, 37.07
2024/12/31 23:15:31.532, 0, 0, 36.99
2024/12/31 23:15:32.532, 0, 0, 36.70
2024/12/31 23:15:33.532, 0, 0, 36.90
2024/12/31 23:15:34.533, 0, 0, 36.79
2024/12/31 23:15:35.533, 0, 0, 36.79
2024/12/31 23:15:36.533, 0, 0, 36.89
2024/12/31 23:15:37.533, 0, 0, 36.68
2024/12/31 23:15:38.533, 0, 0, 36.79
2024/12/31 23:15:39.533, 0, 0, 36.88
2024/12/31 23:15:40.533, 0, 0, 36.67
2024/12/31 23:15:41.534, 0, 0, 36.79
2024/12/31 23:15:42.534, 0, 0, 36.88
2024/12/31 23:15:43.534, 0, 0, 36.80
2024/12/31 23:15:44.534, 0, 0, 36.80
2024/12/31 23:15:45.534, 0, 0, 36.89
2024/12/31 23:15:46.534, 0, 0, 36.89
2024/12/31 23:15:47.534, 0, 0, 36.89
2024/12/31 23:15:48.534, 0, 0, 36.70
2024/12/31 23:15:49.535, 0, 0, 36.99
2024/12/31 23:15:50.535, 0, 0, 36.70
2024/12/31 23:15:51.535, 0, 0, 36.80
2024/12/31 23:15:52.535, 0, 0, 36.79
2024/12/31 23:15:53.535, 0, 0, 36.70
2024/12/31 23:15:54.535, 0, 0, 36.79
2024/12/31 23:15:55.535, 0, 0, 36.70
2024/12/31 23:15:56.536, 0, 0, 36.69
2024/12/31 23:15:57.536, 0, 0, 36.79
2024/12/31 23:15:58.536, 0, 0, 36.79
2024/12/31 23:15:59.536, 0, 0, 36.80
2024/12/31 23:16:00.536, 0, 0, 36.69
2024/12/31 23:16:01.536, 0, 0, 36.69
2024/12/31 23:16:02.536, 0, 0, 36.99
2024/12/31 23:16:03.537, 0, 0, 36.89
2024/12/31 23:16:04.537, 0, 0, 36.79
2024/12/31 23:16:05.537, 0, 0, 36.79
2024/12/31 23:16:06.537, 0, 0, 36.78
2024/12/31 23:16:07.537, 0, 0, 36.78
2024/12/31 23:16:08.537, 0, 0, 37.08
2024/12/31 23:16:09.538, 0, 0, 36.99
2024/12/31 23:16:10.538, 0, 0, 36.79
2024/12/31 23:16:11.538, 0, 0, 36.78
2024/12/31 23:16:12.538, 0, 0, 36.78
2024/12/31 23:16:13.538, 0, 0, 36.79
2024/12/31 23:16:14.538, 0, 0, 36.80
2024/12/31 23:16:15.538, 0, 0, 36.79
2024/12/31 23:16:16.538, 0, 0, 36.89
2024/12/31 23:16:17.539, 0, 0, 36.70
2024/12/31 23:16:18.539, 0, 0, 36.89
2024/12/31 23:16:19.539, 0, 0, 36.99
2024/12/31 23:16:20.539, 0, 0, 36.79
2024/12/31 23:16:21.539, 0, 0, 37.31
2024/12/31 23:16:22.539, 0, 0, 36.89
2024/12/31 23:16:23.539, 0, 0, 36.79
2024/12/31 23:16:24.539, 0, 0, 36.89
2024/12/31 23:16:25.540, 0, 0, 36.78
2024/12/31 23:16:26.540, 0, 0, 36.80
2024/12/31 23:16:27.540, 0, 0, 36.79
2024/12/31 23:16:28.540, 0, 0, 36.80
2024/12/31 23:16:29.540, 0, 0, 37.08
