timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 21:21:38.044, 0, 97, 119.21
2024/12/31 21:21:39.044, 0, 97, 121.14
2024/12/31 21:21:40.044, 0, 97, 114.48
2024/12/31 21:21:41.045, 0, 97, 122.51
2024/12/31 21:21:42.045, 0, 54, 119.28
2024/12/31 21:21:43.045, 0, 97, 111.22
2024/12/31 21:21:44.045, 0, 97, 124.18
2024/12/31 21:21:45.045, 0, 95, 119.00
2024/12/31 21:21:46.045, 0, 97, 114.10
2024/12/31 21:21:47.045, 0, 97, 117.14
2024/12/31 21:21:48.046, 0, 97, 120.86
2024/12/31 21:21:49.046, 0, 96, 119.61
2024/12/31 21:21:50.046, 0, 97, 117.76
2024/12/31 21:21:51.046, 0, 97, 119.65
2024/12/31 21:21:52.046, 0, 97, 123.60
2024/12/31 21:21:53.046, 0, 97, 120.51
2024/12/31 21:21:54.046, 0, 96, 114.02
2024/12/31 21:21:55.047, 0, 97, 121.71
2024/12/31 21:21:56.047, 0, 97, 111.27
2024/12/31 21:21:57.047, 0, 97, 122.63
2024/12/31 21:21:58.047, 0, 97, 118.91
2024/12/31 21:21:59.047, 0, 97, 123.19
2024/12/31 21:22:00.047, 0, 97, 121.22
2024/12/31 21:22:01.047, 0, 97, 115.84
2024/12/31 21:22:02.048, 0, 97, 123.42
2024/12/31 21:22:03.048, 0, 97, 123.02
2024/12/31 21:22:04.048, 0, 97, 118.81
2024/12/31 21:22:05.048, 0, 97, 122.61
2024/12/31 21:22:06.048, 0, 97, 116.87
2024/12/31 21:22:07.048, 0, 97, 117.34
2024/12/31 21:22:08.048, 0, 97, 124.57
2024/12/31 21:22:09.048, 0, 96, 118.21
2024/12/31 21:22:10.049, 0, 95, 107.50
2024/12/31 21:22:11.049, 0, 95, 115.99
2024/12/31 21:22:12.049, 0, 97, 122.89
2024/12/31 21:22:13.049, 0, 97, 125.35
2024/12/31 21:22:14.049, 0, 97, 118.37
2024/12/31 21:22:15.049, 0, 97, 116.06
2024/12/31 21:22:16.049, 0, 97, 126.96
2024/12/31 21:22:17.050, 0, 97, 120.52
2024/12/31 21:22:18.050, 0, 97, 121.43
2024/12/31 21:22:19.050, 0, 97, 116.51
2024/12/31 21:22:20.050, 0, 97, 125.29
2024/12/31 21:22:21.050, 0, 97, 125.12
2024/12/31 21:22:22.050, 0, 95, 120.16
2024/12/31 21:22:23.050, 0, 97, 127.12
2024/12/31 21:22:24.051, 0, 97, 116.04
2024/12/31 21:22:25.051, 0, 97, 126.13
2024/12/31 21:22:26.051, 0, 97, 117.07
2024/12/31 21:22:27.051, 0, 97, 124.11
2024/12/31 21:22:28.051, 0, 97, 114.78
2024/12/31 21:22:29.051, 0, 97, 123.56
2024/12/31 21:22:30.051, 0, 97, 114.86
2024/12/31 21:22:31.052, 0, 97, 115.56
2024/12/31 21:22:32.052, 0, 97, 115.55
2024/12/31 21:22:33.052, 0, 97, 127.14
2024/12/31 21:22:34.052, 0, 96, 122.34
2024/12/31 21:22:35.052, 0, 97, 122.89
2024/12/31 21:22:36.052, 0, 97, 115.32
2024/12/31 21:22:37.052, 0, 97, 121.18
2024/12/31 21:22:38.053, 0, 97, 123.22
2024/12/31 21:22:39.053, 0, 97, 127.62
2024/12/31 21:22:40.053, 0, 96, 121.68
2024/12/31 21:22:41.053, 0, 97, 123.46
2024/12/31 21:22:42.053, 0, 97, 119.88
2024/12/31 21:22:43.053, 0, 97, 127.16
2024/12/31 21:22:44.054, 0, 97, 117.15
2024/12/31 21:22:45.054, 0, 97, 116.39
2024/12/31 21:22:46.054, 0, 97, 127.37
2024/12/31 21:22:47.054, 0, 97, 125.33
2024/12/31 21:22:48.054, 0, 97, 119.08
2024/12/31 21:22:49.054, 0, 97, 129.11
2024/12/31 21:22:50.054, 0, 97, 124.15
2024/12/31 21:22:51.055, 0, 97, 122.84
2024/12/31 21:22:52.055, 0, 97, 119.34
2024/12/31 21:22:53.055, 0, 97, 132.62
2024/12/31 21:22:54.055, 0, 95, 126.44
2024/12/31 21:22:55.055, 0, 95, 116.26
2024/12/31 21:22:56.055, 0, 97, 124.97
2024/12/31 21:22:57.055, 0, 97, 124.01
2024/12/31 21:22:58.055, 0, 97, 121.86
2024/12/31 21:22:59.056, 0, 97, 121.58
2024/12/31 21:23:00.056, 0, 97, 120.71
2024/12/31 21:23:01.056, 0, 97, 127.85
2024/12/31 21:23:02.056, 0, 97, 122.97
2024/12/31 21:23:03.056, 0, 97, 114.74
2024/12/31 21:23:04.056, 0, 97, 126.82
2024/12/31 21:23:05.056, 0, 97, 123.09
2024/12/31 21:23:06.057, 0, 96, 117.41
2024/12/31 21:23:07.057, 0, 97, 128.45
2024/12/31 21:23:08.057, 0, 97, 123.88
2024/12/31 21:23:09.057, 0, 97, 122.84
2024/12/31 21:23:10.057, 0, 97, 121.23
2024/12/31 21:23:11.057, 0, 97, 125.49
2024/12/31 21:23:12.057, 0, 96, 124.23
2024/12/31 21:23:13.058, 0, 97, 122.19
2024/12/31 21:23:14.058, 0, 97, 126.38
2024/12/31 21:23:15.058, 0, 97, 122.50
2024/12/31 21:23:16.058, 0, 97, 126.67
2024/12/31 21:23:17.058, 0, 96, 123.20
2024/12/31 21:23:18.058, 0, 95, 114.56
2024/12/31 21:23:19.058, 0, 97, 118.66
2024/12/31 21:23:20.059, 0, 97, 122.33
2024/12/31 21:23:21.059, 0, 97, 118.01
2024/12/31 21:23:22.059, 0, 96, 121.29
2024/12/31 21:23:23.059, 0, 97, 114.70
2024/12/31 21:23:24.059, 0, 97, 119.37
2024/12/31 21:23:25.059, 0, 91, 114.97
2024/12/31 21:23:26.059, 0, 96, 121.56
2024/12/31 21:23:27.060, 0, 97, 127.02
2024/12/31 21:23:28.060, 0, 97, 127.66
2024/12/31 21:23:29.060, 0, 97, 125.61
2024/12/31 21:23:30.060, 0, 96, 123.68
2024/12/31 21:23:31.060, 0, 95, 122.77
2024/12/31 21:23:32.060, 0, 97, 126.45
2024/12/31 21:23:33.060, 0, 97, 114.03
2024/12/31 21:23:34.060, 0, 97, 123.73
2024/12/31 21:23:35.061, 0, 97, 127.54
2024/12/31 21:23:36.061, 0, 97, 118.18
2024/12/31 21:23:37.061, 0, 96, 126.10
2024/12/31 21:23:38.061, 0, 94, 116.14
2024/12/31 21:23:39.061, 0, 95, 117.90
2024/12/31 21:23:40.061, 0, 93, 120.89
2024/12/31 21:23:41.061, 0, 96, 126.04
2024/12/31 21:23:42.062, 0, 97, 124.14
2024/12/31 21:23:43.062, 0, 97, 115.05
2024/12/31 21:23:44.062, 0, 97, 121.20
2024/12/31 21:23:45.062, 0, 97, 126.91
2024/12/31 21:23:46.062, 0, 97, 122.89
2024/12/31 21:23:47.062, 0, 97, 124.33
2024/12/31 21:23:48.062, 0, 97, 126.29
2024/12/31 21:23:49.063, 0, 96, 116.87
2024/12/31 21:23:50.063, 0, 94, 124.79
2024/12/31 21:23:51.063, 0, 97, 121.70
2024/12/31 21:23:52.063, 0, 96, 117.24
2024/12/31 21:23:53.063, 0, 97, 123.44
2024/12/31 21:23:54.063, 0, 96, 123.60
2024/12/31 21:23:55.063, 0, 96, 123.24
2024/12/31 21:23:56.063, 0, 97, 128.21
2024/12/31 21:23:57.064, 0, 97, 125.68
2024/12/31 21:23:58.064, 0, 97, 121.07
2024/12/31 21:23:59.064, 0, 97, 122.48
2024/12/31 21:24:00.064, 0, 97, 124.17
2024/12/31 21:24:01.064, 0, 97, 123.82
2024/12/31 21:24:02.064, 0, 97, 113.80
2024/12/31 21:24:03.064, 0, 97, 121.58
2024/12/31 21:24:04.064, 0, 97, 120.41
2024/12/31 21:24:05.065, 0, 97, 120.65
2024/12/31 21:24:06.065, 0, 96, 123.38
2024/12/31 21:24:07.065, 0, 97, 121.36
2024/12/31 21:24:08.065, 0, 97, 124.49
2024/12/31 21:24:09.065, 0, 97, 124.60
2024/12/31 21:24:10.065, 0, 97, 120.28
2024/12/31 21:24:11.065, 0, 97, 123.61
2024/12/31 21:24:12.066, 0, 97, 121.76
2024/12/31 21:24:13.066, 0, 97, 131.73
2024/12/31 21:24:14.066, 0, 96, 126.80
2024/12/31 21:24:15.066, 0, 97, 125.46
2024/12/31 21:24:16.066, 0, 97, 123.82
2024/12/31 21:24:17.066, 0, 96, 115.97
2024/12/31 21:24:18.067, 0, 97, 124.97
2024/12/31 21:24:19.067, 0, 97, 122.29
2024/12/31 21:24:20.067, 0, 97, 122.75
2024/12/31 21:24:21.067, 0, 97, 125.85
2024/12/31 21:24:22.067, 0, 97, 119.85
2024/12/31 21:24:23.067, 0, 97, 121.75
2024/12/31 21:24:24.067, 0, 97, 125.57
2024/12/31 21:24:25.068, 0, 97, 118.93
2024/12/31 21:24:26.068, 0, 97, 126.80
2024/12/31 21:24:27.068, 0, 97, 123.41
2024/12/31 21:24:28.068, 0, 97, 118.43
2024/12/31 21:24:29.068, 0, 97, 121.91
2024/12/31 21:24:30.068, 0, 97, 126.48
2024/12/31 21:24:31.068, 0, 97, 124.80
2024/12/31 21:24:32.069, 0, 97, 115.03
2024/12/31 21:24:33.069, 0, 97, 122.40
2024/12/31 21:24:34.069, 0, 95, 120.55
2024/12/31 21:24:35.069, 0, 97, 122.45
2024/12/31 21:24:36.069, 0, 97, 122.99
2024/12/31 21:24:37.069, 0, 95, 124.04
2024/12/31 21:24:38.069, 0, 97, 123.54
2024/12/31 21:24:39.070, 0, 97, 116.76
2024/12/31 21:24:40.070, 0, 95, 125.41
2024/12/31 21:24:41.070, 0, 97, 127.39
2024/12/31 21:24:42.070, 0, 97, 125.05
2024/12/31 21:24:43.070, 0, 97, 126.79
2024/12/31 21:24:44.070, 0, 96, 123.71
2024/12/31 21:24:45.070, 0, 97, 125.65
2024/12/31 21:24:46.071, 0, 97, 126.44
2024/12/31 21:24:47.071, 0, 96, 122.19
2024/12/31 21:24:48.071, 0, 97, 127.57
2024/12/31 21:24:49.071, 0, 97, 122.85
2024/12/31 21:24:50.071, 0, 97, 120.43
2024/12/31 21:24:51.071, 0, 97, 123.50
2024/12/31 21:24:52.071, 0, 97, 124.56
2024/12/31 21:24:53.072, 0, 97, 124.11
2024/12/31 21:24:54.072, 0, 97, 124.62
2024/12/31 21:24:55.072, 0, 97, 121.51
2024/12/31 21:24:56.072, 0, 97, 122.87
2024/12/31 21:24:57.072, 0, 96, 125.70
2024/12/31 21:24:58.072, 0, 97, 125.78
2024/12/31 21:24:59.072, 0, 97, 123.04
2024/12/31 21:25:00.073, 0, 97, 127.22
2024/12/31 21:25:01.073, 0, 97, 122.77
2024/12/31 21:25:02.073, 0, 94, 118.17
2024/12/31 21:25:03.073, 0, 97, 125.14
2024/12/31 21:25:04.073, 0, 97, 124.56
2024/12/31 21:25:05.073, 0, 97, 122.69
2024/12/31 21:25:06.073, 0, 97, 122.16
2024/12/31 21:25:07.074, 0, 97, 124.85
2024/12/31 21:25:08.074, 0, 97, 118.38
2024/12/31 21:25:09.074, 0, 97, 125.69
2024/12/31 21:25:10.074, 0, 97, 123.94
2024/12/31 21:25:11.074, 0, 96, 118.28
2024/12/31 21:25:12.074, 0, 97, 120.56
2024/12/31 21:25:13.074, 0, 97, 123.11
2024/12/31 21:25:14.075, 0, 97, 118.59
2024/12/31 21:25:15.075, 0, 97, 124.81
2024/12/31 21:25:16.075, 0, 97, 123.05
2024/12/31 21:25:17.075, 0, 97, 119.47
2024/12/31 21:25:18.075, 0, 95, 126.64
2024/12/31 21:25:19.075, 0, 97, 124.56
2024/12/31 21:25:20.075, 0, 97, 118.52
2024/12/31 21:25:21.076, 0, 97, 119.61
2024/12/31 21:25:22.076, 0, 97, 117.74
2024/12/31 21:25:23.076, 0, 97, 122.07
2024/12/31 21:25:24.076, 0, 96, 122.33
2024/12/31 21:25:25.076, 0, 97, 122.78
2024/12/31 21:25:26.076, 0, 96, 128.34
2024/12/31 21:25:27.076, 0, 97, 119.17
2024/12/31 21:25:28.077, 0, 97, 122.45
2024/12/31 21:25:29.077, 0, 97, 124.39
2024/12/31 21:25:30.077, 0, 96, 124.67
2024/12/31 21:25:31.077, 0, 97, 123.50
2024/12/31 21:25:32.077, 0, 97, 121.19
2024/12/31 21:25:33.077, 0, 97, 122.49
2024/12/31 21:25:34.077, 0, 97, 125.31
2024/12/31 21:25:35.078, 0, 97, 119.11
2024/12/31 21:25:36.078, 0, 97, 123.89
2024/12/31 21:25:37.078, 0, 97, 123.11
2024/12/31 21:25:38.078, 0, 97, 124.12
2024/12/31 21:25:39.078, 0, 97, 118.33
2024/12/31 21:25:40.078, 0, 97, 122.01
2024/12/31 21:25:41.078, 0, 97, 126.61
2024/12/31 21:25:42.079, 0, 95, 123.13
2024/12/31 21:25:43.079, 0, 97, 124.97
2024/12/31 21:25:44.079, 0, 97, 115.80
2024/12/31 21:25:45.079, 0, 97, 120.57
2024/12/31 21:25:46.079, 0, 97, 126.04
2024/12/31 21:25:47.079, 0, 96, 126.46
2024/12/31 21:25:48.079, 0, 97, 125.30
2024/12/31 21:25:49.080, 0, 97, 119.80
2024/12/31 21:25:50.080, 0, 96, 121.57
2024/12/31 21:25:51.080, 0, 97, 123.56
2024/12/31 21:25:52.080, 0, 97, 118.27
2024/12/31 21:25:53.080, 0, 96, 126.94
2024/12/31 21:25:54.080, 0, 96, 121.89
2024/12/31 21:25:55.080, 0, 97, 125.00
2024/12/31 21:25:56.081, 0, 97, 122.42
2024/12/31 21:25:57.081, 0, 97, 121.92
2024/12/31 21:25:58.081, 0, 97, 123.67
2024/12/31 21:25:59.081, 0, 97, 123.08
2024/12/31 21:26:00.081, 0, 97, 124.00
2024/12/31 21:26:01.081, 0, 97, 123.95
2024/12/31 21:26:02.081, 0, 97, 124.22
2024/12/31 21:26:03.082, 0, 97, 123.70
2024/12/31 21:26:04.082, 0, 97, 115.08
2024/12/31 21:26:05.082, 0, 97, 125.41
2024/12/31 21:26:06.082, 0, 96, 127.61
2024/12/31 21:26:07.082, 0, 97, 117.17
2024/12/31 21:26:08.082, 0, 97, 125.61
2024/12/31 21:26:09.082, 0, 97, 125.95
2024/12/31 21:26:10.083, 0, 97, 122.42
2024/12/31 21:26:11.083, 0, 96, 115.18
2024/12/31 21:26:12.083, 0, 97, 120.71
2024/12/31 21:26:13.083, 0, 97, 126.48
2024/12/31 21:26:14.083, 0, 97, 127.19
2024/12/31 21:26:15.083, 0, 96, 127.72
2024/12/31 21:26:16.083, 0, 96, 125.71
2024/12/31 21:26:17.084, 0, 97, 124.96
2024/12/31 21:26:18.084, 0, 97, 127.00
2024/12/31 21:26:19.084, 0, 97, 123.67
2024/12/31 21:26:20.084, 0, 97, 124.81
2024/12/31 21:26:21.084, 0, 97, 122.02
2024/12/31 21:26:22.084, 0, 97, 127.08
2024/12/31 21:26:23.084, 0, 97, 117.00
2024/12/31 21:26:24.085, 0, 97, 121.58
2024/12/31 21:26:25.085, 0, 97, 123.97
2024/12/31 21:26:26.085, 0, 97, 125.28
2024/12/31 21:26:27.085, 0, 97, 129.21
2024/12/31 21:26:28.085, 0, 97, 117.19
2024/12/31 21:26:29.085, 0, 97, 119.91
2024/12/31 21:26:30.085, 0, 96, 125.82
2024/12/31 21:26:31.086, 0, 97, 126.63
2024/12/31 21:26:32.086, 0, 97, 126.40
2024/12/31 21:26:33.086, 0, 97, 122.72
2024/12/31 21:26:34.086, 0, 97, 128.45
2024/12/31 21:26:35.086, 0, 97, 117.44
2024/12/31 21:26:36.086, 0, 97, 122.92
2024/12/31 21:26:37.087, 0, 96, 121.58
2024/12/31 21:26:38.087, 0, 95, 117.26
2024/12/31 21:26:39.087, 0, 95, 116.78
2024/12/31 21:26:40.087, 0, 95, 112.85
2024/12/31 21:26:41.087, 0, 97, 123.32
2024/12/31 21:26:42.087, 0, 97, 123.81
2024/12/31 21:26:43.087, 0, 97, 128.05
2024/12/31 21:26:44.088, 0, 96, 119.28
2024/12/31 21:26:45.088, 0, 97, 127.74
2024/12/31 21:26:46.088, 0, 97, 122.59
2024/12/31 21:26:47.088, 0, 97, 126.80
2024/12/31 21:26:48.088, 0, 96, 126.72
2024/12/31 21:26:49.088, 0, 97, 123.51
2024/12/31 21:26:50.088, 0, 95, 119.53
2024/12/31 21:26:51.088, 0, 97, 126.15
2024/12/31 21:26:52.089, 0, 97, 126.34
2024/12/31 21:26:53.089, 0, 97, 119.36
2024/12/31 21:26:54.089, 0, 97, 122.86
2024/12/31 21:26:55.089, 0, 97, 123.50
2024/12/31 21:26:56.089, 0, 96, 120.21
2024/12/31 21:26:57.089, 0, 97, 120.75
2024/12/31 21:26:58.089, 0, 97, 130.53
2024/12/31 21:26:59.090, 0, 97, 117.35
2024/12/31 21:27:00.090, 0, 97, 123.81
2024/12/31 21:27:01.090, 0, 97, 125.50
2024/12/31 21:27:02.090, 0, 95, 116.50
2024/12/31 21:27:03.090, 0, 97, 126.99
2024/12/31 21:27:04.090, 0, 97, 125.83
2024/12/31 21:27:05.090, 0, 97, 127.13
2024/12/31 21:27:06.091, 0, 97, 126.43
2024/12/31 21:27:07.091, 0, 97, 122.68
2024/12/31 21:27:08.091, 0, 97, 117.15
2024/12/31 21:27:09.091, 0, 97, 122.04
2024/12/31 21:27:10.091, 0, 97, 123.59
2024/12/31 21:27:11.091, 0, 97, 125.26
2024/12/31 21:27:12.091, 0, 97, 124.14
2024/12/31 21:27:13.091, 0, 97, 123.81
2024/12/31 21:27:14.092, 0, 97, 118.83
2024/12/31 21:27:15.092, 0, 97, 122.16
2024/12/31 21:27:16.092, 0, 96, 126.20
2024/12/31 21:27:17.092, 0, 97, 125.04
2024/12/31 21:27:18.092, 0, 97, 123.85
2024/12/31 21:27:19.092, 0, 97, 128.24
2024/12/31 21:27:20.092, 0, 97, 124.74
2024/12/31 21:27:21.093, 0, 97, 125.02
2024/12/31 21:27:22.093, 0, 97, 122.00
2024/12/31 21:27:23.093, 0, 97, 126.93
2024/12/31 21:27:24.093, 0, 97, 122.73
2024/12/31 21:27:25.093, 0, 97, 118.71
2024/12/31 21:27:26.093, 0, 97, 121.01
2024/12/31 21:27:27.093, 0, 97, 124.58
2024/12/31 21:27:28.094, 0, 97, 125.23
2024/12/31 21:27:29.094, 0, 96, 122.26
2024/12/31 21:27:30.094, 0, 95, 110.30
2024/12/31 21:27:31.094, 0, 97, 122.79
2024/12/31 21:27:32.094, 0, 97, 123.76
2024/12/31 21:27:33.094, 0, 97, 123.32
2024/12/31 21:27:34.094, 0, 97, 120.83
2024/12/31 21:27:35.095, 0, 97, 124.11
2024/12/31 21:27:36.095, 0, 97, 126.25
2024/12/31 21:27:37.095, 0, 97, 120.50
2024/12/31 21:27:38.095, 0, 97, 121.87
2024/12/31 21:27:39.095, 0, 96, 126.75
2024/12/31 21:27:40.095, 0, 97, 122.85
2024/12/31 21:27:41.095, 0, 97, 123.69
2024/12/31 21:27:42.095, 0, 95, 121.46
2024/12/31 21:27:43.096, 0, 97, 126.66
2024/12/31 21:27:44.096, 0, 97, 127.08
2024/12/31 21:27:45.096, 0, 97, 123.00
2024/12/31 21:27:46.096, 0, 97, 124.02
2024/12/31 21:27:47.096, 0, 97, 127.17
2024/12/31 21:27:48.096, 0, 96, 123.93
2024/12/31 21:27:49.096, 0, 97, 123.35
2024/12/31 21:27:50.097, 0, 97, 121.99
2024/12/31 21:27:51.097, 0, 97, 116.65
2024/12/31 21:27:52.097, 0, 96, 123.92
2024/12/31 21:27:53.097, 0, 97, 126.03
2024/12/31 21:27:54.097, 0, 96, 121.18
2024/12/31 21:27:55.097, 0, 97, 117.60
2024/12/31 21:27:56.097, 0, 97, 123.16
2024/12/31 21:27:57.097, 0, 97, 125.74
2024/12/31 21:27:58.098, 0, 97, 124.09
2024/12/31 21:27:59.098, 0, 97, 117.18
2024/12/31 21:28:00.098, 0, 97, 123.96
2024/12/31 21:28:01.098, 0, 97, 127.26
2024/12/31 21:28:02.098, 0, 97, 125.52
2024/12/31 21:28:03.098, 0, 97, 123.62
2024/12/31 21:28:04.098, 0, 97, 115.59
2024/12/31 21:28:05.099, 0, 97, 120.88
2024/12/31 21:28:06.099, 0, 97, 118.82
2024/12/31 21:28:07.099, 0, 97, 127.71
2024/12/31 21:28:08.099, 0, 97, 115.28
2024/12/31 21:28:09.099, 0, 97, 123.78
2024/12/31 21:28:10.099, 0, 94, 113.35
2024/12/31 21:28:11.099, 0, 95, 124.78
2024/12/31 21:28:12.100, 0, 97, 126.12
2024/12/31 21:28:13.100, 0, 97, 124.25
2024/12/31 21:28:14.100, 0, 97, 118.03
2024/12/31 21:28:15.100, 0, 97, 127.78
2024/12/31 21:28:16.100, 0, 97, 124.75
2024/12/31 21:28:17.100, 0, 96, 122.67
2024/12/31 21:28:18.100, 0, 97, 127.97
2024/12/31 21:28:19.101, 0, 97, 122.21
2024/12/31 21:28:20.101, 0, 97, 122.87
2024/12/31 21:28:21.101, 0, 97, 123.61
2024/12/31 21:28:22.101, 0, 97, 126.76
2024/12/31 21:28:23.101, 0, 97, 123.56
2024/12/31 21:28:24.101, 0, 97, 123.88
2024/12/31 21:28:25.101, 0, 97, 124.15
2024/12/31 21:28:26.102, 0, 96, 131.39
2024/12/31 21:28:27.102, 0, 97, 125.97
2024/12/31 21:28:28.102, 0, 97, 125.26
2024/12/31 21:28:29.102, 0, 97, 123.44
2024/12/31 21:28:30.102, 0, 97, 118.59
2024/12/31 21:28:31.102, 0, 97, 126.40
2024/12/31 21:28:32.102, 0, 97, 119.25
2024/12/31 21:28:33.102, 0, 97, 123.19
2024/12/31 21:28:34.103, 0, 97, 118.69
2024/12/31 21:28:35.103, 0, 97, 118.90
2024/12/31 21:28:36.103, 0, 97, 124.72
2024/12/31 21:28:37.103, 0, 97, 116.23
2024/12/31 21:28:38.103, 0, 97, 122.40
2024/12/31 21:28:39.103, 0, 97, 123.26
2024/12/31 21:28:40.103, 0, 97, 124.75
2024/12/31 21:28:41.104, 0, 97, 126.17
2024/12/31 21:28:42.104, 0, 97, 117.36
2024/12/31 21:28:43.104, 0, 97, 123.90
2024/12/31 21:28:44.104, 0, 97, 122.50
2024/12/31 21:28:45.104, 0, 95, 126.42
2024/12/31 21:28:46.104, 0, 97, 118.17
2024/12/31 21:28:47.104, 0, 97, 127.75
2024/12/31 21:28:48.104, 0, 97, 121.45
2024/12/31 21:28:49.105, 0, 97, 121.54
2024/12/31 21:28:50.105, 0, 96, 122.74
2024/12/31 21:28:51.105, 0, 97, 123.40
2024/12/31 21:28:52.105, 0, 97, 123.09
2024/12/31 21:28:53.105, 0, 96, 124.20
2024/12/31 21:28:54.105, 0, 96, 115.80
2024/12/31 21:28:55.105, 0, 97, 124.30
2024/12/31 21:28:56.106, 0, 96, 125.81
2024/12/31 21:28:57.106, 0, 97, 127.71
2024/12/31 21:28:58.106, 0, 97, 123.91
2024/12/31 21:28:59.106, 0, 97, 119.75
2024/12/31 21:29:00.106, 0, 97, 126.13
2024/12/31 21:29:01.106, 0, 97, 127.07
2024/12/31 21:29:02.106, 0, 96, 120.72
2024/12/31 21:29:03.107, 0, 96, 117.81
2024/12/31 21:29:04.107, 0, 97, 124.44
2024/12/31 21:29:05.107, 0, 97, 126.26
2024/12/31 21:29:06.107, 0, 96, 122.83
2024/12/31 21:29:07.107, 0, 97, 119.84
2024/12/31 21:29:08.107, 0, 97, 125.11
2024/12/31 21:29:09.107, 0, 97, 127.20
2024/12/31 21:29:10.107, 0, 97, 117.15
2024/12/31 21:29:11.108, 0, 97, 124.17
2024/12/31 21:29:12.108, 0, 97, 122.54
2024/12/31 21:29:13.108, 0, 97, 119.29
2024/12/31 21:29:14.108, 0, 96, 120.91
2024/12/31 21:29:15.108, 0, 94, 122.47
2024/12/31 21:29:16.108, 0, 97, 123.58
2024/12/31 21:29:17.108, 0, 97, 123.07
2024/12/31 21:29:18.109, 0, 97, 115.75
2024/12/31 21:29:19.109, 0, 97, 121.63
2024/12/31 21:29:20.109, 0, 96, 126.50
2024/12/31 21:29:21.109, 0, 97, 127.42
2024/12/31 21:29:22.109, 0, 96, 129.65
2024/12/31 21:29:23.109, 0, 97, 124.91
2024/12/31 21:29:24.109, 0, 96, 124.20
2024/12/31 21:29:25.109, 0, 97, 120.57
2024/12/31 21:29:26.110, 0, 97, 122.78
2024/12/31 21:29:27.110, 0, 97, 125.46
2024/12/31 21:29:28.110, 0, 97, 124.76
2024/12/31 21:29:29.110, 0, 97, 120.44
2024/12/31 21:29:30.110, 0, 95, 117.79
2024/12/31 21:29:31.110, 0, 95, 122.07
2024/12/31 21:29:32.110, 0, 97, 126.37
2024/12/31 21:29:33.111, 0, 97, 123.37
2024/12/31 21:29:34.111, 0, 97, 120.16
2024/12/31 21:29:35.111, 0, 96, 122.04
2024/12/31 21:29:36.111, 0, 97, 126.50
2024/12/31 21:29:37.111, 0, 97, 123.42
2024/12/31 21:29:38.111, 0, 96, 124.51
2024/12/31 21:29:39.111, 0, 97, 127.15
2024/12/31 21:29:40.112, 0, 97, 123.59
2024/12/31 21:29:41.112, 0, 97, 121.43
2024/12/31 21:29:42.112, 0, 97, 125.26
2024/12/31 21:29:43.112, 0, 97, 103.59
2024/12/31 21:29:44.112, 0, 97, 122.68
2024/12/31 21:29:45.112, 0, 97, 126.49
2024/12/31 21:29:46.112, 0, 97, 127.04
2024/12/31 21:29:47.113, 0, 97, 125.83
2024/12/31 21:29:48.113, 0, 97, 125.28
2024/12/31 21:29:49.113, 0, 97, 119.16
2024/12/31 21:29:50.113, 0, 96, 127.99
