timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 23:35:39.346, 0, 97, 126.95
2024/12/31 23:35:40.346, 0, 97, 125.67
2024/12/31 23:35:41.346, 0, 94, 112.10
2024/12/31 23:35:42.347, 0, 95, 114.67
2024/12/31 23:35:43.347, 0, 97, 125.39
2024/12/31 23:35:44.347, 0, 96, 120.16
2024/12/31 23:35:45.347, 0, 97, 121.27
2024/12/31 23:35:46.347, 0, 97, 121.87
2024/12/31 23:35:47.347, 0, 97, 127.08
2024/12/31 23:35:48.347, 0, 97, 119.30
2024/12/31 23:35:49.347, 0, 95, 121.34
2024/12/31 23:35:50.348, 0, 97, 118.46
2024/12/31 23:35:51.348, 0, 97, 127.02
2024/12/31 23:35:52.348, 0, 97, 124.29
2024/12/31 23:35:53.348, 0, 97, 122.86
2024/12/31 23:35:54.348, 0, 97, 117.42
2024/12/31 23:35:55.348, 0, 97, 122.19
2024/12/31 23:35:56.348, 0, 97, 122.79
2024/12/31 23:35:57.349, 0, 97, 123.26
2024/12/31 23:35:58.349, 0, 97, 122.33
2024/12/31 23:35:59.349, 0, 97, 122.61
2024/12/31 23:36:00.349, 0, 97, 117.80
2024/12/31 23:36:01.349, 0, 97, 123.86
2024/12/31 23:36:02.349, 0, 97, 125.30
2024/12/31 23:36:03.349, 0, 97, 123.36
2024/12/31 23:36:04.350, 0, 97, 121.88
2024/12/31 23:36:05.350, 0, 95, 121.48
2024/12/31 23:36:06.350, 0, 97, 124.10
2024/12/31 23:36:07.350, 0, 97, 122.50
2024/12/31 23:36:08.350, 0, 97, 117.35
2024/12/31 23:36:09.350, 0, 95, 122.82
2024/12/31 23:36:10.350, 0, 97, 122.43
2024/12/31 23:36:11.350, 0, 97, 114.25
2024/12/31 23:36:12.351, 0, 97, 116.09
2024/12/31 23:36:13.351, 0, 97, 127.25
2024/12/31 23:36:14.351, 0, 97, 116.63
2024/12/31 23:36:15.351, 0, 97, 117.20
2024/12/31 23:36:16.351, 0, 97, 121.51
2024/12/31 23:36:17.351, 0, 97, 120.50
2024/12/31 23:36:18.351, 0, 95, 122.08
2024/12/31 23:36:19.352, 0, 97, 116.58
2024/12/31 23:36:20.352, 0, 97, 125.01
2024/12/31 23:36:21.352, 0, 96, 116.75
2024/12/31 23:36:22.352, 0, 97, 122.52
2024/12/31 23:36:23.352, 0, 97, 127.61
2024/12/31 23:36:24.352, 0, 97, 121.08
2024/12/31 23:36:25.352, 0, 97, 118.69
2024/12/31 23:36:26.352, 0, 97, 122.35
2024/12/31 23:36:27.353, 0, 97, 119.21
2024/12/31 23:36:28.353, 0, 97, 119.12
2024/12/31 23:36:29.353, 0, 97, 121.38
2024/12/31 23:36:30.353, 0, 97, 124.02
2024/12/31 23:36:31.353, 0, 97, 121.44
2024/12/31 23:36:32.353, 0, 97, 119.91
2024/12/31 23:36:33.353, 0, 97, 123.75
2024/12/31 23:36:34.354, 0, 96, 122.71
2024/12/31 23:36:35.354, 0, 97, 121.54
2024/12/31 23:36:36.354, 0, 96, 123.73
2024/12/31 23:36:37.354, 0, 95, 113.24
2024/12/31 23:36:38.354, 0, 97, 122.18
2024/12/31 23:36:39.354, 0, 96, 126.25
2024/12/31 23:36:40.354, 0, 97, 122.37
2024/12/31 23:36:41.355, 0, 97, 127.19
2024/12/31 23:36:42.355, 0, 97, 126.77
2024/12/31 23:36:43.355, 0, 97, 120.31
2024/12/31 23:36:44.355, 0, 97, 122.24
2024/12/31 23:36:45.355, 0, 97, 124.50
2024/12/31 23:36:46.355, 0, 97, 124.02
2024/12/31 23:36:47.355, 0, 97, 120.17
2024/12/31 23:36:48.355, 0, 97, 123.18
2024/12/31 23:36:49.356, 0, 97, 123.31
2024/12/31 23:36:50.356, 0, 97, 118.06
2024/12/31 23:36:51.356, 0, 97, 124.49
2024/12/31 23:36:52.356, 0, 97, 120.37
2024/12/31 23:36:53.356, 0, 97, 123.08
2024/12/31 23:36:54.356, 0, 97, 123.08
2024/12/31 23:36:55.356, 0, 95, 123.41
2024/12/31 23:36:56.357, 0, 97, 126.96
2024/12/31 23:36:57.357, 0, 97, 127.32
2024/12/31 23:36:58.357, 0, 97, 120.15
2024/12/31 23:36:59.357, 0, 97, 119.26
2024/12/31 23:37:00.357, 0, 97, 124.18
2024/12/31 23:37:01.357, 0, 97, 124.85
2024/12/31 23:37:02.357, 0, 97, 122.71
2024/12/31 23:37:03.357, 0, 97, 125.23
2024/12/31 23:37:04.358, 0, 97, 117.28
2024/12/31 23:37:05.358, 0, 97, 122.40
2024/12/31 23:37:06.358, 0, 97, 123.12
2024/12/31 23:37:07.358, 0, 97, 125.68
2024/12/31 23:37:08.358, 0, 97, 124.16
2024/12/31 23:37:09.358, 0, 97, 127.74
2024/12/31 23:37:10.358, 0, 97, 118.99
2024/12/31 23:37:11.359, 0, 97, 126.64
2024/12/31 23:37:12.359, 0, 97, 120.87
2024/12/31 23:37:13.359, 0, 96, 122.82
2024/12/31 23:37:14.359, 0, 97, 124.30
2024/12/31 23:37:15.359, 0, 97, 121.63
2024/12/31 23:37:16.359, 0, 97, 129.05
2024/12/31 23:37:17.359, 0, 97, 127.01
2024/12/31 23:37:18.360, 0, 97, 127.90
2024/12/31 23:37:19.360, 0, 97, 120.78
2024/12/31 23:37:20.360, 0, 95, 124.39
2024/12/31 23:37:21.360, 0, 95, 119.45
2024/12/31 23:37:22.360, 0, 97, 123.58
2024/12/31 23:37:23.360, 0, 97, 124.29
2024/12/31 23:37:24.360, 0, 97, 123.88
2024/12/31 23:37:25.360, 0, 97, 125.17
2024/12/31 23:37:26.361, 0, 97, 122.85
2024/12/31 23:37:27.361, 0, 97, 123.00
2024/12/31 23:37:28.361, 0, 97, 121.56
2024/12/31 23:37:29.361, 0, 97, 125.17
2024/12/31 23:37:30.361, 0, 97, 126.07
2024/12/31 23:37:31.361, 0, 97, 126.66
2024/12/31 23:37:32.361, 0, 97, 115.44
2024/12/31 23:37:33.362, 0, 97, 124.43
2024/12/31 23:37:34.362, 0, 97, 123.08
2024/12/31 23:37:35.362, 0, 97, 119.99
2024/12/31 23:37:36.362, 0, 97, 123.86
2024/12/31 23:37:37.362, 0, 96, 120.37
2024/12/31 23:37:38.362, 0, 97, 121.89
2024/12/31 23:37:39.362, 0, 97, 127.99
2024/12/31 23:37:40.362, 0, 97, 123.14
2024/12/31 23:37:41.363, 0, 97, 125.84
2024/12/31 23:37:42.363, 0, 97, 125.54
2024/12/31 23:37:43.363, 0, 97, 118.14
2024/12/31 23:37:44.363, 0, 95, 125.43
2024/12/31 23:37:45.363, 0, 97, 122.26
2024/12/31 23:37:46.363, 0, 97, 123.00
2024/12/31 23:37:47.363, 0, 97, 123.30
2024/12/31 23:37:48.364, 0, 97, 126.04
2024/12/31 23:37:49.364, 0, 95, 115.75
2024/12/31 23:37:50.364, 0, 97, 128.91
2024/12/31 23:37:51.364, 0, 97, 118.08
2024/12/31 23:37:52.364, 0, 97, 119.49
2024/12/31 23:37:53.364, 0, 97, 122.21
2024/12/31 23:37:54.364, 0, 97, 124.60
2024/12/31 23:37:55.364, 0, 97, 129.90
2024/12/31 23:37:56.365, 0, 97, 122.09
2024/12/31 23:37:57.365, 0, 97, 123.82
2024/12/31 23:37:58.365, 0, 97, 123.36
2024/12/31 23:37:59.365, 0, 97, 124.66
2024/12/31 23:38:00.365, 0, 97, 125.74
2024/12/31 23:38:01.365, 0, 97, 122.35
2024/12/31 23:38:02.365, 0, 96, 127.86
2024/12/31 23:38:03.366, 0, 97, 127.46
2024/12/31 23:38:04.366, 0, 97, 119.91
2024/12/31 23:38:05.366, 0, 97, 117.34
2024/12/31 23:38:06.366, 0, 95, 118.10
2024/12/31 23:38:07.366, 0, 97, 117.09
2024/12/31 23:38:08.366, 0, 97, 122.96
2024/12/31 23:38:09.366, 0, 97, 124.02
2024/12/31 23:38:10.367, 0, 97, 124.18
2024/12/31 23:38:11.367, 0, 97, 122.58
2024/12/31 23:38:12.367, 0, 97, 124.43
2024/12/31 23:38:13.367, 0, 95, 125.67
2024/12/31 23:38:14.367, 0, 97, 121.54
2024/12/31 23:38:15.367, 0, 97, 125.47
2024/12/31 23:38:16.367, 0, 97, 126.65
2024/12/31 23:38:17.367, 0, 97, 123.60
2024/12/31 23:38:18.368, 0, 97, 121.92
2024/12/31 23:38:19.368, 0, 97, 125.10
2024/12/31 23:38:20.368, 0, 97, 124.43
2024/12/31 23:38:21.368, 0, 97, 124.78
2024/12/31 23:38:22.368, 0, 96, 119.52
2024/12/31 23:38:23.368, 0, 97, 127.50
2024/12/31 23:38:24.368, 0, 97, 120.74
2024/12/31 23:38:25.368, 0, 97, 116.17
2024/12/31 23:38:26.369, 0, 96, 125.52
2024/12/31 23:38:27.369, 0, 97, 123.04
2024/12/31 23:38:28.369, 0, 97, 118.62
2024/12/31 23:38:29.369, 0, 97, 121.45
2024/12/31 23:38:30.369, 0, 97, 118.75
2024/12/31 23:38:31.369, 0, 97, 130.29
2024/12/31 23:38:32.369, 0, 97, 125.30
2024/12/31 23:38:33.370, 0, 95, 122.29
2024/12/31 23:38:34.370, 0, 97, 124.25
2024/12/31 23:38:35.370, 0, 97, 124.77
2024/12/31 23:38:36.370, 0, 97, 124.23
2024/12/31 23:38:37.370, 0, 97, 124.81
2024/12/31 23:38:38.370, 0, 97, 125.99
2024/12/31 23:38:39.370, 0, 97, 124.05
2024/12/31 23:38:40.371, 0, 97, 127.96
2024/12/31 23:38:41.371, 0, 97, 123.88
2024/12/31 23:38:42.371, 0, 97, 123.76
2024/12/31 23:38:43.371, 0, 97, 117.67
2024/12/31 23:38:44.371, 0, 97, 124.78
2024/12/31 23:38:45.371, 0, 96, 117.09
2024/12/31 23:38:46.371, 0, 95, 120.13
2024/12/31 23:38:47.371, 0, 97, 123.41
2024/12/31 23:38:48.372, 0, 97, 125.20
2024/12/31 23:38:49.372, 0, 97, 122.83
2024/12/31 23:38:50.372, 0, 97, 125.28
2024/12/31 23:38:51.372, 0, 95, 125.46
2024/12/31 23:38:52.372, 0, 97, 125.75
2024/12/31 23:38:53.372, 0, 95, 116.28
2024/12/31 23:38:54.372, 0, 97, 127.26
2024/12/31 23:38:55.373, 0, 97, 123.86
2024/12/31 23:38:56.373, 0, 97, 122.95
2024/12/31 23:38:57.373, 0, 97, 131.83
2024/12/31 23:38:58.373, 0, 97, 123.55
2024/12/31 23:38:59.373, 0, 97, 123.31
2024/12/31 23:39:00.373, 0, 97, 115.65
2024/12/31 23:39:01.373, 0, 95, 125.41
2024/12/31 23:39:02.373, 0, 97, 121.61
2024/12/31 23:39:03.374, 0, 97, 117.70
2024/12/31 23:39:04.374, 0, 97, 123.13
2024/12/31 23:39:05.374, 0, 97, 125.88
2024/12/31 23:39:06.374, 0, 97, 128.12
2024/12/31 23:39:07.374, 0, 95, 116.29
2024/12/31 23:39:08.374, 0, 97, 122.77
2024/12/31 23:39:09.374, 0, 97, 125.13
2024/12/31 23:39:10.374, 0, 95, 125.51
2024/12/31 23:39:11.375, 0, 96, 123.71
2024/12/31 23:39:12.375, 0, 97, 124.90
2024/12/31 23:39:13.375, 0, 97, 118.02
2024/12/31 23:39:14.375, 0, 97, 123.27
2024/12/31 23:39:15.375, 0, 97, 122.28
2024/12/31 23:39:16.375, 0, 97, 125.46
2024/12/31 23:39:17.375, 0, 95, 119.60
2024/12/31 23:39:18.376, 0, 97, 122.32
2024/12/31 23:39:19.376, 0, 96, 120.09
2024/12/31 23:39:20.376, 0, 97, 122.03
2024/12/31 23:39:21.376, 0, 97, 127.68
2024/12/31 23:39:22.376, 0, 94, 128.87
2024/12/31 23:39:23.376, 0, 97, 125.02
2024/12/31 23:39:24.376, 0, 97, 126.85
2024/12/31 23:39:25.376, 0, 97, 126.80
2024/12/31 23:39:26.377, 0, 97, 109.49
2024/12/31 23:39:27.377, 0, 97, 120.29
2024/12/31 23:39:28.377, 0, 97, 128.46
2024/12/31 23:39:29.377, 0, 95, 123.20
2024/12/31 23:39:30.377, 0, 96, 122.32
2024/12/31 23:39:31.377, 0, 96, 125.67
2024/12/31 23:39:32.377, 0, 97, 123.03
2024/12/31 23:39:33.378, 0, 97, 119.74
2024/12/31 23:39:34.378, 0, 97, 114.88
2024/12/31 23:39:35.378, 0, 97, 115.23
2024/12/31 23:39:36.378, 0, 97, 122.53
2024/12/31 23:39:37.378, 0, 97, 124.54
2024/12/31 23:39:38.378, 0, 97, 126.17
2024/12/31 23:39:39.378, 0, 97, 124.69
2024/12/31 23:39:40.378, 0, 97, 125.22
2024/12/31 23:39:41.379, 0, 97, 125.97
2024/12/31 23:39:42.379, 0, 97, 130.11
2024/12/31 23:39:43.379, 0, 97, 124.68
2024/12/31 23:39:44.379, 0, 97, 121.94
2024/12/31 23:39:45.379, 0, 94, 118.74
2024/12/31 23:39:46.379, 0, 97, 123.76
2024/12/31 23:39:47.379, 0, 97, 126.72
2024/12/31 23:39:48.379, 0, 97, 126.34
2024/12/31 23:39:49.380, 0, 97, 126.75
2024/12/31 23:39:50.380, 0, 97, 125.92
2024/12/31 23:39:51.380, 0, 96, 118.47
2024/12/31 23:39:52.380, 0, 96, 124.40
2024/12/31 23:39:53.380, 0, 97, 124.17
2024/12/31 23:39:54.380, 0, 97, 121.64
2024/12/31 23:39:55.380, 0, 97, 122.61
2024/12/31 23:39:56.381, 0, 97, 122.62
2024/12/31 23:39:57.381, 0, 97, 120.65
2024/12/31 23:39:58.381, 0, 96, 120.91
2024/12/31 23:39:59.381, 0, 96, 122.64
2024/12/31 23:40:00.381, 0, 97, 118.86
2024/12/31 23:40:01.381, 0, 96, 117.75
2024/12/31 23:40:02.381, 0, 96, 126.51
2024/12/31 23:40:03.382, 0, 97, 120.33
2024/12/31 23:40:04.382, 0, 97, 128.07
2024/12/31 23:40:05.382, 0, 96, 122.86
2024/12/31 23:40:06.382, 0, 97, 112.99
2024/12/31 23:40:07.382, 0, 97, 124.87
2024/12/31 23:40:08.382, 0, 96, 126.94
2024/12/31 23:40:09.382, 0, 97, 115.48
2024/12/31 23:40:10.382, 0, 97, 123.64
2024/12/31 23:40:11.383, 0, 97, 123.70
2024/12/31 23:40:12.383, 0, 97, 126.57
2024/12/31 23:40:13.383, 0, 97, 123.78
2024/12/31 23:40:14.383, 0, 95, 122.97
2024/12/31 23:40:15.383, 0, 97, 122.16
2024/12/31 23:40:16.383, 0, 97, 126.56
2024/12/31 23:40:17.383, 0, 97, 120.51
2024/12/31 23:40:18.384, 0, 97, 118.38
2024/12/31 23:40:19.384, 0, 97, 127.56
2024/12/31 23:40:20.384, 0, 97, 123.24
2024/12/31 23:40:21.384, 0, 95, 116.54
2024/12/31 23:40:22.384, 0, 97, 123.77
2024/12/31 23:40:23.384, 0, 97, 123.41
2024/12/31 23:40:24.384, 0, 97, 126.45
2024/12/31 23:40:25.384, 0, 97, 117.18
2024/12/31 23:40:26.385, 0, 97, 120.99
2024/12/31 23:40:27.385, 0, 97, 125.43
2024/12/31 23:40:28.385, 0, 97, 127.90
2024/12/31 23:40:29.385, 0, 97, 118.57
2024/12/31 23:40:30.385, 0, 97, 128.19
2024/12/31 23:40:31.385, 0, 97, 124.60
2024/12/31 23:40:32.385, 0, 97, 124.50
2024/12/31 23:40:33.386, 0, 94, 130.13
2024/12/31 23:40:34.386, 0, 97, 122.34
2024/12/31 23:40:35.386, 0, 97, 123.48
2024/12/31 23:40:36.386, 0, 97, 126.40
2024/12/31 23:40:37.386, 0, 97, 120.18
2024/12/31 23:40:38.386, 0, 97, 125.33
2024/12/31 23:40:39.386, 0, 97, 126.87
2024/12/31 23:40:40.387, 0, 97, 124.33
2024/12/31 23:40:41.387, 0, 97, 128.09
2024/12/31 23:40:42.387, 0, 97, 117.25
2024/12/31 23:40:43.387, 0, 97, 125.32
2024/12/31 23:40:44.387, 0, 97, 125.64
2024/12/31 23:40:45.387, 0, 95, 125.51
2024/12/31 23:40:46.387, 0, 96, 124.43
2024/12/31 23:40:47.387, 0, 96, 124.48
2024/12/31 23:40:48.388, 0, 96, 126.64
2024/12/31 23:40:49.388, 0, 97, 117.33
2024/12/31 23:40:50.388, 0, 97, 125.44
2024/12/31 23:40:51.388, 0, 97, 126.91
2024/12/31 23:40:52.388, 0, 97, 123.49
2024/12/31 23:40:53.388, 0, 94, 119.38
2024/12/31 23:40:54.388, 0, 97, 127.32
2024/12/31 23:40:55.389, 0, 97, 122.51
2024/12/31 23:40:56.389, 0, 97, 122.43
2024/12/31 23:40:57.389, 0, 95, 127.86
2024/12/31 23:40:58.389, 0, 97, 116.33
2024/12/31 23:40:59.389, 0, 97, 119.54
2024/12/31 23:41:00.389, 0, 96, 124.26
2024/12/31 23:41:01.389, 0, 97, 122.92
2024/12/31 23:41:02.389, 0, 97, 124.75
2024/12/31 23:41:03.390, 0, 97, 123.12
2024/12/31 23:41:04.390, 0, 97, 116.02
2024/12/31 23:41:05.390, 0, 96, 127.24
2024/12/31 23:41:06.390, 0, 97, 122.30
2024/12/31 23:41:07.390, 0, 97, 125.29
2024/12/31 23:41:08.390, 0, 97, 122.13
2024/12/31 23:41:09.390, 0, 96, 123.03
2024/12/31 23:41:10.390, 0, 96, 125.65
2024/12/31 23:41:11.391, 0, 97, 122.74
2024/12/31 23:41:12.391, 0, 97, 126.94
2024/12/31 23:41:13.391, 0, 97, 118.59
2024/12/31 23:41:14.391, 0, 97, 125.07
2024/12/31 23:41:15.391, 0, 97, 117.98
2024/12/31 23:41:16.391, 0, 97, 123.19
2024/12/31 23:41:17.391, 0, 94, 117.25
2024/12/31 23:41:18.392, 0, 94, 122.93
2024/12/31 23:41:19.392, 0, 96, 127.40
2024/12/31 23:41:20.392, 0, 97, 127.47
2024/12/31 23:41:21.392, 0, 97, 124.46
2024/12/31 23:41:22.392, 0, 97, 119.03
2024/12/31 23:41:23.392, 0, 97, 122.91
2024/12/31 23:41:24.392, 0, 97, 122.72
2024/12/31 23:41:25.392, 0, 97, 124.48
2024/12/31 23:41:26.393, 0, 97, 118.50
2024/12/31 23:41:27.393, 0, 97, 119.18
2024/12/31 23:41:28.393, 0, 97, 122.19
2024/12/31 23:41:29.393, 0, 96, 118.60
2024/12/31 23:41:30.393, 0, 96, 117.78
2024/12/31 23:41:31.393, 0, 97, 129.84
2024/12/31 23:41:32.393, 0, 97, 134.29
2024/12/31 23:41:33.394, 0, 97, 127.68
2024/12/31 23:41:34.394, 0, 97, 122.83
2024/12/31 23:41:35.394, 0, 97, 124.49
2024/12/31 23:41:36.394, 0, 97, 122.33
2024/12/31 23:41:37.394, 0, 97, 125.14
2024/12/31 23:41:38.394, 0, 97, 120.57
2024/12/31 23:41:39.394, 0, 97, 122.97
2024/12/31 23:41:40.395, 0, 97, 124.99
2024/12/31 23:41:41.395, 0, 95, 119.15
2024/12/31 23:41:42.395, 0, 95, 114.34
2024/12/31 23:41:43.395, 0, 97, 126.75
2024/12/31 23:41:44.395, 0, 97, 120.70
2024/12/31 23:41:45.395, 0, 96, 126.91
2024/12/31 23:41:46.395, 0, 96, 125.95
2024/12/31 23:41:47.395, 0, 97, 123.50
2024/12/31 23:41:48.396, 0, 97, 124.93
2024/12/31 23:41:49.396, 0, 96, 124.73
2024/12/31 23:41:50.396, 0, 89, 91.65
2024/12/31 23:41:51.396, 0, 97, 121.37
2024/12/31 23:41:52.396, 0, 97, 117.84
2024/12/31 23:41:53.396, 0, 95, 129.24
2024/12/31 23:41:54.396, 0, 97, 118.87
2024/12/31 23:41:55.397, 0, 97, 125.22
2024/12/31 23:41:56.397, 0, 97, 122.23
2024/12/31 23:41:57.397, 0, 97, 122.68
2024/12/31 23:41:58.397, 0, 96, 125.46
