timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 21:14:02.720, 0, 97, 121.10
2024/12/31 21:14:03.720, 0, 96, 122.79
2024/12/31 21:14:04.721, 0, 97, 126.13
2024/12/31 21:14:05.721, 0, 96, 122.65
2024/12/31 21:14:06.721, 0, 96, 125.55
2024/12/31 21:14:07.721, 0, 95, 124.53
2024/12/31 21:14:08.721, 0, 97, 113.21
2024/12/31 21:14:09.721, 0, 96, 115.88
2024/12/31 21:14:10.721, 0, 97, 125.90
2024/12/31 21:14:11.722, 0, 97, 123.68
2024/12/31 21:14:12.722, 0, 97, 122.91
2024/12/31 21:14:13.722, 0, 97, 120.81
2024/12/31 21:14:14.722, 0, 97, 125.93
2024/12/31 21:14:15.722, 0, 97, 125.03
2024/12/31 21:14:16.722, 0, 96, 122.74
2024/12/31 21:14:17.722, 0, 97, 115.83
2024/12/31 21:14:18.723, 0, 97, 121.79
2024/12/31 21:14:19.723, 0, 96, 122.63
2024/12/31 21:14:20.723, 0, 97, 125.16
2024/12/31 21:14:21.723, 0, 97, 123.78
2024/12/31 21:14:22.723, 0, 95, 124.53
2024/12/31 21:14:23.723, 0, 97, 115.71
2024/12/31 21:14:24.723, 0, 97, 124.96
2024/12/31 21:14:25.723, 0, 96, 119.71
2024/12/31 21:14:26.724, 0, 97, 116.40
2024/12/31 21:14:27.724, 0, 96, 126.60
2024/12/31 21:14:28.724, 0, 96, 123.73
2024/12/31 21:14:29.724, 0, 97, 122.66
2024/12/31 21:14:30.724, 0, 96, 127.57
2024/12/31 21:14:31.724, 0, 97, 126.29
2024/12/31 21:14:32.724, 0, 96, 123.22
2024/12/31 21:14:33.725, 0, 97, 120.03
2024/12/31 21:14:34.725, 0, 96, 124.21
2024/12/31 21:14:35.725, 0, 97, 120.43
2024/12/31 21:14:36.725, 0, 97, 127.30
2024/12/31 21:14:37.725, 0, 96, 124.25
2024/12/31 21:14:38.725, 0, 97, 122.71
2024/12/31 21:14:39.725, 0, 96, 128.19
2024/12/31 21:14:40.726, 0, 97, 125.27
2024/12/31 21:14:41.726, 0, 97, 125.34
2024/12/31 21:14:42.726, 0, 97, 119.50
2024/12/31 21:14:43.726, 0, 97, 125.31
2024/12/31 21:14:44.726, 0, 97, 123.99
2024/12/31 21:14:45.726, 0, 95, 129.31
2024/12/31 21:14:46.726, 0, 97, 123.71
2024/12/31 21:14:47.726, 0, 96, 126.32
2024/12/31 21:14:48.727, 0, 97, 124.03
2024/12/31 21:14:49.727, 0, 96, 122.78
2024/12/31 21:14:50.727, 0, 97, 124.64
2024/12/31 21:14:51.727, 0, 97, 129.43
2024/12/31 21:14:52.727, 0, 97, 117.18
2024/12/31 21:14:53.727, 0, 97, 117.97
2024/12/31 21:14:54.727, 0, 96, 122.35
2024/12/31 21:14:55.728, 0, 96, 125.60
2024/12/31 21:14:56.728, 0, 97, 119.73
2024/12/31 21:14:57.728, 0, 97, 124.21
2024/12/31 21:14:58.728, 0, 96, 122.96
2024/12/31 21:14:59.728, 0, 97, 121.83
2024/12/31 21:15:00.728, 0, 96, 125.29
2024/12/31 21:15:01.728, 0, 97, 119.29
2024/12/31 21:15:02.728, 0, 97, 115.65
2024/12/31 21:15:03.729, 0, 97, 124.34
2024/12/31 21:15:04.729, 0, 96, 125.03
2024/12/31 21:15:05.729, 0, 96, 125.80
2024/12/31 21:15:06.729, 0, 96, 129.27
2024/12/31 21:15:07.729, 0, 97, 115.62
2024/12/31 21:15:08.729, 0, 97, 119.07
2024/12/31 21:15:09.729, 0, 96, 124.68
2024/12/31 21:15:10.730, 0, 96, 122.55
2024/12/31 21:15:11.730, 0, 96, 124.24
2024/12/31 21:15:12.730, 0, 96, 117.97
2024/12/31 21:15:13.730, 0, 97, 127.47
2024/12/31 21:15:14.730, 0, 96, 122.67
2024/12/31 21:15:15.730, 0, 96, 106.71
2024/12/31 21:15:16.730, 0, 96, 116.25
2024/12/31 21:15:17.731, 0, 96, 125.97
2024/12/31 21:15:18.731, 0, 97, 122.11
2024/12/31 21:15:19.731, 0, 96, 123.01
2024/12/31 21:15:20.731, 0, 97, 124.43
2024/12/31 21:15:21.731, 0, 96, 124.75
2024/12/31 21:15:22.731, 0, 97, 127.13
2024/12/31 21:15:23.731, 0, 97, 121.86
2024/12/31 21:15:24.732, 0, 96, 115.46
2024/12/31 21:15:25.732, 0, 97, 124.89
2024/12/31 21:15:26.732, 0, 96, 73.87
2024/12/31 21:15:27.732, 0, 0, 40.73
2024/12/31 21:15:28.732, 0, 0, 40.48
2024/12/31 21:15:29.732, 0, 0, 40.47
2024/12/31 21:15:30.732, 0, 0, 40.27
2024/12/31 21:15:31.733, 0, 0, 40.37
2024/12/31 21:15:32.733, 0, 0, 40.08
2024/12/31 21:15:33.733, 0, 0, 40.16
2024/12/31 21:15:34.733, 0, 0, 40.16
2024/12/31 21:15:35.733, 0, 0, 39.99
2024/12/31 21:15:36.733, 0, 0, 39.77
2024/12/31 21:15:37.733, 0, 0, 39.67
2024/12/31 21:15:38.734, 0, 0, 39.79
2024/12/31 21:15:39.734, 0, 0, 39.67
2024/12/31 21:15:40.734, 0, 0, 39.56
2024/12/31 21:15:41.734, 0, 0, 39.68
2024/12/31 21:15:42.734, 0, 0, 39.57
2024/12/31 21:15:43.734, 0, 0, 39.36
2024/12/31 21:15:44.734, 0, 0, 39.28
2024/12/31 21:15:45.734, 0, 0, 39.27
2024/12/31 21:15:46.735, 0, 0, 39.16
2024/12/31 21:15:47.735, 0, 0, 39.18
2024/12/31 21:15:48.735, 0, 0, 39.26
2024/12/31 21:15:49.735, 0, 0, 38.98
2024/12/31 21:15:50.735, 0, 0, 38.97
2024/12/31 21:15:51.735, 0, 0, 38.98
2024/12/31 21:15:52.735, 0, 0, 38.86
2024/12/31 21:15:53.735, 0, 0, 38.78
2024/12/31 21:15:54.736, 0, 0, 38.69
2024/12/31 21:15:55.736, 0, 0, 38.59
2024/12/31 21:15:56.736, 0, 0, 38.78
2024/12/31 21:15:57.736, 0, 0, 38.69
2024/12/31 21:15:58.736, 0, 0, 38.49
2024/12/31 21:15:59.736, 0, 0, 38.88
2024/12/31 21:16:00.736, 0, 0, 38.79
2024/12/31 21:16:01.737, 0, 0, 38.67
2024/12/31 21:16:02.737, 0, 0, 38.78
2024/12/31 21:16:03.737, 0, 0, 38.78
2024/12/31 21:16:04.737, 0, 0, 38.78
2024/12/31 21:16:05.737, 0, 0, 38.50
2024/12/31 21:16:06.737, 0, 0, 38.49
2024/12/31 21:16:07.737, 0, 0, 38.59
2024/12/31 21:16:08.737, 0, 0, 38.49
2024/12/31 21:16:09.738, 0, 0, 38.49
2024/12/31 21:16:10.738, 0, 0, 38.67
2024/12/31 21:16:11.738, 0, 0, 38.08
2024/12/31 21:16:12.738, 0, 0, 38.08
2024/12/31 21:16:13.738, 0, 0, 38.09
2024/12/31 21:16:14.738, 0, 0, 38.08
2024/12/31 21:16:15.738, 0, 0, 37.98
2024/12/31 21:16:16.739, 0, 0, 38.39
2024/12/31 21:16:17.739, 0, 0, 38.17
2024/12/31 21:16:18.739, 0, 0, 37.98
2024/12/31 21:16:19.739, 0, 0, 38.19
2024/12/31 21:16:20.739, 0, 0, 38.29
2024/12/31 21:16:21.739, 0, 0, 38.29
2024/12/31 21:16:22.739, 0, 0, 37.89
2024/12/31 21:16:23.739, 0, 0, 38.19
2024/12/31 21:16:24.740, 0, 0, 37.89
2024/12/31 21:16:25.740, 0, 0, 38.08
2024/12/31 21:16:26.740, 0, 0, 37.68
2024/12/31 21:16:27.740, 0, 0, 37.98
2024/12/31 21:16:28.740, 0, 0, 37.97
2024/12/31 21:16:29.740, 0, 0, 37.59
2024/12/31 21:16:30.740, 0, 0, 37.68
2024/12/31 21:16:31.740, 0, 0, 37.79
2024/12/31 21:16:32.741, 0, 0, 37.88
2024/12/31 21:16:33.741, 0, 0, 37.89
2024/12/31 21:16:34.741, 0, 0, 37.59
2024/12/31 21:16:35.741, 0, 0, 37.98
2024/12/31 21:16:36.741, 0, 0, 37.60
2024/12/31 21:16:37.741, 0, 0, 37.59
2024/12/31 21:16:38.741, 0, 0, 37.89
2024/12/31 21:16:39.742, 0, 0, 37.98
2024/12/31 21:16:40.742, 0, 0, 37.89
2024/12/31 21:16:41.742, 0, 0, 37.77
2024/12/31 21:16:42.742, 0, 0, 37.58
2024/12/31 21:16:43.742, 0, 0, 37.49
2024/12/31 21:16:44.742, 0, 0, 37.50
2024/12/31 21:16:45.742, 0, 0, 37.88
2024/12/31 21:16:46.742, 0, 0, 37.40
2024/12/31 21:16:47.743, 0, 0, 37.79
2024/12/31 21:16:48.743, 0, 0, 37.49
2024/12/31 21:16:49.743, 0, 0, 37.68
2024/12/31 21:16:50.743, 0, 0, 37.77
2024/12/31 21:16:51.743, 0, 0, 37.79
2024/12/31 21:16:52.743, 0, 0, 37.68
2024/12/31 21:16:53.743, 0, 0, 37.58
2024/12/31 21:16:54.743, 0, 0, 37.69
2024/12/31 21:16:55.744, 0, 0, 37.59
2024/12/31 21:16:56.744, 0, 0, 37.59
2024/12/31 21:16:57.744, 0, 0, 37.59
2024/12/31 21:16:58.744, 0, 0, 37.20
2024/12/31 21:16:59.744, 0, 0, 37.20
2024/12/31 21:17:00.744, 0, 0, 37.49
2024/12/31 21:17:01.744, 0, 0, 37.39
2024/12/31 21:17:02.744, 0, 0, 37.40
2024/12/31 21:17:03.745, 0, 0, 37.40
2024/12/31 21:17:04.745, 0, 0, 37.49
2024/12/31 21:17:05.745, 0, 0, 37.31
2024/12/31 21:17:06.745, 0, 0, 37.40
2024/12/31 21:17:07.745, 0, 0, 37.39
2024/12/31 21:17:08.745, 0, 0, 37.49
2024/12/31 21:17:09.745, 0, 0, 37.30
2024/12/31 21:17:10.745, 0, 0, 37.09
2024/12/31 21:17:11.746, 0, 0, 37.30
2024/12/31 21:17:12.746, 0, 0, 37.39
2024/12/31 21:17:13.746, 0, 0, 37.30
2024/12/31 21:17:14.746, 0, 0, 37.30
2024/12/31 21:17:15.746, 0, 0, 37.20
2024/12/31 21:17:16.746, 0, 0, 37.20
2024/12/31 21:17:17.746, 0, 0, 37.18
2024/12/31 21:17:18.746, 0, 0, 37.40
2024/12/31 21:17:19.747, 0, 0, 37.29
2024/12/31 21:17:20.747, 0, 0, 37.30
2024/12/31 21:17:21.747, 0, 0, 37.30
2024/12/31 21:17:22.747, 0, 0, 37.20
2024/12/31 21:17:23.747, 0, 0, 37.30
2024/12/31 21:17:24.747, 0, 0, 37.39
2024/12/31 21:17:25.747, 0, 0, 37.09
2024/12/31 21:17:26.747, 0, 0, 37.21
2024/12/31 21:17:27.748, 0, 0, 37.21
2024/12/31 21:17:28.748, 0, 0, 37.22
2024/12/31 21:17:29.748, 0, 0, 37.22
2024/12/31 21:17:30.748, 0, 0, 37.21
2024/12/31 21:17:31.748, 0, 0, 37.22
2024/12/31 21:17:32.748, 0, 0, 37.52
2024/12/31 21:17:33.748, 0, 0, 37.21
2024/12/31 21:17:34.749, 0, 0, 37.12
2024/12/31 21:17:35.749, 0, 0, 37.22
2024/12/31 21:17:36.749, 0, 0, 37.21
2024/12/31 21:17:37.749, 0, 0, 37.22
2024/12/31 21:17:38.749, 0, 0, 37.11
2024/12/31 21:17:39.749, 0, 0, 37.12
2024/12/31 21:17:40.749, 0, 0, 37.32
2024/12/31 21:17:41.749, 0, 0, 37.21
2024/12/31 21:17:42.750, 0, 0, 37.12
2024/12/31 21:17:43.750, 0, 0, 37.12
2024/12/31 21:17:44.750, 0, 0, 37.22
2024/12/31 21:17:45.750, 0, 0, 37.21
2024/12/31 21:17:46.750, 0, 0, 37.22
2024/12/31 21:17:47.750, 0, 0, 37.22
2024/12/31 21:17:48.750, 0, 0, 37.11
2024/12/31 21:17:49.750, 0, 0, 37.22
2024/12/31 21:17:50.751, 0, 0, 37.22
2024/12/31 21:17:51.751, 0, 0, 37.10
2024/12/31 21:17:52.751, 0, 0, 37.21
2024/12/31 21:17:53.751, 0, 0, 37.21
2024/12/31 21:17:54.751, 0, 0, 37.21
2024/12/31 21:17:55.751, 0, 0, 37.22
2024/12/31 21:17:56.751, 0, 0, 37.10
2024/12/31 21:17:57.751, 0, 0, 37.10
2024/12/31 21:17:58.752, 0, 0, 37.10
2024/12/31 21:17:59.752, 0, 0, 37.10
2024/12/31 21:18:00.752, 0, 0, 37.11
2024/12/31 21:18:01.752, 0, 0, 37.11
2024/12/31 21:18:02.752, 0, 0, 37.12
2024/12/31 21:18:03.752, 0, 0, 37.12
2024/12/31 21:18:04.752, 0, 0, 37.10
2024/12/31 21:18:05.752, 0, 0, 37.01
2024/12/31 21:18:06.753, 0, 0, 37.00
2024/12/31 21:18:07.753, 0, 0, 36.82
2024/12/31 21:18:08.753, 0, 0, 36.90
2024/12/31 21:18:09.753, 0, 0, 36.92
2024/12/31 21:18:10.753, 0, 0, 39.00
2024/12/31 21:18:11.753, 0, 0, 36.82
2024/12/31 21:18:12.754, 0, 0, 36.92
2024/12/31 21:18:13.754, 0, 0, 36.91
2024/12/31 21:18:14.754, 0, 0, 36.92
2024/12/31 21:18:15.754, 0, 0, 36.81
2024/12/31 21:18:16.754, 0, 0, 37.01
2024/12/31 21:18:17.754, 0, 0, 36.82
2024/12/31 21:18:18.754, 0, 0, 36.92
2024/12/31 21:18:19.754, 0, 0, 36.91
2024/12/31 21:18:20.755, 0, 0, 36.82
2024/12/31 21:18:21.755, 0, 0, 36.90
2024/12/31 21:18:22.755, 0, 0, 36.82
2024/12/31 21:18:23.755, 0, 0, 36.92
2024/12/31 21:18:24.755, 0, 0, 36.80
2024/12/31 21:18:25.755, 0, 0, 36.90
2024/12/31 21:18:26.755, 0, 0, 36.92
2024/12/31 21:18:27.755, 0, 0, 36.92
2024/12/31 21:18:28.756, 0, 0, 36.92
2024/12/31 21:18:29.756, 0, 0, 36.91
2024/12/31 21:18:30.756, 0, 0, 36.82
2024/12/31 21:18:31.756, 0, 0, 36.92
2024/12/31 21:18:32.756, 0, 0, 36.60
2024/12/31 21:18:33.756, 0, 0, 36.91
2024/12/31 21:18:34.756, 0, 0, 37.10
2024/12/31 21:18:35.756, 0, 0, 36.51
2024/12/31 21:18:36.757, 0, 0, 36.72
2024/12/31 21:18:37.757, 0, 0, 36.81
2024/12/31 21:18:38.757, 0, 0, 36.81
2024/12/31 21:18:39.757, 0, 0, 36.82
2024/12/31 21:18:40.757, 0, 0, 37.01
2024/12/31 21:18:41.757, 0, 0, 36.80
2024/12/31 21:18:42.757, 0, 0, 36.91
2024/12/31 21:18:43.757, 0, 0, 36.91
2024/12/31 21:18:44.758, 0, 0, 36.81
2024/12/31 21:18:45.758, 0, 0, 36.92
2024/12/31 21:18:46.758, 0, 0, 36.90
2024/12/31 21:18:47.758, 0, 0, 36.76
2024/12/31 21:18:48.758, 0, 0, 36.91
2024/12/31 21:18:49.758, 0, 0, 36.92
2024/12/31 21:18:50.758, 0, 0, 36.91
2024/12/31 21:18:51.758, 0, 0, 36.81
2024/12/31 21:18:52.759, 0, 0, 36.82
2024/12/31 21:18:53.759, 0, 0, 37.00
2024/12/31 21:18:54.759, 0, 0, 36.91
2024/12/31 21:18:55.759, 0, 0, 36.81
2024/12/31 21:18:56.759, 0, 0, 36.92
2024/12/31 21:18:57.759, 0, 0, 36.81
2024/12/31 21:18:58.759, 0, 0, 36.91
2024/12/31 21:18:59.759, 0, 0, 36.92
2024/12/31 21:19:00.760, 0, 0, 36.91
2024/12/31 21:19:01.760, 0, 0, 36.91
2024/12/31 21:19:02.760, 0, 0, 36.92
2024/12/31 21:19:03.760, 0, 0, 36.92
2024/12/31 21:19:04.760, 0, 0, 36.91
2024/12/31 21:19:05.760, 0, 0, 36.92
2024/12/31 21:19:06.760, 0, 0, 36.92
2024/12/31 21:19:07.760, 0, 0, 36.92
2024/12/31 21:19:08.760, 0, 0, 36.81
2024/12/31 21:19:09.761, 0, 0, 36.92
2024/12/31 21:19:10.761, 0, 0, 38.21
2024/12/31 21:19:11.761, 0, 0, 37.11
2024/12/31 21:19:12.761, 0, 0, 36.61
2024/12/31 21:19:13.761, 0, 0, 36.81
2024/12/31 21:19:14.761, 0, 0, 36.81
