timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 18:43:38.645, 0, 10, 36.49
2024/12/31 18:43:39.645, 0, 0, 36.42
2024/12/31 18:43:40.645, 0, 0, 36.13
2024/12/31 18:43:41.645, 0, 0, 36.33
2024/12/31 18:43:42.646, 0, 0, 36.21
2024/12/31 18:43:43.646, 0, 0, 36.23
2024/12/31 18:43:44.646, 0, 0, 36.42
2024/12/31 18:43:45.646, 0, 0, 36.50
2024/12/31 18:43:46.646, 0, 97, 115.55
2024/12/31 18:43:47.646, 0, 96, 111.14
2024/12/31 18:43:48.647, 0, 98, 125.62
2024/12/31 18:43:49.647, 0, 98, 127.68
2024/12/31 18:43:50.647, 0, 98, 126.44
2024/12/31 18:43:51.647, 0, 97, 124.29
2024/12/31 18:43:52.647, 0, 97, 113.43
2024/12/31 18:43:53.647, 0, 97, 125.58
2024/12/31 18:43:54.647, 0, 97, 124.79
2024/12/31 18:43:55.648, 0, 97, 117.90
2024/12/31 18:43:56.648, 0, 97, 118.66
2024/12/31 18:43:57.648, 0, 97, 124.64
2024/12/31 18:43:58.648, 0, 97, 117.46
2024/12/31 18:43:59.648, 0, 97, 124.25
2024/12/31 18:44:00.648, 0, 97, 116.22
2024/12/31 18:44:01.648, 0, 97, 118.60
2024/12/31 18:44:02.649, 0, 97, 112.52
2024/12/31 18:44:03.649, 0, 97, 121.17
2024/12/31 18:44:04.649, 0, 97, 113.60
2024/12/31 18:44:05.649, 0, 97, 118.79
2024/12/31 18:44:06.649, 0, 97, 120.30
2024/12/31 18:44:07.649, 0, 97, 124.50
2024/12/31 18:44:08.649, 0, 97, 115.45
2024/12/31 18:44:09.649, 0, 97, 120.22
2024/12/31 18:44:10.650, 0, 97, 123.20
2024/12/31 18:44:11.650, 0, 97, 120.42
2024/12/31 18:44:12.650, 0, 97, 119.79
2024/12/31 18:44:13.650, 0, 97, 125.03
2024/12/31 18:44:14.650, 0, 97, 124.07
2024/12/31 18:44:15.650, 0, 97, 119.66
2024/12/31 18:44:16.650, 0, 97, 126.31
2024/12/31 18:44:17.650, 0, 97, 124.51
2024/12/31 18:44:18.651, 0, 97, 112.16
2024/12/31 18:44:19.651, 0, 97, 120.25
2024/12/31 18:44:20.651, 0, 98, 120.54
2024/12/31 18:44:21.651, 0, 97, 113.96
2024/12/31 18:44:22.651, 0, 97, 123.44
2024/12/31 18:44:23.651, 0, 97, 123.50
2024/12/31 18:44:24.651, 0, 97, 124.25
2024/12/31 18:44:25.652, 0, 97, 114.66
2024/12/31 18:44:26.652, 0, 97, 123.39
2024/12/31 18:44:27.652, 0, 97, 123.21
2024/12/31 18:44:28.652, 0, 97, 132.82
2024/12/31 18:44:29.652, 0, 97, 115.58
2024/12/31 18:44:30.652, 0, 97, 123.67
2024/12/31 18:44:31.652, 0, 97, 124.98
2024/12/31 18:44:32.652, 0, 97, 121.36
2024/12/31 18:44:33.653, 0, 97, 117.68
2024/12/31 18:44:34.653, 0, 98, 123.99
2024/12/31 18:44:35.653, 0, 97, 124.00
2024/12/31 18:44:36.653, 0, 96, 122.62
2024/12/31 18:44:37.653, 0, 97, 122.61
2024/12/31 18:44:38.653, 0, 98, 123.89
2024/12/31 18:44:39.653, 0, 97, 120.49
2024/12/31 18:44:40.654, 0, 96, 121.89
2024/12/31 18:44:41.654, 0, 97, 125.35
2024/12/31 18:44:42.654, 0, 96, 123.32
2024/12/31 18:44:43.654, 0, 97, 122.15
2024/12/31 18:44:44.654, 0, 97, 115.91
2024/12/31 18:44:45.654, 0, 97, 122.45
2024/12/31 18:44:46.654, 0, 97, 135.58
2024/12/31 18:44:47.655, 0, 97, 122.91
2024/12/31 18:44:48.655, 0, 97, 124.93
2024/12/31 18:44:49.655, 0, 97, 125.54
2024/12/31 18:44:50.655, 0, 97, 124.73
2024/12/31 18:44:51.655, 0, 97, 120.06
2024/12/31 18:44:52.655, 0, 96, 121.87
2024/12/31 18:44:53.655, 0, 97, 125.82
2024/12/31 18:44:54.655, 0, 97, 120.30
2024/12/31 18:44:55.656, 0, 97, 120.51
2024/12/31 18:44:56.656, 0, 97, 118.59
2024/12/31 18:44:57.656, 0, 97, 114.61
2024/12/31 18:44:58.656, 0, 97, 123.31
2024/12/31 18:44:59.656, 0, 97, 121.12
2024/12/31 18:45:00.656, 0, 97, 125.43
2024/12/31 18:45:01.656, 0, 97, 121.78
2024/12/31 18:45:02.657, 0, 97, 114.21
2024/12/31 18:45:03.657, 0, 96, 139.24
2024/12/31 18:45:04.657, 0, 97, 125.57
2024/12/31 18:45:05.657, 0, 97, 131.02
2024/12/31 18:45:06.657, 0, 97, 122.48
2024/12/31 18:45:07.657, 0, 96, 122.46
2024/12/31 18:45:08.657, 0, 97, 117.61
2024/12/31 18:45:09.657, 0, 97, 119.01
2024/12/31 18:45:10.658, 0, 97, 123.47
2024/12/31 18:45:11.658, 0, 97, 118.68
2024/12/31 18:45:12.658, 0, 97, 124.17
2024/12/31 18:45:13.658, 0, 97, 122.44
2024/12/31 18:45:14.658, 0, 97, 125.32
2024/12/31 18:45:15.658, 0, 97, 121.29
2024/12/31 18:45:16.658, 0, 97, 122.60
2024/12/31 18:45:17.659, 0, 97, 117.31
2024/12/31 18:45:18.659, 0, 97, 121.69
2024/12/31 18:45:19.659, 0, 97, 122.74
2024/12/31 18:45:20.659, 0, 97, 123.10
2024/12/31 18:45:21.659, 0, 97, 121.38
2024/12/31 18:45:22.659, 0, 97, 123.63
2024/12/31 18:45:23.659, 0, 97, 128.27
2024/12/31 18:45:24.660, 0, 97, 126.78
2024/12/31 18:45:25.660, 0, 97, 122.60
2024/12/31 18:45:26.660, 0, 97, 121.50
2024/12/31 18:45:27.660, 0, 97, 125.73
2024/12/31 18:45:28.660, 0, 97, 118.81
2024/12/31 18:45:29.660, 0, 97, 115.37
2024/12/31 18:45:30.660, 0, 97, 123.10
2024/12/31 18:45:31.660, 0, 97, 124.67
2024/12/31 18:45:32.661, 0, 97, 123.33
2024/12/31 18:45:33.661, 0, 97, 119.87
2024/12/31 18:45:34.661, 0, 97, 129.02
2024/12/31 18:45:35.661, 0, 97, 125.20
2024/12/31 18:45:36.661, 0, 98, 124.09
2024/12/31 18:45:37.661, 0, 97, 124.83
2024/12/31 18:45:38.661, 0, 96, 122.31
2024/12/31 18:45:39.662, 0, 97, 116.45
2024/12/31 18:45:40.662, 0, 97, 121.29
2024/12/31 18:45:41.662, 0, 97, 126.62
2024/12/31 18:45:42.662, 0, 97, 124.16
2024/12/31 18:45:43.662, 0, 97, 122.09
2024/12/31 18:45:44.662, 0, 97, 123.68
2024/12/31 18:45:45.662, 0, 97, 126.02
2024/12/31 18:45:46.663, 0, 97, 122.01
2024/12/31 18:45:47.663, 0, 97, 124.49
2024/12/31 18:45:48.663, 0, 97, 127.49
2024/12/31 18:45:49.663, 0, 97, 121.63
2024/12/31 18:45:50.663, 0, 98, 117.22
2024/12/31 18:45:51.663, 0, 97, 119.51
2024/12/31 18:45:52.663, 0, 97, 121.65
2024/12/31 18:45:53.664, 0, 97, 126.83
2024/12/31 18:45:54.664, 0, 97, 123.63
2024/12/31 18:45:55.664, 0, 97, 120.25
2024/12/31 18:45:56.664, 0, 97, 120.47
2024/12/31 18:45:57.664, 0, 97, 125.05
2024/12/31 18:45:58.664, 0, 97, 127.12
2024/12/31 18:45:59.664, 0, 97, 121.54
2024/12/31 18:46:00.664, 0, 97, 122.14
2024/12/31 18:46:01.665, 0, 97, 125.28
2024/12/31 18:46:02.665, 0, 97, 128.07
2024/12/31 18:46:03.665, 0, 97, 116.49
2024/12/31 18:46:04.665, 0, 97, 122.35
2024/12/31 18:46:05.665, 0, 97, 126.42
2024/12/31 18:46:06.665, 0, 97, 123.82
2024/12/31 18:46:07.665, 0, 97, 122.01
2024/12/31 18:46:08.666, 0, 97, 117.45
2024/12/31 18:46:09.666, 0, 96, 125.45
2024/12/31 18:46:10.666, 0, 97, 120.21
2024/12/31 18:46:11.666, 0, 97, 122.74
2024/12/31 18:46:12.666, 0, 96, 122.22
2024/12/31 18:46:13.666, 0, 97, 117.05
2024/12/31 18:46:14.666, 0, 97, 118.56
2024/12/31 18:46:15.666, 0, 97, 126.51
2024/12/31 18:46:16.667, 0, 97, 124.34
2024/12/31 18:46:17.667, 0, 97, 123.78
2024/12/31 18:46:18.667, 0, 97, 126.47
2024/12/31 18:46:19.667, 0, 97, 118.59
2024/12/31 18:46:20.667, 0, 93, 126.68
2024/12/31 18:46:21.667, 0, 97, 124.89
2024/12/31 18:46:22.667, 0, 97, 129.47
2024/12/31 18:46:23.668, 0, 96, 123.60
2024/12/31 18:46:24.668, 0, 97, 123.07
2024/12/31 18:46:25.668, 0, 97, 122.35
2024/12/31 18:46:26.668, 0, 92, 124.59
2024/12/31 18:46:27.668, 0, 97, 125.04
2024/12/31 18:46:28.668, 0, 96, 124.83
2024/12/31 18:46:29.668, 0, 97, 122.89
2024/12/31 18:46:30.668, 0, 97, 119.16
2024/12/31 18:46:31.669, 0, 97, 115.67
2024/12/31 18:46:32.669, 0, 96, 126.30
2024/12/31 18:46:33.669, 0, 97, 124.16
2024/12/31 18:46:34.669, 0, 97, 116.25
2024/12/31 18:46:35.669, 0, 97, 123.45
2024/12/31 18:46:36.669, 0, 97, 124.29
2024/12/31 18:46:37.669, 0, 96, 122.25
2024/12/31 18:46:38.670, 0, 97, 125.88
2024/12/31 18:46:39.670, 0, 97, 119.62
2024/12/31 18:46:40.670, 0, 97, 122.64
2024/12/31 18:46:41.670, 0, 97, 121.12
2024/12/31 18:46:42.670, 0, 97, 122.38
2024/12/31 18:46:43.670, 0, 96, 122.18
2024/12/31 18:46:44.670, 0, 97, 123.24
2024/12/31 18:46:45.670, 0, 96, 123.84
2024/12/31 18:46:46.671, 0, 97, 121.40
2024/12/31 18:46:47.671, 0, 97, 123.83
2024/12/31 18:46:48.671, 0, 97, 123.06
2024/12/31 18:46:49.671, 0, 97, 126.64
2024/12/31 18:46:50.671, 0, 97, 120.97
2024/12/31 18:46:51.671, 0, 97, 124.95
2024/12/31 18:46:52.671, 0, 97, 122.18
2024/12/31 18:46:53.672, 0, 97, 122.44
2024/12/31 18:46:54.672, 0, 98, 122.43
2024/12/31 18:46:55.672, 0, 97, 126.23
2024/12/31 18:46:56.672, 0, 97, 122.81
2024/12/31 18:46:57.672, 0, 96, 127.57
2024/12/31 18:46:58.672, 0, 96, 125.82
2024/12/31 18:46:59.672, 0, 97, 124.48
2024/12/31 18:47:00.672, 0, 97, 125.95
2024/12/31 18:47:01.673, 0, 96, 122.13
2024/12/31 18:47:02.673, 0, 97, 126.91
2024/12/31 18:47:03.673, 0, 97, 124.94
2024/12/31 18:47:04.673, 0, 97, 124.19
2024/12/31 18:47:05.673, 0, 97, 124.01
2024/12/31 18:47:06.673, 0, 97, 123.71
2024/12/31 18:47:07.673, 0, 97, 125.34
2024/12/31 18:47:08.673, 0, 97, 119.85
2024/12/31 18:47:09.674, 0, 95, 122.35
2024/12/31 18:47:10.674, 0, 96, 126.01
2024/12/31 18:47:11.674, 0, 97, 121.21
2024/12/31 18:47:12.674, 0, 97, 116.11
2024/12/31 18:47:13.674, 0, 97, 128.29
2024/12/31 18:47:14.674, 0, 97, 127.26
2024/12/31 18:47:15.674, 0, 97, 125.00
2024/12/31 18:47:16.674, 0, 97, 124.49
2024/12/31 18:47:17.675, 0, 94, 124.38
2024/12/31 18:47:18.675, 0, 97, 132.43
2024/12/31 18:47:19.675, 0, 97, 122.20
2024/12/31 18:47:20.675, 0, 97, 127.13
2024/12/31 18:47:21.675, 0, 97, 118.51
2024/12/31 18:47:22.675, 0, 97, 125.97
2024/12/31 18:47:23.675, 0, 97, 128.63
2024/12/31 18:47:24.675, 0, 97, 124.66
2024/12/31 18:47:25.676, 0, 97, 118.73
2024/12/31 18:47:26.676, 0, 97, 126.84
2024/12/31 18:47:27.676, 0, 97, 124.38
2024/12/31 18:47:28.676, 0, 97, 119.87
2024/12/31 18:47:29.676, 0, 96, 123.49
2024/12/31 18:47:30.676, 0, 95, 123.71
2024/12/31 18:47:31.676, 0, 96, 124.88
2024/12/31 18:47:32.677, 0, 96, 123.98
2024/12/31 18:47:33.677, 0, 97, 118.74
2024/12/31 18:47:34.677, 0, 96, 127.05
2024/12/31 18:47:35.677, 0, 97, 125.61
2024/12/31 18:47:36.677, 0, 97, 127.29
2024/12/31 18:47:37.677, 0, 97, 127.17
2024/12/31 18:47:38.677, 0, 97, 126.27
2024/12/31 18:47:39.678, 0, 97, 125.23
2024/12/31 18:47:40.678, 0, 97, 125.46
2024/12/31 18:47:41.678, 0, 97, 123.84
2024/12/31 18:47:42.678, 0, 97, 120.35
2024/12/31 18:47:43.678, 0, 97, 125.34
2024/12/31 18:47:44.678, 0, 97, 122.68
2024/12/31 18:47:45.678, 0, 96, 119.56
2024/12/31 18:47:46.678, 0, 97, 116.56
2024/12/31 18:47:47.679, 0, 97, 128.09
2024/12/31 18:47:48.679, 0, 97, 125.08
2024/12/31 18:47:49.679, 0, 97, 127.81
2024/12/31 18:47:50.679, 0, 97, 122.88
2024/12/31 18:47:51.679, 0, 97, 119.01
2024/12/31 18:47:52.679, 0, 96, 124.87
2024/12/31 18:47:53.679, 0, 97, 122.51
2024/12/31 18:47:54.680, 0, 97, 124.82
2024/12/31 18:47:55.680, 0, 97, 126.31
2024/12/31 18:47:56.680, 0, 97, 123.51
2024/12/31 18:47:57.680, 0, 96, 122.13
2024/12/31 18:47:58.680, 0, 97, 123.84
2024/12/31 18:47:59.680, 0, 97, 124.34
2024/12/31 18:48:00.680, 0, 97, 125.55
2024/12/31 18:48:01.681, 0, 97, 122.97
2024/12/31 18:48:02.681, 0, 97, 123.16
2024/12/31 18:48:03.681, 0, 97, 121.81
2024/12/31 18:48:04.681, 0, 97, 116.17
2024/12/31 18:48:05.681, 0, 97, 123.49
2024/12/31 18:48:06.681, 0, 97, 125.44
2024/12/31 18:48:07.681, 0, 97, 124.76
2024/12/31 18:48:08.681, 0, 97, 127.51
2024/12/31 18:48:09.682, 0, 96, 113.38
2024/12/31 18:48:10.682, 0, 96, 117.56
2024/12/31 18:48:11.682, 0, 96, 124.31
2024/12/31 18:48:12.682, 0, 97, 123.25
2024/12/31 18:48:13.682, 0, 97, 118.64
2024/12/31 18:48:14.682, 0, 97, 122.28
2024/12/31 18:48:15.682, 0, 97, 118.09
2024/12/31 18:48:16.682, 0, 96, 126.14
2024/12/31 18:48:17.683, 0, 97, 116.58
2024/12/31 18:48:18.683, 0, 97, 130.79
2024/12/31 18:48:19.683, 0, 97, 127.63
2024/12/31 18:48:20.683, 0, 97, 123.54
2024/12/31 18:48:21.683, 0, 95, 127.13
2024/12/31 18:48:22.683, 0, 97, 127.06
2024/12/31 18:48:23.683, 0, 97, 119.92
2024/12/31 18:48:24.684, 0, 97, 129.04
2024/12/31 18:48:25.684, 0, 97, 117.68
2024/12/31 18:48:26.684, 0, 97, 123.60
2024/12/31 18:48:27.684, 0, 96, 124.35
2024/12/31 18:48:28.684, 0, 97, 123.85
2024/12/31 18:48:29.684, 0, 95, 116.67
2024/12/31 18:48:30.684, 0, 97, 124.85
2024/12/31 18:48:31.684, 0, 97, 121.18
2024/12/31 18:48:32.685, 0, 97, 119.57
2024/12/31 18:48:33.685, 0, 95, 122.62
2024/12/31 18:48:34.685, 0, 96, 119.72
2024/12/31 18:48:35.685, 0, 96, 123.84
2024/12/31 18:48:36.685, 0, 97, 114.64
2024/12/31 18:48:37.685, 0, 97, 126.50
2024/12/31 18:48:38.685, 0, 97, 119.36
2024/12/31 18:48:39.686, 0, 97, 123.34
2024/12/31 18:48:40.686, 0, 97, 120.18
2024/12/31 18:48:41.686, 0, 97, 120.79
2024/12/31 18:48:42.686, 0, 97, 125.69
2024/12/31 18:48:43.686, 0, 97, 125.56
2024/12/31 18:48:44.686, 0, 97, 118.50
2024/12/31 18:48:45.686, 0, 96, 129.58
2024/12/31 18:48:46.687, 0, 95, 129.12
2024/12/31 18:48:47.687, 0, 97, 123.95
2024/12/31 18:48:48.687, 0, 97, 122.55
2024/12/31 18:48:49.687, 0, 97, 122.98
2024/12/31 18:48:50.687, 0, 97, 122.02
2024/12/31 18:48:51.687, 0, 97, 124.19
2024/12/31 18:48:52.687, 0, 97, 118.97
2024/12/31 18:48:53.688, 0, 97, 130.64
2024/12/31 18:48:54.688, 0, 97, 128.15
2024/12/31 18:48:55.688, 0, 97, 128.66
2024/12/31 18:48:56.688, 0, 97, 126.65
2024/12/31 18:48:57.688, 0, 95, 114.14
2024/12/31 18:48:58.688, 0, 96, 130.18
2024/12/31 18:48:59.688, 0, 97, 126.80
2024/12/31 18:49:00.688, 0, 97, 118.90
2024/12/31 18:49:01.689, 0, 97, 125.58
2024/12/31 18:49:02.689, 0, 97, 127.57
2024/12/31 18:49:03.689, 0, 97, 123.56
2024/12/31 18:49:04.689, 0, 97, 127.64
2024/12/31 18:49:05.689, 0, 97, 122.23
2024/12/31 18:49:06.689, 0, 97, 124.69
2024/12/31 18:49:07.689, 0, 97, 120.75
2024/12/31 18:49:08.690, 0, 97, 124.89
2024/12/31 18:49:09.690, 0, 96, 121.72
2024/12/31 18:49:10.690, 0, 96, 126.25
2024/12/31 18:49:11.690, 0, 94, 124.45
2024/12/31 18:49:12.690, 0, 97, 118.69
2024/12/31 18:49:13.690, 0, 97, 119.01
2024/12/31 18:49:14.690, 0, 97, 123.42
2024/12/31 18:49:15.690, 0, 96, 124.20
2024/12/31 18:49:16.691, 0, 97, 125.83
2024/12/31 18:49:17.691, 0, 97, 126.12
2024/12/31 18:49:18.691, 0, 97, 126.40
2024/12/31 18:49:19.691, 0, 97, 126.03
2024/12/31 18:49:20.691, 0, 97, 123.01
2024/12/31 18:49:21.691, 0, 95, 123.43
2024/12/31 18:49:22.691, 0, 97, 122.09
2024/12/31 18:49:23.692, 0, 97, 119.79
2024/12/31 18:49:24.692, 0, 97, 119.34
2024/12/31 18:49:25.692, 0, 97, 119.62
2024/12/31 18:49:26.692, 0, 97, 119.20
2024/12/31 18:49:27.692, 0, 97, 124.55
2024/12/31 18:49:28.692, 0, 96, 124.61
2024/12/31 18:49:29.692, 0, 97, 126.46
2024/12/31 18:49:30.692, 0, 97, 123.11
2024/12/31 18:49:31.693, 0, 96, 126.18
2024/12/31 18:49:32.693, 0, 96, 124.11
2024/12/31 18:49:33.693, 0, 96, 124.38
2024/12/31 18:49:34.693, 0, 97, 122.70
2024/12/31 18:49:35.693, 0, 97, 123.19
2024/12/31 18:49:36.693, 0, 97, 118.72
2024/12/31 18:49:37.693, 0, 97, 120.39
2024/12/31 18:49:38.694, 0, 97, 120.70
2024/12/31 18:49:39.694, 0, 97, 117.88
2024/12/31 18:49:40.694, 0, 97, 124.14
2024/12/31 18:49:41.694, 0, 95, 125.03
2024/12/31 18:49:42.694, 0, 97, 123.80
2024/12/31 18:49:43.694, 0, 97, 128.95
2024/12/31 18:49:44.694, 0, 97, 120.42
2024/12/31 18:49:45.695, 0, 97, 124.84
2024/12/31 18:49:46.695, 0, 97, 124.22
2024/12/31 18:49:47.695, 0, 97, 120.57
2024/12/31 18:49:48.695, 0, 97, 124.51
2024/12/31 18:49:49.695, 0, 95, 121.32
2024/12/31 18:49:50.695, 0, 96, 117.02
2024/12/31 18:49:51.695, 0, 96, 124.95
2024/12/31 18:49:52.696, 0, 97, 122.32
2024/12/31 18:49:53.696, 0, 97, 119.09
2024/12/31 18:49:54.696, 0, 97, 121.45
2024/12/31 18:49:55.696, 0, 97, 126.95
2024/12/31 18:49:56.696, 0, 97, 120.88
2024/12/31 18:49:57.696, 0, 97, 120.58
2024/12/31 18:49:58.696, 0, 97, 118.29
2024/12/31 18:49:59.696, 0, 97, 117.10
2024/12/31 18:50:00.697, 0, 97, 125.00
2024/12/31 18:50:01.697, 0, 97, 124.55
2024/12/31 18:50:02.697, 0, 97, 126.93
2024/12/31 18:50:03.697, 0, 97, 124.39
2024/12/31 18:50:04.697, 0, 96, 124.12
2024/12/31 18:50:05.697, 0, 96, 127.11
2024/12/31 18:50:06.697, 0, 97, 123.78
2024/12/31 18:50:07.698, 0, 97, 126.78
2024/12/31 18:50:08.698, 0, 97, 125.99
2024/12/31 18:50:09.698, 0, 96, 115.06
2024/12/31 18:50:10.698, 0, 96, 128.01
2024/12/31 18:50:11.698, 0, 97, 125.21
2024/12/31 18:50:12.698, 0, 97, 127.29
2024/12/31 18:50:13.698, 0, 97, 123.56
2024/12/31 18:50:14.699, 0, 97, 125.71
2024/12/31 18:50:15.699, 0, 97, 119.71
2024/12/31 18:50:16.699, 0, 97, 126.09
2024/12/31 18:50:17.699, 0, 97, 122.24
2024/12/31 18:50:18.699, 0, 97, 124.52
2024/12/31 18:50:19.699, 0, 96, 121.22
2024/12/31 18:50:20.699, 0, 97, 122.95
2024/12/31 18:50:21.700, 0, 97, 123.89
2024/12/31 18:50:22.700, 0, 97, 123.49
2024/12/31 18:50:23.700, 0, 97, 119.94
2024/12/31 18:50:24.700, 0, 97, 124.02
2024/12/31 18:50:25.700, 0, 97, 118.01
2024/12/31 18:50:26.700, 0, 97, 120.86
2024/12/31 18:50:27.700, 0, 97, 125.28
2024/12/31 18:50:28.700, 0, 97, 119.35
2024/12/31 18:50:29.701, 0, 96, 124.93
2024/12/31 18:50:30.701, 0, 96, 117.05
2024/12/31 18:50:31.701, 0, 97, 125.15
2024/12/31 18:50:32.701, 0, 97, 121.46
2024/12/31 18:50:33.701, 0, 95, 126.68
2024/12/31 18:50:34.701, 0, 97, 123.81
2024/12/31 18:50:35.701, 0, 97, 123.90
2024/12/31 18:50:36.702, 0, 97, 123.51
2024/12/31 18:50:37.702, 0, 97, 123.27
2024/12/31 18:50:38.702, 0, 97, 123.90
2024/12/31 18:50:39.702, 0, 97, 123.59
2024/12/31 18:50:40.702, 0, 97, 127.76
2024/12/31 18:50:41.702, 0, 95, 114.54
2024/12/31 18:50:42.702, 0, 97, 122.21
2024/12/31 18:50:43.702, 0, 96, 123.73
2024/12/31 18:50:44.703, 0, 97, 126.78
2024/12/31 18:50:45.703, 0, 97, 126.03
2024/12/31 18:50:46.703, 0, 96, 119.54
2024/12/31 18:50:47.703, 0, 97, 125.61
2024/12/31 18:50:48.703, 0, 97, 119.39
2024/12/31 18:50:49.703, 0, 96, 112.44
2024/12/31 18:50:50.703, 0, 97, 118.68
2024/12/31 18:50:51.704, 0, 97, 123.05
2024/12/31 18:50:52.704, 0, 97, 124.87
2024/12/31 18:50:53.704, 0, 94, 123.95
2024/12/31 18:50:54.704, 0, 97, 128.89
2024/12/31 18:50:55.704, 0, 97, 126.68
2024/12/31 18:50:56.704, 0, 97, 124.54
2024/12/31 18:50:57.704, 0, 97, 117.11
2024/12/31 18:50:58.704, 0, 97, 118.38
2024/12/31 18:50:59.705, 0, 96, 123.43
2024/12/31 18:51:00.705, 0, 96, 122.09
2024/12/31 18:51:01.705, 0, 97, 120.99
2024/12/31 18:51:02.705, 0, 97, 123.92
2024/12/31 18:51:03.705, 0, 96, 125.26
2024/12/31 18:51:04.705, 0, 97, 118.16
