timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 00:48:15.804, 0, 97, 123.11
2025/01/01 00:48:16.804, 0, 97, 132.42
2025/01/01 00:48:17.804, 0, 97, 121.02
2025/01/01 00:48:18.805, 0, 97, 123.99
2025/01/01 00:48:19.805, 0, 97, 123.03
2025/01/01 00:48:20.805, 0, 97, 125.67
2025/01/01 00:48:21.805, 0, 95, 123.50
2025/01/01 00:48:22.805, 0, 97, 125.49
2025/01/01 00:48:23.805, 0, 97, 120.11
2025/01/01 00:48:24.805, 0, 97, 108.07
2025/01/01 00:48:25.805, 0, 97, 127.96
2025/01/01 00:48:26.806, 0, 97, 125.39
2025/01/01 00:48:27.806, 0, 97, 123.62
2025/01/01 00:48:28.806, 0, 96, 123.80
2025/01/01 00:48:29.806, 0, 96, 122.91
2025/01/01 00:48:30.806, 0, 97, 123.41
2025/01/01 00:48:31.806, 0, 97, 123.85
2025/01/01 00:48:32.806, 0, 97, 124.98
2025/01/01 00:48:33.807, 0, 96, 123.25
2025/01/01 00:48:34.807, 0, 97, 123.39
2025/01/01 00:48:35.807, 0, 97, 124.05
2025/01/01 00:48:36.807, 0, 97, 115.34
2025/01/01 00:48:37.807, 0, 97, 125.90
2025/01/01 00:48:38.807, 0, 97, 127.95
2025/01/01 00:48:39.807, 0, 97, 126.05
2025/01/01 00:48:40.807, 0, 97, 124.30
2025/01/01 00:48:41.808, 0, 97, 126.03
2025/01/01 00:48:42.808, 0, 97, 126.51
2025/01/01 00:48:43.808, 0, 97, 124.44
2025/01/01 00:48:44.808, 0, 97, 120.81
2025/01/01 00:48:45.808, 0, 97, 120.06
2025/01/01 00:48:46.808, 0, 97, 125.79
2025/01/01 00:48:47.808, 0, 97, 126.54
2025/01/01 00:48:48.808, 0, 96, 117.45
2025/01/01 00:48:49.809, 0, 97, 126.17
2025/01/01 00:48:50.809, 0, 96, 125.67
2025/01/01 00:48:51.809, 0, 97, 125.24
2025/01/01 00:48:52.809, 0, 97, 123.82
2025/01/01 00:48:53.809, 0, 97, 126.03
2025/01/01 00:48:54.809, 0, 96, 122.45
2025/01/01 00:48:55.809, 0, 97, 127.03
2025/01/01 00:48:56.810, 0, 97, 124.01
2025/01/01 00:48:57.810, 0, 97, 121.93
2025/01/01 00:48:58.810, 0, 97, 125.01
2025/01/01 00:48:59.810, 0, 97, 127.21
2025/01/01 00:49:00.810, 0, 97, 121.84
2025/01/01 00:49:01.810, 0, 96, 120.38
2025/01/01 00:49:02.810, 0, 97, 124.98
2025/01/01 00:49:03.810, 0, 97, 120.44
2025/01/01 00:49:04.811, 0, 97, 123.47
2025/01/01 00:49:05.811, 0, 97, 124.51
2025/01/01 00:49:06.811, 0, 97, 125.51
2025/01/01 00:49:07.811, 0, 97, 126.72
2025/01/01 00:49:08.811, 0, 97, 121.08
2025/01/01 00:49:09.811, 0, 97, 127.64
2025/01/01 00:49:10.811, 0, 97, 127.08
2025/01/01 00:49:11.812, 0, 97, 120.90
2025/01/01 00:49:12.812, 0, 96, 124.02
2025/01/01 00:49:13.812, 0, 97, 116.99
2025/01/01 00:49:14.812, 0, 97, 124.98
2025/01/01 00:49:15.812, 0, 97, 122.65
2025/01/01 00:49:16.812, 0, 97, 122.03
2025/01/01 00:49:17.812, 0, 95, 121.56
2025/01/01 00:49:18.812, 0, 97, 123.86
2025/01/01 00:49:19.812, 0, 97, 126.32
2025/01/01 00:49:20.813, 0, 97, 124.29
2025/01/01 00:49:21.813, 0, 97, 122.58
2025/01/01 00:49:22.813, 0, 97, 125.11
2025/01/01 00:49:23.813, 0, 97, 122.13
2025/01/01 00:49:24.813, 0, 97, 125.12
2025/01/01 00:49:25.813, 0, 97, 122.33
2025/01/01 00:49:26.813, 0, 97, 125.76
2025/01/01 00:49:27.814, 0, 97, 127.35
2025/01/01 00:49:28.814, 0, 97, 126.67
2025/01/01 00:49:29.814, 0, 97, 119.85
2025/01/01 00:49:30.814, 0, 97, 115.30
2025/01/01 00:49:31.814, 0, 97, 103.86
2025/01/01 00:49:32.814, 0, 97, 133.64
2025/01/01 00:49:33.814, 0, 97, 127.71
2025/01/01 00:49:34.814, 0, 97, 125.23
2025/01/01 00:49:35.815, 0, 97, 124.83
2025/01/01 00:49:36.815, 0, 97, 125.19
2025/01/01 00:49:37.815, 0, 97, 106.76
2025/01/01 00:49:38.815, 0, 97, 124.58
2025/01/01 00:49:39.815, 0, 97, 124.06
2025/01/01 00:49:40.815, 0, 97, 126.08
2025/01/01 00:49:41.815, 0, 97, 125.18
2025/01/01 00:49:42.815, 0, 97, 124.29
2025/01/01 00:49:43.816, 0, 97, 126.57
2025/01/01 00:49:44.816, 0, 97, 123.16
2025/01/01 00:49:45.816, 0, 96, 123.46
2025/01/01 00:49:46.816, 0, 97, 129.04
2025/01/01 00:49:47.816, 0, 97, 126.31
2025/01/01 00:49:48.816, 0, 97, 119.06
2025/01/01 00:49:49.816, 0, 97, 124.31
2025/01/01 00:49:50.816, 0, 95, 131.51
2025/01/01 00:49:51.817, 0, 97, 123.95
2025/01/01 00:49:52.817, 0, 97, 122.81
2025/01/01 00:49:53.817, 0, 97, 125.84
2025/01/01 00:49:54.817, 0, 97, 123.66
2025/01/01 00:49:55.817, 0, 97, 124.91
2025/01/01 00:49:56.817, 0, 97, 119.74
2025/01/01 00:49:57.817, 0, 96, 118.19
2025/01/01 00:49:58.818, 0, 96, 126.87
2025/01/01 00:49:59.818, 0, 96, 125.39
2025/01/01 00:50:00.818, 0, 96, 125.91
2025/01/01 00:50:01.818, 0, 97, 127.02
2025/01/01 00:50:02.818, 0, 97, 124.01
2025/01/01 00:50:03.818, 0, 97, 124.33
2025/01/01 00:50:04.818, 0, 96, 122.53
2025/01/01 00:50:05.818, 0, 96, 123.25
2025/01/01 00:50:06.819, 0, 96, 120.80
2025/01/01 00:50:07.819, 0, 97, 126.68
2025/01/01 00:50:08.819, 0, 97, 118.85
2025/01/01 00:50:09.819, 0, 96, 124.97
2025/01/01 00:50:10.819, 0, 96, 125.95
2025/01/01 00:50:11.819, 0, 97, 127.53
2025/01/01 00:50:12.819, 0, 97, 123.99
2025/01/01 00:50:13.819, 0, 97, 122.31
2025/01/01 00:50:14.820, 0, 97, 121.75
2025/01/01 00:50:15.820, 0, 97, 125.07
2025/01/01 00:50:16.820, 0, 97, 126.87
2025/01/01 00:50:17.820, 0, 96, 125.32
2025/01/01 00:50:18.820, 0, 97, 126.00
2025/01/01 00:50:19.820, 0, 97, 124.61
2025/01/01 00:50:20.820, 0, 97, 123.82
2025/01/01 00:50:21.820, 0, 97, 127.93
2025/01/01 00:50:22.821, 0, 96, 124.90
2025/01/01 00:50:23.821, 0, 96, 126.52
2025/01/01 00:50:24.821, 0, 97, 118.14
2025/01/01 00:50:25.821, 0, 97, 126.64
2025/01/01 00:50:26.821, 0, 97, 123.50
2025/01/01 00:50:27.821, 0, 97, 117.94
2025/01/01 00:50:28.821, 0, 97, 119.17
2025/01/01 00:50:29.821, 0, 97, 124.80
2025/01/01 00:50:30.821, 0, 98, 127.08
2025/01/01 00:50:31.822, 0, 97, 124.52
2025/01/01 00:50:32.822, 0, 97, 123.92
2025/01/01 00:50:33.822, 0, 95, 120.33
2025/01/01 00:50:34.822, 0, 97, 125.75
2025/01/01 00:50:35.822, 0, 97, 125.03
2025/01/01 00:50:36.822, 0, 97, 127.51
2025/01/01 00:50:37.822, 0, 96, 123.13
2025/01/01 00:50:38.822, 0, 97, 126.74
2025/01/01 00:50:39.823, 0, 97, 124.63
2025/01/01 00:50:40.823, 0, 97, 125.21
2025/01/01 00:50:41.823, 0, 97, 128.36
2025/01/01 00:50:42.823, 0, 97, 127.92
2025/01/01 00:50:43.823, 0, 97, 118.69
2025/01/01 00:50:44.823, 0, 97, 115.28
2025/01/01 00:50:45.823, 0, 96, 123.82
2025/01/01 00:50:46.823, 0, 97, 123.96
2025/01/01 00:50:47.824, 0, 97, 125.11
2025/01/01 00:50:48.824, 0, 97, 117.28
2025/01/01 00:50:49.824, 0, 97, 116.72
2025/01/01 00:50:50.824, 0, 97, 129.28
2025/01/01 00:50:51.824, 0, 97, 127.44
2025/01/01 00:50:52.824, 0, 97, 124.56
2025/01/01 00:50:53.824, 0, 97, 127.96
2025/01/01 00:50:54.824, 0, 97, 123.83
2025/01/01 00:50:55.825, 0, 97, 124.90
2025/01/01 00:50:56.825, 0, 97, 126.26
2025/01/01 00:50:57.825, 0, 97, 126.82
2025/01/01 00:50:58.825, 0, 97, 116.54
2025/01/01 00:50:59.825, 0, 97, 129.47
2025/01/01 00:51:00.825, 0, 97, 127.86
2025/01/01 00:51:01.825, 0, 97, 119.14
2025/01/01 00:51:02.825, 0, 97, 129.06
2025/01/01 00:51:03.825, 0, 97, 124.47
2025/01/01 00:51:04.826, 0, 97, 127.26
2025/01/01 00:51:05.826, 0, 97, 125.43
2025/01/01 00:51:06.826, 0, 97, 126.41
2025/01/01 00:51:07.826, 0, 97, 123.53
2025/01/01 00:51:08.826, 0, 97, 124.28
2025/01/01 00:51:09.826, 0, 96, 121.45
2025/01/01 00:51:10.826, 0, 97, 124.79
2025/01/01 00:51:11.826, 0, 97, 121.56
2025/01/01 00:51:12.827, 0, 97, 125.11
2025/01/01 00:51:13.827, 0, 97, 125.17
2025/01/01 00:51:14.827, 0, 97, 125.23
2025/01/01 00:51:15.827, 0, 97, 126.26
2025/01/01 00:51:16.827, 0, 97, 124.04
2025/01/01 00:51:17.827, 0, 97, 123.59
2025/01/01 00:51:18.827, 0, 97, 123.23
2025/01/01 00:51:19.827, 0, 97, 118.44
2025/01/01 00:51:20.828, 0, 97, 123.66
2025/01/01 00:51:21.828, 0, 97, 123.83
2025/01/01 00:51:22.828, 0, 97, 123.43
2025/01/01 00:51:23.828, 0, 97, 126.94
2025/01/01 00:51:24.828, 0, 97, 127.74
2025/01/01 00:51:25.828, 0, 97, 126.87
2025/01/01 00:51:26.828, 0, 97, 124.48
2025/01/01 00:51:27.828, 0, 97, 125.92
2025/01/01 00:51:28.829, 0, 90, 125.25
2025/01/01 00:51:29.829, 0, 97, 124.71
2025/01/01 00:51:30.829, 0, 97, 127.71
2025/01/01 00:51:31.829, 0, 97, 121.45
2025/01/01 00:51:32.829, 0, 97, 126.42
2025/01/01 00:51:33.829, 0, 97, 124.83
2025/01/01 00:51:34.829, 0, 96, 124.91
2025/01/01 00:51:35.829, 0, 97, 125.88
2025/01/01 00:51:36.830, 0, 96, 125.42
2025/01/01 00:51:37.830, 0, 96, 123.52
2025/01/01 00:51:38.830, 0, 97, 124.43
2025/01/01 00:51:39.830, 0, 97, 125.84
2025/01/01 00:51:40.830, 0, 97, 124.03
2025/01/01 00:51:41.830, 0, 97, 124.58
2025/01/01 00:51:42.830, 0, 97, 122.01
2025/01/01 00:51:43.830, 0, 97, 123.02
2025/01/01 00:51:44.831, 0, 97, 126.63
2025/01/01 00:51:45.831, 0, 97, 121.90
2025/01/01 00:51:46.831, 0, 97, 123.19
2025/01/01 00:51:47.831, 0, 97, 127.53
2025/01/01 00:51:48.831, 0, 97, 126.62
2025/01/01 00:51:49.831, 0, 97, 124.45
2025/01/01 00:51:50.831, 0, 97, 122.42
2025/01/01 00:51:51.831, 0, 96, 119.10
2025/01/01 00:51:52.832, 0, 96, 122.52
2025/01/01 00:51:53.832, 0, 97, 123.30
2025/01/01 00:51:54.832, 0, 96, 117.00
2025/01/01 00:51:55.832, 0, 96, 118.32
2025/01/01 00:51:56.832, 0, 97, 116.63
2025/01/01 00:51:57.832, 0, 97, 123.22
2025/01/01 00:51:58.832, 0, 97, 125.74
2025/01/01 00:51:59.832, 0, 97, 117.76
2025/01/01 00:52:00.833, 0, 97, 125.88
2025/01/01 00:52:01.833, 0, 97, 123.26
2025/01/01 00:52:02.833, 0, 97, 126.31
2025/01/01 00:52:03.833, 0, 97, 120.05
2025/01/01 00:52:04.833, 0, 97, 124.72
2025/01/01 00:52:05.833, 0, 97, 119.88
2025/01/01 00:52:06.833, 0, 97, 126.59
2025/01/01 00:52:07.833, 0, 97, 125.66
2025/01/01 00:52:08.834, 0, 97, 125.02
2025/01/01 00:52:09.834, 0, 96, 132.51
2025/01/01 00:52:10.834, 0, 97, 124.52
2025/01/01 00:52:11.834, 0, 96, 123.13
2025/01/01 00:52:12.834, 0, 97, 123.65
2025/01/01 00:52:13.834, 0, 97, 126.58
2025/01/01 00:52:14.834, 0, 97, 124.80
2025/01/01 00:52:15.834, 0, 97, 125.35
2025/01/01 00:52:16.835, 0, 97, 125.61
2025/01/01 00:52:17.835, 0, 97, 123.24
2025/01/01 00:52:18.835, 0, 97, 124.63
2025/01/01 00:52:19.835, 0, 97, 127.12
2025/01/01 00:52:20.835, 0, 96, 121.16
2025/01/01 00:52:21.835, 0, 97, 127.26
2025/01/01 00:52:22.835, 0, 97, 124.50
2025/01/01 00:52:23.835, 0, 97, 128.38
2025/01/01 00:52:24.835, 0, 97, 126.62
2025/01/01 00:52:25.836, 0, 97, 126.75
2025/01/01 00:52:26.836, 0, 97, 124.27
2025/01/01 00:52:27.836, 0, 97, 106.44
2025/01/01 00:52:28.836, 0, 97, 128.32
2025/01/01 00:52:29.836, 0, 97, 125.13
2025/01/01 00:52:30.836, 0, 97, 125.29
2025/01/01 00:52:31.836, 0, 97, 130.01
2025/01/01 00:52:32.836, 0, 97, 126.50
2025/01/01 00:52:33.837, 0, 97, 126.63
2025/01/01 00:52:34.837, 0, 97, 126.53
2025/01/01 00:52:35.837, 0, 97, 125.97
2025/01/01 00:52:36.837, 0, 96, 128.68
2025/01/01 00:52:37.837, 0, 96, 122.72
2025/01/01 00:52:38.837, 0, 97, 126.13
2025/01/01 00:52:39.837, 0, 97, 126.27
2025/01/01 00:52:40.837, 0, 97, 124.83
2025/01/01 00:52:41.837, 0, 96, 123.41
