timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/31 22:49:18.473, 0, 97, 123.80
2024/12/31 22:49:19.473, 0, 96, 131.71
2024/12/31 22:49:20.473, 0, 97, 124.91
2024/12/31 22:49:21.473, 0, 97, 127.37
2024/12/31 22:49:22.473, 0, 97, 118.20
2024/12/31 22:49:23.473, 0, 97, 123.63
2024/12/31 22:49:24.473, 0, 97, 122.44
2024/12/31 22:49:25.474, 0, 96, 124.79
2024/12/31 22:49:26.474, 0, 97, 127.86
2024/12/31 22:49:27.474, 0, 97, 118.60
2024/12/31 22:49:28.474, 0, 97, 117.48
2024/12/31 22:49:29.474, 0, 97, 125.35
2024/12/31 22:49:30.474, 0, 97, 117.97
2024/12/31 22:49:31.475, 0, 97, 118.63
2024/12/31 22:49:32.475, 0, 96, 124.16
2024/12/31 22:49:33.475, 0, 97, 124.73
2024/12/31 22:49:34.475, 0, 97, 117.28
2024/12/31 22:49:35.475, 0, 97, 126.55
2024/12/31 22:49:36.475, 0, 97, 122.90
2024/12/31 22:49:37.475, 0, 97, 124.66
2024/12/31 22:49:38.476, 0, 97, 119.42
2024/12/31 22:49:39.476, 0, 97, 117.27
2024/12/31 22:49:40.476, 0, 97, 124.31
2024/12/31 22:49:41.476, 0, 97, 129.44
2024/12/31 22:49:42.476, 0, 97, 122.72
2024/12/31 22:49:43.476, 0, 97, 126.96
2024/12/31 22:49:44.476, 0, 97, 121.17
2024/12/31 22:49:45.477, 0, 97, 125.39
2024/12/31 22:49:46.477, 0, 97, 116.93
2024/12/31 22:49:47.477, 0, 97, 126.00
2024/12/31 22:49:48.477, 0, 97, 125.10
2024/12/31 22:49:49.477, 0, 97, 123.77
2024/12/31 22:49:50.477, 0, 97, 123.39
2024/12/31 22:49:51.477, 0, 97, 126.12
2024/12/31 22:49:52.478, 0, 97, 123.73
2024/12/31 22:49:53.478, 0, 97, 116.27
2024/12/31 22:49:54.478, 0, 97, 113.38
2024/12/31 22:49:55.478, 0, 97, 125.17
2024/12/31 22:49:56.478, 0, 97, 123.72
2024/12/31 22:49:57.478, 0, 97, 123.32
2024/12/31 22:49:58.479, 0, 97, 122.96
2024/12/31 22:49:59.479, 0, 96, 122.55
2024/12/31 22:50:00.479, 0, 97, 124.37
2024/12/31 22:50:01.479, 0, 97, 119.48
2024/12/31 22:50:02.479, 0, 97, 127.03
2024/12/31 22:50:03.479, 0, 97, 117.18
2024/12/31 22:50:04.479, 0, 97, 122.77
2024/12/31 22:50:05.480, 0, 97, 122.11
2024/12/31 22:50:06.480, 0, 97, 122.29
2024/12/31 22:50:07.480, 0, 97, 124.79
2024/12/31 22:50:08.480, 0, 97, 119.99
2024/12/31 22:50:09.480, 0, 96, 126.71
2024/12/31 22:50:10.480, 0, 97, 119.20
2024/12/31 22:50:11.480, 0, 97, 126.86
2024/12/31 22:50:12.480, 0, 97, 125.92
2024/12/31 22:50:13.481, 0, 96, 118.56
2024/12/31 22:50:14.481, 0, 97, 123.05
2024/12/31 22:50:15.481, 0, 97, 124.15
2024/12/31 22:50:16.481, 0, 97, 123.43
2024/12/31 22:50:17.481, 0, 97, 126.40
2024/12/31 22:50:18.481, 0, 96, 117.22
2024/12/31 22:50:19.482, 0, 97, 123.55
2024/12/31 22:50:20.482, 0, 97, 121.96
2024/12/31 22:50:21.482, 0, 97, 123.68
2024/12/31 22:50:22.482, 0, 97, 119.54
2024/12/31 22:50:23.482, 0, 97, 113.94
2024/12/31 22:50:24.482, 0, 97, 121.63
2024/12/31 22:50:25.482, 0, 97, 121.04
2024/12/31 22:50:26.483, 0, 97, 124.32
2024/12/31 22:50:27.483, 0, 97, 125.22
2024/12/31 22:50:28.483, 0, 97, 124.36
2024/12/31 22:50:29.483, 0, 97, 122.73
2024/12/31 22:50:30.483, 0, 97, 123.00
2024/12/31 22:50:31.483, 0, 97, 121.64
2024/12/31 22:50:32.483, 0, 97, 124.91
2024/12/31 22:50:33.484, 0, 97, 125.44
2024/12/31 22:50:34.484, 0, 97, 125.01
2024/12/31 22:50:35.484, 0, 97, 119.27
2024/12/31 22:50:36.484, 0, 96, 123.65
2024/12/31 22:50:37.484, 0, 97, 126.58
2024/12/31 22:50:38.484, 0, 97, 123.54
2024/12/31 22:50:39.484, 0, 97, 119.61
2024/12/31 22:50:40.485, 0, 97, 116.79
2024/12/31 22:50:41.485, 0, 97, 121.74
2024/12/31 22:50:42.485, 0, 97, 125.19
2024/12/31 22:50:43.485, 0, 97, 133.14
2024/12/31 22:50:44.485, 0, 97, 115.98
2024/12/31 22:50:45.485, 0, 96, 124.46
2024/12/31 22:50:46.485, 0, 97, 129.12
2024/12/31 22:50:47.486, 0, 97, 123.36
2024/12/31 22:50:48.486, 0, 96, 124.12
2024/12/31 22:50:49.486, 0, 97, 120.34
2024/12/31 22:50:50.486, 0, 96, 124.86
2024/12/31 22:50:51.486, 0, 97, 123.08
2024/12/31 22:50:52.486, 0, 97, 126.69
2024/12/31 22:50:53.486, 0, 97, 118.87
2024/12/31 22:50:54.487, 0, 97, 125.61
2024/12/31 22:50:55.487, 0, 97, 122.34
2024/12/31 22:50:56.487, 0, 97, 123.80
2024/12/31 22:50:57.487, 0, 97, 123.52
2024/12/31 22:50:58.487, 0, 97, 129.12
2024/12/31 22:50:59.487, 0, 96, 123.61
2024/12/31 22:51:00.487, 0, 96, 123.47
2024/12/31 22:51:01.487, 0, 97, 122.61
2024/12/31 22:51:02.488, 0, 97, 126.18
2024/12/31 22:51:03.488, 0, 97, 122.51
2024/12/31 22:51:04.488, 0, 97, 124.15
2024/12/31 22:51:05.488, 0, 97, 127.25
2024/12/31 22:51:06.488, 0, 97, 119.52
2024/12/31 22:51:07.488, 0, 97, 125.25
2024/12/31 22:51:08.489, 0, 97, 126.91
2024/12/31 22:51:09.489, 0, 97, 123.86
2024/12/31 22:51:10.489, 0, 97, 120.75
2024/12/31 22:51:11.489, 0, 97, 127.62
2024/12/31 22:51:12.489, 0, 96, 124.83
2024/12/31 22:51:13.489, 0, 97, 124.32
2024/12/31 22:51:14.489, 0, 97, 124.98
2024/12/31 22:51:15.490, 0, 96, 125.04
2024/12/31 22:51:16.490, 0, 96, 126.49
2024/12/31 22:51:17.490, 0, 97, 124.93
2024/12/31 22:51:18.490, 0, 97, 125.95
2024/12/31 22:51:19.490, 0, 97, 122.80
2024/12/31 22:51:20.490, 0, 97, 125.35
2024/12/31 22:51:21.490, 0, 97, 119.41
2024/12/31 22:51:22.490, 0, 97, 123.41
2024/12/31 22:51:23.491, 0, 97, 126.31
2024/12/31 22:51:24.491, 0, 97, 123.12
2024/12/31 22:51:25.491, 0, 97, 123.60
2024/12/31 22:51:26.491, 0, 97, 120.98
2024/12/31 22:51:27.491, 0, 97, 120.81
2024/12/31 22:51:28.491, 0, 97, 119.61
2024/12/31 22:51:29.491, 0, 97, 119.35
2024/12/31 22:51:30.492, 0, 97, 125.05
2024/12/31 22:51:31.492, 0, 97, 116.71
2024/12/31 22:51:32.492, 0, 97, 123.70
2024/12/31 22:51:33.492, 0, 97, 126.92
2024/12/31 22:51:34.492, 0, 97, 126.71
2024/12/31 22:51:35.492, 0, 97, 127.66
2024/12/31 22:51:36.492, 0, 97, 120.95
2024/12/31 22:51:37.493, 0, 97, 123.86
2024/12/31 22:51:38.493, 0, 97, 124.88
2024/12/31 22:51:39.493, 0, 97, 119.47
2024/12/31 22:51:40.493, 0, 97, 125.35
2024/12/31 22:51:41.493, 0, 97, 126.77
2024/12/31 22:51:42.493, 0, 96, 124.42
2024/12/31 22:51:43.493, 0, 97, 127.81
2024/12/31 22:51:44.493, 0, 96, 127.45
2024/12/31 22:51:45.494, 0, 96, 126.91
2024/12/31 22:51:46.494, 0, 97, 127.75
2024/12/31 22:51:47.494, 0, 97, 125.31
2024/12/31 22:51:48.494, 0, 97, 125.08
2024/12/31 22:51:49.494, 0, 97, 124.40
2024/12/31 22:51:50.494, 0, 97, 116.67
2024/12/31 22:51:51.494, 0, 97, 124.02
2024/12/31 22:51:52.495, 0, 97, 117.68
2024/12/31 22:51:53.495, 0, 97, 126.27
2024/12/31 22:51:54.495, 0, 97, 122.77
2024/12/31 22:51:55.495, 0, 96, 125.44
2024/12/31 22:51:56.495, 0, 97, 124.22
2024/12/31 22:51:57.495, 0, 97, 127.33
2024/12/31 22:51:58.495, 0, 97, 120.44
2024/12/31 22:51:59.496, 0, 97, 124.58
2024/12/31 22:52:00.496, 0, 97, 123.29
2024/12/31 22:52:01.496, 0, 97, 124.06
2024/12/31 22:52:02.496, 0, 97, 127.76
2024/12/31 22:52:03.496, 0, 97, 124.70
2024/12/31 22:52:04.496, 0, 97, 120.44
2024/12/31 22:52:05.496, 0, 97, 124.81
2024/12/31 22:52:06.497, 0, 97, 123.82
2024/12/31 22:52:07.497, 0, 97, 125.42
2024/12/31 22:52:08.497, 0, 97, 123.50
2024/12/31 22:52:09.497, 0, 97, 130.79
2024/12/31 22:52:10.497, 0, 96, 124.04
2024/12/31 22:52:11.497, 0, 97, 126.01
2024/12/31 22:52:12.497, 0, 97, 124.41
2024/12/31 22:52:13.498, 0, 97, 126.83
2024/12/31 22:52:14.498, 0, 97, 125.09
2024/12/31 22:52:15.498, 0, 97, 127.05
2024/12/31 22:52:16.498, 0, 97, 126.56
2024/12/31 22:52:17.498, 0, 97, 124.89
2024/12/31 22:52:18.498, 0, 97, 122.96
2024/12/31 22:52:19.498, 0, 96, 127.33
2024/12/31 22:52:20.499, 0, 97, 121.84
2024/12/31 22:52:21.499, 0, 97, 121.32
2024/12/31 22:52:22.499, 0, 97, 125.07
2024/12/31 22:52:23.499, 0, 97, 125.61
2024/12/31 22:52:24.499, 0, 97, 123.83
2024/12/31 22:52:25.499, 0, 97, 127.90
2024/12/31 22:52:26.499, 0, 97, 117.73
2024/12/31 22:52:27.499, 0, 97, 122.82
2024/12/31 22:52:28.500, 0, 97, 120.29
2024/12/31 22:52:29.500, 0, 97, 120.10
2024/12/31 22:52:30.500, 0, 97, 120.21
2024/12/31 22:52:31.500, 0, 97, 121.93
2024/12/31 22:52:32.500, 0, 97, 125.03
2024/12/31 22:52:33.500, 0, 97, 131.59
2024/12/31 22:52:34.500, 0, 97, 126.74
2024/12/31 22:52:35.501, 0, 97, 121.01
2024/12/31 22:52:36.501, 0, 97, 127.47
2024/12/31 22:52:37.501, 0, 97, 120.34
2024/12/31 22:52:38.501, 0, 97, 126.64
2024/12/31 22:52:39.501, 0, 97, 120.53
2024/12/31 22:52:40.501, 0, 97, 123.53
2024/12/31 22:52:41.501, 0, 97, 117.55
2024/12/31 22:52:42.501, 0, 97, 125.58
2024/12/31 22:52:43.502, 0, 97, 124.45
2024/12/31 22:52:44.502, 0, 97, 121.77
2024/12/31 22:52:45.502, 0, 96, 126.63
2024/12/31 22:52:46.502, 0, 96, 127.27
2024/12/31 22:52:47.502, 0, 97, 126.87
2024/12/31 22:52:48.502, 0, 96, 123.96
2024/12/31 22:52:49.502, 0, 97, 124.92
2024/12/31 22:52:50.502, 0, 97, 124.62
2024/12/31 22:52:51.503, 0, 96, 125.25
2024/12/31 22:52:52.503, 0, 97, 124.24
2024/12/31 22:52:53.503, 0, 97, 123.60
2024/12/31 22:52:54.503, 0, 97, 125.54
2024/12/31 22:52:55.503, 0, 97, 123.28
2024/12/31 22:52:56.503, 0, 96, 126.46
2024/12/31 22:52:57.503, 0, 96, 116.09
2024/12/31 22:52:58.504, 0, 97, 121.45
2024/12/31 22:52:59.504, 0, 97, 119.53
2024/12/31 22:53:00.504, 0, 97, 124.68
2024/12/31 22:53:01.504, 0, 97, 125.61
2024/12/31 22:53:02.504, 0, 97, 124.69
2024/12/31 22:53:03.504, 0, 97, 127.86
2024/12/31 22:53:04.504, 0, 97, 127.66
2024/12/31 22:53:05.505, 0, 96, 122.42
2024/12/31 22:53:06.505, 0, 97, 127.92
2024/12/31 22:53:07.505, 0, 97, 121.72
2024/12/31 22:53:08.505, 0, 96, 128.47
2024/12/31 22:53:09.505, 0, 97, 123.96
2024/12/31 22:53:10.505, 0, 97, 123.44
2024/12/31 22:53:11.505, 0, 97, 122.30
2024/12/31 22:53:12.505, 0, 97, 121.59
2024/12/31 22:53:13.506, 0, 97, 121.68
2024/12/31 22:53:14.506, 0, 97, 124.87
2024/12/31 22:53:15.506, 0, 97, 122.68
2024/12/31 22:53:16.506, 0, 96, 123.08
2024/12/31 22:53:17.506, 0, 97, 124.14
2024/12/31 22:53:18.506, 0, 97, 123.11
2024/12/31 22:53:19.506, 0, 97, 125.43
2024/12/31 22:53:20.506, 0, 97, 125.23
2024/12/31 22:53:21.506, 0, 97, 120.13
2024/12/31 22:53:22.507, 0, 97, 121.98
2024/12/31 22:53:23.507, 0, 97, 123.02
2024/12/31 22:53:24.507, 0, 97, 126.79
2024/12/31 22:53:25.507, 0, 97, 128.96
2024/12/31 22:53:26.507, 0, 97, 124.33
2024/12/31 22:53:27.507, 0, 98, 119.27
2024/12/31 22:53:28.507, 0, 97, 126.76
2024/12/31 22:53:29.508, 0, 97, 127.74
2024/12/31 22:53:30.508, 0, 97, 124.89
2024/12/31 22:53:31.508, 0, 97, 125.39
2024/12/31 22:53:32.508, 0, 97, 117.76
2024/12/31 22:53:33.508, 0, 97, 124.99
2024/12/31 22:53:34.508, 0, 97, 124.72
2024/12/31 22:53:35.508, 0, 97, 126.38
2024/12/31 22:53:36.508, 0, 97, 123.47
2024/12/31 22:53:37.509, 0, 97, 124.37
2024/12/31 22:53:38.509, 0, 96, 126.50
2024/12/31 22:53:39.509, 0, 97, 125.10
2024/12/31 22:53:40.509, 0, 97, 128.35
2024/12/31 22:53:41.509, 0, 97, 122.80
2024/12/31 22:53:42.509, 0, 97, 118.25
2024/12/31 22:53:43.509, 0, 96, 125.32
2024/12/31 22:53:44.510, 0, 97, 127.32
2024/12/31 22:53:45.510, 0, 90, 127.92
2024/12/31 22:53:46.510, 0, 97, 123.42
2024/12/31 22:53:47.510, 0, 97, 126.21
2024/12/31 22:53:48.510, 0, 97, 125.95
2024/12/31 22:53:49.510, 0, 97, 122.91
2024/12/31 22:53:50.510, 0, 97, 126.52
2024/12/31 22:53:51.510, 0, 96, 124.38
2024/12/31 22:53:52.511, 0, 97, 122.45
2024/12/31 22:53:53.511, 0, 97, 123.43
2024/12/31 22:53:54.511, 0, 96, 124.68
2024/12/31 22:53:55.511, 0, 97, 116.77
2024/12/31 22:53:56.511, 0, 97, 126.27
2024/12/31 22:53:57.511, 0, 97, 121.06
