timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 10:20:28.447, 0, 96, 107.38, 1215, 765
2025/03/17 10:20:29.452, 0, 96, 104.56, 1215, 765
2025/03/17 10:20:30.457, 0, 96, 106.56, 1215, 765
2025/03/17 10:20:31.462, 0, 96, 107.94, 1215, 765
2025/03/17 10:20:32.466, 0, 95, 107.50, 1215, 765
2025/03/17 10:20:33.471, 0, 88, 104.48, 1215, 765
2025/03/17 10:20:34.475, 0, 96, 106.08, 1215, 765
2025/03/17 10:20:35.482, 0, 96, 107.45, 1215, 765
2025/03/17 10:20:36.485, 0, 96, 108.40, 1215, 765
2025/03/17 10:20:37.489, 0, 96, 103.75, 1215, 765
2025/03/17 10:20:38.494, 0, 96, 105.05, 1215, 765
2025/03/17 10:20:39.499, 0, 95, 108.90, 1215, 765
2025/03/17 10:20:40.504, 0, 96, 108.20, 1215, 765
2025/03/17 10:20:41.509, 0, 96, 102.37, 1215, 765
2025/03/17 10:20:42.518, 0, 95, 107.20, 1215, 765
2025/03/17 10:20:43.522, 0, 96, 107.60, 1215, 765
2025/03/17 10:20:44.531, 0, 96, 110.43, 1215, 765
2025/03/17 10:20:45.539, 0, 95, 105.58, 1215, 765
2025/03/17 10:20:46.545, 0, 96, 107.97, 1215, 765
2025/03/17 10:20:47.550, 0, 96, 107.45, 1215, 765
2025/03/17 10:20:48.553, 0, 94, 109.39, 1215, 765
2025/03/17 10:20:49.556, 0, 96, 107.44, 1215, 765
2025/03/17 10:20:50.559, 0, 96, 108.70, 1215, 765
2025/03/17 10:20:51.565, 0, 95, 108.20, 1215, 765
2025/03/17 10:20:52.568, 0, 96, 107.14, 1215, 765
2025/03/17 10:20:53.575, 0, 96, 107.55, 1215, 765
2025/03/17 10:20:54.584, 0, 96, 110.04, 1215, 765
2025/03/17 10:20:55.589, 0, 96, 103.59, 1215, 765
2025/03/17 10:20:56.593, 0, 96, 105.34, 1215, 765
2025/03/17 10:20:57.598, 0, 96, 107.61, 1215, 765
2025/03/17 10:20:58.601, 0, 95, 109.74, 1215, 765
2025/03/17 10:20:59.606, 0, 96, 108.70, 1215, 765
2025/03/17 10:21:00.609, 0, 95, 108.34, 1215, 765
2025/03/17 10:21:01.612, 0, 96, 105.36, 1215, 765
2025/03/17 10:21:02.618, 0, 96, 106.05, 1215, 765
2025/03/17 10:21:03.621, 0, 96, 105.88, 1215, 765
2025/03/17 10:21:04.627, 0, 96, 108.64, 1215, 765
2025/03/17 10:21:05.632, 0, 96, 113.18, 1215, 765
2025/03/17 10:21:06.636, 0, 96, 108.49, 1215, 765
2025/03/17 10:21:07.643, 0, 96, 107.01, 1215, 765
2025/03/17 10:21:08.647, 0, 96, 109.55, 1215, 765
2025/03/17 10:21:09.650, 0, 91, 108.17, 1215, 765
2025/03/17 10:21:10.654, 0, 96, 109.40, 1215, 765
2025/03/17 10:21:11.657, 0, 96, 111.28, 1215, 765
2025/03/17 10:21:12.660, 0, 96, 106.86, 1215, 765
2025/03/17 10:21:13.665, 0, 94, 109.07, 1215, 765
2025/03/17 10:21:14.668, 0, 96, 110.33, 1215, 765
2025/03/17 10:21:15.671, 0, 96, 105.85, 1215, 765
2025/03/17 10:21:16.674, 0, 96, 106.85, 1215, 765
2025/03/17 10:21:17.677, 0, 96, 109.58, 1215, 765
2025/03/17 10:21:18.680, 0, 96, 105.15, 1215, 765
2025/03/17 10:21:19.683, 0, 96, 108.15, 1215, 765
2025/03/17 10:21:20.691, 0, 95, 109.22, 1215, 765
2025/03/17 10:21:21.696, 0, 91, 104.55, 1215, 765
2025/03/17 10:21:22.699, 0, 96, 108.15, 1215, 765
2025/03/17 10:21:23.702, 0, 96, 109.49, 1215, 765
2025/03/17 10:21:24.706, 0, 95, 106.58, 1215, 765
2025/03/17 10:21:25.709, 0, 96, 108.64, 1215, 765
2025/03/17 10:21:26.712, 0, 94, 108.40, 1215, 765
2025/03/17 10:21:27.715, 0, 96, 105.96, 1215, 765
2025/03/17 10:21:28.720, 0, 96, 108.41, 1215, 765
2025/03/17 10:21:29.724, 0, 88, 98.48, 1215, 765
2025/03/17 10:21:30.729, 0, 88, 102.13, 1215, 765
2025/03/17 10:21:31.735, 0, 96, 110.61, 1215, 765
2025/03/17 10:21:32.741, 0, 96, 106.24, 1215, 765
2025/03/17 10:21:33.748, 0, 95, 108.30, 1215, 765
2025/03/17 10:21:34.751, 0, 96, 114.56, 1215, 765
2025/03/17 10:21:35.756, 0, 95, 106.87, 1215, 765
2025/03/17 10:21:36.759, 0, 96, 108.80, 1215, 765
2025/03/17 10:21:37.764, 0, 96, 108.94, 1215, 765
2025/03/17 10:21:38.768, 0, 96, 109.93, 1215, 765
2025/03/17 10:21:39.771, 0, 96, 107.01, 1215, 765
2025/03/17 10:21:40.774, 0, 96, 109.30, 1215, 765
2025/03/17 10:21:41.782, 0, 96, 110.42, 1215, 765
2025/03/17 10:21:42.787, 0, 95, 104.61, 1215, 765
2025/03/17 10:21:43.790, 0, 96, 108.35, 1215, 765
2025/03/17 10:21:44.795, 0, 95, 109.84, 1215, 765
2025/03/17 10:21:45.800, 0, 96, 106.61, 1215, 765
2025/03/17 10:21:46.803, 0, 95, 107.37, 1215, 765
2025/03/17 10:21:47.807, 0, 96, 110.23, 1215, 765
2025/03/17 10:21:48.810, 0, 94, 110.82, 1215, 765
2025/03/17 10:21:49.813, 0, 96, 101.52, 1215, 765
2025/03/17 10:21:50.816, 0, 96, 109.40, 1215, 765
2025/03/17 10:21:51.819, 0, 96, 106.41, 1215, 765
2025/03/17 10:21:52.825, 0, 95, 110.07, 1215, 765
2025/03/17 10:21:53.830, 0, 95, 109.40, 1215, 765
2025/03/17 10:21:54.833, 0, 94, 105.50, 1215, 765
2025/03/17 10:21:55.836, 0, 96, 105.54, 1215, 765
2025/03/17 10:21:56.841, 0, 96, 109.40, 1215, 765
2025/03/17 10:21:57.847, 0, 96, 110.31, 1215, 765
2025/03/17 10:21:58.851, 0, 95, 106.74, 1215, 765
2025/03/17 10:21:59.861, 0, 96, 109.89, 1215, 765
2025/03/17 10:22:00.866, 0, 93, 110.10, 1215, 765
2025/03/17 10:22:01.870, 0, 96, 107.21, 1215, 765
2025/03/17 10:22:02.876, 0, 96, 109.00, 1215, 765
2025/03/17 10:22:03.879, 0, 96, 107.94, 1215, 765
2025/03/17 10:22:04.882, 0, 96, 95.69, 1215, 765
2025/03/17 10:22:05.888, 0, 89, 108.57, 1215, 765
2025/03/17 10:22:06.893, 0, 96, 105.54, 1215, 765
2025/03/17 10:22:07.897, 0, 96, 108.41, 1215, 765
2025/03/17 10:22:08.909, 0, 95, 109.36, 1215, 765
2025/03/17 10:22:09.913, 0, 96, 105.97, 1215, 765
2025/03/17 10:22:10.917, 0, 95, 108.35, 1215, 765
2025/03/17 10:22:11.919, 0, 96, 108.72, 1215, 765
2025/03/17 10:22:12.922, 0, 89, 98.91, 1215, 765
2025/03/17 10:22:13.930, 0, 96, 108.62, 1215, 765
2025/03/17 10:22:14.935, 0, 96, 104.80, 1215, 765
2025/03/17 10:22:15.943, 0, 96, 107.03, 1215, 765
2025/03/17 10:22:16.948, 0, 96, 109.66, 1215, 765
2025/03/17 10:22:17.951, 0, 96, 103.78, 1215, 765
2025/03/17 10:22:18.956, 0, 96, 107.31, 1215, 765
2025/03/17 10:22:19.959, 0, 96, 105.99, 1215, 765
2025/03/17 10:22:20.962, 0, 96, 107.06, 1215, 765
2025/03/17 10:22:21.968, 0, 94, 106.93, 1215, 765
2025/03/17 10:22:22.971, 0, 96, 108.70, 1215, 765
2025/03/17 10:22:23.975, 0, 95, 106.41, 1215, 765
2025/03/17 10:22:24.978, 0, 88, 96.47, 1215, 765
2025/03/17 10:22:25.983, 0, 96, 113.77, 1215, 765
2025/03/17 10:22:26.986, 0, 96, 108.23, 1215, 765
2025/03/17 10:22:27.989, 0, 96, 108.90, 1215, 765
2025/03/17 10:22:28.992, 0, 94, 102.17, 1215, 765
2025/03/17 10:22:29.997, 0, 87, 98.64, 1215, 765
2025/03/17 10:22:31.000, 0, 96, 104.76, 1215, 765
2025/03/17 10:22:32.005, 0, 95, 111.09, 1215, 765
2025/03/17 10:22:33.008, 0, 95, 106.15, 1215, 765
2025/03/17 10:22:34.011, 0, 96, 111.42, 1215, 765
2025/03/17 10:22:35.015, 0, 96, 107.01, 1215, 765
2025/03/17 10:22:36.019, 0, 96, 107.44, 1215, 765
2025/03/17 10:22:37.022, 0, 92, 104.34, 1215, 765
2025/03/17 10:22:38.026, 0, 96, 108.02, 1215, 765
2025/03/17 10:22:39.029, 0, 96, 108.49, 1215, 765
2025/03/17 10:22:40.034, 0, 96, 106.54, 1215, 765
2025/03/17 10:22:41.037, 0, 96, 108.15, 1215, 765
2025/03/17 10:22:42.041, 0, 96, 103.75, 1215, 765
2025/03/17 10:22:43.048, 0, 95, 108.49, 1215, 765
2025/03/17 10:22:44.054, 0, 95, 109.84, 1215, 765
2025/03/17 10:22:45.057, 0, 91, 106.61, 1215, 765
2025/03/17 10:22:46.065, 0, 96, 110.93, 1215, 765
2025/03/17 10:22:47.068, 0, 95, 107.55, 1215, 765
2025/03/17 10:22:48.071, 0, 95, 108.18, 1215, 765
2025/03/17 10:22:49.074, 0, 96, 106.06, 1215, 765
2025/03/17 10:22:50.077, 0, 96, 109.73, 1215, 765
2025/03/17 10:22:51.081, 0, 96, 106.39, 1215, 765
2025/03/17 10:22:52.086, 0, 96, 107.73, 1215, 765
2025/03/17 10:22:53.089, 0, 89, 101.60, 1215, 765
2025/03/17 10:22:54.095, 0, 96, 106.93, 1215, 765
2025/03/17 10:22:55.100, 0, 95, 110.01, 1215, 765
2025/03/17 10:22:56.103, 0, 96, 105.00, 1215, 765
2025/03/17 10:22:57.111, 0, 95, 106.20, 1215, 765
2025/03/17 10:22:58.115, 0, 96, 108.79, 1215, 765
2025/03/17 10:22:59.118, 0, 96, 113.77, 1215, 765
2025/03/17 10:23:00.123, 0, 95, 108.64, 1215, 765
2025/03/17 10:23:01.128, 0, 88, 107.76, 1215, 765
2025/03/17 10:23:02.131, 0, 87, 98.15, 1215, 765
2025/03/17 10:23:03.135, 0, 87, 105.95, 1215, 765
2025/03/17 10:23:04.138, 0, 96, 108.41, 1215, 765
2025/03/17 10:23:05.143, 0, 87, 108.52, 1215, 765
2025/03/17 10:23:06.146, 0, 94, 104.87, 1215, 765
2025/03/17 10:23:07.149, 0, 96, 108.85, 1215, 765
2025/03/17 10:23:08.152, 0, 96, 103.95, 1215, 765
2025/03/17 10:23:09.157, 0, 96, 106.70, 1215, 765
2025/03/17 10:23:10.160, 0, 96, 110.44, 1215, 765
2025/03/17 10:23:11.164, 0, 96, 106.45, 1215, 765
2025/03/17 10:23:12.171, 0, 96, 109.48, 1215, 765
2025/03/17 10:23:13.176, 0, 95, 103.26, 1215, 765
2025/03/17 10:23:14.180, 0, 94, 108.91, 1215, 765
2025/03/17 10:23:15.183, 0, 95, 109.29, 1215, 765
2025/03/17 10:23:16.186, 0, 96, 106.80, 1215, 765
2025/03/17 10:23:17.196, 0, 87, 103.65, 1215, 765
2025/03/17 10:23:18.202, 0, 96, 108.64, 1215, 765
2025/03/17 10:23:19.205, 0, 96, 106.67, 1215, 765
2025/03/17 10:23:20.208, 0, 96, 103.43, 1215, 765
2025/03/17 10:23:21.212, 0, 96, 113.18, 1215, 765
2025/03/17 10:23:22.217, 0, 95, 106.56, 1215, 765
2025/03/17 10:23:23.220, 0, 94, 109.13, 1215, 765
2025/03/17 10:23:24.223, 0, 96, 105.54, 1215, 765
2025/03/17 10:23:25.228, 0, 87, 102.24, 1215, 765
2025/03/17 10:23:26.231, 0, 93, 109.10, 1215, 765
2025/03/17 10:23:27.236, 0, 96, 107.08, 1215, 765
2025/03/17 10:23:28.240, 0, 96, 109.53, 1215, 765
2025/03/17 10:23:29.245, 0, 96, 110.66, 1215, 765
2025/03/17 10:23:30.250, 0, 96, 107.06, 1215, 765
2025/03/17 10:23:31.253, 0, 96, 109.74, 1215, 765
2025/03/17 10:23:32.256, 0, 95, 103.89, 1215, 765
2025/03/17 10:23:33.259, 0, 88, 107.50, 1215, 765
2025/03/17 10:23:34.263, 0, 96, 109.13, 1215, 765
2025/03/17 10:23:35.266, 0, 96, 106.74, 1215, 765
2025/03/17 10:23:36.269, 0, 96, 108.20, 1215, 765
2025/03/17 10:23:37.272, 0, 96, 106.18, 1215, 765
2025/03/17 10:23:38.277, 0, 95, 107.61, 1215, 765
2025/03/17 10:23:39.280, 0, 95, 110.42, 1215, 765
2025/03/17 10:23:40.288, 0, 96, 108.22, 1215, 765
2025/03/17 10:23:41.291, 0, 87, 98.98, 1215, 765
2025/03/17 10:23:42.298, 0, 87, 103.29, 1215, 765
2025/03/17 10:23:43.301, 0, 96, 110.01, 1215, 765
2025/03/17 10:23:44.305, 0, 96, 108.93, 1215, 765
2025/03/17 10:23:45.308, 0, 96, 109.30, 1215, 765
2025/03/17 10:23:46.315, 0, 96, 107.35, 1215, 765
2025/03/17 10:23:47.320, 0, 96, 109.44, 1215, 765
2025/03/17 10:23:48.325, 0, 95, 99.55, 1215, 765
2025/03/17 10:23:49.331, 0, 96, 109.73, 1215, 765
2025/03/17 10:23:50.335, 0, 95, 105.42, 1215, 765
2025/03/17 10:23:51.342, 0, 96, 109.30, 1215, 765
2025/03/17 10:23:52.350, 0, 95, 113.86, 1215, 765
2025/03/17 10:23:53.357, 0, 95, 107.94, 1215, 765
2025/03/17 10:23:54.362, 0, 94, 108.70, 1215, 765
2025/03/17 10:23:55.365, 0, 96, 110.09, 1215, 765
2025/03/17 10:23:56.374, 0, 96, 109.24, 1215, 765
2025/03/17 10:23:57.377, 0, 96, 104.24, 1215, 765
2025/03/17 10:23:58.381, 0, 96, 109.11, 1215, 765
2025/03/17 10:23:59.386, 0, 95, 114.26, 1215, 765
2025/03/17 10:24:00.389, 0, 95, 108.56, 1215, 765
2025/03/17 10:24:01.392, 0, 95, 108.54, 1215, 765
2025/03/17 10:24:02.396, 0, 94, 110.32, 1215, 765
2025/03/17 10:24:03.401, 0, 96, 107.14, 1215, 765
2025/03/17 10:24:04.404, 0, 94, 109.01, 1215, 765
2025/03/17 10:24:05.410, 0, 96, 107.34, 1215, 765
2025/03/17 10:24:06.415, 0, 96, 109.50, 1215, 765
2025/03/17 10:24:07.418, 0, 96, 106.36, 1215, 765
2025/03/17 10:24:08.423, 0, 96, 108.64, 1215, 765
2025/03/17 10:24:09.426, 0, 95, 105.58, 1215, 765
2025/03/17 10:24:10.431, 0, 95, 108.13, 1215, 765
2025/03/17 10:24:11.436, 0, 95, 109.09, 1215, 765
2025/03/17 10:24:12.440, 0, 96, 107.39, 1215, 765
2025/03/17 10:24:13.445, 0, 88, 101.96, 1215, 765
2025/03/17 10:24:14.449, 0, 87, 103.41, 1215, 765
2025/03/17 10:24:15.454, 0, 94, 109.04, 1215, 765
2025/03/17 10:24:16.459, 0, 96, 105.55, 1215, 765
2025/03/17 10:24:17.462, 0, 96, 109.03, 1215, 765
2025/03/17 10:24:18.466, 0, 96, 104.48, 1215, 765
2025/03/17 10:24:19.469, 0, 95, 109.93, 1215, 765
2025/03/17 10:24:20.474, 0, 96, 105.79, 1215, 765
2025/03/17 10:24:21.480, 0, 95, 108.41, 1215, 765
2025/03/17 10:24:22.483, 0, 95, 114.37, 1215, 765
2025/03/17 10:24:23.489, 0, 95, 107.73, 1215, 765
2025/03/17 10:24:24.492, 0, 96, 109.67, 1215, 765
2025/03/17 10:24:25.495, 0, 94, 106.88, 1215, 765
2025/03/17 10:24:26.505, 0, 95, 110.08, 1215, 765
2025/03/17 10:24:27.510, 0, 96, 102.07, 1215, 765
2025/03/17 10:24:28.519, 0, 96, 109.39, 1215, 765
2025/03/17 10:24:29.527, 0, 96, 106.95, 1215, 765
2025/03/17 10:24:30.532, 0, 96, 109.82, 1215, 765
2025/03/17 10:24:31.535, 0, 95, 111.87, 1215, 765
2025/03/17 10:24:32.537, 0, 95, 105.88, 1215, 765
2025/03/17 10:24:33.540, 0, 96, 109.19, 1215, 765
2025/03/17 10:24:34.545, 0, 96, 105.88, 1215, 765
2025/03/17 10:24:35.550, 0, 96, 109.69, 1215, 765
2025/03/17 10:24:36.553, 0, 96, 107.21, 1215, 765
2025/03/17 10:24:37.560, 0, 88, 101.90, 1215, 765
2025/03/17 10:24:38.566, 0, 96, 108.98, 1215, 765
2025/03/17 10:24:39.571, 0, 96, 110.63, 1215, 765
2025/03/17 10:24:40.574, 0, 95, 106.18, 1215, 765
2025/03/17 10:24:41.578, 0, 95, 109.60, 1215, 765
2025/03/17 10:24:42.584, 0, 96, 112.07, 1215, 765
2025/03/17 10:24:43.589, 0, 96, 107.45, 1215, 765
2025/03/17 10:24:44.596, 0, 96, 109.60, 1215, 765
2025/03/17 10:24:45.599, 0, 87, 108.57, 1215, 765
2025/03/17 10:24:46.602, 0, 96, 103.65, 1215, 765
2025/03/17 10:24:47.607, 0, 96, 108.99, 1215, 765
2025/03/17 10:24:48.610, 0, 95, 110.18, 1215, 765
2025/03/17 10:24:49.616, 0, 95, 108.07, 1215, 765
2025/03/17 10:24:50.621, 0, 96, 108.30, 1215, 765
2025/03/17 10:24:51.626, 0, 95, 106.72, 1215, 765
2025/03/17 10:24:52.631, 0, 95, 107.94, 1215, 765
2025/03/17 10:24:53.637, 0, 96, 110.64, 1215, 765
2025/03/17 10:24:54.644, 0, 96, 107.39, 1215, 765
2025/03/17 10:24:55.647, 0, 95, 107.26, 1215, 765
2025/03/17 10:24:56.650, 0, 96, 113.95, 1215, 765
2025/03/17 10:24:57.653, 0, 87, 105.40, 1215, 765
2025/03/17 10:24:58.656, 0, 88, 99.09, 1215, 765
2025/03/17 10:24:59.661, 0, 96, 107.96, 1215, 765
2025/03/17 10:25:00.665, 0, 95, 108.17, 1215, 765
2025/03/17 10:25:01.668, 0, 95, 110.33, 1215, 765
2025/03/17 10:25:02.672, 0, 94, 106.02, 1215, 765
2025/03/17 10:25:03.678, 0, 96, 108.82, 1215, 765
2025/03/17 10:25:04.687, 0, 96, 114.16, 1215, 765
2025/03/17 10:25:05.692, 0, 95, 108.35, 1215, 765
2025/03/17 10:25:06.697, 0, 96, 109.60, 1215, 765
2025/03/17 10:25:07.705, 0, 96, 107.01, 1215, 765
2025/03/17 10:25:08.708, 0, 96, 109.04, 1215, 765
2025/03/17 10:25:09.712, 0, 88, 106.27, 1215, 765
2025/03/17 10:25:10.715, 0, 88, 109.24, 1215, 765
2025/03/17 10:25:11.717, 0, 94, 104.27, 1215, 765
2025/03/17 10:25:12.720, 0, 95, 108.15, 1215, 765
2025/03/17 10:25:13.725, 0, 95, 108.38, 1215, 765
2025/03/17 10:25:14.728, 0, 94, 107.70, 1215, 765
2025/03/17 10:25:15.734, 0, 95, 109.42, 1215, 765
2025/03/17 10:25:16.741, 0, 96, 108.07, 1215, 765
2025/03/17 10:25:17.748, 0, 96, 110.13, 1215, 765
2025/03/17 10:25:18.756, 0, 96, 107.48, 1215, 765
2025/03/17 10:25:19.761, 0, 96, 108.67, 1215, 765
2025/03/17 10:25:20.765, 0, 95, 110.10, 1215, 765
2025/03/17 10:25:21.768, 0, 95, 107.01, 1215, 765
2025/03/17 10:25:22.774, 0, 95, 105.66, 1215, 765
2025/03/17 10:25:23.781, 0, 96, 108.54, 1215, 765
2025/03/17 10:25:24.785, 0, 95, 109.98, 1215, 765
2025/03/17 10:25:25.792, 0, 88, 108.37, 1215, 765
2025/03/17 10:25:26.797, 0, 96, 109.29, 1215, 765
2025/03/17 10:25:27.801, 0, 95, 106.49, 1215, 765
2025/03/17 10:25:28.809, 0, 95, 108.31, 1215, 765
2025/03/17 10:25:29.812, 0, 96, 107.99, 1215, 765
2025/03/17 10:25:30.817, 0, 95, 108.17, 1215, 765
2025/03/17 10:25:31.821, 0, 95, 109.34, 1215, 765
2025/03/17 10:25:32.826, 0, 95, 96.05, 1215, 765
2025/03/17 10:25:33.829, 0, 96, 109.94, 1215, 765
2025/03/17 10:25:34.836, 0, 95, 104.61, 1215, 765
2025/03/17 10:25:35.841, 0, 96, 108.80, 1215, 765
2025/03/17 10:25:36.845, 0, 96, 113.96, 1215, 765
2025/03/17 10:25:37.850, 0, 95, 108.12, 1215, 765
2025/03/17 10:25:38.855, 0, 95, 108.14, 1215, 765
2025/03/17 10:25:39.862, 0, 96, 114.27, 1215, 765
2025/03/17 10:25:40.867, 0, 95, 107.04, 1215, 765
2025/03/17 10:25:41.876, 0, 95, 105.34, 1215, 765
2025/03/17 10:25:42.883, 0, 95, 108.51, 1215, 765
2025/03/17 10:25:43.886, 0, 96, 114.26, 1215, 765
2025/03/17 10:25:44.891, 0, 88, 100.92, 1215, 765
2025/03/17 10:25:45.895, 0, 95, 109.71, 1215, 765
2025/03/17 10:25:46.898, 0, 95, 109.24, 1215, 765
2025/03/17 10:25:47.903, 0, 96, 107.39, 1215, 765
2025/03/17 10:25:48.907, 0, 95, 109.19, 1215, 765
2025/03/17 10:25:49.913, 0, 95, 103.18, 1215, 765
2025/03/17 10:25:50.920, 0, 95, 103.77, 1215, 765
2025/03/17 10:25:51.923, 0, 95, 106.02, 1215, 765
2025/03/17 10:25:52.926, 0, 95, 104.58, 1215, 765
2025/03/17 10:25:53.930, 0, 96, 108.33, 1215, 765
2025/03/17 10:25:54.938, 0, 96, 113.90, 1215, 765
2025/03/17 10:25:55.943, 0, 94, 108.64, 1215, 765
2025/03/17 10:25:56.946, 0, 92, 105.16, 1215, 765
2025/03/17 10:25:57.954, 0, 96, 107.52, 1215, 765
2025/03/17 10:25:58.957, 0, 96, 109.99, 1215, 765
2025/03/17 10:25:59.965, 0, 96, 97.57, 1215, 765
2025/03/17 10:26:00.969, 0, 95, 106.45, 1215, 765
2025/03/17 10:26:01.972, 0, 95, 109.90, 1215, 765
