timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 10:50:11.546, 0, 96, 103.89, 1215, 765
2025/03/17 10:50:12.549, 0, 95, 106.15, 1215, 765
2025/03/17 10:50:13.554, 0, 94, 107.97, 1215, 765
2025/03/17 10:50:14.557, 0, 95, 108.86, 1215, 765
2025/03/17 10:50:15.560, 0, 96, 112.70, 1215, 765
2025/03/17 10:50:16.565, 0, 95, 106.40, 1215, 765
2025/03/17 10:50:17.570, 0, 96, 107.37, 1215, 765
2025/03/17 10:50:18.573, 0, 95, 108.78, 1215, 765
2025/03/17 10:50:19.579, 0, 95, 109.92, 1215, 765
2025/03/17 10:50:20.583, 0, 95, 106.74, 1215, 765
2025/03/17 10:50:21.590, 0, 95, 106.35, 1215, 765
2025/03/17 10:50:22.594, 0, 95, 109.66, 1215, 765
2025/03/17 10:50:23.598, 0, 95, 98.67, 1215, 765
2025/03/17 10:50:24.601, 0, 95, 106.46, 1215, 765
2025/03/17 10:50:25.604, 0, 96, 108.74, 1215, 765
2025/03/17 10:50:26.607, 0, 96, 107.84, 1215, 765
2025/03/17 10:50:27.610, 0, 88, 100.99, 1215, 765
2025/03/17 10:50:28.613, 0, 95, 107.25, 1215, 765
2025/03/17 10:50:29.617, 0, 95, 107.82, 1215, 765
2025/03/17 10:50:30.620, 0, 94, 105.99, 1215, 765
2025/03/17 10:50:31.623, 0, 94, 106.20, 1215, 765
2025/03/17 10:50:32.630, 0, 90, 91.17, 1215, 765
2025/03/17 10:50:33.633, 0, 93, 103.63, 1215, 765
2025/03/17 10:50:34.639, 0, 93, 105.21, 1215, 765
2025/03/17 10:50:35.644, 0, 95, 105.16, 1215, 765
2025/03/17 10:50:36.648, 0, 90, 109.58, 1215, 765
2025/03/17 10:50:37.651, 0, 95, 110.16, 1215, 765
2025/03/17 10:50:38.654, 0, 96, 108.77, 1215, 765
2025/03/17 10:50:39.657, 0, 95, 108.28, 1215, 765
2025/03/17 10:50:40.659, 0, 95, 110.55, 1215, 765
2025/03/17 10:50:41.662, 0, 95, 103.68, 1215, 765
2025/03/17 10:50:42.665, 0, 94, 109.24, 1215, 765
2025/03/17 10:50:43.672, 0, 96, 110.52, 1215, 765
2025/03/17 10:50:44.675, 0, 95, 109.64, 1215, 765
2025/03/17 10:50:45.678, 0, 92, 103.49, 1215, 765
2025/03/17 10:50:46.682, 0, 93, 107.18, 1215, 765
2025/03/17 10:50:47.687, 0, 93, 106.54, 1215, 765
2025/03/17 10:50:48.690, 0, 95, 110.43, 1215, 765
2025/03/17 10:50:49.694, 0, 95, 109.60, 1215, 765
2025/03/17 10:50:50.697, 0, 95, 104.27, 1215, 765
2025/03/17 10:50:51.702, 0, 95, 106.93, 1215, 765
2025/03/17 10:50:52.705, 0, 96, 108.75, 1215, 765
2025/03/17 10:50:53.710, 0, 95, 108.93, 1215, 765
2025/03/17 10:50:54.714, 0, 96, 106.69, 1215, 765
2025/03/17 10:50:55.719, 0, 95, 106.06, 1215, 765
2025/03/17 10:50:56.722, 0, 95, 109.84, 1215, 765
2025/03/17 10:50:57.725, 0, 95, 106.56, 1215, 765
2025/03/17 10:50:58.728, 0, 96, 107.47, 1215, 765
2025/03/17 10:50:59.734, 0, 95, 105.85, 1215, 765
2025/03/17 10:51:00.737, 0, 94, 109.13, 1215, 765
2025/03/17 10:51:01.742, 0, 95, 104.32, 1215, 765
2025/03/17 10:51:02.745, 0, 96, 108.76, 1215, 765
2025/03/17 10:51:03.750, 0, 94, 107.93, 1215, 765
2025/03/17 10:51:04.755, 0, 96, 107.27, 1215, 765
2025/03/17 10:51:05.759, 0, 95, 106.48, 1215, 765
2025/03/17 10:51:06.762, 0, 95, 110.02, 1215, 765
2025/03/17 10:51:07.767, 0, 95, 113.99, 1215, 765
2025/03/17 10:51:08.770, 0, 95, 106.44, 1215, 765
2025/03/17 10:51:09.774, 0, 94, 105.95, 1215, 765
2025/03/17 10:51:10.778, 0, 95, 108.95, 1215, 765
2025/03/17 10:51:11.782, 0, 95, 108.89, 1215, 765
2025/03/17 10:51:12.787, 0, 96, 107.64, 1215, 765
2025/03/17 10:51:13.790, 0, 95, 108.72, 1215, 765
2025/03/17 10:51:14.793, 0, 95, 111.97, 1215, 765
2025/03/17 10:51:15.796, 0, 95, 106.81, 1215, 765
2025/03/17 10:51:16.800, 0, 96, 109.11, 1215, 765
2025/03/17 10:51:17.806, 0, 94, 109.36, 1215, 765
2025/03/17 10:51:18.809, 0, 96, 108.10, 1215, 765
2025/03/17 10:51:19.812, 0, 95, 109.19, 1215, 765
2025/03/17 10:51:20.817, 0, 96, 109.49, 1215, 765
2025/03/17 10:51:21.821, 0, 95, 106.47, 1215, 765
2025/03/17 10:51:22.824, 0, 96, 108.79, 1215, 765
2025/03/17 10:51:23.829, 0, 95, 110.27, 1215, 765
2025/03/17 10:51:24.832, 0, 96, 104.82, 1215, 765
2025/03/17 10:51:25.836, 0, 94, 106.94, 1215, 765
2025/03/17 10:51:26.841, 0, 95, 109.79, 1215, 765
2025/03/17 10:51:27.844, 0, 96, 104.25, 1215, 765
2025/03/17 10:51:28.851, 0, 95, 108.26, 1215, 765
2025/03/17 10:51:29.856, 0, 95, 109.96, 1215, 765
2025/03/17 10:51:30.865, 0, 96, 106.53, 1215, 765
2025/03/17 10:51:31.868, 0, 95, 107.78, 1215, 765
2025/03/17 10:51:32.871, 0, 96, 110.07, 1215, 765
2025/03/17 10:51:33.876, 0, 94, 109.73, 1215, 765
2025/03/17 10:51:34.881, 0, 96, 105.84, 1215, 765
2025/03/17 10:51:35.884, 0, 94, 106.21, 1215, 765
2025/03/17 10:51:36.887, 0, 96, 109.58, 1215, 765
2025/03/17 10:51:37.894, 0, 94, 111.97, 1215, 765
2025/03/17 10:51:38.898, 0, 96, 108.32, 1215, 765
2025/03/17 10:51:39.907, 0, 95, 108.83, 1215, 765
2025/03/17 10:51:40.910, 0, 96, 110.02, 1215, 765
2025/03/17 10:51:41.913, 0, 95, 103.95, 1215, 765
2025/03/17 10:51:42.918, 0, 96, 106.64, 1215, 765
2025/03/17 10:51:43.921, 0, 94, 108.03, 1215, 765
2025/03/17 10:51:44.924, 0, 95, 108.46, 1215, 765
2025/03/17 10:51:45.928, 0, 96, 111.00, 1215, 765
2025/03/17 10:51:46.934, 0, 95, 106.50, 1215, 765
2025/03/17 10:51:47.939, 0, 95, 108.82, 1215, 765
2025/03/17 10:51:48.942, 0, 94, 109.02, 1215, 765
2025/03/17 10:51:49.947, 0, 96, 105.97, 1215, 765
2025/03/17 10:51:50.951, 0, 94, 107.49, 1215, 765
2025/03/17 10:51:51.957, 0, 96, 108.68, 1215, 765
2025/03/17 10:51:52.962, 0, 95, 109.81, 1215, 765
2025/03/17 10:51:53.967, 0, 95, 111.41, 1215, 765
2025/03/17 10:51:54.970, 0, 94, 104.37, 1215, 765
2025/03/17 10:51:55.973, 0, 95, 107.28, 1215, 765
2025/03/17 10:51:56.976, 0, 94, 107.11, 1215, 765
2025/03/17 10:51:57.979, 0, 96, 110.41, 1215, 765
2025/03/17 10:51:58.982, 0, 95, 113.32, 1215, 765
2025/03/17 10:51:59.985, 0, 96, 108.75, 1215, 765
2025/03/17 10:52:00.990, 0, 95, 106.62, 1215, 765
2025/03/17 10:52:01.992, 0, 95, 110.75, 1215, 765
2025/03/17 10:52:02.995, 0, 94, 108.82, 1215, 765
2025/03/17 10:52:03.998, 0, 96, 108.57, 1215, 765
2025/03/17 10:52:05.005, 0, 95, 109.11, 1215, 765
2025/03/17 10:52:06.012, 0, 95, 102.26, 1215, 765
2025/03/17 10:52:07.018, 0, 95, 110.74, 1215, 765
2025/03/17 10:52:08.021, 0, 96, 108.95, 1215, 765
2025/03/17 10:52:09.024, 0, 94, 108.50, 1215, 765
2025/03/17 10:52:10.027, 0, 95, 110.28, 1215, 765
2025/03/17 10:52:11.036, 0, 95, 105.94, 1215, 765
2025/03/17 10:52:12.039, 0, 96, 110.38, 1215, 765
2025/03/17 10:52:13.043, 0, 95, 111.90, 1215, 765
2025/03/17 10:52:14.046, 0, 95, 106.84, 1215, 765
2025/03/17 10:52:15.049, 0, 96, 107.08, 1215, 765
2025/03/17 10:52:16.054, 0, 95, 110.19, 1215, 765
2025/03/17 10:52:17.057, 0, 94, 109.12, 1215, 765
2025/03/17 10:52:18.060, 0, 96, 108.38, 1215, 765
2025/03/17 10:52:19.064, 0, 95, 107.70, 1215, 765
2025/03/17 10:52:20.069, 0, 95, 111.11, 1215, 765
2025/03/17 10:52:21.073, 0, 94, 105.30, 1215, 765
2025/03/17 10:52:22.082, 0, 95, 108.15, 1215, 765
2025/03/17 10:52:23.086, 0, 94, 110.10, 1215, 765
2025/03/17 10:52:24.093, 0, 94, 113.35, 1215, 765
2025/03/17 10:52:25.096, 0, 95, 108.66, 1215, 765
2025/03/17 10:52:26.099, 0, 96, 109.91, 1215, 765
2025/03/17 10:52:27.104, 0, 94, 109.27, 1215, 765
2025/03/17 10:52:28.107, 0, 95, 107.57, 1215, 765
2025/03/17 10:52:29.110, 0, 95, 104.14, 1215, 765
2025/03/17 10:52:30.114, 0, 96, 109.84, 1215, 765
2025/03/17 10:52:31.119, 0, 94, 109.71, 1215, 765
2025/03/17 10:52:32.124, 0, 95, 104.53, 1215, 765
2025/03/17 10:52:33.127, 0, 94, 106.74, 1215, 765
2025/03/17 10:52:34.132, 0, 95, 109.88, 1215, 765
2025/03/17 10:52:35.138, 0, 94, 109.86, 1215, 765
2025/03/17 10:52:36.141, 0, 96, 106.94, 1215, 765
2025/03/17 10:52:37.144, 0, 95, 108.15, 1215, 765
2025/03/17 10:52:38.149, 0, 95, 110.35, 1215, 765
2025/03/17 10:52:39.152, 0, 95, 103.57, 1215, 765
2025/03/17 10:52:40.155, 0, 96, 108.63, 1215, 765
2025/03/17 10:52:41.159, 0, 95, 110.01, 1215, 765
2025/03/17 10:52:42.162, 0, 96, 105.66, 1215, 765
2025/03/17 10:52:43.165, 0, 95, 105.67, 1215, 765
2025/03/17 10:52:44.168, 0, 96, 104.60, 1215, 765
2025/03/17 10:52:45.173, 0, 95, 112.68, 1215, 765
2025/03/17 10:52:46.176, 0, 96, 109.14, 1215, 765
2025/03/17 10:52:47.180, 0, 94, 112.89, 1215, 765
2025/03/17 10:52:48.185, 0, 95, 106.94, 1215, 765
2025/03/17 10:52:49.188, 0, 94, 108.05, 1215, 765
2025/03/17 10:52:50.196, 0, 95, 110.64, 1215, 765
2025/03/17 10:52:51.199, 0, 94, 110.70, 1215, 765
2025/03/17 10:52:52.203, 0, 95, 108.78, 1215, 765
2025/03/17 10:52:53.206, 0, 95, 108.46, 1215, 765
2025/03/17 10:52:54.209, 0, 95, 105.16, 1215, 765
2025/03/17 10:52:55.212, 0, 94, 105.99, 1215, 765
2025/03/17 10:52:56.215, 0, 96, 110.15, 1215, 765
2025/03/17 10:52:57.218, 0, 95, 112.67, 1215, 765
2025/03/17 10:52:58.221, 0, 95, 109.11, 1215, 765
2025/03/17 10:52:59.229, 0, 95, 109.97, 1215, 765
2025/03/17 10:53:00.233, 0, 96, 107.67, 1215, 765
2025/03/17 10:53:01.239, 0, 95, 107.17, 1215, 765
2025/03/17 10:53:02.242, 0, 96, 110.80, 1215, 765
2025/03/17 10:53:03.245, 0, 95, 111.76, 1215, 765
2025/03/17 10:53:04.249, 0, 95, 108.22, 1215, 765
2025/03/17 10:53:05.252, 0, 95, 108.19, 1215, 765
2025/03/17 10:53:06.255, 0, 95, 109.45, 1215, 765
2025/03/17 10:53:07.258, 0, 94, 106.76, 1215, 765
2025/03/17 10:53:08.261, 0, 94, 109.87, 1215, 765
2025/03/17 10:53:09.265, 0, 94, 108.22, 1215, 765
2025/03/17 10:53:10.267, 0, 94, 109.14, 1215, 765
2025/03/17 10:53:11.271, 0, 95, 107.64, 1215, 765
2025/03/17 10:53:12.276, 0, 95, 108.82, 1215, 765
2025/03/17 10:53:13.279, 0, 96, 106.61, 1215, 765
2025/03/17 10:53:14.284, 0, 95, 104.07, 1215, 765
2025/03/17 10:53:15.289, 0, 95, 109.04, 1215, 765
2025/03/17 10:53:16.292, 0, 95, 109.60, 1215, 765
2025/03/17 10:53:17.296, 0, 96, 107.19, 1215, 765
2025/03/17 10:53:18.303, 0, 94, 109.62, 1215, 765
2025/03/17 10:53:19.306, 0, 95, 104.47, 1215, 765
2025/03/17 10:53:20.308, 0, 94, 106.03, 1215, 765
2025/03/17 10:53:21.311, 0, 96, 110.31, 1215, 765
2025/03/17 10:53:22.317, 0, 95, 110.31, 1215, 765
2025/03/17 10:53:23.320, 0, 95, 113.66, 1215, 765
2025/03/17 10:53:24.323, 0, 95, 107.47, 1215, 765
2025/03/17 10:53:25.326, 0, 95, 103.35, 1215, 765
2025/03/17 10:53:26.331, 0, 95, 107.85, 1215, 765
2025/03/17 10:53:27.334, 0, 95, 109.94, 1215, 765
2025/03/17 10:53:28.337, 0, 95, 106.57, 1215, 765
2025/03/17 10:53:29.343, 0, 96, 108.72, 1215, 765
2025/03/17 10:53:30.348, 0, 96, 110.63, 1215, 765
2025/03/17 10:53:31.352, 0, 96, 107.26, 1215, 765
2025/03/17 10:53:32.355, 0, 95, 109.12, 1215, 765
2025/03/17 10:53:33.358, 0, 95, 103.55, 1215, 765
2025/03/17 10:53:34.363, 0, 94, 108.46, 1215, 765
2025/03/17 10:53:35.366, 0, 95, 110.09, 1215, 765
2025/03/17 10:53:36.372, 0, 95, 109.11, 1215, 765
2025/03/17 10:53:37.377, 0, 95, 105.84, 1215, 765
2025/03/17 10:53:38.385, 0, 94, 106.41, 1215, 765
2025/03/17 10:53:39.388, 0, 95, 110.12, 1215, 765
2025/03/17 10:53:40.392, 0, 95, 104.67, 1215, 765
2025/03/17 10:53:41.395, 0, 96, 108.69, 1215, 765
2025/03/17 10:53:42.398, 0, 95, 107.64, 1215, 765
2025/03/17 10:53:43.403, 0, 96, 107.65, 1215, 765
2025/03/17 10:53:44.407, 0, 96, 110.39, 1215, 765
2025/03/17 10:53:45.413, 0, 95, 93.13, 1215, 765
2025/03/17 10:53:46.415, 0, 95, 107.52, 1215, 765
2025/03/17 10:53:47.418, 0, 95, 109.31, 1215, 765
2025/03/17 10:53:48.423, 0, 94, 109.12, 1215, 765
2025/03/17 10:53:49.426, 0, 96, 111.98, 1215, 765
2025/03/17 10:53:50.430, 0, 94, 106.71, 1215, 765
2025/03/17 10:53:51.433, 0, 95, 106.14, 1215, 765
2025/03/17 10:53:52.437, 0, 95, 105.68, 1215, 765
2025/03/17 10:53:53.440, 0, 95, 110.80, 1215, 765
2025/03/17 10:53:54.445, 0, 95, 110.60, 1215, 765
2025/03/17 10:53:55.450, 0, 95, 108.30, 1215, 765
2025/03/17 10:53:56.458, 0, 95, 106.22, 1215, 765
2025/03/17 10:53:57.461, 0, 95, 110.34, 1215, 765
2025/03/17 10:53:58.466, 0, 95, 110.11, 1215, 765
2025/03/17 10:53:59.470, 0, 95, 107.00, 1215, 765
2025/03/17 10:54:00.473, 0, 95, 103.45, 1215, 765
2025/03/17 10:54:01.477, 0, 95, 106.94, 1215, 765
2025/03/17 10:54:02.484, 0, 94, 109.62, 1215, 765
2025/03/17 10:54:03.487, 0, 95, 114.74, 1215, 765
2025/03/17 10:54:04.490, 0, 95, 106.40, 1215, 765
2025/03/17 10:54:05.492, 0, 95, 108.80, 1215, 765
2025/03/17 10:54:06.501, 0, 94, 110.35, 1215, 765
2025/03/17 10:54:07.509, 0, 95, 110.91, 1215, 765
2025/03/17 10:54:08.512, 0, 95, 106.01, 1215, 765
2025/03/17 10:54:09.515, 0, 95, 108.93, 1215, 765
2025/03/17 10:54:10.520, 0, 95, 108.93, 1215, 765
2025/03/17 10:54:11.529, 0, 95, 110.39, 1215, 765
2025/03/17 10:54:12.532, 0, 95, 114.34, 1215, 765
2025/03/17 10:54:13.535, 0, 95, 108.33, 1215, 765
2025/03/17 10:54:14.540, 0, 94, 105.22, 1215, 765
2025/03/17 10:54:15.544, 0, 95, 110.93, 1215, 765
2025/03/17 10:54:16.547, 0, 94, 109.70, 1215, 765
2025/03/17 10:54:17.550, 0, 95, 110.22, 1215, 765
2025/03/17 10:54:18.553, 0, 95, 113.56, 1215, 765
2025/03/17 10:54:19.558, 0, 95, 107.26, 1215, 765
2025/03/17 10:54:20.565, 0, 94, 107.73, 1215, 765
2025/03/17 10:54:21.570, 0, 96, 109.98, 1215, 765
2025/03/17 10:54:22.579, 0, 94, 108.61, 1215, 765
2025/03/17 10:54:23.582, 0, 96, 106.70, 1215, 765
2025/03/17 10:54:24.587, 0, 94, 106.84, 1215, 765
2025/03/17 10:54:25.592, 0, 94, 110.18, 1215, 765
2025/03/17 10:54:26.598, 0, 94, 110.78, 1215, 765
2025/03/17 10:54:27.603, 0, 95, 107.96, 1215, 765
2025/03/17 10:54:28.608, 0, 94, 107.38, 1215, 765
2025/03/17 10:54:29.614, 0, 95, 109.42, 1215, 765
2025/03/17 10:54:30.617, 0, 95, 109.75, 1215, 765
2025/03/17 10:54:31.621, 0, 95, 113.36, 1215, 765
2025/03/17 10:54:32.624, 0, 94, 109.24, 1215, 765
2025/03/17 10:54:33.627, 0, 96, 107.44, 1215, 765
2025/03/17 10:54:34.632, 0, 94, 104.44, 1215, 765
2025/03/17 10:54:35.637, 0, 95, 109.24, 1215, 765
2025/03/17 10:54:36.640, 0, 95, 109.63, 1215, 765
2025/03/17 10:54:37.643, 0, 96, 108.62, 1215, 765
2025/03/17 10:54:38.648, 0, 95, 107.14, 1215, 765
2025/03/17 10:54:39.652, 0, 95, 109.32, 1215, 765
2025/03/17 10:54:40.658, 0, 94, 108.36, 1215, 765
