timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 13:36:45.592, 0, 95, 109.86, 1215, 765
2025/03/17 13:36:46.598, 0, 94, 108.85, 1215, 765
2025/03/17 13:36:47.602, 0, 94, 104.79, 1215, 765
2025/03/17 13:36:48.609, 0, 95, 105.81, 1215, 765
2025/03/17 13:36:49.615, 0, 95, 106.40, 1215, 765
2025/03/17 13:36:50.619, 0, 94, 108.66, 1215, 765
2025/03/17 13:36:51.622, 0, 95, 109.69, 1215, 765
2025/03/17 13:36:52.625, 0, 95, 108.54, 1215, 765
2025/03/17 13:36:53.628, 0, 95, 108.00, 1215, 765
2025/03/17 13:36:54.631, 0, 93, 106.38, 1215, 765
2025/03/17 13:36:55.635, 0, 94, 108.99, 1215, 765
2025/03/17 13:36:56.638, 0, 94, 108.18, 1215, 765
2025/03/17 13:36:57.643, 0, 95, 110.38, 1215, 765
2025/03/17 13:36:58.648, 0, 95, 110.04, 1215, 765
2025/03/17 13:36:59.652, 0, 94, 106.80, 1215, 765
2025/03/17 13:37:00.659, 0, 95, 109.39, 1215, 765
2025/03/17 13:37:01.662, 0, 94, 103.99, 1215, 765
2025/03/17 13:37:02.671, 0, 95, 109.78, 1215, 765
2025/03/17 13:37:03.676, 0, 95, 110.39, 1215, 765
2025/03/17 13:37:04.680, 0, 93, 107.47, 1215, 765
2025/03/17 13:37:05.688, 0, 95, 107.21, 1215, 765
2025/03/17 13:37:06.693, 0, 93, 106.87, 1215, 765
2025/03/17 13:37:07.696, 0, 95, 110.09, 1215, 765
2025/03/17 13:37:08.699, 0, 94, 109.17, 1215, 765
2025/03/17 13:37:09.701, 0, 95, 109.75, 1215, 765
2025/03/17 13:37:10.708, 0, 95, 109.79, 1215, 765
2025/03/17 13:37:11.711, 0, 94, 108.07, 1215, 765
2025/03/17 13:37:12.716, 0, 95, 108.31, 1215, 765
2025/03/17 13:37:13.723, 0, 94, 108.57, 1215, 765
2025/03/17 13:37:14.727, 0, 95, 108.86, 1215, 765
2025/03/17 13:37:15.732, 0, 94, 106.79, 1215, 765
2025/03/17 13:37:16.737, 0, 95, 108.76, 1215, 765
2025/03/17 13:37:17.740, 0, 95, 106.96, 1215, 765
2025/03/17 13:37:18.744, 0, 95, 107.98, 1215, 765
2025/03/17 13:37:19.750, 0, 95, 108.80, 1215, 765
2025/03/17 13:37:20.755, 0, 95, 108.89, 1215, 765
2025/03/17 13:37:21.762, 0, 95, 107.16, 1215, 765
2025/03/17 13:37:22.769, 0, 95, 106.00, 1215, 765
2025/03/17 13:37:23.772, 0, 94, 107.89, 1215, 765
2025/03/17 13:37:24.778, 0, 94, 106.51, 1215, 765
2025/03/17 13:37:25.781, 0, 95, 104.34, 1215, 765
2025/03/17 13:37:26.785, 0, 95, 109.54, 1215, 765
2025/03/17 13:37:27.792, 0, 94, 109.66, 1215, 765
2025/03/17 13:37:28.798, 0, 95, 107.97, 1215, 765
2025/03/17 13:37:29.803, 0, 95, 110.26, 1215, 765
2025/03/17 13:37:30.806, 0, 95, 109.06, 1215, 765
2025/03/17 13:37:31.812, 0, 95, 109.26, 1215, 765
2025/03/17 13:37:32.817, 0, 95, 109.67, 1215, 765
2025/03/17 13:37:33.823, 0, 94, 109.75, 1215, 765
2025/03/17 13:37:34.826, 0, 94, 107.89, 1215, 765
2025/03/17 13:37:35.833, 0, 95, 109.79, 1215, 765
2025/03/17 13:37:36.836, 0, 94, 106.38, 1215, 765
2025/03/17 13:37:37.839, 0, 94, 109.40, 1215, 765
2025/03/17 13:37:38.842, 0, 94, 106.59, 1215, 765
2025/03/17 13:37:39.847, 0, 94, 107.99, 1215, 765
2025/03/17 13:37:40.852, 0, 94, 104.89, 1215, 765
2025/03/17 13:37:41.858, 0, 94, 104.67, 1215, 765
2025/03/17 13:37:42.861, 0, 94, 109.75, 1215, 765
2025/03/17 13:37:43.866, 0, 94, 109.31, 1215, 765
2025/03/17 13:37:44.870, 0, 95, 109.76, 1215, 765
2025/03/17 13:37:45.873, 0, 95, 110.65, 1215, 765
2025/03/17 13:37:46.876, 0, 95, 109.45, 1215, 765
2025/03/17 13:37:47.883, 0, 95, 109.43, 1215, 765
2025/03/17 13:37:48.888, 0, 92, 106.57, 1215, 765
2025/03/17 13:37:49.894, 0, 95, 109.76, 1215, 765
2025/03/17 13:37:50.899, 0, 95, 109.43, 1215, 765
2025/03/17 13:37:51.902, 0, 95, 109.49, 1215, 765
2025/03/17 13:37:52.907, 0, 95, 107.96, 1215, 765
2025/03/17 13:37:53.911, 0, 94, 106.24, 1215, 765
2025/03/17 13:37:54.914, 0, 94, 106.18, 1215, 765
2025/03/17 13:37:55.917, 0, 95, 106.67, 1215, 765
2025/03/17 13:37:56.924, 0, 95, 107.03, 1215, 765
2025/03/17 13:37:57.929, 0, 94, 104.71, 1215, 765
2025/03/17 13:37:58.933, 0, 95, 112.25, 1215, 765
2025/03/17 13:37:59.938, 0, 95, 108.05, 1215, 765
2025/03/17 13:38:00.943, 0, 93, 104.05, 1215, 765
2025/03/17 13:38:01.946, 0, 95, 106.58, 1215, 765
2025/03/17 13:38:02.953, 0, 93, 109.38, 1215, 765
2025/03/17 13:38:03.961, 0, 95, 108.76, 1215, 765
2025/03/17 13:38:04.966, 0, 94, 107.43, 1215, 765
2025/03/17 13:38:05.969, 0, 95, 109.46, 1215, 765
2025/03/17 13:38:06.974, 0, 94, 105.12, 1215, 765
2025/03/17 13:38:07.979, 0, 94, 109.65, 1215, 765
2025/03/17 13:38:08.982, 0, 94, 106.50, 1215, 765
2025/03/17 13:38:09.987, 0, 94, 104.51, 1215, 765
2025/03/17 13:38:10.990, 0, 93, 108.66, 1215, 765
2025/03/17 13:38:11.996, 0, 95, 108.05, 1215, 765
2025/03/17 13:38:12.999, 0, 93, 108.32, 1215, 765
2025/03/17 13:38:14.001, 0, 95, 106.80, 1215, 765
2025/03/17 13:38:15.004, 0, 94, 113.39, 1215, 765
2025/03/17 13:38:16.011, 0, 94, 109.72, 1215, 765
2025/03/17 13:38:17.016, 0, 95, 108.49, 1215, 765
2025/03/17 13:38:18.019, 0, 95, 106.67, 1215, 765
2025/03/17 13:38:19.022, 0, 95, 104.77, 1215, 765
2025/03/17 13:38:20.031, 0, 95, 104.51, 1215, 765
2025/03/17 13:38:21.034, 0, 90, 108.55, 1215, 765
2025/03/17 13:38:22.037, 0, 94, 107.98, 1215, 765
2025/03/17 13:38:23.042, 0, 95, 107.48, 1215, 765
2025/03/17 13:38:24.045, 0, 95, 108.55, 1215, 765
2025/03/17 13:38:25.050, 0, 94, 106.47, 1215, 765
2025/03/17 13:38:26.053, 0, 94, 107.66, 1215, 765
2025/03/17 13:38:27.062, 0, 95, 106.35, 1215, 765
2025/03/17 13:38:28.065, 0, 95, 109.96, 1215, 765
2025/03/17 13:38:29.069, 0, 95, 109.84, 1215, 765
2025/03/17 13:38:30.075, 0, 95, 107.97, 1215, 765
2025/03/17 13:38:31.080, 0, 93, 104.95, 1215, 765
2025/03/17 13:38:32.085, 0, 95, 106.97, 1215, 765
2025/03/17 13:38:33.092, 0, 95, 109.64, 1215, 765
2025/03/17 13:38:34.099, 0, 95, 110.02, 1215, 765
2025/03/17 13:38:35.104, 0, 96, 109.75, 1215, 765
2025/03/17 13:38:36.109, 0, 95, 107.74, 1215, 765
2025/03/17 13:38:37.112, 0, 93, 106.21, 1215, 765
2025/03/17 13:38:38.115, 0, 95, 112.40, 1215, 765
2025/03/17 13:38:39.120, 0, 94, 109.88, 1215, 765
2025/03/17 13:38:40.124, 0, 95, 108.97, 1215, 765
2025/03/17 13:38:41.127, 0, 94, 108.96, 1215, 765
2025/03/17 13:38:42.132, 0, 95, 109.71, 1215, 765
2025/03/17 13:38:43.135, 0, 94, 106.07, 1215, 765
2025/03/17 13:38:44.140, 0, 95, 108.65, 1215, 765
2025/03/17 13:38:45.144, 0, 94, 105.12, 1215, 765
2025/03/17 13:38:46.149, 0, 94, 103.55, 1215, 765
2025/03/17 13:38:47.153, 0, 94, 105.61, 1215, 765
2025/03/17 13:38:48.163, 0, 94, 110.24, 1215, 765
2025/03/17 13:38:49.168, 0, 94, 112.89, 1215, 765
2025/03/17 13:38:50.175, 0, 94, 108.97, 1215, 765
2025/03/17 13:38:51.183, 0, 95, 110.08, 1215, 765
2025/03/17 13:38:52.191, 0, 93, 110.08, 1215, 765
2025/03/17 13:38:53.194, 0, 0, 40.29, 1215, 765
2025/03/17 13:38:54.197, 0, 0, 39.86, 1215, 765
2025/03/17 13:38:55.204, 0, 0, 39.79, 1215, 765
2025/03/17 13:38:56.208, 0, 0, 39.69, 1215, 765
2025/03/17 13:38:57.212, 0, 0, 39.47, 1215, 765
2025/03/17 13:38:58.216, 0, 0, 39.28, 1215, 765
2025/03/17 13:38:59.218, 0, 0, 38.98, 1215, 765
2025/03/17 13:39:00.221, 0, 0, 39.17, 1215, 765
2025/03/17 13:39:01.223, 0, 0, 39.18, 1215, 765
2025/03/17 13:39:02.227, 0, 0, 38.98, 1215, 765
2025/03/17 13:39:03.231, 0, 0, 38.98, 1215, 765
2025/03/17 13:39:04.234, 0, 0, 38.94, 1215, 765
2025/03/17 13:39:05.237, 0, 0, 38.89, 1215, 765
2025/03/17 13:39:06.240, 0, 0, 39.07, 1215, 765
2025/03/17 13:39:07.243, 0, 0, 38.78, 1215, 765
2025/03/17 13:39:08.247, 0, 0, 38.69, 1215, 765
2025/03/17 13:39:09.250, 0, 0, 38.68, 1215, 765
2025/03/17 13:39:10.253, 0, 0, 38.78, 1215, 765
2025/03/17 13:39:11.255, 0, 0, 38.59, 1215, 765
2025/03/17 13:39:12.260, 0, 0, 38.60, 1215, 765
2025/03/17 13:39:13.264, 0, 0, 38.50, 1215, 765
2025/03/17 13:39:14.268, 0, 0, 38.50, 1215, 765
2025/03/17 13:39:15.270, 0, 0, 38.39, 1215, 765
2025/03/17 13:39:16.273, 0, 0, 38.40, 1215, 765
2025/03/17 13:39:17.276, 0, 0, 38.30, 1215, 765
2025/03/17 13:39:18.283, 0, 0, 38.59, 1215, 765
2025/03/17 13:39:19.286, 0, 0, 39.27, 1215, 765
2025/03/17 13:39:20.289, 0, 0, 38.38, 1215, 765
2025/03/17 13:39:21.294, 0, 0, 38.30, 1215, 765
2025/03/17 13:39:22.296, 0, 0, 38.29, 1215, 765
2025/03/17 13:39:23.299, 0, 0, 38.19, 1215, 765
2025/03/17 13:39:24.305, 0, 0, 38.18, 1215, 765
2025/03/17 13:39:25.307, 0, 0, 38.09, 1215, 765
2025/03/17 13:39:26.310, 0, 0, 38.09, 1215, 765
2025/03/17 13:39:27.318, 0, 0, 38.29, 1215, 765
2025/03/17 13:39:28.320, 0, 0, 37.99, 1215, 765
2025/03/17 13:39:29.323, 0, 0, 37.99, 1215, 765
2025/03/17 13:39:30.326, 0, 0, 37.99, 1215, 765
2025/03/17 13:39:31.329, 0, 0, 38.28, 1215, 765
2025/03/17 13:39:32.332, 0, 0, 38.29, 1215, 765
2025/03/17 13:39:33.339, 0, 0, 37.99, 1215, 765
2025/03/17 13:39:34.341, 0, 0, 37.89, 1215, 765
2025/03/17 13:39:35.345, 0, 0, 37.90, 1215, 765
2025/03/17 13:39:36.348, 0, 0, 37.90, 1215, 765
2025/03/17 13:39:37.351, 0, 0, 38.09, 1215, 765
2025/03/17 13:39:38.354, 0, 0, 37.90, 1215, 765
2025/03/17 13:39:39.358, 0, 0, 38.09, 1215, 765
2025/03/17 13:39:40.360, 0, 0, 37.80, 1215, 765
2025/03/17 13:39:41.364, 0, 0, 38.19, 1215, 765
2025/03/17 13:39:42.367, 0, 0, 37.79, 1215, 765
2025/03/17 13:39:43.370, 0, 0, 37.80, 1215, 765
2025/03/17 13:39:44.372, 0, 0, 37.59, 1215, 765
2025/03/17 13:39:45.375, 0, 0, 37.99, 1215, 765
2025/03/17 13:39:46.381, 0, 0, 37.70, 1215, 765
2025/03/17 13:39:47.384, 0, 0, 37.70, 1215, 765
2025/03/17 13:39:48.390, 0, 0, 37.90, 1215, 765
2025/03/17 13:39:49.392, 0, 0, 37.70, 1215, 765
2025/03/17 13:39:50.396, 0, 0, 37.79, 1215, 765
2025/03/17 13:39:51.398, 0, 0, 37.70, 1215, 765
2025/03/17 13:39:52.401, 0, 0, 37.60, 1215, 765
2025/03/17 13:39:53.403, 0, 0, 37.79, 1215, 765
2025/03/17 13:39:54.408, 0, 0, 37.50, 1215, 765
2025/03/17 13:39:55.415, 0, 0, 37.89, 1215, 765
2025/03/17 13:39:56.417, 0, 0, 37.90, 1215, 765
2025/03/17 13:39:57.420, 0, 0, 37.79, 1215, 765
2025/03/17 13:39:58.422, 0, 0, 37.49, 1215, 765
2025/03/17 13:39:59.425, 0, 0, 37.90, 1215, 765
2025/03/17 13:40:00.430, 0, 0, 37.68, 1215, 765
2025/03/17 13:40:01.434, 0, 0, 37.80, 1215, 765
2025/03/17 13:40:02.437, 0, 0, 37.50, 1215, 765
2025/03/17 13:40:03.441, 0, 0, 37.50, 1215, 765
2025/03/17 13:40:04.445, 0, 0, 37.68, 1215, 765
2025/03/17 13:40:05.449, 0, 0, 37.31, 1215, 765
2025/03/17 13:40:06.453, 0, 0, 37.20, 1215, 765
2025/03/17 13:40:07.456, 0, 0, 37.49, 1215, 765
2025/03/17 13:40:08.460, 0, 0, 37.50, 1215, 765
2025/03/17 13:40:09.464, 0, 0, 37.11, 1215, 765
2025/03/17 13:40:10.466, 0, 0, 37.70, 1215, 765
2025/03/17 13:40:11.471, 0, 0, 37.11, 1215, 765
2025/03/17 13:40:12.474, 0, 0, 37.49, 1215, 765
2025/03/17 13:40:13.477, 0, 0, 37.20, 1215, 765
2025/03/17 13:40:14.482, 0, 0, 37.11, 1215, 765
2025/03/17 13:40:15.484, 0, 0, 37.21, 1215, 765
2025/03/17 13:40:16.488, 0, 0, 37.21, 1215, 765
2025/03/17 13:40:17.492, 0, 0, 37.31, 1215, 765
2025/03/17 13:40:18.494, 0, 0, 37.19, 1215, 765
2025/03/17 13:40:19.498, 0, 0, 37.09, 1215, 765
2025/03/17 13:40:20.502, 0, 0, 37.00, 1215, 765
2025/03/17 13:40:21.504, 0, 0, 37.40, 1215, 765
2025/03/17 13:40:22.507, 0, 0, 37.40, 1215, 765
2025/03/17 13:40:23.510, 0, 0, 37.60, 1215, 765
2025/03/17 13:40:24.514, 0, 0, 36.99, 1215, 765
2025/03/17 13:40:25.518, 0, 0, 37.00, 1215, 765
2025/03/17 13:40:26.523, 0, 0, 37.50, 1215, 765
2025/03/17 13:40:27.529, 0, 0, 37.01, 1215, 765
2025/03/17 13:40:28.532, 0, 0, 37.40, 1215, 765
2025/03/17 13:40:29.536, 0, 0, 37.31, 1215, 765
2025/03/17 13:40:30.538, 0, 0, 37.30, 1215, 765
2025/03/17 13:40:31.542, 0, 0, 37.31, 1215, 765
2025/03/17 13:40:32.544, 0, 0, 37.00, 1215, 765
2025/03/17 13:40:33.547, 0, 0, 37.09, 1215, 765
2025/03/17 13:40:34.550, 0, 0, 36.90, 1215, 765
2025/03/17 13:40:35.555, 0, 0, 37.21, 1215, 765
2025/03/17 13:40:36.560, 0, 0, 36.89, 1215, 765
2025/03/17 13:40:37.563, 0, 0, 37.21, 1215, 765
2025/03/17 13:40:38.566, 0, 0, 37.21, 1215, 765
2025/03/17 13:40:39.570, 0, 0, 37.30, 1215, 765
2025/03/17 13:40:40.573, 0, 0, 37.21, 1215, 765
2025/03/17 13:40:41.580, 0, 0, 36.90, 1215, 765
2025/03/17 13:40:42.583, 0, 0, 37.21, 1215, 765
2025/03/17 13:40:43.588, 0, 0, 36.90, 1215, 765
2025/03/17 13:40:44.592, 0, 0, 36.90, 1215, 765
2025/03/17 13:40:45.594, 0, 0, 36.80, 1215, 765
2025/03/17 13:40:46.598, 0, 0, 37.40, 1215, 765
2025/03/17 13:40:47.601, 0, 0, 37.21, 1215, 765
2025/03/17 13:40:48.606, 0, 0, 37.09, 1215, 765
2025/03/17 13:40:49.609, 0, 0, 37.20, 1215, 765
2025/03/17 13:40:50.611, 0, 0, 36.80, 1215, 765
2025/03/17 13:40:51.617, 0, 0, 37.21, 1215, 765
2025/03/17 13:40:52.619, 0, 0, 36.90, 1215, 765
2025/03/17 13:40:53.626, 0, 0, 36.90, 1215, 765
2025/03/17 13:40:54.630, 0, 0, 36.90, 1215, 765
2025/03/17 13:40:55.636, 0, 0, 37.21, 1215, 765
2025/03/17 13:40:56.640, 0, 0, 36.89, 1215, 765
2025/03/17 13:40:57.643, 0, 0, 37.30, 1215, 765
2025/03/17 13:40:58.646, 0, 0, 37.21, 1215, 765
2025/03/17 13:40:59.650, 0, 0, 37.10, 1215, 765
2025/03/17 13:41:00.654, 0, 0, 37.11, 1215, 765
2025/03/17 13:41:01.656, 0, 0, 37.20, 1215, 765
2025/03/17 13:41:02.660, 0, 0, 37.11, 1215, 765
2025/03/17 13:41:03.664, 0, 0, 37.09, 1215, 765
2025/03/17 13:41:04.668, 0, 0, 36.89, 1215, 765
2025/03/17 13:41:05.670, 0, 0, 37.10, 1215, 765
2025/03/17 13:41:06.676, 0, 0, 36.80, 1215, 765
2025/03/17 13:41:07.679, 0, 0, 37.21, 1215, 765
2025/03/17 13:41:08.684, 0, 0, 36.80, 1215, 765
2025/03/17 13:41:09.687, 0, 0, 37.21, 1215, 765
2025/03/17 13:41:10.691, 0, 0, 36.80, 1215, 765
2025/03/17 13:41:11.694, 0, 0, 36.80, 1215, 765
2025/03/17 13:41:12.696, 0, 0, 37.00, 1215, 765
2025/03/17 13:41:13.699, 0, 0, 36.88, 1215, 765
2025/03/17 13:41:14.702, 0, 0, 37.00, 1215, 765
2025/03/17 13:41:15.707, 0, 0, 36.80, 1215, 765
2025/03/17 13:41:16.710, 0, 0, 37.21, 1215, 765
2025/03/17 13:41:17.717, 0, 0, 36.59, 1215, 765
2025/03/17 13:41:18.730, 0, 0, 36.80, 1215, 765
2025/03/17 13:41:19.733, 0, 0, 36.59, 1215, 765
2025/03/17 13:41:20.736, 0, 0, 36.58, 1215, 765
2025/03/17 13:41:21.741, 0, 0, 36.59, 1215, 765
2025/03/17 13:41:22.745, 0, 0, 36.79, 1215, 765
2025/03/17 13:41:23.749, 0, 0, 36.80, 1215, 765
2025/03/17 13:41:24.752, 0, 0, 36.90, 1215, 765
2025/03/17 13:41:25.755, 0, 0, 36.59, 1215, 765
2025/03/17 13:41:26.762, 0, 0, 36.99, 1215, 765
2025/03/17 13:41:27.766, 0, 0, 36.70, 1215, 765
2025/03/17 13:41:28.770, 0, 0, 36.80, 1215, 765
2025/03/17 13:41:29.772, 0, 0, 36.69, 1215, 765
2025/03/17 13:41:30.776, 0, 0, 36.80, 1215, 765
2025/03/17 13:41:31.780, 0, 0, 36.49, 1215, 765
2025/03/17 13:41:32.783, 0, 0, 36.49, 1215, 765
2025/03/17 13:41:33.787, 0, 0, 36.90, 1215, 765
2025/03/17 13:41:34.790, 0, 0, 36.40, 1215, 765
2025/03/17 13:41:35.793, 0, 0, 36.89, 1215, 765
2025/03/17 13:41:36.797, 0, 0, 36.99, 1215, 765
2025/03/17 13:41:37.801, 0, 0, 37.00, 1215, 765
2025/03/17 13:41:38.804, 0, 0, 36.80, 1215, 765
2025/03/17 13:41:39.812, 0, 0, 36.80, 1215, 765
2025/03/17 13:41:40.817, 0, 0, 36.70, 1215, 765
2025/03/17 13:41:41.821, 0, 0, 36.59, 1215, 765
2025/03/17 13:41:42.826, 0, 0, 36.70, 1215, 765
2025/03/17 13:41:43.830, 0, 0, 36.89, 1215, 765
2025/03/17 13:41:44.833, 0, 0, 36.49, 1215, 765
2025/03/17 13:41:45.837, 0, 0, 36.80, 1215, 765
2025/03/17 13:41:46.841, 0, 0, 37.10, 1215, 765
2025/03/17 13:41:47.844, 0, 0, 36.79, 1215, 765
2025/03/17 13:41:48.847, 0, 0, 36.49, 1215, 765
2025/03/17 13:41:49.850, 0, 0, 36.40, 1215, 765
2025/03/17 13:41:50.854, 0, 0, 36.70, 1215, 765
2025/03/17 13:41:51.858, 0, 0, 36.40, 1215, 765
2025/03/17 13:41:52.862, 0, 0, 36.79, 1215, 765
2025/03/17 13:41:53.865, 0, 0, 36.80, 1215, 765
2025/03/17 13:41:54.868, 0, 0, 36.80, 1215, 765
2025/03/17 13:41:55.872, 0, 0, 37.00, 1215, 765
2025/03/17 13:41:56.874, 0, 0, 36.58, 1215, 765
2025/03/17 13:41:57.880, 0, 0, 36.79, 1215, 765
2025/03/17 13:41:58.886, 0, 0, 36.80, 1215, 765
2025/03/17 13:41:59.890, 0, 0, 36.80, 1215, 765
2025/03/17 13:42:00.893, 0, 0, 36.80, 1215, 765
2025/03/17 13:42:01.895, 0, 0, 36.90, 1215, 765
2025/03/17 13:42:02.899, 0, 0, 36.39, 1215, 765
2025/03/17 13:42:03.907, 0, 0, 36.80, 1215, 765
2025/03/17 13:42:04.909, 0, 0, 36.80, 1215, 765
2025/03/17 13:42:05.912, 0, 0, 36.80, 1215, 765
2025/03/17 13:42:06.914, 0, 0, 37.10, 1215, 765
2025/03/17 13:42:07.917, 0, 0, 36.79, 1215, 765
2025/03/17 13:42:08.920, 0, 0, 36.80, 1215, 765
2025/03/17 13:42:09.924, 0, 0, 36.50, 1215, 765
2025/03/17 13:42:10.926, 0, 0, 36.49, 1215, 765
2025/03/17 13:42:11.929, 0, 0, 36.60, 1215, 765
2025/03/17 13:42:12.931, 0, 0, 36.80, 1215, 765
2025/03/17 13:42:13.934, 0, 0, 36.90, 1215, 765
2025/03/17 13:42:14.937, 0, 0, 36.89, 1215, 765
2025/03/17 13:42:15.939, 0, 0, 37.30, 1215, 765
2025/03/17 13:42:16.942, 0, 0, 37.20, 1215, 765
2025/03/17 13:42:17.944, 0, 0, 36.80, 1215, 765
2025/03/17 13:42:18.952, 0, 0, 36.59, 1215, 765
2025/03/17 13:42:19.956, 0, 0, 36.49, 1215, 765
2025/03/17 13:42:20.958, 0, 0, 36.40, 1215, 765
2025/03/17 13:42:21.962, 0, 0, 36.70, 1215, 765
2025/03/17 13:42:22.966, 0, 0, 36.49, 1215, 765
2025/03/17 13:42:23.969, 0, 0, 36.59, 1215, 765
2025/03/17 13:42:24.975, 0, 0, 36.49, 1215, 765
2025/03/17 13:42:25.977, 0, 0, 37.40, 1215, 765
2025/03/17 13:42:26.981, 0, 0, 36.58, 1215, 765
2025/03/17 13:42:27.983, 0, 0, 36.58, 1215, 765
2025/03/17 13:42:28.986, 0, 0, 36.40, 1215, 765
2025/03/17 13:42:29.989, 0, 0, 36.39, 1215, 765
2025/03/17 13:42:30.995, 0, 0, 36.70, 1215, 765
2025/03/17 13:42:31.998, 0, 0, 36.49, 1215, 765
2025/03/17 13:42:33.002, 0, 0, 36.70, 1215, 765
2025/03/17 13:42:34.007, 0, 0, 36.20, 1215, 765
2025/03/17 13:42:35.010, 0, 0, 38.78, 1215, 765
2025/03/17 13:42:36.013, 0, 0, 36.50, 1215, 765
2025/03/17 13:42:37.016, 0, 0, 36.29, 1215, 765
