timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 09:54:53.694, 0, 95, 103.33, 1215, 765
2025/03/17 09:54:54.698, 0, 95, 103.49, 1215, 765
2025/03/17 09:54:55.701, 0, 95, 104.16, 1215, 765
2025/03/17 09:54:56.706, 0, 95, 103.81, 1215, 765
2025/03/17 09:54:57.710, 0, 94, 105.09, 1215, 765
2025/03/17 09:54:58.717, 0, 94, 103.60, 1215, 765
2025/03/17 09:54:59.720, 0, 95, 106.25, 1215, 765
2025/03/17 09:55:00.726, 0, 95, 105.12, 1215, 765
2025/03/17 09:55:01.729, 0, 95, 108.33, 1215, 765
2025/03/17 09:55:02.732, 0, 95, 108.13, 1215, 765
2025/03/17 09:55:03.735, 0, 95, 107.86, 1215, 765
2025/03/17 09:55:04.738, 0, 96, 108.98, 1215, 765
2025/03/17 09:55:05.742, 0, 95, 107.78, 1215, 765
2025/03/17 09:55:06.745, 0, 95, 107.96, 1215, 765
2025/03/17 09:55:07.748, 0, 95, 107.94, 1215, 765
2025/03/17 09:55:08.751, 0, 95, 108.36, 1215, 765
2025/03/17 09:55:09.755, 0, 95, 107.45, 1215, 765
2025/03/17 09:55:10.759, 0, 95, 107.50, 1215, 765
2025/03/17 09:55:11.764, 0, 95, 107.31, 1215, 765
2025/03/17 09:55:12.772, 0, 95, 107.64, 1215, 765
2025/03/17 09:55:13.776, 0, 95, 108.87, 1215, 765
2025/03/17 09:55:14.785, 0, 95, 107.84, 1215, 765
2025/03/17 09:55:15.788, 0, 95, 108.05, 1215, 765
2025/03/17 09:55:16.795, 0, 95, 109.09, 1215, 765
2025/03/17 09:55:17.798, 0, 95, 108.44, 1215, 765
2025/03/17 09:55:18.806, 0, 95, 104.90, 1215, 765
2025/03/17 09:55:19.813, 0, 95, 105.88, 1215, 765
2025/03/17 09:55:20.818, 0, 95, 102.97, 1215, 765
2025/03/17 09:55:21.821, 0, 96, 105.54, 1215, 765
2025/03/17 09:55:22.824, 0, 96, 102.68, 1215, 765
2025/03/17 09:55:23.831, 0, 96, 104.98, 1215, 765
2025/03/17 09:55:24.834, 0, 95, 105.15, 1215, 765
2025/03/17 09:55:25.840, 0, 95, 104.66, 1215, 765
2025/03/17 09:55:26.843, 0, 95, 102.99, 1215, 765
2025/03/17 09:55:27.848, 0, 95, 106.87, 1215, 765
2025/03/17 09:55:28.851, 0, 96, 106.59, 1215, 765
2025/03/17 09:55:29.855, 0, 95, 106.18, 1215, 765
2025/03/17 09:55:30.858, 0, 95, 97.86, 1215, 765
2025/03/17 09:55:31.863, 0, 95, 105.26, 1215, 765
2025/03/17 09:55:32.869, 0, 95, 105.06, 1215, 765
2025/03/17 09:55:33.874, 0, 96, 106.04, 1215, 765
2025/03/17 09:55:34.877, 0, 94, 102.76, 1215, 765
2025/03/17 09:55:35.880, 0, 95, 104.76, 1215, 765
2025/03/17 09:55:36.883, 0, 95, 105.76, 1215, 765
2025/03/17 09:55:37.888, 0, 94, 104.32, 1215, 765
2025/03/17 09:55:38.893, 0, 95, 106.97, 1215, 765
2025/03/17 09:55:39.899, 0, 95, 105.58, 1215, 765
2025/03/17 09:55:40.904, 0, 95, 106.08, 1215, 765
2025/03/17 09:55:41.908, 0, 96, 103.57, 1215, 765
2025/03/17 09:55:42.916, 0, 95, 105.91, 1215, 765
2025/03/17 09:55:43.919, 0, 95, 105.99, 1215, 765
2025/03/17 09:55:44.924, 0, 96, 106.88, 1215, 765
2025/03/17 09:55:45.927, 0, 95, 106.15, 1215, 765
2025/03/17 09:55:46.932, 0, 95, 106.25, 1215, 765
2025/03/17 09:55:47.937, 0, 94, 103.67, 1215, 765
2025/03/17 09:55:48.939, 0, 94, 102.25, 1215, 765
2025/03/17 09:55:49.943, 0, 95, 105.29, 1215, 765
2025/03/17 09:55:50.946, 0, 95, 108.48, 1215, 765
2025/03/17 09:55:51.951, 0, 95, 106.32, 1215, 765
2025/03/17 09:55:52.955, 0, 95, 106.75, 1215, 765
2025/03/17 09:55:53.960, 0, 95, 108.35, 1215, 765
2025/03/17 09:55:54.963, 0, 95, 106.25, 1215, 765
2025/03/17 09:55:55.970, 0, 95, 108.27, 1215, 765
2025/03/17 09:55:56.975, 0, 94, 106.00, 1215, 765
2025/03/17 09:55:57.978, 0, 96, 106.49, 1215, 765
2025/03/17 09:55:58.983, 0, 95, 106.52, 1215, 765
2025/03/17 09:55:59.987, 0, 95, 104.61, 1215, 765
2025/03/17 09:56:00.990, 0, 95, 103.58, 1215, 765
2025/03/17 09:56:01.995, 0, 95, 94.05, 1215, 765
2025/03/17 09:56:02.999, 0, 95, 105.78, 1215, 765
2025/03/17 09:56:04.002, 0, 96, 105.76, 1215, 765
2025/03/17 09:56:05.010, 0, 93, 107.14, 1215, 765
2025/03/17 09:56:06.016, 0, 95, 110.93, 1215, 765
2025/03/17 09:56:07.020, 0, 95, 103.31, 1215, 765
2025/03/17 09:56:08.025, 0, 95, 110.15, 1215, 765
2025/03/17 09:56:09.028, 0, 95, 103.98, 1215, 765
2025/03/17 09:56:10.031, 0, 95, 103.02, 1215, 765
2025/03/17 09:56:11.035, 0, 94, 110.15, 1215, 765
2025/03/17 09:56:12.042, 0, 95, 104.61, 1215, 765
2025/03/17 09:56:13.047, 0, 95, 105.00, 1215, 765
2025/03/17 09:56:14.050, 0, 96, 92.89, 1215, 765
2025/03/17 09:56:15.055, 0, 96, 106.88, 1215, 765
2025/03/17 09:56:16.059, 0, 96, 106.91, 1215, 765
2025/03/17 09:56:17.067, 0, 95, 107.76, 1215, 765
2025/03/17 09:56:18.070, 0, 95, 108.43, 1215, 765
2025/03/17 09:56:19.073, 0, 95, 108.04, 1215, 765
2025/03/17 09:56:20.076, 0, 95, 109.24, 1215, 765
2025/03/17 09:56:21.084, 0, 94, 108.07, 1215, 765
2025/03/17 09:56:22.089, 0, 95, 107.78, 1215, 765
2025/03/17 09:56:23.092, 0, 95, 108.62, 1215, 765
2025/03/17 09:56:24.095, 0, 95, 109.67, 1215, 765
2025/03/17 09:56:25.100, 0, 93, 108.43, 1215, 765
2025/03/17 09:56:26.103, 0, 95, 108.66, 1215, 765
2025/03/17 09:56:27.106, 0, 94, 109.24, 1215, 765
2025/03/17 09:56:28.111, 0, 94, 109.10, 1215, 765
2025/03/17 09:56:29.116, 0, 94, 109.53, 1215, 765
2025/03/17 09:56:30.119, 0, 94, 109.87, 1215, 765
2025/03/17 09:56:31.122, 0, 95, 102.68, 1215, 765
2025/03/17 09:56:32.125, 0, 95, 105.40, 1215, 765
2025/03/17 09:56:33.130, 0, 95, 104.37, 1215, 765
2025/03/17 09:56:34.133, 0, 95, 107.18, 1215, 765
2025/03/17 09:56:35.137, 0, 95, 106.85, 1215, 765
2025/03/17 09:56:36.140, 0, 95, 106.87, 1215, 765
2025/03/17 09:56:37.148, 0, 91, 107.31, 1215, 765
2025/03/17 09:56:38.151, 0, 95, 109.58, 1215, 765
2025/03/17 09:56:39.158, 0, 95, 108.70, 1215, 765
2025/03/17 09:56:40.161, 0, 95, 109.00, 1215, 765
2025/03/17 09:56:41.165, 0, 95, 109.43, 1215, 765
2025/03/17 09:56:42.168, 0, 95, 113.27, 1215, 765
2025/03/17 09:56:43.171, 0, 94, 96.12, 1215, 765
2025/03/17 09:56:44.174, 0, 95, 106.88, 1215, 765
2025/03/17 09:56:45.179, 0, 95, 106.48, 1215, 765
2025/03/17 09:56:46.182, 0, 95, 105.58, 1215, 765
2025/03/17 09:56:47.185, 0, 95, 106.15, 1215, 765
2025/03/17 09:56:48.187, 0, 95, 106.30, 1215, 765
2025/03/17 09:56:49.190, 0, 91, 104.57, 1215, 765
2025/03/17 09:56:50.193, 0, 95, 107.45, 1215, 765
2025/03/17 09:56:51.198, 0, 96, 106.95, 1215, 765
2025/03/17 09:56:52.201, 0, 95, 108.05, 1215, 765
2025/03/17 09:56:53.207, 0, 95, 108.53, 1215, 765
2025/03/17 09:56:54.210, 0, 95, 109.24, 1215, 765
2025/03/17 09:56:55.213, 0, 95, 106.84, 1215, 765
2025/03/17 09:56:56.216, 0, 96, 107.89, 1215, 765
2025/03/17 09:56:57.219, 0, 95, 107.44, 1215, 765
2025/03/17 09:56:58.222, 0, 95, 107.87, 1215, 765
2025/03/17 09:56:59.229, 0, 95, 108.07, 1215, 765
2025/03/17 09:57:00.232, 0, 95, 106.48, 1215, 765
2025/03/17 09:57:01.235, 0, 95, 104.64, 1215, 765
2025/03/17 09:57:02.240, 0, 95, 108.57, 1215, 765
2025/03/17 09:57:03.244, 0, 95, 107.74, 1215, 765
2025/03/17 09:57:04.247, 0, 95, 107.78, 1215, 765
2025/03/17 09:57:05.252, 0, 94, 106.26, 1215, 765
2025/03/17 09:57:06.255, 0, 95, 105.78, 1215, 765
2025/03/17 09:57:07.259, 0, 95, 106.35, 1215, 765
2025/03/17 09:57:08.262, 0, 95, 108.07, 1215, 765
2025/03/17 09:57:09.265, 0, 95, 107.43, 1215, 765
2025/03/17 09:57:10.269, 0, 95, 107.86, 1215, 765
2025/03/17 09:57:11.275, 0, 95, 110.68, 1215, 765
2025/03/17 09:57:12.279, 0, 95, 107.16, 1215, 765
2025/03/17 09:57:13.282, 0, 94, 98.33, 1215, 765
2025/03/17 09:57:14.287, 0, 95, 110.20, 1215, 765
2025/03/17 09:57:15.291, 0, 95, 102.94, 1215, 765
2025/03/17 09:57:16.299, 0, 95, 108.67, 1215, 765
2025/03/17 09:57:17.302, 0, 95, 103.36, 1215, 765
2025/03/17 09:57:18.305, 0, 95, 112.76, 1215, 765
2025/03/17 09:57:19.309, 0, 94, 109.48, 1215, 765
2025/03/17 09:57:20.317, 0, 95, 106.70, 1215, 765
2025/03/17 09:57:21.320, 0, 90, 105.27, 1215, 765
2025/03/17 09:57:22.323, 0, 95, 105.86, 1215, 765
2025/03/17 09:57:23.327, 0, 95, 106.59, 1215, 765
2025/03/17 09:57:24.330, 0, 95, 108.22, 1215, 765
2025/03/17 09:57:25.334, 0, 95, 106.42, 1215, 765
2025/03/17 09:57:26.337, 0, 95, 108.24, 1215, 765
2025/03/17 09:57:27.343, 0, 95, 107.55, 1215, 765
2025/03/17 09:57:28.346, 0, 95, 108.17, 1215, 765
2025/03/17 09:57:29.352, 0, 95, 107.27, 1215, 765
2025/03/17 09:57:30.357, 0, 95, 107.44, 1215, 765
2025/03/17 09:57:31.360, 0, 94, 105.58, 1215, 765
2025/03/17 09:57:32.363, 0, 95, 107.03, 1215, 765
2025/03/17 09:57:33.367, 0, 95, 108.35, 1215, 765
2025/03/17 09:57:34.371, 0, 95, 107.61, 1215, 765
2025/03/17 09:57:35.375, 0, 95, 108.64, 1215, 765
2025/03/17 09:57:36.378, 0, 96, 109.02, 1215, 765
2025/03/17 09:57:37.382, 0, 96, 109.32, 1215, 765
2025/03/17 09:57:38.385, 0, 95, 108.64, 1215, 765
2025/03/17 09:57:39.390, 0, 96, 108.04, 1215, 765
2025/03/17 09:57:40.393, 0, 95, 109.82, 1215, 765
2025/03/17 09:57:41.397, 0, 95, 109.83, 1215, 765
2025/03/17 09:57:42.406, 0, 95, 109.13, 1215, 765
2025/03/17 09:57:43.411, 0, 95, 108.14, 1215, 765
2025/03/17 09:57:44.416, 0, 95, 107.80, 1215, 765
2025/03/17 09:57:45.419, 0, 95, 108.66, 1215, 765
2025/03/17 09:57:46.422, 0, 95, 108.72, 1215, 765
2025/03/17 09:57:47.428, 0, 95, 108.85, 1215, 765
2025/03/17 09:57:48.431, 0, 95, 108.72, 1215, 765
2025/03/17 09:57:49.437, 0, 95, 109.03, 1215, 765
2025/03/17 09:57:50.442, 0, 95, 108.92, 1215, 765
2025/03/17 09:57:51.451, 0, 95, 109.36, 1215, 765
2025/03/17 09:57:52.454, 0, 95, 109.13, 1215, 765
2025/03/17 09:57:53.458, 0, 95, 104.45, 1215, 765
2025/03/17 09:57:54.461, 0, 95, 106.48, 1215, 765
2025/03/17 09:57:55.466, 0, 95, 105.78, 1215, 765
2025/03/17 09:57:56.476, 0, 95, 106.05, 1215, 765
2025/03/17 09:57:57.479, 0, 95, 108.38, 1215, 765
2025/03/17 09:57:58.487, 0, 95, 108.54, 1215, 765
2025/03/17 09:57:59.495, 0, 95, 108.75, 1215, 765
2025/03/17 09:58:00.501, 0, 95, 106.65, 1215, 765
2025/03/17 09:58:01.511, 0, 94, 104.58, 1215, 765
2025/03/17 09:58:02.515, 0, 94, 106.43, 1215, 765
2025/03/17 09:58:03.521, 0, 95, 108.47, 1215, 765
2025/03/17 09:58:04.527, 0, 95, 108.93, 1215, 765
2025/03/17 09:58:05.532, 0, 94, 103.73, 1215, 765
2025/03/17 09:58:06.535, 0, 94, 106.33, 1215, 765
2025/03/17 09:58:07.542, 0, 95, 107.84, 1215, 765
2025/03/17 09:58:08.545, 0, 95, 109.14, 1215, 765
2025/03/17 09:58:09.548, 0, 95, 108.56, 1215, 765
2025/03/17 09:58:10.551, 0, 95, 108.79, 1215, 765
2025/03/17 09:58:11.557, 0, 95, 109.09, 1215, 765
2025/03/17 09:58:12.562, 0, 95, 109.10, 1215, 765
2025/03/17 09:58:13.565, 0, 95, 114.76, 1215, 765
2025/03/17 09:58:14.568, 0, 94, 108.79, 1215, 765
2025/03/17 09:58:15.575, 0, 96, 105.40, 1215, 765
2025/03/17 09:58:16.582, 0, 96, 104.97, 1215, 765
2025/03/17 09:58:17.593, 0, 95, 111.93, 1215, 765
2025/03/17 09:58:18.598, 0, 95, 101.44, 1215, 765
2025/03/17 09:58:19.602, 0, 95, 109.35, 1215, 765
2025/03/17 09:58:20.607, 0, 95, 110.20, 1215, 765
2025/03/17 09:58:21.610, 0, 96, 109.06, 1215, 765
2025/03/17 09:58:22.613, 0, 95, 109.56, 1215, 765
2025/03/17 09:58:23.616, 0, 95, 111.38, 1215, 765
2025/03/17 09:58:24.620, 0, 95, 109.99, 1215, 765
2025/03/17 09:58:25.625, 0, 96, 105.34, 1215, 765
2025/03/17 09:58:26.630, 0, 96, 103.17, 1215, 765
2025/03/17 09:58:27.633, 0, 95, 111.25, 1215, 765
2025/03/17 09:58:28.637, 0, 94, 107.81, 1215, 765
2025/03/17 09:58:29.640, 0, 96, 106.61, 1215, 765
