timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 10:08:14.066, 0, 94, 108.43, 1215, 765
2025/03/17 10:08:15.071, 0, 95, 108.36, 1215, 765
2025/03/17 10:08:16.076, 0, 95, 107.01, 1215, 765
2025/03/17 10:08:17.080, 0, 96, 107.33, 1215, 765
2025/03/17 10:08:18.084, 0, 95, 106.89, 1215, 765
2025/03/17 10:08:19.093, 0, 95, 106.61, 1215, 765
2025/03/17 10:08:20.098, 0, 95, 105.85, 1215, 765
2025/03/17 10:08:21.101, 0, 95, 105.47, 1215, 765
2025/03/17 10:08:22.104, 0, 95, 105.80, 1215, 765
2025/03/17 10:08:23.107, 0, 95, 107.69, 1215, 765
2025/03/17 10:08:24.115, 0, 95, 106.20, 1215, 765
2025/03/17 10:08:25.120, 0, 95, 105.38, 1215, 765
2025/03/17 10:08:26.126, 0, 95, 104.42, 1215, 765
2025/03/17 10:08:27.129, 0, 95, 104.42, 1215, 765
2025/03/17 10:08:28.132, 0, 95, 108.57, 1215, 765
2025/03/17 10:08:29.135, 0, 95, 108.57, 1215, 765
2025/03/17 10:08:30.138, 0, 96, 107.49, 1215, 765
2025/03/17 10:08:31.141, 0, 95, 106.37, 1215, 765
2025/03/17 10:08:32.144, 0, 95, 102.71, 1215, 765
2025/03/17 10:08:33.150, 0, 95, 106.71, 1215, 765
2025/03/17 10:08:34.153, 0, 95, 112.53, 1215, 765
2025/03/17 10:08:35.159, 0, 94, 108.95, 1215, 765
2025/03/17 10:08:36.164, 0, 95, 110.63, 1215, 765
2025/03/17 10:08:37.168, 0, 95, 109.08, 1215, 765
2025/03/17 10:08:38.171, 0, 95, 105.54, 1215, 765
2025/03/17 10:08:39.174, 0, 96, 108.07, 1215, 765
2025/03/17 10:08:40.177, 0, 95, 106.77, 1215, 765
2025/03/17 10:08:41.180, 0, 95, 102.70, 1215, 765
2025/03/17 10:08:42.183, 0, 95, 105.50, 1215, 765
2025/03/17 10:08:43.188, 0, 95, 105.00, 1215, 765
2025/03/17 10:08:44.197, 0, 95, 97.94, 1215, 765
2025/03/17 10:08:45.202, 0, 95, 103.25, 1215, 765
2025/03/17 10:08:46.206, 0, 95, 111.02, 1215, 765
2025/03/17 10:08:47.211, 0, 95, 108.87, 1215, 765
2025/03/17 10:08:48.215, 0, 94, 108.37, 1215, 765
2025/03/17 10:08:49.219, 0, 94, 108.67, 1215, 765
2025/03/17 10:08:50.229, 0, 95, 107.46, 1215, 765
2025/03/17 10:08:51.233, 0, 95, 107.55, 1215, 765
2025/03/17 10:08:52.236, 0, 95, 108.29, 1215, 765
2025/03/17 10:08:53.239, 0, 95, 106.50, 1215, 765
2025/03/17 10:08:54.242, 0, 95, 104.20, 1215, 765
2025/03/17 10:08:55.245, 0, 95, 91.61, 1215, 765
2025/03/17 10:08:56.248, 0, 95, 106.58, 1215, 765
2025/03/17 10:08:57.251, 0, 95, 103.99, 1215, 765
2025/03/17 10:08:58.257, 0, 96, 109.14, 1215, 765
2025/03/17 10:08:59.262, 0, 95, 108.09, 1215, 765
2025/03/17 10:09:00.267, 0, 95, 107.67, 1215, 765
2025/03/17 10:09:01.270, 0, 95, 108.85, 1215, 765
2025/03/17 10:09:02.273, 0, 95, 106.24, 1215, 765
2025/03/17 10:09:03.278, 0, 95, 106.61, 1215, 765
2025/03/17 10:09:04.281, 0, 95, 106.54, 1215, 765
2025/03/17 10:09:05.285, 0, 95, 103.84, 1215, 765
2025/03/17 10:09:06.288, 0, 95, 107.55, 1215, 765
2025/03/17 10:09:07.290, 0, 95, 107.89, 1215, 765
2025/03/17 10:09:08.296, 0, 94, 105.81, 1215, 765
2025/03/17 10:09:09.300, 0, 95, 107.46, 1215, 765
2025/03/17 10:09:10.303, 0, 95, 105.96, 1215, 765
2025/03/17 10:09:11.306, 0, 95, 107.24, 1215, 765
2025/03/17 10:09:12.309, 0, 95, 104.63, 1215, 765
2025/03/17 10:09:13.314, 0, 95, 104.63, 1215, 765
2025/03/17 10:09:14.320, 0, 95, 103.39, 1215, 765
2025/03/17 10:09:15.323, 0, 95, 108.04, 1215, 765
2025/03/17 10:09:16.326, 0, 95, 103.24, 1215, 765
2025/03/17 10:09:17.329, 0, 94, 108.46, 1215, 765
2025/03/17 10:09:18.332, 0, 96, 109.85, 1215, 765
2025/03/17 10:09:19.335, 0, 95, 108.40, 1215, 765
2025/03/17 10:09:20.340, 0, 95, 108.65, 1215, 765
2025/03/17 10:09:21.343, 0, 95, 109.84, 1215, 765
2025/03/17 10:09:22.347, 0, 95, 110.89, 1215, 765
2025/03/17 10:09:23.350, 0, 95, 105.87, 1215, 765
2025/03/17 10:09:24.353, 0, 95, 107.53, 1215, 765
2025/03/17 10:09:25.356, 0, 94, 105.37, 1215, 765
2025/03/17 10:09:26.361, 0, 95, 105.17, 1215, 765
2025/03/17 10:09:27.367, 0, 95, 106.70, 1215, 765
2025/03/17 10:09:28.376, 0, 95, 104.14, 1215, 765
2025/03/17 10:09:29.381, 0, 95, 103.74, 1215, 765
2025/03/17 10:09:30.385, 0, 95, 105.80, 1215, 765
2025/03/17 10:09:31.388, 0, 95, 113.86, 1215, 765
2025/03/17 10:09:32.394, 0, 95, 109.40, 1215, 765
2025/03/17 10:09:33.399, 0, 95, 107.87, 1215, 765
2025/03/17 10:09:34.401, 0, 95, 107.04, 1215, 765
2025/03/17 10:09:35.404, 0, 95, 108.80, 1215, 765
2025/03/17 10:09:36.407, 0, 95, 108.49, 1215, 765
2025/03/17 10:09:37.412, 0, 95, 109.08, 1215, 765
2025/03/17 10:09:38.415, 0, 95, 106.97, 1215, 765
2025/03/17 10:09:39.419, 0, 95, 107.50, 1215, 765
2025/03/17 10:09:40.424, 0, 93, 106.56, 1215, 765
2025/03/17 10:09:41.428, 0, 94, 107.42, 1215, 765
2025/03/17 10:09:42.432, 0, 95, 106.76, 1215, 765
2025/03/17 10:09:43.436, 0, 95, 106.83, 1215, 765
2025/03/17 10:09:44.443, 0, 95, 105.88, 1215, 765
2025/03/17 10:09:45.450, 0, 95, 109.58, 1215, 765
2025/03/17 10:09:46.454, 0, 96, 105.64, 1215, 765
2025/03/17 10:09:47.459, 0, 95, 108.54, 1215, 765
2025/03/17 10:09:48.464, 0, 95, 109.15, 1215, 765
2025/03/17 10:09:49.467, 0, 95, 108.95, 1215, 765
2025/03/17 10:09:50.470, 0, 94, 107.93, 1215, 765
2025/03/17 10:09:51.474, 0, 95, 108.19, 1215, 765
2025/03/17 10:09:52.479, 0, 94, 107.86, 1215, 765
2025/03/17 10:09:53.483, 0, 95, 109.24, 1215, 765
2025/03/17 10:09:54.492, 0, 95, 108.11, 1215, 765
2025/03/17 10:09:55.497, 0, 95, 109.32, 1215, 765
2025/03/17 10:09:56.507, 0, 95, 108.25, 1215, 765
2025/03/17 10:09:57.510, 0, 92, 105.21, 1215, 765
2025/03/17 10:09:58.516, 0, 95, 105.67, 1215, 765
2025/03/17 10:09:59.519, 0, 95, 103.87, 1215, 765
2025/03/17 10:10:00.522, 0, 94, 109.11, 1215, 765
2025/03/17 10:10:01.529, 0, 95, 109.15, 1215, 765
2025/03/17 10:10:02.534, 0, 95, 107.10, 1215, 765
2025/03/17 10:10:03.537, 0, 95, 107.96, 1215, 765
2025/03/17 10:10:04.542, 0, 95, 105.72, 1215, 765
2025/03/17 10:10:05.545, 0, 94, 107.04, 1215, 765
2025/03/17 10:10:06.553, 0, 95, 106.42, 1215, 765
2025/03/17 10:10:07.558, 0, 95, 106.42, 1215, 765
2025/03/17 10:10:08.563, 0, 95, 106.17, 1215, 765
2025/03/17 10:10:09.566, 0, 95, 106.77, 1215, 765
2025/03/17 10:10:10.569, 0, 95, 105.12, 1215, 765
2025/03/17 10:10:11.574, 0, 94, 113.10, 1215, 765
2025/03/17 10:10:12.578, 0, 95, 104.22, 1215, 765
2025/03/17 10:10:13.583, 0, 95, 104.82, 1215, 765
2025/03/17 10:10:14.586, 0, 95, 104.18, 1215, 765
2025/03/17 10:10:15.591, 0, 95, 102.64, 1215, 765
2025/03/17 10:10:16.594, 0, 95, 106.12, 1215, 765
2025/03/17 10:10:17.599, 0, 95, 110.60, 1215, 765
2025/03/17 10:10:18.603, 0, 94, 105.93, 1215, 765
2025/03/17 10:10:19.610, 0, 95, 111.58, 1215, 765
2025/03/17 10:10:20.616, 0, 94, 108.26, 1215, 765
2025/03/17 10:10:21.619, 0, 95, 104.79, 1215, 765
2025/03/17 10:10:22.626, 0, 95, 110.76, 1215, 765
2025/03/17 10:10:23.629, 0, 95, 107.82, 1215, 765
2025/03/17 10:10:24.634, 0, 95, 105.05, 1215, 765
2025/03/17 10:10:25.639, 0, 95, 103.64, 1215, 765
2025/03/17 10:10:26.655, 0, 94, 105.66, 1215, 765
2025/03/17 10:10:27.662, 0, 95, 103.63, 1215, 765
2025/03/17 10:10:28.666, 0, 95, 106.42, 1215, 765
2025/03/17 10:10:29.669, 0, 95, 109.39, 1215, 765
2025/03/17 10:10:30.673, 0, 95, 110.19, 1215, 765
2025/03/17 10:10:31.679, 0, 95, 108.78, 1215, 765
2025/03/17 10:10:32.682, 0, 95, 109.48, 1215, 765
2025/03/17 10:10:33.690, 0, 94, 107.43, 1215, 765
2025/03/17 10:10:34.695, 0, 95, 107.99, 1215, 765
2025/03/17 10:10:35.699, 0, 95, 108.09, 1215, 765
2025/03/17 10:10:36.703, 0, 95, 107.85, 1215, 765
2025/03/17 10:10:37.709, 0, 95, 108.46, 1215, 765
2025/03/17 10:10:38.714, 0, 95, 108.35, 1215, 765
2025/03/17 10:10:39.717, 0, 95, 108.36, 1215, 765
2025/03/17 10:10:40.724, 0, 95, 108.33, 1215, 765
2025/03/17 10:10:41.729, 0, 95, 105.73, 1215, 765
2025/03/17 10:10:42.733, 0, 94, 105.48, 1215, 765
2025/03/17 10:10:43.738, 0, 95, 107.34, 1215, 765
2025/03/17 10:10:44.743, 0, 95, 106.82, 1215, 765
2025/03/17 10:10:45.746, 0, 95, 110.39, 1215, 765
2025/03/17 10:10:46.749, 0, 95, 111.29, 1215, 765
2025/03/17 10:10:47.754, 0, 95, 106.31, 1215, 765
2025/03/17 10:10:48.757, 0, 95, 111.82, 1215, 765
2025/03/17 10:10:49.766, 0, 95, 110.14, 1215, 765
2025/03/17 10:10:50.773, 0, 94, 108.70, 1215, 765
2025/03/17 10:10:51.776, 0, 94, 107.31, 1215, 765
2025/03/17 10:10:52.781, 0, 95, 108.59, 1215, 765
2025/03/17 10:10:53.786, 0, 95, 106.51, 1215, 765
2025/03/17 10:10:54.791, 0, 95, 108.42, 1215, 765
2025/03/17 10:10:55.795, 0, 95, 105.80, 1215, 765
2025/03/17 10:10:56.800, 0, 94, 104.31, 1215, 765
2025/03/17 10:10:57.804, 0, 95, 104.95, 1215, 765
2025/03/17 10:10:58.807, 0, 95, 103.19, 1215, 765
2025/03/17 10:10:59.810, 0, 95, 109.95, 1215, 765
2025/03/17 10:11:00.813, 0, 95, 108.38, 1215, 765
2025/03/17 10:11:01.816, 0, 95, 107.31, 1215, 765
2025/03/17 10:11:02.820, 0, 95, 105.70, 1215, 765
2025/03/17 10:11:03.826, 0, 95, 97.18, 1215, 765
2025/03/17 10:11:04.830, 0, 95, 105.75, 1215, 765
2025/03/17 10:11:05.834, 0, 96, 107.90, 1215, 765
2025/03/17 10:11:06.838, 0, 95, 108.93, 1215, 765
2025/03/17 10:11:07.846, 0, 95, 107.77, 1215, 765
2025/03/17 10:11:08.851, 0, 95, 106.67, 1215, 765
2025/03/17 10:11:09.854, 0, 95, 94.96, 1215, 765
2025/03/17 10:11:10.857, 0, 95, 105.48, 1215, 765
2025/03/17 10:11:11.861, 0, 95, 109.93, 1215, 765
2025/03/17 10:11:12.864, 0, 95, 108.89, 1215, 765
2025/03/17 10:11:13.869, 0, 95, 109.40, 1215, 765
2025/03/17 10:11:14.875, 0, 95, 107.99, 1215, 765
2025/03/17 10:11:15.880, 0, 95, 107.44, 1215, 765
2025/03/17 10:11:16.883, 0, 95, 109.08, 1215, 765
2025/03/17 10:11:17.888, 0, 95, 109.40, 1215, 765
2025/03/17 10:11:18.895, 0, 95, 107.29, 1215, 765
2025/03/17 10:11:19.900, 0, 94, 107.36, 1215, 765
2025/03/17 10:11:20.903, 0, 95, 105.53, 1215, 765
2025/03/17 10:11:21.906, 0, 94, 101.50, 1215, 765
2025/03/17 10:11:22.911, 0, 95, 104.46, 1215, 765
2025/03/17 10:11:23.913, 0, 95, 109.84, 1215, 765
2025/03/17 10:11:24.916, 0, 95, 109.82, 1215, 765
2025/03/17 10:11:25.919, 0, 95, 109.07, 1215, 765
2025/03/17 10:11:26.925, 0, 95, 109.06, 1215, 765
2025/03/17 10:11:27.929, 0, 95, 108.96, 1215, 765
2025/03/17 10:11:28.932, 0, 95, 109.38, 1215, 765
2025/03/17 10:11:29.936, 0, 95, 108.89, 1215, 765
2025/03/17 10:11:30.942, 0, 95, 106.40, 1215, 765
2025/03/17 10:11:31.947, 0, 95, 106.77, 1215, 765
2025/03/17 10:11:32.951, 0, 94, 105.46, 1215, 765
2025/03/17 10:11:33.954, 0, 95, 103.47, 1215, 765
2025/03/17 10:11:34.959, 0, 95, 110.18, 1215, 765
2025/03/17 10:11:35.962, 0, 95, 109.58, 1215, 765
2025/03/17 10:11:36.966, 0, 95, 109.34, 1215, 765
2025/03/17 10:11:37.969, 0, 95, 108.49, 1215, 765
2025/03/17 10:11:38.972, 0, 95, 108.05, 1215, 765
2025/03/17 10:11:39.977, 0, 95, 106.94, 1215, 765
2025/03/17 10:11:40.980, 0, 95, 106.71, 1215, 765
2025/03/17 10:11:41.983, 0, 94, 104.02, 1215, 765
2025/03/17 10:11:42.988, 0, 95, 103.86, 1215, 765
2025/03/17 10:11:43.991, 0, 95, 103.32, 1215, 765
2025/03/17 10:11:44.994, 0, 95, 106.27, 1215, 765
2025/03/17 10:11:45.999, 0, 94, 111.22, 1215, 765
2025/03/17 10:11:47.004, 0, 95, 110.72, 1215, 765
2025/03/17 10:11:48.007, 0, 95, 108.51, 1215, 765
2025/03/17 10:11:49.010, 0, 95, 109.56, 1215, 765
2025/03/17 10:11:50.015, 0, 95, 108.39, 1215, 765
2025/03/17 10:11:51.022, 0, 95, 109.22, 1215, 765
2025/03/17 10:11:52.031, 0, 95, 108.11, 1215, 765
2025/03/17 10:11:53.034, 0, 95, 107.92, 1215, 765
2025/03/17 10:11:54.038, 0, 95, 107.64, 1215, 765
2025/03/17 10:11:55.041, 0, 95, 107.07, 1215, 765
2025/03/17 10:11:56.046, 0, 95, 106.69, 1215, 765
2025/03/17 10:11:57.052, 0, 95, 108.32, 1215, 765
2025/03/17 10:11:58.057, 0, 95, 104.61, 1215, 765
2025/03/17 10:11:59.060, 0, 95, 106.72, 1215, 765
2025/03/17 10:12:00.063, 0, 95, 102.73, 1215, 765
2025/03/17 10:12:01.068, 0, 95, 109.11, 1215, 765
2025/03/17 10:12:02.071, 0, 95, 108.39, 1215, 765
2025/03/17 10:12:03.074, 0, 95, 108.83, 1215, 765
2025/03/17 10:12:04.079, 0, 95, 107.69, 1215, 765
2025/03/17 10:12:05.084, 0, 95, 108.39, 1215, 765
2025/03/17 10:12:06.096, 0, 95, 108.46, 1215, 765
2025/03/17 10:12:07.101, 0, 95, 109.05, 1215, 765
2025/03/17 10:12:08.108, 0, 94, 103.69, 1215, 765
2025/03/17 10:12:09.117, 0, 95, 104.04, 1215, 765
2025/03/17 10:12:10.121, 0, 94, 109.25, 1215, 765
2025/03/17 10:12:11.125, 0, 95, 108.76, 1215, 765
2025/03/17 10:12:12.129, 0, 95, 108.85, 1215, 765
2025/03/17 10:12:13.134, 0, 94, 108.65, 1215, 765
