timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 13:19:06.209, 0, 96, 108.46, 1215, 765
2025/03/17 13:19:07.212, 0, 96, 105.19, 1215, 765
2025/03/17 13:19:08.215, 0, 95, 106.93, 1215, 765
2025/03/17 13:19:09.218, 0, 95, 107.64, 1215, 765
2025/03/17 13:19:10.222, 0, 96, 109.75, 1215, 765
2025/03/17 13:19:11.225, 0, 95, 105.16, 1215, 765
2025/03/17 13:19:12.229, 0, 95, 107.92, 1215, 765
2025/03/17 13:19:13.232, 0, 96, 109.39, 1215, 765
2025/03/17 13:19:14.235, 0, 96, 112.31, 1215, 765
2025/03/17 13:19:15.245, 0, 94, 107.73, 1215, 765
2025/03/17 13:19:16.252, 0, 96, 109.47, 1215, 765
2025/03/17 13:19:17.256, 0, 96, 101.19, 1215, 765
2025/03/17 13:19:18.264, 0, 95, 104.50, 1215, 765
2025/03/17 13:19:19.267, 0, 96, 108.55, 1215, 765
2025/03/17 13:19:20.273, 0, 96, 110.31, 1215, 765
2025/03/17 13:19:21.278, 0, 95, 106.44, 1215, 765
2025/03/17 13:19:22.287, 0, 95, 109.79, 1215, 765
2025/03/17 13:19:23.293, 0, 95, 109.73, 1215, 765
2025/03/17 13:19:24.297, 0, 96, 106.14, 1215, 765
2025/03/17 13:19:25.300, 0, 95, 107.86, 1215, 765
2025/03/17 13:19:26.304, 0, 95, 106.84, 1215, 765
2025/03/17 13:19:27.308, 0, 95, 107.53, 1215, 765
2025/03/17 13:19:28.314, 0, 94, 107.41, 1215, 765
2025/03/17 13:19:29.319, 0, 96, 104.16, 1215, 765
2025/03/17 13:19:30.325, 0, 96, 108.33, 1215, 765
2025/03/17 13:19:31.332, 0, 95, 112.54, 1215, 765
2025/03/17 13:19:32.341, 0, 96, 108.52, 1215, 765
2025/03/17 13:19:33.344, 0, 95, 108.80, 1215, 765
2025/03/17 13:19:34.352, 0, 96, 107.07, 1215, 765
2025/03/17 13:19:35.357, 0, 96, 105.75, 1215, 765
2025/03/17 13:19:36.361, 0, 94, 110.36, 1215, 765
2025/03/17 13:19:37.366, 0, 89, 103.06, 1215, 765
2025/03/17 13:19:38.369, 0, 89, 101.25, 1215, 765
2025/03/17 13:19:39.376, 0, 95, 110.01, 1215, 765
2025/03/17 13:19:40.380, 0, 96, 105.90, 1215, 765
2025/03/17 13:19:41.386, 0, 95, 109.36, 1215, 765
2025/03/17 13:19:42.393, 0, 95, 110.02, 1215, 765
2025/03/17 13:19:43.399, 0, 96, 106.64, 1215, 765
2025/03/17 13:19:44.403, 0, 96, 108.72, 1215, 765
2025/03/17 13:19:45.407, 0, 93, 100.40, 1215, 765
2025/03/17 13:19:46.416, 0, 88, 99.17, 1215, 765
2025/03/17 13:19:47.422, 0, 90, 106.64, 1215, 765
2025/03/17 13:19:48.427, 0, 96, 108.81, 1215, 765
2025/03/17 13:19:49.430, 0, 96, 110.02, 1215, 765
2025/03/17 13:19:50.434, 0, 95, 107.23, 1215, 765
2025/03/17 13:19:51.437, 0, 96, 108.11, 1215, 765
2025/03/17 13:19:52.441, 0, 95, 110.11, 1215, 765
2025/03/17 13:19:53.444, 0, 95, 104.29, 1215, 765
2025/03/17 13:19:54.449, 0, 95, 108.78, 1215, 765
2025/03/17 13:19:55.455, 0, 95, 110.01, 1215, 765
2025/03/17 13:19:56.458, 0, 96, 103.68, 1215, 765
2025/03/17 13:19:57.463, 0, 95, 108.61, 1215, 765
2025/03/17 13:19:58.467, 0, 96, 108.99, 1215, 765
2025/03/17 13:19:59.471, 0, 95, 107.83, 1215, 765
2025/03/17 13:20:00.480, 0, 93, 105.39, 1215, 765
2025/03/17 13:20:01.487, 0, 96, 104.97, 1215, 765
2025/03/17 13:20:02.492, 0, 96, 108.13, 1215, 765
2025/03/17 13:20:03.500, 0, 95, 109.42, 1215, 765
2025/03/17 13:20:04.504, 0, 96, 107.10, 1215, 765
2025/03/17 13:20:05.507, 0, 88, 99.29, 1215, 765
2025/03/17 13:20:06.510, 0, 95, 111.11, 1215, 765
2025/03/17 13:20:07.516, 0, 95, 106.57, 1215, 765
2025/03/17 13:20:08.521, 0, 96, 109.77, 1215, 765
2025/03/17 13:20:09.527, 0, 95, 110.44, 1215, 765
2025/03/17 13:20:10.532, 0, 94, 108.67, 1215, 765
2025/03/17 13:20:11.535, 0, 96, 108.15, 1215, 765
2025/03/17 13:20:12.541, 0, 95, 108.57, 1215, 765
2025/03/17 13:20:13.545, 0, 95, 110.90, 1215, 765
2025/03/17 13:20:14.548, 0, 96, 108.55, 1215, 765
2025/03/17 13:20:15.551, 0, 95, 108.69, 1215, 765
2025/03/17 13:20:16.555, 0, 96, 109.54, 1215, 765
2025/03/17 13:20:17.558, 0, 90, 106.81, 1215, 765
2025/03/17 13:20:18.561, 0, 95, 110.77, 1215, 765
2025/03/17 13:20:19.564, 0, 95, 105.36, 1215, 765
2025/03/17 13:20:20.567, 0, 95, 108.45, 1215, 765
2025/03/17 13:20:21.572, 0, 95, 109.02, 1215, 765
2025/03/17 13:20:22.575, 0, 94, 111.76, 1215, 765
2025/03/17 13:20:23.581, 0, 95, 105.41, 1215, 765
2025/03/17 13:20:24.584, 0, 95, 108.07, 1215, 765
2025/03/17 13:20:25.587, 0, 95, 109.58, 1215, 765
2025/03/17 13:20:26.592, 0, 96, 98.25, 1215, 765
2025/03/17 13:20:27.595, 0, 95, 109.83, 1215, 765
2025/03/17 13:20:28.600, 0, 95, 109.21, 1215, 765
2025/03/17 13:20:29.605, 0, 89, 102.12, 1215, 765
2025/03/17 13:20:30.608, 0, 90, 100.95, 1215, 765
2025/03/17 13:20:31.611, 0, 89, 101.98, 1215, 765
2025/03/17 13:20:32.614, 0, 95, 110.64, 1215, 765
2025/03/17 13:20:33.617, 0, 94, 106.76, 1215, 765
2025/03/17 13:20:34.622, 0, 96, 108.42, 1215, 765
2025/03/17 13:20:35.625, 0, 96, 109.56, 1215, 765
2025/03/17 13:20:36.627, 0, 95, 103.43, 1215, 765
2025/03/17 13:20:37.630, 0, 96, 106.68, 1215, 765
2025/03/17 13:20:38.633, 0, 96, 108.88, 1215, 765
2025/03/17 13:20:39.640, 0, 95, 104.73, 1215, 765
2025/03/17 13:20:40.645, 0, 95, 108.75, 1215, 765
2025/03/17 13:20:41.650, 0, 89, 100.26, 1215, 765
2025/03/17 13:20:42.655, 0, 96, 108.38, 1215, 765
2025/03/17 13:20:43.658, 0, 95, 111.61, 1215, 765
2025/03/17 13:20:44.661, 0, 95, 107.13, 1215, 765
2025/03/17 13:20:45.664, 0, 95, 107.39, 1215, 765
2025/03/17 13:20:46.670, 0, 96, 109.81, 1215, 765
2025/03/17 13:20:47.676, 0, 96, 105.33, 1215, 765
2025/03/17 13:20:48.681, 0, 95, 108.23, 1215, 765
2025/03/17 13:20:49.686, 0, 96, 111.10, 1215, 765
2025/03/17 13:20:50.692, 0, 95, 107.24, 1215, 765
2025/03/17 13:20:51.697, 0, 96, 109.27, 1215, 765
2025/03/17 13:20:52.702, 0, 95, 105.69, 1215, 765
2025/03/17 13:20:53.709, 0, 96, 109.00, 1215, 765
2025/03/17 13:20:54.714, 0, 95, 110.72, 1215, 765
2025/03/17 13:20:55.718, 0, 95, 103.77, 1215, 765
2025/03/17 13:20:56.721, 0, 96, 109.13, 1215, 765
2025/03/17 13:20:57.724, 0, 95, 109.62, 1215, 765
2025/03/17 13:20:58.729, 0, 95, 105.30, 1215, 765
2025/03/17 13:20:59.734, 0, 95, 109.06, 1215, 765
2025/03/17 13:21:00.740, 0, 95, 109.97, 1215, 765
2025/03/17 13:21:01.743, 0, 89, 106.86, 1215, 765
2025/03/17 13:21:02.748, 0, 96, 107.86, 1215, 765
2025/03/17 13:21:03.753, 0, 95, 107.96, 1215, 765
2025/03/17 13:21:04.756, 0, 96, 110.15, 1215, 765
2025/03/17 13:21:05.761, 0, 95, 105.67, 1215, 765
2025/03/17 13:21:06.764, 0, 95, 108.83, 1215, 765
2025/03/17 13:21:07.771, 0, 96, 111.03, 1215, 765
2025/03/17 13:21:08.776, 0, 95, 107.07, 1215, 765
2025/03/17 13:21:09.780, 0, 90, 104.23, 1215, 765
2025/03/17 13:21:10.785, 0, 95, 107.21, 1215, 765
2025/03/17 13:21:11.788, 0, 95, 108.51, 1215, 765
2025/03/17 13:21:12.795, 0, 94, 109.91, 1215, 765
2025/03/17 13:21:13.800, 0, 96, 104.82, 1215, 765
2025/03/17 13:21:14.805, 0, 95, 108.86, 1215, 765
2025/03/17 13:21:15.808, 0, 96, 109.72, 1215, 765
2025/03/17 13:21:16.811, 0, 95, 106.23, 1215, 765
2025/03/17 13:21:17.814, 0, 95, 108.62, 1215, 765
2025/03/17 13:21:18.817, 0, 95, 111.39, 1215, 765
2025/03/17 13:21:19.823, 0, 96, 105.95, 1215, 765
2025/03/17 13:21:20.828, 0, 96, 110.30, 1215, 765
2025/03/17 13:21:21.833, 0, 96, 107.79, 1215, 765
2025/03/17 13:21:22.836, 0, 95, 108.50, 1215, 765
2025/03/17 13:21:23.839, 0, 96, 103.47, 1215, 765
2025/03/17 13:21:24.844, 0, 95, 107.73, 1215, 765
2025/03/17 13:21:25.848, 0, 96, 109.86, 1215, 765
2025/03/17 13:21:26.854, 0, 95, 109.81, 1215, 765
2025/03/17 13:21:27.857, 0, 94, 109.41, 1215, 765
2025/03/17 13:21:28.866, 0, 95, 107.67, 1215, 765
2025/03/17 13:21:29.872, 0, 95, 104.69, 1215, 765
2025/03/17 13:21:30.880, 0, 96, 108.92, 1215, 765
2025/03/17 13:21:31.888, 0, 95, 110.90, 1215, 765
2025/03/17 13:21:32.891, 0, 95, 106.57, 1215, 765
2025/03/17 13:21:33.897, 0, 95, 110.08, 1215, 765
2025/03/17 13:21:34.901, 0, 96, 107.43, 1215, 765
2025/03/17 13:21:35.908, 0, 95, 108.25, 1215, 765
2025/03/17 13:21:36.913, 0, 95, 109.91, 1215, 765
2025/03/17 13:21:37.917, 0, 95, 103.86, 1215, 765
2025/03/17 13:21:38.920, 0, 95, 108.76, 1215, 765
2025/03/17 13:21:39.929, 0, 96, 110.43, 1215, 765
2025/03/17 13:21:40.935, 0, 95, 107.73, 1215, 765
2025/03/17 13:21:41.940, 0, 94, 108.11, 1215, 765
2025/03/17 13:21:42.944, 0, 95, 113.66, 1215, 765
2025/03/17 13:21:43.949, 0, 94, 105.21, 1215, 765
2025/03/17 13:21:44.955, 0, 95, 109.84, 1215, 765
2025/03/17 13:21:45.964, 0, 95, 109.76, 1215, 765
2025/03/17 13:21:46.968, 0, 94, 106.57, 1215, 765
2025/03/17 13:21:47.971, 0, 96, 108.18, 1215, 765
2025/03/17 13:21:48.974, 0, 95, 110.35, 1215, 765
2025/03/17 13:21:49.979, 0, 95, 104.70, 1215, 765
2025/03/17 13:21:50.984, 0, 96, 108.58, 1215, 765
2025/03/17 13:21:51.987, 0, 96, 104.62, 1215, 765
2025/03/17 13:21:52.993, 0, 95, 107.97, 1215, 765
2025/03/17 13:21:53.997, 0, 95, 109.71, 1215, 765
2025/03/17 13:21:55.009, 0, 95, 106.48, 1215, 765
2025/03/17 13:21:56.016, 0, 96, 107.81, 1215, 765
2025/03/17 13:21:57.019, 0, 95, 108.76, 1215, 765
2025/03/17 13:21:58.022, 0, 90, 98.93, 1215, 765
2025/03/17 13:21:59.025, 0, 96, 106.73, 1215, 765
2025/03/17 13:22:00.028, 0, 96, 109.53, 1215, 765
2025/03/17 13:22:01.031, 0, 94, 106.97, 1215, 765
2025/03/17 13:22:02.040, 0, 94, 109.42, 1215, 765
2025/03/17 13:22:03.047, 0, 96, 109.75, 1215, 765
2025/03/17 13:22:04.052, 0, 95, 114.68, 1215, 765
2025/03/17 13:22:05.057, 0, 95, 107.23, 1215, 765
2025/03/17 13:22:06.060, 0, 95, 108.04, 1215, 765
2025/03/17 13:22:07.063, 0, 94, 108.60, 1215, 765
2025/03/17 13:22:08.068, 0, 96, 110.43, 1215, 765
2025/03/17 13:22:09.071, 0, 95, 108.93, 1215, 765
2025/03/17 13:22:10.074, 0, 95, 109.23, 1215, 765
2025/03/17 13:22:11.077, 0, 94, 108.42, 1215, 765
2025/03/17 13:22:12.082, 0, 95, 110.61, 1215, 765
2025/03/17 13:22:13.085, 0, 95, 106.59, 1215, 765
2025/03/17 13:22:14.088, 0, 94, 107.36, 1215, 765
2025/03/17 13:22:15.093, 0, 95, 109.45, 1215, 765
2025/03/17 13:22:16.102, 0, 95, 109.38, 1215, 765
2025/03/17 13:22:17.109, 0, 95, 108.33, 1215, 765
2025/03/17 13:22:18.116, 0, 95, 110.22, 1215, 765
2025/03/17 13:22:19.121, 0, 95, 110.12, 1215, 765
2025/03/17 13:22:20.124, 0, 94, 109.26, 1215, 765
2025/03/17 13:22:21.131, 0, 95, 109.39, 1215, 765
2025/03/17 13:22:22.135, 0, 96, 109.27, 1215, 765
2025/03/17 13:22:23.140, 0, 95, 110.47, 1215, 765
2025/03/17 13:22:24.145, 0, 95, 111.23, 1215, 765
2025/03/17 13:22:25.149, 0, 96, 105.25, 1215, 765
2025/03/17 13:22:26.156, 0, 88, 98.70, 1215, 765
2025/03/17 13:22:27.161, 0, 95, 104.53, 1215, 765
2025/03/17 13:22:28.166, 0, 96, 106.94, 1215, 765
2025/03/17 13:22:29.172, 0, 95, 107.82, 1215, 765
2025/03/17 13:22:30.178, 0, 95, 108.04, 1215, 765
2025/03/17 13:22:31.181, 0, 95, 106.33, 1215, 765
2025/03/17 13:22:32.184, 0, 95, 108.42, 1215, 765
2025/03/17 13:22:33.194, 0, 95, 109.62, 1215, 765
2025/03/17 13:22:34.197, 0, 95, 106.53, 1215, 765
2025/03/17 13:22:35.203, 0, 96, 105.70, 1215, 765
2025/03/17 13:22:36.208, 0, 95, 108.61, 1215, 765
2025/03/17 13:22:37.214, 0, 96, 102.51, 1215, 765
2025/03/17 13:22:38.222, 0, 88, 106.89, 1215, 765
2025/03/17 13:22:39.226, 0, 95, 114.45, 1215, 765
2025/03/17 13:22:40.231, 0, 94, 106.73, 1215, 765
2025/03/17 13:22:41.234, 0, 95, 97.11, 1215, 765
2025/03/17 13:22:42.239, 0, 95, 113.52, 1215, 765
2025/03/17 13:22:43.244, 0, 95, 105.34, 1215, 765
2025/03/17 13:22:44.249, 0, 95, 109.47, 1215, 765
2025/03/17 13:22:45.253, 0, 95, 104.60, 1215, 765
2025/03/17 13:22:46.258, 0, 95, 109.68, 1215, 765
2025/03/17 13:22:47.261, 0, 94, 109.99, 1215, 765
2025/03/17 13:22:48.264, 0, 95, 105.94, 1215, 765
2025/03/17 13:22:49.267, 0, 95, 109.21, 1215, 765
2025/03/17 13:22:50.272, 0, 95, 107.60, 1215, 765
2025/03/17 13:22:51.275, 0, 94, 104.32, 1215, 765
2025/03/17 13:22:52.281, 0, 94, 109.45, 1215, 765
2025/03/17 13:22:53.285, 0, 95, 110.09, 1215, 765
2025/03/17 13:22:54.288, 0, 95, 114.48, 1215, 765
2025/03/17 13:22:55.293, 0, 95, 106.74, 1215, 765
2025/03/17 13:22:56.299, 0, 95, 108.39, 1215, 765
2025/03/17 13:22:57.304, 0, 94, 103.12, 1215, 765
2025/03/17 13:22:58.308, 0, 92, 106.74, 1215, 765
2025/03/17 13:22:59.311, 0, 95, 109.34, 1215, 765
2025/03/17 13:23:00.315, 0, 95, 104.80, 1215, 765
2025/03/17 13:23:01.318, 0, 95, 106.76, 1215, 765
2025/03/17 13:23:02.322, 0, 94, 102.78, 1215, 765
2025/03/17 13:23:03.332, 0, 95, 108.48, 1215, 765
2025/03/17 13:23:04.335, 0, 95, 111.17, 1215, 765
2025/03/17 13:23:05.338, 0, 93, 104.24, 1215, 765
2025/03/17 13:23:06.343, 0, 95, 106.58, 1215, 765
2025/03/17 13:23:07.346, 0, 95, 108.42, 1215, 765
2025/03/17 13:23:08.351, 0, 95, 106.73, 1215, 765
2025/03/17 13:23:09.354, 0, 95, 107.15, 1215, 765
2025/03/17 13:23:10.360, 0, 95, 109.52, 1215, 765
2025/03/17 13:23:11.367, 0, 95, 110.20, 1215, 765
2025/03/17 13:23:12.375, 0, 94, 110.18, 1215, 765
2025/03/17 13:23:13.383, 0, 95, 107.86, 1215, 765
2025/03/17 13:23:14.386, 0, 95, 109.60, 1215, 765
2025/03/17 13:23:15.392, 0, 94, 106.21, 1215, 765
2025/03/17 13:23:16.395, 0, 95, 107.05, 1215, 765
2025/03/17 13:23:17.402, 0, 95, 105.88, 1215, 765
2025/03/17 13:23:18.408, 0, 96, 108.79, 1215, 765
2025/03/17 13:23:19.411, 0, 95, 110.28, 1215, 765
2025/03/17 13:23:20.414, 0, 94, 110.15, 1215, 765
2025/03/17 13:23:21.418, 0, 96, 103.51, 1215, 765
