timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:52:40.702, 0, 96, 109.29, 1215, 765
2025/03/17 12:52:41.706, 0, 96, 105.67, 1215, 765
2025/03/17 12:52:42.713, 0, 96, 107.03, 1215, 765
2025/03/17 12:52:43.716, 0, 96, 104.96, 1215, 765
2025/03/17 12:52:44.725, 0, 95, 103.97, 1215, 765
2025/03/17 12:52:45.731, 0, 89, 106.19, 1215, 765
2025/03/17 12:52:46.735, 0, 91, 104.70, 1215, 765
2025/03/17 12:52:47.747, 0, 90, 110.07, 1215, 765
2025/03/17 12:52:48.752, 0, 96, 110.30, 1215, 765
2025/03/17 12:52:49.755, 0, 95, 114.72, 1215, 765
2025/03/17 12:52:50.760, 0, 96, 109.28, 1215, 765
2025/03/17 12:52:51.763, 0, 95, 110.61, 1215, 765
2025/03/17 12:52:52.766, 0, 96, 106.61, 1215, 765
2025/03/17 12:52:53.769, 0, 96, 110.18, 1215, 765
2025/03/17 12:52:54.772, 0, 95, 109.34, 1215, 765
2025/03/17 12:52:55.775, 0, 96, 110.78, 1215, 765
2025/03/17 12:52:56.782, 0, 95, 104.96, 1215, 765
2025/03/17 12:52:57.785, 0, 96, 109.79, 1215, 765
2025/03/17 12:52:58.793, 0, 96, 106.26, 1215, 765
2025/03/17 12:52:59.800, 0, 96, 110.61, 1215, 765
2025/03/17 12:53:00.807, 0, 96, 109.11, 1215, 765
2025/03/17 12:53:01.812, 0, 96, 109.23, 1215, 765
2025/03/17 12:53:02.815, 0, 96, 114.59, 1215, 765
2025/03/17 12:53:03.822, 0, 95, 107.43, 1215, 765
2025/03/17 12:53:04.827, 0, 96, 109.17, 1215, 765
2025/03/17 12:53:05.832, 0, 95, 106.33, 1215, 765
2025/03/17 12:53:06.837, 0, 96, 110.12, 1215, 765
2025/03/17 12:53:07.841, 0, 95, 104.49, 1215, 765
2025/03/17 12:53:08.844, 0, 96, 109.46, 1215, 765
2025/03/17 12:53:09.848, 0, 89, 100.02, 1215, 765
2025/03/17 12:53:10.857, 0, 95, 108.09, 1215, 765
2025/03/17 12:53:11.865, 0, 96, 110.01, 1215, 765
2025/03/17 12:53:12.871, 0, 95, 105.42, 1215, 765
2025/03/17 12:53:13.877, 0, 96, 110.72, 1215, 765
2025/03/17 12:53:14.885, 0, 96, 106.75, 1215, 765
2025/03/17 12:53:15.888, 0, 96, 108.98, 1215, 765
2025/03/17 12:53:16.891, 0, 96, 104.94, 1215, 765
2025/03/17 12:53:17.896, 0, 96, 109.89, 1215, 765
2025/03/17 12:53:18.903, 0, 95, 110.47, 1215, 765
2025/03/17 12:53:19.908, 0, 96, 105.98, 1215, 765
2025/03/17 12:53:20.913, 0, 96, 109.04, 1215, 765
2025/03/17 12:53:21.917, 0, 90, 106.86, 1215, 765
2025/03/17 12:53:22.920, 0, 95, 101.07, 1215, 765
2025/03/17 12:53:23.926, 0, 96, 109.21, 1215, 765
2025/03/17 12:53:24.930, 0, 96, 107.55, 1215, 765
2025/03/17 12:53:25.936, 0, 95, 107.99, 1215, 765
2025/03/17 12:53:26.939, 0, 96, 113.30, 1215, 765
2025/03/17 12:53:27.942, 0, 95, 103.93, 1215, 765
2025/03/17 12:53:28.946, 0, 95, 108.99, 1215, 765
2025/03/17 12:53:29.950, 0, 93, 108.75, 1215, 765
2025/03/17 12:53:30.955, 0, 96, 110.21, 1215, 765
2025/03/17 12:53:31.958, 0, 96, 105.92, 1215, 765
2025/03/17 12:53:32.961, 0, 95, 109.04, 1215, 765
2025/03/17 12:53:33.970, 0, 96, 104.33, 1215, 765
2025/03/17 12:53:34.976, 0, 96, 109.39, 1215, 765
2025/03/17 12:53:35.982, 0, 95, 111.14, 1215, 765
2025/03/17 12:53:36.985, 0, 96, 109.32, 1215, 765
2025/03/17 12:53:37.990, 0, 96, 109.04, 1215, 765
2025/03/17 12:53:38.993, 0, 96, 110.30, 1215, 765
2025/03/17 12:53:40.000, 0, 96, 108.08, 1215, 765
2025/03/17 12:53:41.003, 0, 96, 109.88, 1215, 765
2025/03/17 12:53:42.006, 0, 95, 108.73, 1215, 765
2025/03/17 12:53:43.010, 0, 96, 110.41, 1215, 765
2025/03/17 12:53:44.013, 0, 95, 110.77, 1215, 765
2025/03/17 12:53:45.018, 0, 95, 107.20, 1215, 765
2025/03/17 12:53:46.021, 0, 95, 108.59, 1215, 765
2025/03/17 12:53:47.025, 0, 96, 105.05, 1215, 765
2025/03/17 12:53:48.028, 0, 96, 109.44, 1215, 765
2025/03/17 12:53:49.031, 0, 95, 101.71, 1215, 765
2025/03/17 12:53:50.033, 0, 96, 106.16, 1215, 765
2025/03/17 12:53:51.036, 0, 95, 108.78, 1215, 765
2025/03/17 12:53:52.043, 0, 95, 109.78, 1215, 765
2025/03/17 12:53:53.046, 0, 95, 107.03, 1215, 765
2025/03/17 12:53:54.051, 0, 95, 108.37, 1215, 765
2025/03/17 12:53:55.053, 0, 95, 110.24, 1215, 765
2025/03/17 12:53:56.057, 0, 96, 107.43, 1215, 765
2025/03/17 12:53:57.060, 0, 96, 107.80, 1215, 765
2025/03/17 12:53:58.063, 0, 96, 101.08, 1215, 765
2025/03/17 12:53:59.065, 0, 96, 106.87, 1215, 765
2025/03/17 12:54:00.070, 0, 95, 110.67, 1215, 765
2025/03/17 12:54:01.078, 0, 95, 105.74, 1215, 765
2025/03/17 12:54:02.081, 0, 95, 112.78, 1215, 765
2025/03/17 12:54:03.084, 0, 95, 107.83, 1215, 765
2025/03/17 12:54:04.087, 0, 96, 111.34, 1215, 765
2025/03/17 12:54:05.092, 0, 96, 100.28, 1215, 765
2025/03/17 12:54:06.095, 0, 96, 107.47, 1215, 765
2025/03/17 12:54:07.098, 0, 96, 110.42, 1215, 765
2025/03/17 12:54:08.103, 0, 96, 107.54, 1215, 765
2025/03/17 12:54:09.106, 0, 95, 107.78, 1215, 765
2025/03/17 12:54:10.115, 0, 95, 110.14, 1215, 765
2025/03/17 12:54:11.121, 0, 96, 104.44, 1215, 765
2025/03/17 12:54:12.127, 0, 96, 106.51, 1215, 765
2025/03/17 12:54:13.130, 0, 96, 110.67, 1215, 765
2025/03/17 12:54:14.134, 0, 96, 107.35, 1215, 765
2025/03/17 12:54:15.142, 0, 96, 110.52, 1215, 765
2025/03/17 12:54:16.147, 0, 96, 107.17, 1215, 765
2025/03/17 12:54:17.150, 0, 96, 108.59, 1215, 765
2025/03/17 12:54:18.153, 0, 96, 110.61, 1215, 765
2025/03/17 12:54:19.156, 0, 96, 105.35, 1215, 765
2025/03/17 12:54:20.159, 0, 95, 107.82, 1215, 765
2025/03/17 12:54:21.162, 0, 96, 109.91, 1215, 765
2025/03/17 12:54:22.167, 0, 96, 113.65, 1215, 765
2025/03/17 12:54:23.171, 0, 95, 105.60, 1215, 765
2025/03/17 12:54:24.174, 0, 96, 98.57, 1215, 765
2025/03/17 12:54:25.178, 0, 96, 110.27, 1215, 765
2025/03/17 12:54:26.182, 0, 96, 105.65, 1215, 765
2025/03/17 12:54:27.185, 0, 95, 101.26, 1215, 765
2025/03/17 12:54:28.188, 0, 95, 109.71, 1215, 765
2025/03/17 12:54:29.192, 0, 96, 109.38, 1215, 765
2025/03/17 12:54:30.201, 0, 95, 104.96, 1215, 765
2025/03/17 12:54:31.213, 0, 96, 112.71, 1215, 765
2025/03/17 12:54:32.216, 0, 96, 109.23, 1215, 765
2025/03/17 12:54:33.219, 0, 95, 109.91, 1215, 765
2025/03/17 12:54:34.222, 0, 96, 104.52, 1215, 765
2025/03/17 12:54:35.225, 0, 96, 101.87, 1215, 765
2025/03/17 12:54:36.229, 0, 94, 105.91, 1215, 765
2025/03/17 12:54:37.232, 0, 96, 107.06, 1215, 765
2025/03/17 12:54:38.235, 0, 94, 106.21, 1215, 765
2025/03/17 12:54:39.242, 0, 95, 108.18, 1215, 765
2025/03/17 12:54:40.247, 0, 96, 109.42, 1215, 765
2025/03/17 12:54:41.251, 0, 95, 107.31, 1215, 765
2025/03/17 12:54:42.254, 0, 96, 108.66, 1215, 765
2025/03/17 12:54:43.259, 0, 95, 102.83, 1215, 765
2025/03/17 12:54:44.264, 0, 96, 107.30, 1215, 765
2025/03/17 12:54:45.269, 0, 94, 104.44, 1215, 765
2025/03/17 12:54:46.279, 0, 95, 107.41, 1215, 765
2025/03/17 12:54:47.284, 0, 95, 106.56, 1215, 765
2025/03/17 12:54:48.291, 0, 96, 109.25, 1215, 765
2025/03/17 12:54:49.295, 0, 96, 103.92, 1215, 765
2025/03/17 12:54:50.300, 0, 95, 109.09, 1215, 765
2025/03/17 12:54:51.305, 0, 96, 110.22, 1215, 765
2025/03/17 12:54:52.308, 0, 96, 108.53, 1215, 765
2025/03/17 12:54:53.314, 0, 96, 110.01, 1215, 765
2025/03/17 12:54:54.317, 0, 96, 107.02, 1215, 765
2025/03/17 12:54:55.320, 0, 96, 103.92, 1215, 765
2025/03/17 12:54:56.323, 0, 96, 104.08, 1215, 765
2025/03/17 12:54:57.329, 0, 94, 101.91, 1215, 765
2025/03/17 12:54:58.332, 0, 55, 40.58, 1215, 765
2025/03/17 12:54:59.335, 0, 0, 40.09, 1215, 765
2025/03/17 12:55:00.339, 0, 0, 39.68, 1215, 765
2025/03/17 12:55:01.343, 0, 0, 39.68, 1215, 765
2025/03/17 12:55:02.346, 0, 0, 39.58, 1215, 765
2025/03/17 12:55:03.350, 0, 0, 39.47, 1215, 765
2025/03/17 12:55:04.354, 0, 0, 39.37, 1215, 765
2025/03/17 12:55:05.357, 0, 0, 39.37, 1215, 765
2025/03/17 12:55:06.360, 0, 0, 39.08, 1215, 765
2025/03/17 12:55:07.363, 0, 0, 39.27, 1215, 765
2025/03/17 12:55:08.365, 0, 0, 39.17, 1215, 765
2025/03/17 12:55:09.369, 0, 0, 39.06, 1215, 765
2025/03/17 12:55:10.372, 0, 0, 39.08, 1215, 765
2025/03/17 12:55:11.374, 0, 0, 39.08, 1215, 765
2025/03/17 12:55:12.380, 0, 0, 39.08, 1215, 765
2025/03/17 12:55:13.384, 0, 0, 38.78, 1215, 765
2025/03/17 12:55:14.389, 0, 0, 38.87, 1215, 765
2025/03/17 12:55:15.391, 0, 0, 38.88, 1215, 765
2025/03/17 12:55:16.395, 0, 0, 39.17, 1215, 765
2025/03/17 12:55:17.397, 0, 0, 39.47, 1215, 765
2025/03/17 12:55:18.400, 0, 0, 38.68, 1215, 765
2025/03/17 12:55:19.405, 0, 0, 38.59, 1215, 765
2025/03/17 12:55:20.408, 0, 0, 38.67, 1215, 765
2025/03/17 12:55:21.411, 0, 0, 38.59, 1215, 765
2025/03/17 12:55:22.414, 0, 0, 38.39, 1215, 765
2025/03/17 12:55:23.417, 0, 0, 38.29, 1215, 765
2025/03/17 12:55:24.425, 0, 0, 38.29, 1215, 765
2025/03/17 12:55:25.428, 0, 0, 38.18, 1215, 765
2025/03/17 12:55:26.431, 0, 0, 38.18, 1215, 765
2025/03/17 12:55:27.436, 0, 0, 38.18, 1215, 765
2025/03/17 12:55:28.444, 0, 0, 38.08, 1215, 765
2025/03/17 12:55:29.448, 0, 0, 38.09, 1215, 765
2025/03/17 12:55:30.454, 0, 0, 38.08, 1215, 765
2025/03/17 12:55:31.459, 0, 0, 38.08, 1215, 765
2025/03/17 12:55:32.463, 0, 0, 37.98, 1215, 765
2025/03/17 12:55:33.470, 0, 0, 37.98, 1215, 765
2025/03/17 12:55:34.474, 0, 0, 37.89, 1215, 765
2025/03/17 12:55:35.478, 0, 0, 37.89, 1215, 765
2025/03/17 12:55:36.482, 0, 0, 38.49, 1215, 765
2025/03/17 12:55:37.484, 0, 0, 38.18, 1215, 765
2025/03/17 12:55:38.490, 0, 0, 38.19, 1215, 765
2025/03/17 12:55:39.493, 0, 0, 38.29, 1215, 765
2025/03/17 12:55:40.497, 0, 0, 38.08, 1215, 765
2025/03/17 12:55:41.499, 0, 0, 37.79, 1215, 765
2025/03/17 12:55:42.502, 0, 0, 38.08, 1215, 765
2025/03/17 12:55:43.505, 0, 0, 37.98, 1215, 765
2025/03/17 12:55:44.507, 0, 0, 37.98, 1215, 765
2025/03/17 12:55:45.511, 0, 0, 38.18, 1215, 765
2025/03/17 12:55:46.515, 0, 0, 38.29, 1215, 765
2025/03/17 12:55:47.518, 0, 0, 37.98, 1215, 765
2025/03/17 12:55:48.522, 0, 0, 37.59, 1215, 765
2025/03/17 12:55:49.525, 0, 0, 37.78, 1215, 765
2025/03/17 12:55:50.531, 0, 0, 37.89, 1215, 765
2025/03/17 12:55:51.533, 0, 0, 37.89, 1215, 765
2025/03/17 12:55:52.536, 0, 0, 37.98, 1215, 765
2025/03/17 12:55:53.541, 0, 0, 37.89, 1215, 765
2025/03/17 12:55:54.544, 0, 0, 37.89, 1215, 765
2025/03/17 12:55:55.546, 0, 0, 38.88, 1215, 765
2025/03/17 12:55:56.549, 0, 0, 37.89, 1215, 765
2025/03/17 12:55:57.552, 0, 0, 37.89, 1215, 765
2025/03/17 12:55:58.554, 0, 0, 37.79, 1215, 765
2025/03/17 12:55:59.561, 0, 0, 37.79, 1215, 765
2025/03/17 12:56:00.564, 0, 0, 37.37, 1215, 765
2025/03/17 12:56:01.569, 0, 0, 37.49, 1215, 765
2025/03/17 12:56:02.572, 0, 0, 37.79, 1215, 765
2025/03/17 12:56:03.576, 0, 0, 37.79, 1215, 765
2025/03/17 12:56:04.579, 0, 0, 37.69, 1215, 765
2025/03/17 12:56:05.581, 0, 0, 37.38, 1215, 765
2025/03/17 12:56:06.584, 0, 0, 37.40, 1215, 765
2025/03/17 12:56:07.587, 0, 0, 37.40, 1215, 765
2025/03/17 12:56:08.589, 0, 0, 37.40, 1215, 765
2025/03/17 12:56:09.592, 0, 0, 37.28, 1215, 765
2025/03/17 12:56:10.596, 0, 0, 37.30, 1215, 765
2025/03/17 12:56:11.599, 0, 0, 37.69, 1215, 765
2025/03/17 12:56:12.603, 0, 0, 37.59, 1215, 765
2025/03/17 12:56:13.605, 0, 0, 37.59, 1215, 765
2025/03/17 12:56:14.609, 0, 0, 37.30, 1215, 765
2025/03/17 12:56:15.612, 0, 0, 37.59, 1215, 765
2025/03/17 12:56:16.615, 0, 0, 37.20, 1215, 765
2025/03/17 12:56:17.620, 0, 0, 37.30, 1215, 765
2025/03/17 12:56:18.625, 0, 0, 37.59, 1215, 765
2025/03/17 12:56:19.627, 0, 0, 37.69, 1215, 765
2025/03/17 12:56:20.630, 0, 0, 37.59, 1215, 765
2025/03/17 12:56:21.634, 0, 0, 37.69, 1215, 765
2025/03/17 12:56:22.638, 0, 0, 37.49, 1215, 765
2025/03/17 12:56:23.641, 0, 0, 37.58, 1215, 765
2025/03/17 12:56:24.648, 0, 0, 37.49, 1215, 765
2025/03/17 12:56:25.651, 0, 0, 37.29, 1215, 765
2025/03/17 12:56:26.656, 0, 0, 37.20, 1215, 765
2025/03/17 12:56:27.660, 0, 0, 37.49, 1215, 765
2025/03/17 12:56:28.664, 0, 0, 37.49, 1215, 765
2025/03/17 12:56:29.667, 0, 0, 37.49, 1215, 765
2025/03/17 12:56:30.670, 0, 0, 37.30, 1215, 765
2025/03/17 12:56:31.674, 0, 0, 37.30, 1215, 765
2025/03/17 12:56:32.677, 0, 0, 37.30, 1215, 765
2025/03/17 12:56:33.686, 0, 0, 37.40, 1215, 765
2025/03/17 12:56:34.688, 0, 0, 37.40, 1215, 765
2025/03/17 12:56:35.692, 0, 0, 37.40, 1215, 765
2025/03/17 12:56:36.695, 0, 0, 37.20, 1215, 765
2025/03/17 12:56:37.699, 0, 0, 37.20, 1215, 765
2025/03/17 12:56:38.702, 0, 0, 37.20, 1215, 765
2025/03/17 12:56:39.704, 0, 0, 37.21, 1215, 765
2025/03/17 12:56:40.708, 0, 0, 37.20, 1215, 765
2025/03/17 12:56:41.712, 0, 0, 37.40, 1215, 765
2025/03/17 12:56:42.715, 0, 0, 37.20, 1215, 765
2025/03/17 12:56:43.718, 0, 0, 37.40, 1215, 765
2025/03/17 12:56:44.722, 0, 0, 37.89, 1215, 765
2025/03/17 12:56:45.724, 0, 0, 36.79, 1215, 765
2025/03/17 12:56:46.730, 0, 0, 37.20, 1215, 765
2025/03/17 12:56:47.733, 0, 0, 37.30, 1215, 765
2025/03/17 12:56:48.736, 0, 0, 37.20, 1215, 765
2025/03/17 12:56:49.739, 0, 0, 37.09, 1215, 765
2025/03/17 12:56:50.742, 0, 0, 37.21, 1215, 765
2025/03/17 12:56:51.745, 0, 0, 37.10, 1215, 765
2025/03/17 12:56:52.749, 0, 0, 37.08, 1215, 765
2025/03/17 12:56:53.753, 0, 0, 37.21, 1215, 765
2025/03/17 12:56:54.756, 0, 0, 37.08, 1215, 765
2025/03/17 12:56:55.760, 0, 0, 37.21, 1215, 765
2025/03/17 12:56:56.763, 0, 0, 36.97, 1215, 765
2025/03/17 12:56:57.768, 0, 0, 37.21, 1215, 765
2025/03/17 12:56:58.773, 0, 0, 37.09, 1215, 765
2025/03/17 12:56:59.777, 0, 0, 36.99, 1215, 765
2025/03/17 12:57:00.780, 0, 0, 37.31, 1215, 765
2025/03/17 12:57:01.785, 0, 0, 37.00, 1215, 765
2025/03/17 12:57:02.789, 0, 0, 37.09, 1215, 765
2025/03/17 12:57:03.791, 0, 0, 37.20, 1215, 765
2025/03/17 12:57:04.794, 0, 0, 37.09, 1215, 765
2025/03/17 12:57:05.796, 0, 0, 36.99, 1215, 765
2025/03/17 12:57:06.800, 0, 0, 37.20, 1215, 765
2025/03/17 12:57:07.802, 0, 0, 37.09, 1215, 765
2025/03/17 12:57:08.808, 0, 0, 37.09, 1215, 765
2025/03/17 12:57:09.810, 0, 0, 36.99, 1215, 765
2025/03/17 12:57:10.813, 0, 0, 37.09, 1215, 765
2025/03/17 12:57:11.816, 0, 0, 36.79, 1215, 765
2025/03/17 12:57:12.819, 0, 0, 37.20, 1215, 765
2025/03/17 12:57:13.824, 0, 0, 37.20, 1215, 765
2025/03/17 12:57:14.833, 0, 0, 36.99, 1215, 765
2025/03/17 12:57:15.836, 0, 0, 36.79, 1215, 765
2025/03/17 12:57:16.839, 0, 0, 37.00, 1215, 765
2025/03/17 12:57:17.842, 0, 0, 37.09, 1215, 765
2025/03/17 12:57:18.845, 0, 0, 37.10, 1215, 765
2025/03/17 12:57:19.848, 0, 0, 36.99, 1215, 765
2025/03/17 12:57:20.851, 0, 0, 36.79, 1215, 765
2025/03/17 12:57:21.853, 0, 0, 36.89, 1215, 765
2025/03/17 12:57:22.858, 0, 0, 37.20, 1215, 765
2025/03/17 12:57:23.861, 0, 0, 37.38, 1215, 765
2025/03/17 12:57:24.864, 0, 0, 36.99, 1215, 765
2025/03/17 12:57:25.867, 0, 0, 37.09, 1215, 765
2025/03/17 12:57:26.869, 0, 0, 36.99, 1215, 765
2025/03/17 12:57:27.873, 0, 0, 36.99, 1215, 765
2025/03/17 12:57:28.876, 0, 0, 37.09, 1215, 765
2025/03/17 12:57:29.879, 0, 0, 36.79, 1215, 765
2025/03/17 12:57:30.883, 0, 0, 36.89, 1215, 765
2025/03/17 12:57:31.887, 0, 0, 37.49, 1215, 765
2025/03/17 12:57:32.889, 0, 0, 37.40, 1215, 765
2025/03/17 12:57:33.893, 0, 0, 36.89, 1215, 765
2025/03/17 12:57:34.897, 0, 0, 36.99, 1215, 765
2025/03/17 12:57:35.899, 0, 0, 36.99, 1215, 765
2025/03/17 12:57:36.903, 0, 0, 36.89, 1215, 765
2025/03/17 12:57:37.907, 0, 0, 36.80, 1215, 765
2025/03/17 12:57:38.912, 0, 0, 36.79, 1215, 765
2025/03/17 12:57:39.918, 0, 0, 36.89, 1215, 765
2025/03/17 12:57:40.921, 0, 0, 36.70, 1215, 765
2025/03/17 12:57:41.924, 0, 0, 36.79, 1215, 765
2025/03/17 12:57:42.928, 0, 0, 36.79, 1215, 765
2025/03/17 12:57:43.931, 0, 0, 36.70, 1215, 765
2025/03/17 12:57:44.934, 0, 0, 36.70, 1215, 765
2025/03/17 12:57:45.939, 0, 0, 36.79, 1215, 765
2025/03/17 12:57:46.941, 0, 0, 36.79, 1215, 765
2025/03/17 12:57:47.944, 0, 0, 36.39, 1215, 765
2025/03/17 12:57:48.946, 0, 0, 36.70, 1215, 765
2025/03/17 12:57:49.949, 0, 0, 36.49, 1215, 765
2025/03/17 12:57:50.951, 0, 0, 36.70, 1215, 765
2025/03/17 12:57:51.957, 0, 0, 36.79, 1215, 765
2025/03/17 12:57:52.960, 0, 0, 36.70, 1215, 765
2025/03/17 12:57:53.962, 0, 0, 36.49, 1215, 765
2025/03/17 12:57:54.966, 0, 0, 36.39, 1215, 765
2025/03/17 12:57:55.969, 0, 0, 36.78, 1215, 765
2025/03/17 12:57:56.976, 0, 0, 36.39, 1215, 765
2025/03/17 12:57:57.981, 0, 0, 36.78, 1215, 765
2025/03/17 12:57:58.983, 0, 0, 36.40, 1215, 765
2025/03/17 12:57:59.986, 0, 0, 36.79, 1215, 765
2025/03/17 12:58:00.988, 0, 0, 36.89, 1215, 765
2025/03/17 12:58:01.993, 0, 0, 36.79, 1215, 765
2025/03/17 12:58:02.997, 0, 0, 36.39, 1215, 765
2025/03/17 12:58:04.001, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:05.003, 0, 0, 36.59, 1215, 765
2025/03/17 12:58:06.007, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:07.011, 0, 0, 36.40, 1215, 765
2025/03/17 12:58:08.015, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:09.018, 0, 0, 36.79, 1215, 765
2025/03/17 12:58:10.023, 0, 0, 36.49, 1215, 765
2025/03/17 12:58:11.025, 0, 0, 37.20, 1215, 765
2025/03/17 12:58:12.029, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:13.035, 0, 0, 36.39, 1215, 765
2025/03/17 12:58:14.038, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:15.042, 0, 0, 36.68, 1215, 765
2025/03/17 12:58:16.045, 0, 0, 36.39, 1215, 765
2025/03/17 12:58:17.048, 0, 0, 36.39, 1215, 765
2025/03/17 12:58:18.051, 0, 0, 36.49, 1215, 765
2025/03/17 12:58:19.057, 0, 0, 36.40, 1215, 765
2025/03/17 12:58:20.059, 0, 0, 36.39, 1215, 765
2025/03/17 12:58:21.062, 0, 0, 36.99, 1215, 765
2025/03/17 12:58:22.065, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:23.067, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:24.070, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:25.077, 0, 0, 36.79, 1215, 765
2025/03/17 12:58:26.083, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:27.087, 0, 0, 36.79, 1215, 765
2025/03/17 12:58:28.094, 0, 0, 36.79, 1215, 765
2025/03/17 12:58:29.098, 0, 0, 36.49, 1215, 765
2025/03/17 12:58:30.100, 0, 0, 36.49, 1215, 765
2025/03/17 12:58:31.104, 0, 0, 36.78, 1215, 765
2025/03/17 12:58:32.108, 0, 0, 36.99, 1215, 765
2025/03/17 12:58:33.110, 0, 0, 36.79, 1215, 765
2025/03/17 12:58:34.115, 0, 0, 36.79, 1215, 765
2025/03/17 12:58:35.118, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:36.121, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:37.127, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:38.131, 0, 0, 36.49, 1215, 765
2025/03/17 12:58:39.134, 0, 0, 36.89, 1215, 765
2025/03/17 12:58:40.137, 0, 0, 36.89, 1215, 765
2025/03/17 12:58:41.139, 0, 0, 36.79, 1215, 765
2025/03/17 12:58:42.143, 0, 0, 36.79, 1215, 765
2025/03/17 12:58:43.145, 0, 0, 36.78, 1215, 765
2025/03/17 12:58:44.148, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:45.151, 0, 0, 36.58, 1215, 765
2025/03/17 12:58:46.153, 0, 0, 36.59, 1215, 765
2025/03/17 12:58:47.156, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:48.160, 0, 0, 36.58, 1215, 765
2025/03/17 12:58:49.166, 0, 0, 36.79, 1215, 765
2025/03/17 12:58:50.168, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:51.172, 0, 0, 36.70, 1215, 765
2025/03/17 12:58:52.175, 0, 0, 36.58, 1215, 765
2025/03/17 12:58:53.182, 0, 0, 36.58, 1215, 765
2025/03/17 12:58:54.185, 0, 0, 36.68, 1215, 765
2025/03/17 12:58:55.192, 0, 0, 36.49, 1215, 765
2025/03/17 12:58:56.195, 0, 0, 36.49, 1215, 765
2025/03/17 12:58:57.199, 0, 0, 36.58, 1215, 765
2025/03/17 12:58:58.201, 0, 0, 36.60, 1215, 765
2025/03/17 12:58:59.204, 0, 0, 36.60, 1215, 765
2025/03/17 12:59:00.211, 0, 0, 36.60, 1215, 765
2025/03/17 12:59:01.216, 0, 0, 36.70, 1215, 765
2025/03/17 12:59:02.220, 0, 0, 36.59, 1215, 765
2025/03/17 12:59:03.224, 0, 0, 36.59, 1215, 765
2025/03/17 12:59:04.227, 0, 0, 36.70, 1215, 765
2025/03/17 12:59:05.231, 0, 0, 36.59, 1215, 765
2025/03/17 12:59:06.234, 0, 0, 36.60, 1215, 765
2025/03/17 12:59:07.237, 0, 0, 36.58, 1215, 765
2025/03/17 12:59:08.242, 0, 0, 36.58, 1215, 765
2025/03/17 12:59:09.246, 0, 0, 36.79, 1215, 765
2025/03/17 12:59:10.249, 0, 0, 36.58, 1215, 765
2025/03/17 12:59:11.255, 0, 0, 36.58, 1215, 765
2025/03/17 12:59:12.261, 0, 0, 36.58, 1215, 765
2025/03/17 12:59:13.264, 0, 0, 36.70, 1215, 765
2025/03/17 12:59:14.269, 0, 0, 36.58, 1215, 765
2025/03/17 12:59:15.272, 0, 0, 36.58, 1215, 765
2025/03/17 12:59:16.274, 0, 0, 36.57, 1215, 765
2025/03/17 12:59:17.277, 0, 0, 36.58, 1215, 765
2025/03/17 12:59:18.280, 0, 0, 36.57, 1215, 765
2025/03/17 12:59:19.284, 0, 0, 36.70, 1215, 765
2025/03/17 12:59:20.287, 0, 0, 36.89, 1215, 765
2025/03/17 12:59:21.292, 0, 0, 36.58, 1215, 765
2025/03/17 12:59:22.299, 0, 0, 36.49, 1215, 765
2025/03/17 12:59:23.302, 0, 0, 36.79, 1215, 765
2025/03/17 12:59:24.307, 0, 0, 36.30, 1215, 765
2025/03/17 12:59:25.310, 0, 0, 36.79, 1215, 765
2025/03/17 12:59:26.313, 0, 0, 36.37, 1215, 765
2025/03/17 12:59:27.317, 0, 0, 36.89, 1215, 765
2025/03/17 12:59:28.320, 0, 0, 36.89, 1215, 765
2025/03/17 12:59:29.323, 0, 0, 36.79, 1215, 765
2025/03/17 12:59:30.325, 0, 0, 36.58, 1215, 765
2025/03/17 12:59:31.329, 0, 0, 36.70, 1215, 765
2025/03/17 12:59:32.332, 0, 0, 36.70, 1215, 765
2025/03/17 12:59:33.339, 0, 0, 36.58, 1215, 765
2025/03/17 12:59:34.345, 0, 0, 36.58, 1215, 765
2025/03/17 12:59:35.347, 0, 0, 36.70, 1215, 765
2025/03/17 12:59:36.350, 0, 0, 36.28, 1215, 765
2025/03/17 12:59:37.354, 0, 0, 36.58, 1215, 765
2025/03/17 12:59:38.356, 0, 0, 37.19, 1215, 765
2025/03/17 12:59:39.359, 0, 0, 36.39, 1215, 765
2025/03/17 12:59:40.362, 0, 0, 36.70, 1215, 765
2025/03/17 12:59:41.366, 0, 0, 36.58, 1215, 765
2025/03/17 12:59:42.373, 0, 0, 36.40, 1215, 765
2025/03/17 12:59:43.376, 0, 0, 36.79, 1215, 765
