timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 15:07:42.910, 0, 95, 102.82, 1215, 765
2025/03/17 15:07:43.913, 0, 95, 103.31, 1215, 765
2025/03/17 15:07:44.920, 0, 95, 111.28, 1215, 765
2025/03/17 15:07:45.924, 0, 96, 108.99, 1215, 765
2025/03/17 15:07:46.929, 0, 95, 108.87, 1215, 765
2025/03/17 15:07:47.932, 0, 95, 109.97, 1215, 765
2025/03/17 15:07:48.936, 0, 95, 109.25, 1215, 765
2025/03/17 15:07:49.943, 0, 95, 107.56, 1215, 765
2025/03/17 15:07:50.948, 0, 94, 106.35, 1215, 765
2025/03/17 15:07:51.952, 0, 95, 106.96, 1215, 765
2025/03/17 15:07:52.957, 0, 95, 106.41, 1215, 765
2025/03/17 15:07:53.962, 0, 95, 109.67, 1215, 765
2025/03/17 15:07:54.965, 0, 96, 109.28, 1215, 765
2025/03/17 15:07:55.968, 0, 95, 109.45, 1215, 765
2025/03/17 15:07:56.975, 0, 93, 107.86, 1215, 765
2025/03/17 15:07:57.979, 0, 95, 109.15, 1215, 765
2025/03/17 15:07:58.983, 0, 95, 107.95, 1215, 765
2025/03/17 15:07:59.986, 0, 95, 105.68, 1215, 765
2025/03/17 15:08:00.989, 0, 95, 106.21, 1215, 765
2025/03/17 15:08:01.992, 0, 95, 106.72, 1215, 765
2025/03/17 15:08:02.997, 0, 95, 103.24, 1215, 765
2025/03/17 15:08:03.999, 0, 95, 105.81, 1215, 765
2025/03/17 15:08:05.002, 0, 95, 102.21, 1215, 765
2025/03/17 15:08:06.007, 0, 95, 99.46, 1215, 765
2025/03/17 15:08:07.010, 0, 96, 108.77, 1215, 765
2025/03/17 15:08:08.014, 0, 96, 109.07, 1215, 765
2025/03/17 15:08:09.017, 0, 95, 108.35, 1215, 765
2025/03/17 15:08:10.020, 0, 95, 108.83, 1215, 765
2025/03/17 15:08:11.025, 0, 95, 108.58, 1215, 765
2025/03/17 15:08:12.030, 0, 95, 107.39, 1215, 765
2025/03/17 15:08:13.033, 0, 95, 106.50, 1215, 765
2025/03/17 15:08:14.036, 0, 95, 107.10, 1215, 765
2025/03/17 15:08:15.040, 0, 95, 106.86, 1215, 765
2025/03/17 15:08:16.048, 0, 95, 105.92, 1215, 765
2025/03/17 15:08:17.051, 0, 94, 106.93, 1215, 765
2025/03/17 15:08:18.054, 0, 95, 106.42, 1215, 765
2025/03/17 15:08:19.057, 0, 95, 105.61, 1215, 765
2025/03/17 15:08:20.066, 0, 95, 103.13, 1215, 765
2025/03/17 15:08:21.069, 0, 95, 105.51, 1215, 765
2025/03/17 15:08:22.074, 0, 95, 106.32, 1215, 765
2025/03/17 15:08:23.079, 0, 94, 105.39, 1215, 765
2025/03/17 15:08:24.082, 0, 95, 108.03, 1215, 765
2025/03/17 15:08:25.088, 0, 95, 108.23, 1215, 765
2025/03/17 15:08:26.091, 0, 94, 101.42, 1215, 765
2025/03/17 15:08:27.100, 0, 95, 109.22, 1215, 765
2025/03/17 15:08:28.105, 0, 95, 107.57, 1215, 765
2025/03/17 15:08:29.109, 0, 95, 107.81, 1215, 765
2025/03/17 15:08:30.112, 0, 95, 107.66, 1215, 765
2025/03/17 15:08:31.117, 0, 94, 105.58, 1215, 765
2025/03/17 15:08:32.120, 0, 95, 106.46, 1215, 765
2025/03/17 15:08:33.123, 0, 95, 106.78, 1215, 765
2025/03/17 15:08:34.127, 0, 93, 108.43, 1215, 765
2025/03/17 15:08:35.133, 0, 95, 107.41, 1215, 765
2025/03/17 15:08:36.140, 0, 95, 109.17, 1215, 765
2025/03/17 15:08:37.143, 0, 95, 107.34, 1215, 765
2025/03/17 15:08:38.147, 0, 95, 107.34, 1215, 765
2025/03/17 15:08:39.150, 0, 95, 107.89, 1215, 765
2025/03/17 15:08:40.155, 0, 95, 107.58, 1215, 765
2025/03/17 15:08:41.162, 0, 95, 105.85, 1215, 765
2025/03/17 15:08:42.168, 0, 95, 105.76, 1215, 765
2025/03/17 15:08:43.174, 0, 95, 106.92, 1215, 765
2025/03/17 15:08:44.177, 0, 96, 105.65, 1215, 765
2025/03/17 15:08:45.181, 0, 95, 107.73, 1215, 765
2025/03/17 15:08:46.188, 0, 96, 106.39, 1215, 765
2025/03/17 15:08:47.192, 0, 96, 103.11, 1215, 765
2025/03/17 15:08:48.195, 0, 96, 106.48, 1215, 765
2025/03/17 15:08:49.200, 0, 96, 105.34, 1215, 765
2025/03/17 15:08:50.204, 0, 95, 102.29, 1215, 765
2025/03/17 15:08:51.209, 0, 96, 104.07, 1215, 765
2025/03/17 15:08:52.212, 0, 95, 105.19, 1215, 765
2025/03/17 15:08:53.220, 0, 94, 111.86, 1215, 765
2025/03/17 15:08:54.225, 0, 95, 108.47, 1215, 765
2025/03/17 15:08:55.230, 0, 95, 108.38, 1215, 765
2025/03/17 15:08:56.235, 0, 95, 109.17, 1215, 765
2025/03/17 15:08:57.240, 0, 95, 107.43, 1215, 765
2025/03/17 15:08:58.248, 0, 95, 108.23, 1215, 765
2025/03/17 15:08:59.251, 0, 95, 106.64, 1215, 765
2025/03/17 15:09:00.255, 0, 95, 108.07, 1215, 765
2025/03/17 15:09:01.260, 0, 95, 106.74, 1215, 765
2025/03/17 15:09:02.267, 0, 95, 106.77, 1215, 765
2025/03/17 15:09:03.270, 0, 95, 108.17, 1215, 765
2025/03/17 15:09:04.273, 0, 95, 107.58, 1215, 765
2025/03/17 15:09:05.279, 0, 93, 102.23, 1215, 765
2025/03/17 15:09:06.282, 0, 95, 109.26, 1215, 765
2025/03/17 15:09:07.285, 0, 94, 108.07, 1215, 765
2025/03/17 15:09:08.288, 0, 95, 108.94, 1215, 765
2025/03/17 15:09:09.295, 0, 95, 109.23, 1215, 765
2025/03/17 15:09:10.300, 0, 95, 109.11, 1215, 765
2025/03/17 15:09:11.303, 0, 95, 108.49, 1215, 765
2025/03/17 15:09:12.308, 0, 95, 107.83, 1215, 765
2025/03/17 15:09:13.312, 0, 92, 103.91, 1215, 765
2025/03/17 15:09:14.321, 0, 95, 111.22, 1215, 765
2025/03/17 15:09:15.326, 0, 95, 106.55, 1215, 765
2025/03/17 15:09:16.329, 0, 95, 109.47, 1215, 765
2025/03/17 15:09:17.334, 0, 91, 103.34, 1215, 765
2025/03/17 15:09:18.338, 0, 95, 107.80, 1215, 765
2025/03/17 15:09:19.341, 0, 95, 108.54, 1215, 765
2025/03/17 15:09:20.345, 0, 95, 108.54, 1215, 765
2025/03/17 15:09:21.352, 0, 95, 109.66, 1215, 765
2025/03/17 15:09:22.355, 0, 95, 107.94, 1215, 765
2025/03/17 15:09:23.358, 0, 95, 108.54, 1215, 765
2025/03/17 15:09:24.361, 0, 95, 107.84, 1215, 765
2025/03/17 15:09:25.368, 0, 95, 109.20, 1215, 765
2025/03/17 15:09:26.371, 0, 95, 107.73, 1215, 765
2025/03/17 15:09:27.374, 0, 95, 107.73, 1215, 765
2025/03/17 15:09:28.379, 0, 96, 108.17, 1215, 765
2025/03/17 15:09:29.382, 0, 89, 101.31, 1215, 765
2025/03/17 15:09:30.388, 0, 95, 107.75, 1215, 765
2025/03/17 15:09:31.393, 0, 95, 108.62, 1215, 765
2025/03/17 15:09:32.396, 0, 95, 107.96, 1215, 765
2025/03/17 15:09:33.401, 0, 95, 109.16, 1215, 765
2025/03/17 15:09:34.404, 0, 96, 108.14, 1215, 765
2025/03/17 15:09:35.409, 0, 95, 104.85, 1215, 765
2025/03/17 15:09:36.413, 0, 94, 108.28, 1215, 765
2025/03/17 15:09:37.417, 0, 90, 104.13, 1215, 765
2025/03/17 15:09:38.422, 0, 95, 110.23, 1215, 765
2025/03/17 15:09:39.426, 0, 95, 104.74, 1215, 765
2025/03/17 15:09:40.429, 0, 95, 106.28, 1215, 765
2025/03/17 15:09:41.432, 0, 95, 111.97, 1215, 765
2025/03/17 15:09:42.437, 0, 95, 104.35, 1215, 765
2025/03/17 15:09:43.442, 0, 95, 112.57, 1215, 765
2025/03/17 15:09:44.448, 0, 95, 103.91, 1215, 765
2025/03/17 15:09:45.452, 0, 95, 112.16, 1215, 765
2025/03/17 15:09:46.455, 0, 95, 104.75, 1215, 765
2025/03/17 15:09:47.458, 0, 95, 113.25, 1215, 765
2025/03/17 15:09:48.461, 0, 95, 107.26, 1215, 765
2025/03/17 15:09:49.464, 0, 95, 105.19, 1215, 765
2025/03/17 15:09:50.468, 0, 95, 112.91, 1215, 765
2025/03/17 15:09:51.477, 0, 95, 109.03, 1215, 765
2025/03/17 15:09:52.484, 0, 94, 108.59, 1215, 765
2025/03/17 15:09:53.487, 0, 91, 105.39, 1215, 765
2025/03/17 15:09:54.492, 0, 95, 106.05, 1215, 765
2025/03/17 15:09:55.500, 0, 94, 103.31, 1215, 765
2025/03/17 15:09:56.507, 0, 94, 104.06, 1215, 765
2025/03/17 15:09:57.511, 0, 94, 105.08, 1215, 765
2025/03/17 15:09:58.514, 0, 95, 107.37, 1215, 765
2025/03/17 15:09:59.518, 0, 95, 106.80, 1215, 765
2025/03/17 15:10:00.525, 0, 95, 106.46, 1215, 765
2025/03/17 15:10:01.528, 0, 95, 106.95, 1215, 765
2025/03/17 15:10:02.532, 0, 95, 106.77, 1215, 765
2025/03/17 15:10:03.535, 0, 95, 107.86, 1215, 765
2025/03/17 15:10:04.538, 0, 95, 108.57, 1215, 765
2025/03/17 15:10:05.541, 0, 95, 103.49, 1215, 765
2025/03/17 15:10:06.544, 0, 94, 112.37, 1215, 765
2025/03/17 15:10:07.550, 0, 94, 96.98, 1215, 765
2025/03/17 15:10:08.555, 0, 95, 113.22, 1215, 765
2025/03/17 15:10:09.558, 0, 95, 103.38, 1215, 765
2025/03/17 15:10:10.563, 0, 95, 106.39, 1215, 765
2025/03/17 15:10:11.566, 0, 95, 106.29, 1215, 765
2025/03/17 15:10:12.571, 0, 95, 105.49, 1215, 765
2025/03/17 15:10:13.573, 0, 89, 105.96, 1215, 765
2025/03/17 15:10:14.583, 0, 95, 106.78, 1215, 765
2025/03/17 15:10:15.587, 0, 95, 107.58, 1215, 765
2025/03/17 15:10:16.590, 0, 95, 106.66, 1215, 765
2025/03/17 15:10:17.593, 0, 95, 107.93, 1215, 765
2025/03/17 15:10:18.599, 0, 95, 106.25, 1215, 765
2025/03/17 15:10:19.602, 0, 95, 108.88, 1215, 765
2025/03/17 15:10:20.606, 0, 95, 107.99, 1215, 765
2025/03/17 15:10:21.611, 0, 95, 107.63, 1215, 765
2025/03/17 15:10:22.614, 0, 95, 108.33, 1215, 765
2025/03/17 15:10:23.622, 0, 95, 108.74, 1215, 765
2025/03/17 15:10:24.625, 0, 96, 107.84, 1215, 765
2025/03/17 15:10:25.628, 0, 95, 108.78, 1215, 765
2025/03/17 15:10:26.633, 0, 94, 108.07, 1215, 765
2025/03/17 15:10:27.636, 0, 95, 108.04, 1215, 765
2025/03/17 15:10:28.641, 0, 96, 109.03, 1215, 765
2025/03/17 15:10:29.646, 0, 95, 108.14, 1215, 765
2025/03/17 15:10:30.651, 0, 95, 108.24, 1215, 765
2025/03/17 15:10:31.654, 0, 95, 108.96, 1215, 765
2025/03/17 15:10:32.661, 0, 94, 108.83, 1215, 765
2025/03/17 15:10:33.664, 0, 96, 112.32, 1215, 765
2025/03/17 15:10:34.667, 0, 96, 112.73, 1215, 765
2025/03/17 15:10:35.672, 0, 95, 109.03, 1215, 765
2025/03/17 15:10:36.675, 0, 95, 109.68, 1215, 765
2025/03/17 15:10:37.679, 0, 89, 103.80, 1215, 765
2025/03/17 15:10:38.684, 0, 95, 106.02, 1215, 765
2025/03/17 15:10:39.687, 0, 95, 105.46, 1215, 765
2025/03/17 15:10:40.692, 0, 95, 104.28, 1215, 765
2025/03/17 15:10:41.695, 0, 95, 102.66, 1215, 765
2025/03/17 15:10:42.698, 0, 94, 105.97, 1215, 765
2025/03/17 15:10:43.700, 0, 94, 106.75, 1215, 765
2025/03/17 15:10:44.703, 0, 94, 108.18, 1215, 765
2025/03/17 15:10:45.706, 0, 95, 107.65, 1215, 765
2025/03/17 15:10:46.709, 0, 95, 109.13, 1215, 765
2025/03/17 15:10:47.714, 0, 94, 108.46, 1215, 765
2025/03/17 15:10:48.720, 0, 94, 108.86, 1215, 765
2025/03/17 15:10:49.725, 0, 96, 108.92, 1215, 765
2025/03/17 15:10:50.733, 0, 95, 109.97, 1215, 765
2025/03/17 15:10:51.737, 0, 95, 109.39, 1215, 765
2025/03/17 15:10:52.740, 0, 95, 109.73, 1215, 765
2025/03/17 15:10:53.743, 0, 87, 105.58, 1215, 765
2025/03/17 15:10:54.746, 0, 95, 106.80, 1215, 765
2025/03/17 15:10:55.749, 0, 95, 106.64, 1215, 765
2025/03/17 15:10:56.752, 0, 95, 108.33, 1215, 765
2025/03/17 15:10:57.757, 0, 95, 108.77, 1215, 765
2025/03/17 15:10:58.760, 0, 95, 108.90, 1215, 765
2025/03/17 15:10:59.763, 0, 95, 109.24, 1215, 765
2025/03/17 15:11:00.768, 0, 94, 108.57, 1215, 765
2025/03/17 15:11:01.772, 0, 89, 101.46, 1215, 765
2025/03/17 15:11:02.776, 0, 95, 110.67, 1215, 765
2025/03/17 15:11:03.787, 0, 96, 110.38, 1215, 765
2025/03/17 15:11:04.792, 0, 94, 109.13, 1215, 765
2025/03/17 15:11:05.795, 0, 95, 112.02, 1215, 765
2025/03/17 15:11:06.798, 0, 95, 104.20, 1215, 765
2025/03/17 15:11:07.802, 0, 95, 105.44, 1215, 765
2025/03/17 15:11:08.809, 0, 95, 105.96, 1215, 765
2025/03/17 15:11:09.814, 0, 95, 107.36, 1215, 765
2025/03/17 15:11:10.822, 0, 95, 106.34, 1215, 765
2025/03/17 15:11:11.827, 0, 96, 107.00, 1215, 765
2025/03/17 15:11:12.830, 0, 95, 106.05, 1215, 765
2025/03/17 15:11:13.833, 0, 84, 98.10, 1215, 765
2025/03/17 15:11:14.836, 0, 94, 109.36, 1215, 765
2025/03/17 15:11:15.841, 0, 95, 107.58, 1215, 765
2025/03/17 15:11:16.844, 0, 95, 111.37, 1215, 765
2025/03/17 15:11:17.847, 0, 93, 107.93, 1215, 765
2025/03/17 15:11:19.208, 0, 95, 108.94, 1215, 765
2025/03/17 15:11:20.216, 0, 94, 107.06, 1215, 765
2025/03/17 15:11:21.221, 0, 95, 107.39, 1215, 765
2025/03/17 15:11:22.223, 0, 95, 106.18, 1215, 765
2025/03/17 15:11:23.226, 0, 95, 106.28, 1215, 765
2025/03/17 15:11:24.229, 0, 94, 104.77, 1215, 765
2025/03/17 15:11:25.235, 0, 96, 102.97, 1215, 765
2025/03/17 15:11:26.239, 0, 95, 107.11, 1215, 765
2025/03/17 15:11:27.243, 0, 94, 110.55, 1215, 765
2025/03/17 15:11:28.246, 0, 95, 104.48, 1215, 765
2025/03/17 15:11:29.252, 0, 95, 109.32, 1215, 765
2025/03/17 15:11:30.255, 0, 95, 108.46, 1215, 765
2025/03/17 15:11:31.259, 0, 95, 108.07, 1215, 765
2025/03/17 15:11:32.262, 0, 95, 108.04, 1215, 765
2025/03/17 15:11:33.265, 0, 95, 109.86, 1215, 765
2025/03/17 15:11:34.268, 0, 95, 109.53, 1215, 765
2025/03/17 15:11:35.271, 0, 95, 108.96, 1215, 765
2025/03/17 15:11:36.276, 0, 94, 108.56, 1215, 765
2025/03/17 15:11:37.279, 0, 93, 102.36, 1215, 765
2025/03/17 15:11:38.282, 0, 94, 109.76, 1215, 765
2025/03/17 15:11:39.287, 0, 95, 108.74, 1215, 765
2025/03/17 15:11:40.290, 0, 95, 109.12, 1215, 765
2025/03/17 15:11:41.296, 0, 94, 108.83, 1215, 765
2025/03/17 15:11:42.299, 0, 95, 109.66, 1215, 765
2025/03/17 15:11:43.305, 0, 95, 109.06, 1215, 765
2025/03/17 15:11:44.312, 0, 95, 108.38, 1215, 765
2025/03/17 15:11:45.320, 0, 95, 108.47, 1215, 765
2025/03/17 15:11:46.323, 0, 95, 107.44, 1215, 765
2025/03/17 15:11:47.327, 0, 95, 108.47, 1215, 765
2025/03/17 15:11:48.332, 0, 95, 103.39, 1215, 765
2025/03/17 15:11:49.336, 0, 94, 106.88, 1215, 765
2025/03/17 15:11:50.339, 0, 96, 101.41, 1215, 765
2025/03/17 15:11:51.342, 0, 96, 107.76, 1215, 765
2025/03/17 15:11:52.348, 0, 95, 106.15, 1215, 765
2025/03/17 15:11:53.353, 0, 95, 103.86, 1215, 765
2025/03/17 15:11:54.359, 0, 95, 106.87, 1215, 765
2025/03/17 15:11:55.365, 0, 95, 103.98, 1215, 765
2025/03/17 15:11:56.369, 0, 95, 105.00, 1215, 765
2025/03/17 15:11:57.374, 0, 90, 96.91, 1215, 765
2025/03/17 15:11:58.377, 0, 95, 110.36, 1215, 765
2025/03/17 15:11:59.385, 0, 95, 108.94, 1215, 765
2025/03/17 15:12:00.390, 0, 95, 108.38, 1215, 765
2025/03/17 15:12:01.395, 0, 95, 109.74, 1215, 765
2025/03/17 15:12:02.398, 0, 95, 108.33, 1215, 765
2025/03/17 15:12:03.402, 0, 95, 109.24, 1215, 765
2025/03/17 15:12:04.408, 0, 95, 108.93, 1215, 765
2025/03/17 15:12:05.411, 0, 92, 106.82, 1215, 765
2025/03/17 15:12:06.416, 0, 95, 105.89, 1215, 765
2025/03/17 15:12:07.419, 0, 96, 106.58, 1215, 765
2025/03/17 15:12:08.423, 0, 94, 106.02, 1215, 765
2025/03/17 15:12:09.428, 0, 95, 95.67, 1215, 765
2025/03/17 15:12:10.431, 0, 95, 108.47, 1215, 765
2025/03/17 15:12:11.435, 0, 95, 111.77, 1215, 765
2025/03/17 15:12:12.441, 0, 95, 108.07, 1215, 765
2025/03/17 15:12:13.444, 0, 94, 109.07, 1215, 765
2025/03/17 15:12:14.448, 0, 95, 106.48, 1215, 765
2025/03/17 15:12:15.452, 0, 95, 104.80, 1215, 765
2025/03/17 15:12:16.455, 0, 95, 108.15, 1215, 765
2025/03/17 15:12:17.458, 0, 90, 107.12, 1215, 765
2025/03/17 15:12:18.461, 0, 96, 107.18, 1215, 765
2025/03/17 15:12:19.466, 0, 96, 107.40, 1215, 765
2025/03/17 15:12:20.470, 0, 95, 109.96, 1215, 765
2025/03/17 15:12:21.473, 0, 95, 109.43, 1215, 765
2025/03/17 15:12:22.478, 0, 95, 109.73, 1215, 765
2025/03/17 15:12:23.484, 0, 94, 109.35, 1215, 765
2025/03/17 15:12:24.489, 0, 95, 109.02, 1215, 765
2025/03/17 15:12:25.492, 0, 94, 108.35, 1215, 765
2025/03/17 15:12:26.495, 0, 95, 109.26, 1215, 765
2025/03/17 15:12:27.500, 0, 95, 108.26, 1215, 765
2025/03/17 15:12:28.504, 0, 95, 106.95, 1215, 765
2025/03/17 15:12:29.507, 0, 94, 103.58, 1215, 765
2025/03/17 15:12:30.510, 0, 95, 105.22, 1215, 765
2025/03/17 15:12:31.513, 0, 95, 107.61, 1215, 765
2025/03/17 15:12:32.518, 0, 94, 114.33, 1215, 765
2025/03/17 15:12:33.521, 0, 94, 110.16, 1215, 765
2025/03/17 15:12:34.524, 0, 95, 109.84, 1215, 765
2025/03/17 15:12:35.527, 0, 95, 109.13, 1215, 765
2025/03/17 15:12:36.533, 0, 95, 112.91, 1215, 765
2025/03/17 15:12:37.544, 0, 95, 108.77, 1215, 765
2025/03/17 15:12:38.549, 0, 94, 106.75, 1215, 765
2025/03/17 15:12:39.552, 0, 94, 105.41, 1215, 765
2025/03/17 15:12:40.556, 0, 94, 104.58, 1215, 765
2025/03/17 15:12:41.561, 0, 94, 104.20, 1215, 765
2025/03/17 15:12:42.564, 0, 95, 105.86, 1215, 765
