timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 14:52:54.784, 0, 95, 104.62, 1215, 765
2025/03/17 14:52:55.788, 0, 95, 109.06, 1215, 765
2025/03/17 14:52:56.797, 0, 96, 105.31, 1215, 765
2025/03/17 14:52:57.803, 0, 93, 107.61, 1215, 765
2025/03/17 14:52:58.806, 0, 95, 107.66, 1215, 765
2025/03/17 14:52:59.809, 0, 96, 107.12, 1215, 765
2025/03/17 14:53:00.812, 0, 95, 102.82, 1215, 765
2025/03/17 14:53:01.817, 0, 95, 116.59, 1215, 765
2025/03/17 14:53:02.821, 0, 95, 108.40, 1215, 765
2025/03/17 14:53:03.830, 0, 95, 106.61, 1215, 765
2025/03/17 14:53:04.835, 0, 95, 103.42, 1215, 765
2025/03/17 14:53:05.838, 0, 95, 102.79, 1215, 765
2025/03/17 14:53:06.843, 0, 95, 108.37, 1215, 765
2025/03/17 14:53:07.847, 0, 96, 107.27, 1215, 765
2025/03/17 14:53:08.855, 0, 94, 102.85, 1215, 765
2025/03/17 14:53:09.859, 0, 95, 107.67, 1215, 765
2025/03/17 14:53:10.862, 0, 96, 106.44, 1215, 765
2025/03/17 14:53:11.867, 0, 95, 104.76, 1215, 765
2025/03/17 14:53:12.873, 0, 95, 108.10, 1215, 765
2025/03/17 14:53:13.877, 0, 95, 107.00, 1215, 765
2025/03/17 14:53:14.880, 0, 95, 105.19, 1215, 765
2025/03/17 14:53:15.885, 0, 95, 104.47, 1215, 765
2025/03/17 14:53:16.888, 0, 95, 108.17, 1215, 765
2025/03/17 14:53:17.896, 0, 95, 106.97, 1215, 765
2025/03/17 14:53:18.899, 0, 96, 107.07, 1215, 765
2025/03/17 14:53:19.901, 0, 95, 98.76, 1215, 765
2025/03/17 14:53:20.906, 0, 95, 103.84, 1215, 765
2025/03/17 14:53:21.909, 0, 95, 108.07, 1215, 765
2025/03/17 14:53:22.912, 0, 96, 107.07, 1215, 765
2025/03/17 14:53:23.916, 0, 95, 107.89, 1215, 765
2025/03/17 14:53:24.921, 0, 95, 106.37, 1215, 765
2025/03/17 14:53:25.926, 0, 95, 106.32, 1215, 765
2025/03/17 14:53:26.928, 0, 95, 106.20, 1215, 765
2025/03/17 14:53:27.933, 0, 95, 103.62, 1215, 765
2025/03/17 14:53:28.942, 0, 95, 103.64, 1215, 765
2025/03/17 14:53:29.944, 0, 95, 107.85, 1215, 765
2025/03/17 14:53:30.948, 0, 95, 105.88, 1215, 765
2025/03/17 14:53:31.951, 0, 94, 105.62, 1215, 765
2025/03/17 14:53:32.954, 0, 94, 103.07, 1215, 765
2025/03/17 14:53:33.957, 0, 96, 108.36, 1215, 765
2025/03/17 14:53:34.960, 0, 96, 109.06, 1215, 765
2025/03/17 14:53:35.967, 0, 95, 107.26, 1215, 765
2025/03/17 14:53:36.971, 0, 95, 111.28, 1215, 765
2025/03/17 14:53:37.975, 0, 95, 103.62, 1215, 765
2025/03/17 14:53:38.980, 0, 95, 108.07, 1215, 765
2025/03/17 14:53:39.984, 0, 96, 108.29, 1215, 765
2025/03/17 14:53:40.987, 0, 95, 107.47, 1215, 765
2025/03/17 14:53:41.991, 0, 90, 105.26, 1215, 765
2025/03/17 14:53:42.998, 0, 95, 104.84, 1215, 765
2025/03/17 14:53:44.002, 0, 95, 108.32, 1215, 765
2025/03/17 14:53:45.005, 0, 95, 109.28, 1215, 765
2025/03/17 14:53:46.013, 0, 96, 109.12, 1215, 765
2025/03/17 14:53:47.016, 0, 94, 109.09, 1215, 765
2025/03/17 14:53:48.019, 0, 95, 108.05, 1215, 765
2025/03/17 14:53:49.022, 0, 95, 108.26, 1215, 765
2025/03/17 14:53:50.025, 0, 95, 106.00, 1215, 765
2025/03/17 14:53:51.028, 0, 95, 106.95, 1215, 765
2025/03/17 14:53:52.031, 0, 95, 104.09, 1215, 765
2025/03/17 14:53:53.035, 0, 95, 105.76, 1215, 765
2025/03/17 14:53:54.040, 0, 95, 108.18, 1215, 765
2025/03/17 14:53:55.043, 0, 95, 104.43, 1215, 765
2025/03/17 14:53:56.050, 0, 95, 113.88, 1215, 765
2025/03/17 14:53:57.055, 0, 96, 109.46, 1215, 765
2025/03/17 14:53:58.059, 0, 95, 108.65, 1215, 765
2025/03/17 14:53:59.067, 0, 95, 108.40, 1215, 765
2025/03/17 14:54:00.071, 0, 95, 108.29, 1215, 765
2025/03/17 14:54:01.076, 0, 95, 106.91, 1215, 765
2025/03/17 14:54:02.079, 0, 95, 105.50, 1215, 765
2025/03/17 14:54:03.084, 0, 95, 103.11, 1215, 765
2025/03/17 14:54:04.087, 0, 96, 105.50, 1215, 765
2025/03/17 14:54:05.096, 0, 95, 107.50, 1215, 765
2025/03/17 14:54:06.099, 0, 91, 104.82, 1215, 765
2025/03/17 14:54:07.103, 0, 93, 109.67, 1215, 765
2025/03/17 14:54:08.109, 0, 95, 108.87, 1215, 765
2025/03/17 14:54:09.112, 0, 95, 108.93, 1215, 765
2025/03/17 14:54:10.117, 0, 94, 106.88, 1215, 765
2025/03/17 14:54:11.120, 0, 95, 107.92, 1215, 765
2025/03/17 14:54:12.130, 0, 94, 103.88, 1215, 765
2025/03/17 14:54:13.135, 0, 95, 103.88, 1215, 765
2025/03/17 14:54:14.139, 0, 95, 108.11, 1215, 765
2025/03/17 14:54:15.144, 0, 95, 109.30, 1215, 765
2025/03/17 14:54:16.149, 0, 96, 106.01, 1215, 765
2025/03/17 14:54:17.154, 0, 96, 104.58, 1215, 765
2025/03/17 14:54:18.158, 0, 95, 102.24, 1215, 765
2025/03/17 14:54:19.162, 0, 96, 105.43, 1215, 765
2025/03/17 14:54:20.165, 0, 95, 105.25, 1215, 765
2025/03/17 14:54:21.169, 0, 95, 103.46, 1215, 765
2025/03/17 14:54:22.172, 0, 96, 110.17, 1215, 765
2025/03/17 14:54:23.175, 0, 95, 105.66, 1215, 765
2025/03/17 14:54:24.183, 0, 95, 108.49, 1215, 765
2025/03/17 14:54:25.187, 0, 94, 108.68, 1215, 765
2025/03/17 14:54:26.190, 0, 95, 108.85, 1215, 765
2025/03/17 14:54:27.194, 0, 95, 108.19, 1215, 765
2025/03/17 14:54:28.198, 0, 95, 108.59, 1215, 765
2025/03/17 14:54:29.201, 0, 95, 107.58, 1215, 765
2025/03/17 14:54:30.208, 0, 95, 109.15, 1215, 765
2025/03/17 14:54:31.211, 0, 95, 104.61, 1215, 765
2025/03/17 14:54:32.214, 0, 95, 106.27, 1215, 765
2025/03/17 14:54:33.220, 0, 94, 106.51, 1215, 765
2025/03/17 14:54:34.223, 0, 95, 107.50, 1215, 765
2025/03/17 14:54:35.226, 0, 95, 107.76, 1215, 765
2025/03/17 14:54:36.230, 0, 95, 106.47, 1215, 765
2025/03/17 14:54:37.233, 0, 95, 104.71, 1215, 765
2025/03/17 14:54:38.238, 0, 95, 106.08, 1215, 765
2025/03/17 14:54:39.243, 0, 96, 105.72, 1215, 765
2025/03/17 14:54:40.246, 0, 95, 106.57, 1215, 765
2025/03/17 14:54:41.251, 0, 95, 106.20, 1215, 765
2025/03/17 14:54:42.256, 0, 95, 105.95, 1215, 765
2025/03/17 14:54:43.261, 0, 94, 108.91, 1215, 765
2025/03/17 14:54:44.264, 0, 95, 109.47, 1215, 765
2025/03/17 14:54:45.268, 0, 95, 105.31, 1215, 765
2025/03/17 14:54:46.271, 0, 95, 108.06, 1215, 765
2025/03/17 14:54:47.274, 0, 95, 107.40, 1215, 765
2025/03/17 14:54:48.282, 0, 95, 107.99, 1215, 765
2025/03/17 14:54:49.285, 0, 95, 108.19, 1215, 765
2025/03/17 14:54:50.288, 0, 95, 107.35, 1215, 765
2025/03/17 14:54:51.291, 0, 95, 108.06, 1215, 765
2025/03/17 14:54:52.298, 0, 95, 106.70, 1215, 765
2025/03/17 14:54:53.303, 0, 95, 106.20, 1215, 765
2025/03/17 14:54:54.307, 0, 95, 106.00, 1215, 765
2025/03/17 14:54:55.310, 0, 93, 97.97, 1215, 765
2025/03/17 14:54:56.313, 0, 94, 113.50, 1215, 765
2025/03/17 14:54:57.316, 0, 95, 111.98, 1215, 765
2025/03/17 14:54:58.320, 0, 95, 109.14, 1215, 765
2025/03/17 14:54:59.323, 0, 95, 113.30, 1215, 765
2025/03/17 14:55:00.328, 0, 95, 109.27, 1215, 765
2025/03/17 14:55:01.332, 0, 95, 108.70, 1215, 765
2025/03/17 14:55:02.340, 0, 95, 108.93, 1215, 765
2025/03/17 14:55:03.343, 0, 95, 109.66, 1215, 765
2025/03/17 14:55:04.348, 0, 95, 108.06, 1215, 765
2025/03/17 14:55:05.356, 0, 90, 104.72, 1215, 765
2025/03/17 14:55:06.358, 0, 93, 107.37, 1215, 765
2025/03/17 14:55:07.364, 0, 95, 105.73, 1215, 765
2025/03/17 14:55:08.367, 0, 95, 106.36, 1215, 765
2025/03/17 14:55:09.370, 0, 94, 106.38, 1215, 765
2025/03/17 14:55:10.373, 0, 95, 104.38, 1215, 765
2025/03/17 14:55:11.376, 0, 94, 95.28, 1215, 765
2025/03/17 14:55:12.379, 0, 95, 102.78, 1215, 765
2025/03/17 14:55:13.383, 0, 95, 106.48, 1215, 765
2025/03/17 14:55:14.388, 0, 95, 107.94, 1215, 765
2025/03/17 14:55:15.392, 0, 96, 105.88, 1215, 765
2025/03/17 14:55:16.397, 0, 96, 106.61, 1215, 765
2025/03/17 14:55:17.400, 0, 93, 99.59, 1215, 765
2025/03/17 14:55:18.403, 0, 95, 108.33, 1215, 765
2025/03/17 14:55:19.408, 0, 95, 109.27, 1215, 765
2025/03/17 14:55:20.419, 0, 95, 109.32, 1215, 765
2025/03/17 14:55:21.422, 0, 95, 108.47, 1215, 765
2025/03/17 14:55:22.425, 0, 95, 108.28, 1215, 765
2025/03/17 14:55:23.428, 0, 94, 108.46, 1215, 765
2025/03/17 14:55:24.433, 0, 95, 109.13, 1215, 765
2025/03/17 14:55:25.438, 0, 95, 109.22, 1215, 765
2025/03/17 14:55:26.441, 0, 95, 107.54, 1215, 765
2025/03/17 14:55:27.444, 0, 95, 108.98, 1215, 765
2025/03/17 14:55:28.449, 0, 94, 108.86, 1215, 765
2025/03/17 14:55:29.452, 0, 90, 99.86, 1215, 765
2025/03/17 14:55:30.457, 0, 95, 108.34, 1215, 765
2025/03/17 14:55:31.461, 0, 94, 109.55, 1215, 765
2025/03/17 14:55:32.466, 0, 95, 109.41, 1215, 765
2025/03/17 14:55:33.469, 0, 94, 110.31, 1215, 765
2025/03/17 14:55:34.476, 0, 96, 107.84, 1215, 765
2025/03/17 14:55:35.479, 0, 95, 108.64, 1215, 765
2025/03/17 14:55:36.484, 0, 95, 108.14, 1215, 765
2025/03/17 14:55:37.490, 0, 95, 109.37, 1215, 765
2025/03/17 14:55:38.493, 0, 95, 109.43, 1215, 765
2025/03/17 14:55:39.496, 0, 95, 108.23, 1215, 765
2025/03/17 14:55:40.499, 0, 95, 109.71, 1215, 765
2025/03/17 14:55:41.502, 0, 92, 107.86, 1215, 765
2025/03/17 14:55:42.507, 0, 94, 106.56, 1215, 765
2025/03/17 14:55:43.510, 0, 96, 108.28, 1215, 765
2025/03/17 14:55:44.515, 0, 95, 108.73, 1215, 765
2025/03/17 14:55:45.520, 0, 95, 106.27, 1215, 765
2025/03/17 14:55:46.529, 0, 95, 104.81, 1215, 765
2025/03/17 14:55:47.534, 0, 94, 104.92, 1215, 765
2025/03/17 14:55:48.541, 0, 95, 104.25, 1215, 765
2025/03/17 14:55:49.544, 0, 90, 103.70, 1215, 765
2025/03/17 14:55:50.549, 0, 95, 107.00, 1215, 765
2025/03/17 14:55:51.554, 0, 95, 106.88, 1215, 765
2025/03/17 14:55:52.557, 0, 95, 103.67, 1215, 765
2025/03/17 14:55:53.560, 0, 95, 107.94, 1215, 765
2025/03/17 14:55:54.564, 0, 95, 105.83, 1215, 765
2025/03/17 14:55:55.567, 0, 95, 111.71, 1215, 765
2025/03/17 14:55:56.570, 0, 94, 109.76, 1215, 765
2025/03/17 14:55:57.575, 0, 95, 109.37, 1215, 765
2025/03/17 14:55:58.578, 0, 95, 112.67, 1215, 765
2025/03/17 14:55:59.588, 0, 95, 103.12, 1215, 765
2025/03/17 14:56:00.591, 0, 95, 110.62, 1215, 765
2025/03/17 14:56:01.593, 0, 95, 109.94, 1215, 765
2025/03/17 14:56:02.597, 0, 95, 107.39, 1215, 765
2025/03/17 14:56:03.602, 0, 95, 108.92, 1215, 765
2025/03/17 14:56:04.605, 0, 94, 111.57, 1215, 765
2025/03/17 14:56:05.608, 0, 90, 109.42, 1215, 765
2025/03/17 14:56:06.612, 0, 95, 110.31, 1215, 765
2025/03/17 14:56:07.617, 0, 95, 109.24, 1215, 765
2025/03/17 14:56:08.620, 0, 95, 111.40, 1215, 765
2025/03/17 14:56:09.627, 0, 95, 109.40, 1215, 765
2025/03/17 14:56:10.632, 0, 95, 109.45, 1215, 765
2025/03/17 14:56:11.638, 0, 95, 109.86, 1215, 765
2025/03/17 14:56:12.641, 0, 95, 108.74, 1215, 765
2025/03/17 14:56:13.646, 0, 95, 109.24, 1215, 765
2025/03/17 14:56:14.649, 0, 95, 108.49, 1215, 765
2025/03/17 14:56:15.652, 0, 95, 108.57, 1215, 765
2025/03/17 14:56:16.655, 0, 95, 109.92, 1215, 765
2025/03/17 14:56:17.659, 0, 96, 108.46, 1215, 765
2025/03/17 14:56:18.665, 0, 95, 108.93, 1215, 765
2025/03/17 14:56:19.671, 0, 95, 107.89, 1215, 765
2025/03/17 14:56:20.674, 0, 94, 109.56, 1215, 765
2025/03/17 14:56:21.679, 0, 92, 106.48, 1215, 765
2025/03/17 14:56:22.683, 0, 95, 104.68, 1215, 765
2025/03/17 14:56:23.692, 0, 95, 111.32, 1215, 765
2025/03/17 14:56:24.696, 0, 95, 104.56, 1215, 765
2025/03/17 14:56:25.701, 0, 95, 110.55, 1215, 765
2025/03/17 14:56:26.704, 0, 94, 109.55, 1215, 765
2025/03/17 14:56:27.710, 0, 95, 109.43, 1215, 765
2025/03/17 14:56:28.713, 0, 95, 112.07, 1215, 765
2025/03/17 14:56:29.723, 0, 89, 106.52, 1215, 765
2025/03/17 14:56:30.728, 0, 89, 100.85, 1215, 765
2025/03/17 14:56:31.735, 0, 95, 109.24, 1215, 765
2025/03/17 14:56:32.743, 0, 95, 108.93, 1215, 765
2025/03/17 14:56:33.746, 0, 94, 114.13, 1215, 765
2025/03/17 14:56:34.751, 0, 95, 114.04, 1215, 765
2025/03/17 14:56:35.754, 0, 95, 105.04, 1215, 765
2025/03/17 14:56:36.758, 0, 95, 104.56, 1215, 765
2025/03/17 14:56:37.763, 0, 95, 108.36, 1215, 765
2025/03/17 14:56:38.766, 0, 95, 109.86, 1215, 765
2025/03/17 14:56:39.769, 0, 95, 109.68, 1215, 765
2025/03/17 14:56:40.772, 0, 95, 109.34, 1215, 765
2025/03/17 14:56:41.779, 0, 96, 109.76, 1215, 765
2025/03/17 14:56:42.783, 0, 96, 113.12, 1215, 765
2025/03/17 14:56:43.788, 0, 95, 106.58, 1215, 765
2025/03/17 14:56:44.791, 0, 95, 104.09, 1215, 765
2025/03/17 14:56:45.794, 0, 95, 103.26, 1215, 765
2025/03/17 14:56:46.799, 0, 95, 105.61, 1215, 765
2025/03/17 14:56:47.802, 0, 95, 106.41, 1215, 765
2025/03/17 14:56:48.805, 0, 95, 103.47, 1215, 765
2025/03/17 14:56:49.808, 0, 90, 102.56, 1215, 765
2025/03/17 14:56:50.812, 0, 95, 103.47, 1215, 765
2025/03/17 14:56:51.817, 0, 95, 110.72, 1215, 765
2025/03/17 14:56:52.820, 0, 94, 109.46, 1215, 765
2025/03/17 14:56:53.824, 0, 96, 111.84, 1215, 765
2025/03/17 14:56:54.829, 0, 95, 109.95, 1215, 765
2025/03/17 14:56:55.833, 0, 96, 111.48, 1215, 765
2025/03/17 14:56:56.840, 0, 96, 109.14, 1215, 765
2025/03/17 14:56:57.845, 0, 95, 109.56, 1215, 765
2025/03/17 14:56:58.848, 0, 96, 110.22, 1215, 765
2025/03/17 14:56:59.853, 0, 95, 109.24, 1215, 765
2025/03/17 14:57:00.857, 0, 95, 109.23, 1215, 765
2025/03/17 14:57:01.863, 0, 95, 110.31, 1215, 765
2025/03/17 14:57:02.866, 0, 95, 109.64, 1215, 765
2025/03/17 14:57:03.872, 0, 95, 114.24, 1215, 765
2025/03/17 14:57:04.877, 0, 95, 110.25, 1215, 765
2025/03/17 14:57:05.881, 0, 95, 111.52, 1215, 765
2025/03/17 14:57:06.886, 0, 95, 108.67, 1215, 765
2025/03/17 14:57:07.891, 0, 96, 106.12, 1215, 765
2025/03/17 14:57:08.897, 0, 95, 104.51, 1215, 765
2025/03/17 14:57:09.902, 0, 95, 112.71, 1215, 765
2025/03/17 14:57:10.909, 0, 95, 111.03, 1215, 765
2025/03/17 14:57:11.916, 0, 95, 112.02, 1215, 765
2025/03/17 14:57:12.919, 0, 95, 114.73, 1215, 765
2025/03/17 14:57:13.924, 0, 95, 107.71, 1215, 765
2025/03/17 14:57:14.927, 0, 95, 105.16, 1215, 765
2025/03/17 14:57:15.930, 0, 95, 106.82, 1215, 765
2025/03/17 14:57:16.935, 0, 95, 104.65, 1215, 765
2025/03/17 14:57:17.943, 0, 94, 109.23, 1215, 765
2025/03/17 14:57:18.949, 0, 95, 109.03, 1215, 765
2025/03/17 14:57:19.957, 0, 95, 109.92, 1215, 765
2025/03/17 14:57:20.960, 0, 94, 109.23, 1215, 765
2025/03/17 14:57:21.965, 0, 95, 109.24, 1215, 765
2025/03/17 14:57:22.970, 0, 95, 106.96, 1215, 765
2025/03/17 14:57:23.974, 0, 95, 108.75, 1215, 765
2025/03/17 14:57:24.981, 0, 87, 108.96, 1215, 765
2025/03/17 14:57:25.984, 0, 94, 109.19, 1215, 765
2025/03/17 14:57:26.991, 0, 95, 110.05, 1215, 765
2025/03/17 14:57:27.994, 0, 95, 110.56, 1215, 765
2025/03/17 14:57:28.999, 0, 94, 109.46, 1215, 765
2025/03/17 14:57:30.004, 0, 95, 112.16, 1215, 765
2025/03/17 14:57:31.008, 0, 95, 109.66, 1215, 765
2025/03/17 14:57:32.018, 0, 95, 109.45, 1215, 765
2025/03/17 14:57:33.023, 0, 95, 109.76, 1215, 765
2025/03/17 14:57:34.029, 0, 95, 109.03, 1215, 765
2025/03/17 14:57:35.035, 0, 95, 109.32, 1215, 765
2025/03/17 14:57:36.038, 0, 95, 109.64, 1215, 765
2025/03/17 14:57:37.041, 0, 95, 109.32, 1215, 765
2025/03/17 14:57:38.046, 0, 95, 108.82, 1215, 765
2025/03/17 14:57:39.053, 0, 95, 109.76, 1215, 765
2025/03/17 14:57:40.056, 0, 95, 110.26, 1215, 765
2025/03/17 14:57:41.066, 0, 95, 109.63, 1215, 765
2025/03/17 14:57:42.071, 0, 95, 108.96, 1215, 765
2025/03/17 14:57:43.074, 0, 95, 107.29, 1215, 765
2025/03/17 14:57:44.079, 0, 95, 108.81, 1215, 765
2025/03/17 14:57:45.084, 0, 76, 97.68, 1215, 765
2025/03/17 14:57:46.094, 0, 95, 103.03, 1215, 765
2025/03/17 14:57:47.101, 0, 95, 114.63, 1215, 765
2025/03/17 14:57:48.104, 0, 95, 105.39, 1215, 765
2025/03/17 14:57:49.108, 0, 91, 108.72, 1215, 765
2025/03/17 14:57:50.694, 0, 95, 107.97, 1215, 765
2025/03/17 14:57:51.699, 0, 94, 107.17, 1215, 765
2025/03/17 14:57:52.702, 0, 94, 105.49, 1215, 765
2025/03/17 14:57:53.708, 0, 95, 112.26, 1215, 765
2025/03/17 14:57:54.711, 0, 95, 103.88, 1215, 765
2025/03/17 14:57:55.717, 0, 95, 104.38, 1215, 765
2025/03/17 14:57:56.722, 0, 94, 109.34, 1215, 765
2025/03/17 14:57:57.725, 0, 94, 109.43, 1215, 765
2025/03/17 14:57:58.729, 0, 94, 110.56, 1215, 765
2025/03/17 14:57:59.732, 0, 95, 103.86, 1215, 765
2025/03/17 14:58:00.735, 0, 95, 106.58, 1215, 765
2025/03/17 14:58:01.738, 0, 94, 109.53, 1215, 765
2025/03/17 14:58:02.741, 0, 95, 109.45, 1215, 765
2025/03/17 14:58:03.744, 0, 95, 103.98, 1215, 765
2025/03/17 14:58:04.753, 0, 95, 106.88, 1215, 765
2025/03/17 14:58:05.756, 0, 95, 113.46, 1215, 765
2025/03/17 14:58:06.761, 0, 95, 108.71, 1215, 765
2025/03/17 14:58:07.766, 0, 95, 110.26, 1215, 765
2025/03/17 14:58:08.770, 0, 95, 103.68, 1215, 765
2025/03/17 14:58:09.776, 0, 95, 110.21, 1215, 765
2025/03/17 14:58:10.779, 0, 95, 112.60, 1215, 765
2025/03/17 14:58:11.785, 0, 95, 109.13, 1215, 765
2025/03/17 14:58:12.788, 0, 94, 109.65, 1215, 765
2025/03/17 14:58:13.791, 0, 95, 107.97, 1215, 765
2025/03/17 14:58:14.794, 0, 95, 106.72, 1215, 765
2025/03/17 14:58:15.799, 0, 94, 106.24, 1215, 765
2025/03/17 14:58:16.802, 0, 94, 109.03, 1215, 765
2025/03/17 14:58:17.805, 0, 95, 108.15, 1215, 765
2025/03/17 14:58:18.810, 0, 94, 104.02, 1215, 765
2025/03/17 14:58:19.814, 0, 95, 106.20, 1215, 765
2025/03/17 14:58:20.818, 0, 95, 106.48, 1215, 765
2025/03/17 14:58:21.823, 0, 95, 103.07, 1215, 765
2025/03/17 14:58:22.831, 0, 91, 98.28, 1215, 765
2025/03/17 14:58:23.834, 0, 90, 106.09, 1215, 765
2025/03/17 14:58:24.837, 0, 93, 103.99, 1215, 765
2025/03/17 14:58:25.840, 0, 95, 109.03, 1215, 765
2025/03/17 14:58:26.844, 0, 95, 108.66, 1215, 765
2025/03/17 14:58:27.851, 0, 95, 104.45, 1215, 765
2025/03/17 14:58:28.856, 0, 89, 108.53, 1215, 765
2025/03/17 14:58:29.860, 0, 94, 110.86, 1215, 765
2025/03/17 14:58:30.865, 0, 95, 107.79, 1215, 765
2025/03/17 14:58:31.868, 0, 68, 107.81, 1215, 765
2025/03/17 14:58:32.871, 0, 94, 105.80, 1215, 765
2025/03/17 14:58:33.876, 0, 91, 111.96, 1215, 765
2025/03/17 14:58:34.881, 0, 95, 109.40, 1215, 765
2025/03/17 14:58:35.887, 0, 95, 107.26, 1215, 765
2025/03/17 14:58:36.892, 0, 95, 109.24, 1215, 765
2025/03/17 14:58:37.898, 0, 95, 108.83, 1215, 765
2025/03/17 14:58:38.901, 0, 95, 108.74, 1215, 765
2025/03/17 14:58:39.906, 0, 94, 102.43, 1215, 765
2025/03/17 14:58:40.909, 0, 94, 106.21, 1215, 765
2025/03/17 14:58:41.915, 0, 96, 108.02, 1215, 765
2025/03/17 14:58:42.918, 0, 94, 104.23, 1215, 765
2025/03/17 14:58:43.923, 0, 95, 108.04, 1215, 765
2025/03/17 14:58:44.927, 0, 92, 105.67, 1215, 765
2025/03/17 14:58:45.930, 0, 95, 107.08, 1215, 765
2025/03/17 14:58:46.933, 0, 95, 104.45, 1215, 765
2025/03/17 14:58:47.937, 0, 94, 112.85, 1215, 765
2025/03/17 14:58:48.940, 0, 95, 112.36, 1215, 765
2025/03/17 14:58:49.943, 0, 95, 107.65, 1215, 765
2025/03/17 14:58:50.950, 0, 95, 109.46, 1215, 765
2025/03/17 14:58:51.953, 0, 95, 108.64, 1215, 765
2025/03/17 14:58:52.956, 0, 94, 101.97, 1215, 765
2025/03/17 14:58:53.959, 0, 87, 106.69, 1215, 765
2025/03/17 14:58:54.964, 0, 94, 101.08, 1215, 765
2025/03/17 14:58:55.967, 0, 95, 107.16, 1215, 765
2025/03/17 14:58:56.969, 0, 95, 107.26, 1215, 765
2025/03/17 14:58:57.977, 0, 94, 103.51, 1215, 765
2025/03/17 14:58:58.982, 0, 95, 103.82, 1215, 765
