timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 11:32:29.274, 0, 96, 99.07, 1215, 765
2025/03/17 11:32:30.277, 0, 88, 106.36, 1215, 765
2025/03/17 11:32:31.282, 0, 95, 104.81, 1215, 765
2025/03/17 11:32:32.285, 0, 95, 105.88, 1215, 765
2025/03/17 11:32:33.290, 0, 96, 107.27, 1215, 765
2025/03/17 11:32:34.293, 0, 96, 112.05, 1215, 765
2025/03/17 11:32:35.296, 0, 96, 109.66, 1215, 765
2025/03/17 11:32:36.299, 0, 95, 105.15, 1215, 765
2025/03/17 11:32:37.303, 0, 96, 104.40, 1215, 765
2025/03/17 11:32:38.306, 0, 95, 108.78, 1215, 765
2025/03/17 11:32:39.309, 0, 95, 98.38, 1215, 765
2025/03/17 11:32:40.312, 0, 95, 103.68, 1215, 765
2025/03/17 11:32:41.317, 0, 95, 107.48, 1215, 765
2025/03/17 11:32:42.322, 0, 95, 106.27, 1215, 765
2025/03/17 11:32:43.325, 0, 96, 109.47, 1215, 765
2025/03/17 11:32:44.330, 0, 95, 108.96, 1215, 765
2025/03/17 11:32:45.334, 0, 88, 103.71, 1215, 765
2025/03/17 11:32:46.337, 0, 88, 104.25, 1215, 765
2025/03/17 11:32:47.342, 0, 96, 108.74, 1215, 765
2025/03/17 11:32:48.348, 0, 94, 107.66, 1215, 765
2025/03/17 11:32:49.354, 0, 96, 108.43, 1215, 765
2025/03/17 11:32:50.357, 0, 94, 108.22, 1215, 765
2025/03/17 11:32:51.360, 0, 96, 112.16, 1215, 765
2025/03/17 11:32:52.363, 0, 95, 109.68, 1215, 765
2025/03/17 11:32:53.368, 0, 89, 99.61, 1215, 765
2025/03/17 11:32:54.371, 0, 95, 103.95, 1215, 765
2025/03/17 11:32:55.374, 0, 96, 109.55, 1215, 765
2025/03/17 11:32:56.377, 0, 95, 106.96, 1215, 765
2025/03/17 11:32:57.380, 0, 96, 107.74, 1215, 765
2025/03/17 11:32:58.384, 0, 95, 110.52, 1215, 765
2025/03/17 11:32:59.387, 0, 95, 105.79, 1215, 765
2025/03/17 11:33:00.390, 0, 96, 104.10, 1215, 765
2025/03/17 11:33:01.395, 0, 92, 98.53, 1215, 765
2025/03/17 11:33:02.398, 0, 96, 105.18, 1215, 765
2025/03/17 11:33:03.402, 0, 94, 103.50, 1215, 765
2025/03/17 11:33:04.411, 0, 96, 107.76, 1215, 765
2025/03/17 11:33:05.416, 0, 95, 106.78, 1215, 765
2025/03/17 11:33:06.419, 0, 95, 107.65, 1215, 765
2025/03/17 11:33:07.422, 0, 95, 108.35, 1215, 765
2025/03/17 11:33:08.427, 0, 96, 108.35, 1215, 765
2025/03/17 11:33:09.432, 0, 88, 105.06, 1215, 765
2025/03/17 11:33:10.435, 0, 89, 105.01, 1215, 765
2025/03/17 11:33:11.440, 0, 95, 109.06, 1215, 765
2025/03/17 11:33:12.445, 0, 96, 105.79, 1215, 765
2025/03/17 11:33:13.448, 0, 95, 109.82, 1215, 765
2025/03/17 11:33:14.452, 0, 94, 105.19, 1215, 765
2025/03/17 11:33:15.458, 0, 95, 104.77, 1215, 765
2025/03/17 11:33:16.463, 0, 95, 108.14, 1215, 765
2025/03/17 11:33:17.471, 0, 94, 103.70, 1215, 765
2025/03/17 11:33:18.474, 0, 95, 107.48, 1215, 765
2025/03/17 11:33:19.477, 0, 95, 107.37, 1215, 765
2025/03/17 11:33:20.480, 0, 94, 107.94, 1215, 765
2025/03/17 11:33:21.484, 0, 88, 106.30, 1215, 765
2025/03/17 11:33:22.487, 0, 96, 105.78, 1215, 765
2025/03/17 11:33:23.491, 0, 93, 106.10, 1215, 765
2025/03/17 11:33:24.494, 0, 96, 108.35, 1215, 765
2025/03/17 11:33:25.497, 0, 94, 106.79, 1215, 765
2025/03/17 11:33:26.504, 0, 96, 108.15, 1215, 765
2025/03/17 11:33:27.509, 0, 95, 107.58, 1215, 765
2025/03/17 11:33:28.517, 0, 95, 107.97, 1215, 765
2025/03/17 11:33:29.520, 0, 88, 98.04, 1215, 765
2025/03/17 11:33:30.530, 0, 96, 109.26, 1215, 765
2025/03/17 11:33:31.533, 0, 94, 107.03, 1215, 765
2025/03/17 11:33:32.536, 0, 95, 109.56, 1215, 765
2025/03/17 11:33:33.539, 0, 94, 108.33, 1215, 765
2025/03/17 11:33:34.543, 0, 94, 110.17, 1215, 765
2025/03/17 11:33:35.547, 0, 95, 109.74, 1215, 765
2025/03/17 11:33:36.549, 0, 96, 105.68, 1215, 765
2025/03/17 11:33:37.556, 0, 94, 108.54, 1215, 765
2025/03/17 11:33:38.559, 0, 95, 106.28, 1215, 765
2025/03/17 11:33:39.562, 0, 95, 106.46, 1215, 765
2025/03/17 11:33:40.567, 0, 96, 106.59, 1215, 765
2025/03/17 11:33:41.570, 0, 96, 106.10, 1215, 765
2025/03/17 11:33:42.575, 0, 96, 110.05, 1215, 765
2025/03/17 11:33:43.579, 0, 95, 108.95, 1215, 765
2025/03/17 11:33:44.581, 0, 94, 104.22, 1215, 765
2025/03/17 11:33:45.584, 0, 88, 100.99, 1215, 765
2025/03/17 11:33:46.589, 0, 94, 109.26, 1215, 765
2025/03/17 11:33:47.592, 0, 96, 105.67, 1215, 765
2025/03/17 11:33:48.599, 0, 94, 111.93, 1215, 765
2025/03/17 11:33:49.602, 0, 95, 105.60, 1215, 765
2025/03/17 11:33:50.605, 0, 95, 105.60, 1215, 765
2025/03/17 11:33:51.610, 0, 95, 107.93, 1215, 765
2025/03/17 11:33:52.614, 0, 94, 107.88, 1215, 765
2025/03/17 11:33:53.617, 0, 96, 107.84, 1215, 765
2025/03/17 11:33:54.622, 0, 95, 109.86, 1215, 765
2025/03/17 11:33:55.627, 0, 94, 110.15, 1215, 765
2025/03/17 11:33:56.631, 0, 95, 110.62, 1215, 765
2025/03/17 11:33:57.636, 0, 93, 107.68, 1215, 765
2025/03/17 11:33:58.640, 0, 94, 106.92, 1215, 765
2025/03/17 11:33:59.646, 0, 96, 110.21, 1215, 765
2025/03/17 11:34:00.649, 0, 92, 106.31, 1215, 765
2025/03/17 11:34:01.652, 0, 95, 108.35, 1215, 765
2025/03/17 11:34:02.655, 0, 93, 106.28, 1215, 765
2025/03/17 11:34:03.659, 0, 96, 109.62, 1215, 765
2025/03/17 11:34:04.664, 0, 94, 106.56, 1215, 765
2025/03/17 11:34:05.667, 0, 95, 109.34, 1215, 765
2025/03/17 11:34:06.673, 0, 95, 108.43, 1215, 765
2025/03/17 11:34:07.677, 0, 95, 104.97, 1215, 765
2025/03/17 11:34:08.680, 0, 94, 109.32, 1215, 765
2025/03/17 11:34:09.685, 0, 89, 105.19, 1215, 765
2025/03/17 11:34:10.687, 0, 94, 99.38, 1215, 765
2025/03/17 11:34:11.692, 0, 95, 105.65, 1215, 765
2025/03/17 11:34:12.698, 0, 95, 106.80, 1215, 765
2025/03/17 11:34:13.703, 0, 95, 107.64, 1215, 765
2025/03/17 11:34:14.707, 0, 94, 105.78, 1215, 765
2025/03/17 11:34:15.710, 0, 95, 109.27, 1215, 765
2025/03/17 11:34:16.713, 0, 95, 108.67, 1215, 765
2025/03/17 11:34:17.716, 0, 95, 106.49, 1215, 765
2025/03/17 11:34:18.719, 0, 94, 107.68, 1215, 765
2025/03/17 11:34:19.724, 0, 95, 108.57, 1215, 765
2025/03/17 11:34:20.727, 0, 96, 110.16, 1215, 765
2025/03/17 11:34:21.733, 0, 87, 108.23, 1215, 765
2025/03/17 11:34:22.737, 0, 95, 105.20, 1215, 765
2025/03/17 11:34:23.740, 0, 94, 103.31, 1215, 765
2025/03/17 11:34:24.744, 0, 94, 105.67, 1215, 765
2025/03/17 11:34:25.751, 0, 93, 105.91, 1215, 765
2025/03/17 11:34:26.758, 0, 95, 107.38, 1215, 765
2025/03/17 11:34:27.761, 0, 95, 106.28, 1215, 765
2025/03/17 11:34:28.764, 0, 95, 108.96, 1215, 765
2025/03/17 11:34:29.767, 0, 92, 106.40, 1215, 765
2025/03/17 11:34:30.772, 0, 96, 108.73, 1215, 765
2025/03/17 11:34:31.775, 0, 94, 105.55, 1215, 765
2025/03/17 11:34:32.778, 0, 95, 109.77, 1215, 765
2025/03/17 11:34:33.782, 0, 95, 109.06, 1215, 765
2025/03/17 11:34:34.788, 0, 95, 110.53, 1215, 765
2025/03/17 11:34:35.793, 0, 94, 108.28, 1215, 765
2025/03/17 11:34:36.796, 0, 95, 113.67, 1215, 765
2025/03/17 11:34:37.799, 0, 94, 108.66, 1215, 765
2025/03/17 11:34:38.802, 0, 95, 107.11, 1215, 765
2025/03/17 11:34:39.807, 0, 92, 108.93, 1215, 765
2025/03/17 11:34:40.811, 0, 95, 115.90, 1215, 765
2025/03/17 11:34:41.817, 0, 94, 109.04, 1215, 765
2025/03/17 11:34:42.820, 0, 95, 104.48, 1215, 765
2025/03/17 11:34:43.825, 0, 94, 109.19, 1215, 765
2025/03/17 11:34:44.829, 0, 95, 107.61, 1215, 765
2025/03/17 11:34:45.835, 0, 94, 111.91, 1215, 765
2025/03/17 11:34:46.840, 0, 95, 106.46, 1215, 765
2025/03/17 11:34:47.843, 0, 94, 106.20, 1215, 765
2025/03/17 11:34:48.848, 0, 95, 106.77, 1215, 765
2025/03/17 11:34:49.853, 0, 94, 104.94, 1215, 765
2025/03/17 11:34:50.858, 0, 95, 109.17, 1215, 765
2025/03/17 11:34:51.864, 0, 94, 105.97, 1215, 765
2025/03/17 11:34:52.867, 0, 95, 108.47, 1215, 765
2025/03/17 11:34:53.872, 0, 94, 112.91, 1215, 765
2025/03/17 11:34:54.875, 0, 94, 103.67, 1215, 765
2025/03/17 11:34:55.878, 0, 95, 104.68, 1215, 765
2025/03/17 11:34:56.881, 0, 95, 107.76, 1215, 765
2025/03/17 11:34:57.884, 0, 94, 105.34, 1215, 765
2025/03/17 11:34:58.887, 0, 94, 107.36, 1215, 765
2025/03/17 11:34:59.892, 0, 94, 104.98, 1215, 765
2025/03/17 11:35:00.898, 0, 96, 110.26, 1215, 765
2025/03/17 11:35:01.901, 0, 94, 106.49, 1215, 765
2025/03/17 11:35:02.906, 0, 95, 108.67, 1215, 765
2025/03/17 11:35:03.909, 0, 95, 108.46, 1215, 765
2025/03/17 11:35:04.912, 0, 96, 109.22, 1215, 765
2025/03/17 11:35:05.916, 0, 95, 109.61, 1215, 765
2025/03/17 11:35:06.919, 0, 96, 113.22, 1215, 765
2025/03/17 11:35:07.924, 0, 94, 108.96, 1215, 765
2025/03/17 11:35:08.933, 0, 94, 110.52, 1215, 765
2025/03/17 11:35:09.938, 0, 93, 108.44, 1215, 765
2025/03/17 11:35:10.941, 0, 96, 107.18, 1215, 765
2025/03/17 11:35:11.944, 0, 95, 109.13, 1215, 765
2025/03/17 11:35:12.947, 0, 93, 96.15, 1215, 765
2025/03/17 11:35:13.950, 0, 94, 105.85, 1215, 765
2025/03/17 11:35:14.953, 0, 94, 106.78, 1215, 765
2025/03/17 11:35:15.958, 0, 95, 108.44, 1215, 765
2025/03/17 11:35:16.961, 0, 92, 105.00, 1215, 765
2025/03/17 11:35:17.967, 0, 95, 109.19, 1215, 765
2025/03/17 11:35:18.970, 0, 94, 108.07, 1215, 765
2025/03/17 11:35:19.973, 0, 96, 109.96, 1215, 765
2025/03/17 11:35:20.977, 0, 95, 108.83, 1215, 765
2025/03/17 11:35:21.982, 0, 95, 110.86, 1215, 765
2025/03/17 11:35:22.985, 0, 94, 109.76, 1215, 765
2025/03/17 11:35:23.991, 0, 95, 104.16, 1215, 765
2025/03/17 11:35:24.996, 0, 94, 111.81, 1215, 765
2025/03/17 11:35:25.999, 0, 95, 107.17, 1215, 765
2025/03/17 11:35:27.002, 0, 94, 105.56, 1215, 765
2025/03/17 11:35:28.006, 0, 95, 106.75, 1215, 765
2025/03/17 11:35:29.009, 0, 93, 105.21, 1215, 765
2025/03/17 11:35:30.012, 0, 94, 108.53, 1215, 765
2025/03/17 11:35:31.015, 0, 95, 103.49, 1215, 765
2025/03/17 11:35:32.018, 0, 95, 104.87, 1215, 765
2025/03/17 11:35:33.023, 0, 95, 108.87, 1215, 765
2025/03/17 11:35:34.026, 0, 94, 103.31, 1215, 765
2025/03/17 11:35:35.031, 0, 95, 106.01, 1215, 765
2025/03/17 11:35:36.035, 0, 94, 108.67, 1215, 765
2025/03/17 11:35:37.038, 0, 95, 110.56, 1215, 765
2025/03/17 11:35:38.043, 0, 87, 102.31, 1215, 765
2025/03/17 11:35:39.049, 0, 95, 108.74, 1215, 765
2025/03/17 11:35:40.052, 0, 94, 108.66, 1215, 765
2025/03/17 11:35:41.055, 0, 96, 110.41, 1215, 765
2025/03/17 11:35:42.058, 0, 95, 109.02, 1215, 765
2025/03/17 11:35:43.061, 0, 95, 106.63, 1215, 765
2025/03/17 11:35:44.064, 0, 94, 113.25, 1215, 765
2025/03/17 11:35:45.068, 0, 94, 105.65, 1215, 765
2025/03/17 11:35:46.072, 0, 88, 102.62, 1215, 765
2025/03/17 11:35:47.075, 0, 94, 108.14, 1215, 765
2025/03/17 11:35:48.078, 0, 95, 110.23, 1215, 765
2025/03/17 11:35:49.083, 0, 94, 108.43, 1215, 765
2025/03/17 11:35:50.086, 0, 95, 107.68, 1215, 765
2025/03/17 11:35:51.089, 0, 94, 106.10, 1215, 765
2025/03/17 11:35:52.092, 0, 96, 108.46, 1215, 765
2025/03/17 11:35:53.096, 0, 94, 108.47, 1215, 765
2025/03/17 11:35:54.104, 0, 94, 104.38, 1215, 765
2025/03/17 11:35:55.109, 0, 95, 107.34, 1215, 765
2025/03/17 11:35:56.117, 0, 94, 108.13, 1215, 765
2025/03/17 11:35:57.120, 0, 95, 100.53, 1215, 765
2025/03/17 11:35:58.123, 0, 89, 103.81, 1215, 765
2025/03/17 11:35:59.125, 0, 95, 109.18, 1215, 765
2025/03/17 11:36:00.130, 0, 96, 109.13, 1215, 765
2025/03/17 11:36:01.133, 0, 95, 109.03, 1215, 765
2025/03/17 11:36:02.137, 0, 96, 109.06, 1215, 765
2025/03/17 11:36:03.144, 0, 93, 108.35, 1215, 765
2025/03/17 11:36:04.147, 0, 95, 109.82, 1215, 765
2025/03/17 11:36:05.154, 0, 94, 108.96, 1215, 765
2025/03/17 11:36:06.157, 0, 95, 109.17, 1215, 765
2025/03/17 11:36:07.163, 0, 94, 106.28, 1215, 765
2025/03/17 11:36:08.168, 0, 95, 109.66, 1215, 765
2025/03/17 11:36:09.175, 0, 94, 108.07, 1215, 765
2025/03/17 11:36:10.178, 0, 95, 108.85, 1215, 765
2025/03/17 11:36:11.181, 0, 93, 105.28, 1215, 765
2025/03/17 11:36:12.184, 0, 95, 108.44, 1215, 765
2025/03/17 11:36:13.187, 0, 94, 106.25, 1215, 765
2025/03/17 11:36:14.190, 0, 95, 108.44, 1215, 765
2025/03/17 11:36:15.194, 0, 94, 109.71, 1215, 765
2025/03/17 11:36:16.197, 0, 96, 106.97, 1215, 765
2025/03/17 11:36:17.201, 0, 94, 109.25, 1215, 765
2025/03/17 11:36:18.207, 0, 96, 107.58, 1215, 765
2025/03/17 11:36:19.212, 0, 94, 110.91, 1215, 765
2025/03/17 11:36:20.215, 0, 94, 112.00, 1215, 765
2025/03/17 11:36:21.218, 0, 95, 98.40, 1215, 765
2025/03/17 11:36:22.222, 0, 94, 108.20, 1215, 765
2025/03/17 11:36:23.225, 0, 94, 109.73, 1215, 765
2025/03/17 11:36:24.230, 0, 93, 109.04, 1215, 765
2025/03/17 11:36:25.235, 0, 95, 103.67, 1215, 765
2025/03/17 11:36:26.239, 0, 92, 106.65, 1215, 765
2025/03/17 11:36:27.241, 0, 95, 105.78, 1215, 765
2025/03/17 11:36:28.246, 0, 93, 108.72, 1215, 765
2025/03/17 11:36:29.250, 0, 96, 107.05, 1215, 765
2025/03/17 11:36:30.253, 0, 94, 103.04, 1215, 765
2025/03/17 11:36:31.256, 0, 96, 106.56, 1215, 765
2025/03/17 11:36:32.259, 0, 95, 107.69, 1215, 765
2025/03/17 11:36:33.263, 0, 96, 110.65, 1215, 765
2025/03/17 11:36:34.266, 0, 95, 106.87, 1215, 765
2025/03/17 11:36:35.269, 0, 95, 107.27, 1215, 765
2025/03/17 11:36:36.274, 0, 94, 103.58, 1215, 765
2025/03/17 11:36:37.277, 0, 91, 104.36, 1215, 765
2025/03/17 11:36:38.282, 0, 94, 109.22, 1215, 765
2025/03/17 11:36:39.285, 0, 95, 112.81, 1215, 765
2025/03/17 11:36:40.288, 0, 94, 109.96, 1215, 765
2025/03/17 11:36:41.291, 0, 84, 100.10, 1215, 765
2025/03/17 11:36:42.295, 0, 94, 106.46, 1215, 765
2025/03/17 11:36:43.298, 0, 95, 108.53, 1215, 765
2025/03/17 11:36:44.301, 0, 94, 105.69, 1215, 765
2025/03/17 11:36:45.305, 0, 94, 110.56, 1215, 765
2025/03/17 11:36:46.312, 0, 94, 109.42, 1215, 765
2025/03/17 11:36:47.317, 0, 95, 104.20, 1215, 765
2025/03/17 11:36:48.320, 0, 94, 109.04, 1215, 765
2025/03/17 11:36:49.325, 0, 94, 104.30, 1215, 765
2025/03/17 11:36:50.329, 0, 94, 111.48, 1215, 765
2025/03/17 11:36:51.334, 0, 95, 106.99, 1215, 765
2025/03/17 11:36:52.337, 0, 94, 107.68, 1215, 765
2025/03/17 11:36:53.342, 0, 95, 110.18, 1215, 765
2025/03/17 11:36:54.346, 0, 93, 109.73, 1215, 765
2025/03/17 11:36:55.353, 0, 94, 109.46, 1215, 765
2025/03/17 11:36:56.359, 0, 94, 109.66, 1215, 765
2025/03/17 11:36:57.362, 0, 89, 100.21, 1215, 765
2025/03/17 11:36:58.365, 0, 88, 102.31, 1215, 765
2025/03/17 11:36:59.369, 0, 89, 101.43, 1215, 765
2025/03/17 11:37:00.374, 0, 89, 101.93, 1215, 765
2025/03/17 11:37:01.377, 0, 90, 108.56, 1215, 765
2025/03/17 11:37:02.381, 0, 94, 107.75, 1215, 765
2025/03/17 11:37:03.385, 0, 95, 112.72, 1215, 765
2025/03/17 11:37:04.391, 0, 94, 109.26, 1215, 765
2025/03/17 11:37:05.394, 0, 95, 107.01, 1215, 765
2025/03/17 11:37:06.400, 0, 94, 109.46, 1215, 765
2025/03/17 11:37:07.405, 0, 95, 109.64, 1215, 765
2025/03/17 11:37:08.409, 0, 94, 108.26, 1215, 765
2025/03/17 11:37:09.412, 0, 92, 108.77, 1215, 765
2025/03/17 11:37:10.417, 0, 93, 107.73, 1215, 765
2025/03/17 11:37:11.423, 0, 95, 109.23, 1215, 765
2025/03/17 11:37:12.426, 0, 94, 105.33, 1215, 765
2025/03/17 11:37:13.431, 0, 95, 108.64, 1215, 765
2025/03/17 11:37:14.435, 0, 94, 106.56, 1215, 765
2025/03/17 11:37:15.438, 0, 95, 109.45, 1215, 765
2025/03/17 11:37:16.441, 0, 94, 107.97, 1215, 765
2025/03/17 11:37:17.448, 0, 95, 109.82, 1215, 765
2025/03/17 11:37:18.451, 0, 93, 107.86, 1215, 765
2025/03/17 11:37:19.457, 0, 95, 109.92, 1215, 765
2025/03/17 11:37:20.462, 0, 94, 107.83, 1215, 765
2025/03/17 11:37:21.466, 0, 90, 105.17, 1215, 765
2025/03/17 11:37:22.470, 0, 94, 107.74, 1215, 765
2025/03/17 11:37:23.475, 0, 95, 113.96, 1215, 765
2025/03/17 11:37:24.481, 0, 94, 107.84, 1215, 765
2025/03/17 11:37:25.483, 0, 95, 114.49, 1215, 765
2025/03/17 11:37:26.486, 0, 93, 108.75, 1215, 765
2025/03/17 11:37:27.489, 0, 79, 109.52, 1215, 765
2025/03/17 11:37:28.492, 0, 94, 107.58, 1215, 765
2025/03/17 11:37:29.495, 0, 93, 107.87, 1215, 765
2025/03/17 11:37:30.498, 0, 94, 104.56, 1215, 765
2025/03/17 11:37:31.503, 0, 95, 107.29, 1215, 765
2025/03/17 11:37:32.507, 0, 94, 102.96, 1215, 765
2025/03/17 11:37:33.510, 0, 95, 108.98, 1215, 765
2025/03/17 11:37:34.513, 0, 94, 105.24, 1215, 765
2025/03/17 11:37:35.516, 0, 95, 109.63, 1215, 765
2025/03/17 11:37:36.519, 0, 94, 108.04, 1215, 765
2025/03/17 11:37:37.524, 0, 95, 109.94, 1215, 765
2025/03/17 11:37:38.527, 0, 94, 108.39, 1215, 765
2025/03/17 11:37:39.532, 0, 95, 110.82, 1215, 765
2025/03/17 11:37:40.538, 0, 94, 109.68, 1215, 765
2025/03/17 11:37:41.541, 0, 93, 107.89, 1215, 765
2025/03/17 11:37:42.544, 0, 95, 110.36, 1215, 765
2025/03/17 11:37:43.547, 0, 94, 108.44, 1215, 765
2025/03/17 11:37:44.552, 0, 95, 104.89, 1215, 765
2025/03/17 11:37:45.556, 0, 94, 107.08, 1215, 765
2025/03/17 11:37:46.559, 0, 94, 107.94, 1215, 765
2025/03/17 11:37:47.562, 0, 94, 106.18, 1215, 765
2025/03/17 11:37:48.565, 0, 95, 106.77, 1215, 765
2025/03/17 11:37:49.568, 0, 94, 104.38, 1215, 765
2025/03/17 11:37:50.573, 0, 95, 112.13, 1215, 765
2025/03/17 11:37:51.576, 0, 93, 108.77, 1215, 765
2025/03/17 11:37:52.581, 0, 95, 109.63, 1215, 765
2025/03/17 11:37:53.586, 0, 94, 107.48, 1215, 765
2025/03/17 11:37:54.589, 0, 96, 110.03, 1215, 765
2025/03/17 11:37:55.593, 0, 94, 107.96, 1215, 765
