timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 10:39:58.979, 0, 96, 109.23, 1215, 765
2025/03/17 10:39:59.986, 0, 96, 106.53, 1215, 765
2025/03/17 10:40:00.989, 0, 95, 108.59, 1215, 765
2025/03/17 10:40:01.993, 0, 95, 109.16, 1215, 765
2025/03/17 10:40:03.004, 0, 96, 105.36, 1215, 765
2025/03/17 10:40:04.009, 0, 96, 110.44, 1215, 765
2025/03/17 10:40:05.012, 0, 95, 111.91, 1215, 765
2025/03/17 10:40:06.015, 0, 95, 110.47, 1215, 765
2025/03/17 10:40:07.018, 0, 95, 108.99, 1215, 765
2025/03/17 10:40:08.024, 0, 96, 107.28, 1215, 765
2025/03/17 10:40:09.026, 0, 96, 109.17, 1215, 765
2025/03/17 10:40:10.033, 0, 95, 110.12, 1215, 765
2025/03/17 10:40:11.038, 0, 96, 105.44, 1215, 765
2025/03/17 10:40:12.041, 0, 95, 109.32, 1215, 765
2025/03/17 10:40:13.047, 0, 95, 109.91, 1215, 765
2025/03/17 10:40:14.052, 0, 96, 105.35, 1215, 765
2025/03/17 10:40:15.057, 0, 95, 108.79, 1215, 765
2025/03/17 10:40:16.060, 0, 96, 114.75, 1215, 765
2025/03/17 10:40:17.063, 0, 96, 109.46, 1215, 765
2025/03/17 10:40:18.068, 0, 96, 106.86, 1215, 765
2025/03/17 10:40:19.077, 0, 95, 108.79, 1215, 765
2025/03/17 10:40:20.084, 0, 95, 110.02, 1215, 765
2025/03/17 10:40:21.087, 0, 96, 107.07, 1215, 765
2025/03/17 10:40:22.090, 0, 96, 108.15, 1215, 765
2025/03/17 10:40:23.095, 0, 95, 110.15, 1215, 765
2025/03/17 10:40:24.100, 0, 96, 107.28, 1215, 765
2025/03/17 10:40:25.104, 0, 96, 109.71, 1215, 765
2025/03/17 10:40:26.109, 0, 96, 111.11, 1215, 765
2025/03/17 10:40:27.114, 0, 92, 109.16, 1215, 765
2025/03/17 10:40:28.123, 0, 92, 108.75, 1215, 765
2025/03/17 10:40:29.131, 0, 95, 108.54, 1215, 765
2025/03/17 10:40:30.138, 0, 93, 106.45, 1215, 765
2025/03/17 10:40:31.141, 0, 95, 106.48, 1215, 765
2025/03/17 10:40:32.144, 0, 96, 111.06, 1215, 765
2025/03/17 10:40:33.150, 0, 96, 107.29, 1215, 765
2025/03/17 10:40:34.153, 0, 96, 110.72, 1215, 765
2025/03/17 10:40:35.158, 0, 96, 105.07, 1215, 765
2025/03/17 10:40:36.161, 0, 96, 109.55, 1215, 765
2025/03/17 10:40:37.164, 0, 95, 106.09, 1215, 765
2025/03/17 10:40:38.171, 0, 93, 97.43, 1215, 765
2025/03/17 10:40:39.175, 0, 96, 109.38, 1215, 765
2025/03/17 10:40:40.180, 0, 95, 110.46, 1215, 765
2025/03/17 10:40:41.185, 0, 96, 107.96, 1215, 765
2025/03/17 10:40:42.191, 0, 96, 110.43, 1215, 765
2025/03/17 10:40:43.194, 0, 95, 110.68, 1215, 765
2025/03/17 10:40:44.199, 0, 92, 108.86, 1215, 765
2025/03/17 10:40:45.206, 0, 94, 106.84, 1215, 765
2025/03/17 10:40:46.210, 0, 92, 107.62, 1215, 765
2025/03/17 10:40:47.220, 0, 93, 109.06, 1215, 765
2025/03/17 10:40:48.227, 0, 94, 106.67, 1215, 765
2025/03/17 10:40:49.233, 0, 96, 108.38, 1215, 765
2025/03/17 10:40:50.237, 0, 96, 112.23, 1215, 765
2025/03/17 10:40:51.241, 0, 96, 105.89, 1215, 765
2025/03/17 10:40:52.246, 0, 96, 109.96, 1215, 765
2025/03/17 10:40:53.252, 0, 96, 107.89, 1215, 765
2025/03/17 10:40:54.256, 0, 96, 109.63, 1215, 765
2025/03/17 10:40:55.260, 0, 96, 105.88, 1215, 765
2025/03/17 10:40:56.267, 0, 96, 108.46, 1215, 765
2025/03/17 10:40:57.271, 0, 96, 110.55, 1215, 765
2025/03/17 10:40:58.278, 0, 96, 106.64, 1215, 765
2025/03/17 10:40:59.285, 0, 96, 108.38, 1215, 765
2025/03/17 10:41:00.290, 0, 96, 105.37, 1215, 765
2025/03/17 10:41:01.292, 0, 96, 107.97, 1215, 765
2025/03/17 10:41:02.296, 0, 96, 111.67, 1215, 765
2025/03/17 10:41:03.303, 0, 95, 108.90, 1215, 765
2025/03/17 10:41:04.307, 0, 95, 110.04, 1215, 765
2025/03/17 10:41:05.316, 0, 94, 114.76, 1215, 765
2025/03/17 10:41:06.318, 0, 95, 107.40, 1215, 765
2025/03/17 10:41:07.324, 0, 96, 107.39, 1215, 765
2025/03/17 10:41:08.329, 0, 96, 105.26, 1215, 765
2025/03/17 10:41:09.332, 0, 95, 107.86, 1215, 765
2025/03/17 10:41:10.337, 0, 96, 110.46, 1215, 765
2025/03/17 10:41:11.342, 0, 95, 106.88, 1215, 765
2025/03/17 10:41:12.347, 0, 96, 109.96, 1215, 765
2025/03/17 10:41:13.350, 0, 96, 106.39, 1215, 765
2025/03/17 10:41:14.357, 0, 96, 108.54, 1215, 765
2025/03/17 10:41:15.361, 0, 95, 110.64, 1215, 765
2025/03/17 10:41:16.364, 0, 96, 107.27, 1215, 765
2025/03/17 10:41:17.369, 0, 93, 105.86, 1215, 765
2025/03/17 10:41:18.374, 0, 95, 106.87, 1215, 765
2025/03/17 10:41:19.380, 0, 95, 110.43, 1215, 765
2025/03/17 10:41:20.387, 0, 96, 109.07, 1215, 765
2025/03/17 10:41:21.390, 0, 96, 110.75, 1215, 765
2025/03/17 10:41:22.395, 0, 96, 107.86, 1215, 765
2025/03/17 10:41:23.399, 0, 95, 109.99, 1215, 765
2025/03/17 10:41:24.402, 0, 95, 106.88, 1215, 765
2025/03/17 10:41:25.407, 0, 96, 110.13, 1215, 765
2025/03/17 10:41:26.414, 0, 96, 108.23, 1215, 765
2025/03/17 10:41:27.421, 0, 96, 109.29, 1215, 765
2025/03/17 10:41:28.427, 0, 96, 98.62, 1215, 765
2025/03/17 10:41:29.432, 0, 96, 108.87, 1215, 765
2025/03/17 10:41:30.435, 0, 96, 103.95, 1215, 765
2025/03/17 10:41:31.438, 0, 96, 109.94, 1215, 765
2025/03/17 10:41:32.443, 0, 95, 96.30, 1215, 765
2025/03/17 10:41:33.446, 0, 92, 110.43, 1215, 765
2025/03/17 10:41:34.451, 0, 95, 101.26, 1215, 765
2025/03/17 10:41:35.457, 0, 95, 108.96, 1215, 765
2025/03/17 10:41:36.460, 0, 95, 105.30, 1215, 765
2025/03/17 10:41:37.467, 0, 96, 108.67, 1215, 765
2025/03/17 10:41:38.470, 0, 95, 109.92, 1215, 765
2025/03/17 10:41:39.474, 0, 96, 109.46, 1215, 765
2025/03/17 10:41:40.478, 0, 95, 110.43, 1215, 765
2025/03/17 10:41:41.482, 0, 94, 110.43, 1215, 765
2025/03/17 10:41:42.485, 0, 95, 106.17, 1215, 765
2025/03/17 10:41:43.488, 0, 95, 108.54, 1215, 765
2025/03/17 10:41:44.495, 0, 95, 110.10, 1215, 765
2025/03/17 10:41:45.498, 0, 95, 106.52, 1215, 765
2025/03/17 10:41:46.502, 0, 95, 110.16, 1215, 765
2025/03/17 10:41:47.505, 0, 95, 105.28, 1215, 765
2025/03/17 10:41:48.510, 0, 96, 109.23, 1215, 765
2025/03/17 10:41:49.515, 0, 96, 112.10, 1215, 765
2025/03/17 10:41:50.519, 0, 96, 110.10, 1215, 765
2025/03/17 10:41:51.522, 0, 96, 104.90, 1215, 765
2025/03/17 10:41:52.526, 0, 96, 110.15, 1215, 765
2025/03/17 10:41:53.532, 0, 95, 110.46, 1215, 765
2025/03/17 10:41:54.535, 0, 95, 106.03, 1215, 765
2025/03/17 10:41:55.543, 0, 95, 106.85, 1215, 765
2025/03/17 10:41:56.548, 0, 95, 108.57, 1215, 765
2025/03/17 10:41:57.552, 0, 96, 106.09, 1215, 765
2025/03/17 10:41:58.559, 0, 95, 105.26, 1215, 765
2025/03/17 10:41:59.562, 0, 96, 112.52, 1215, 765
2025/03/17 10:42:00.568, 0, 91, 107.30, 1215, 765
2025/03/17 10:42:01.571, 0, 0, 39.81, 1215, 765
2025/03/17 10:42:02.574, 0, 0, 39.59, 1215, 765
2025/03/17 10:42:03.576, 0, 0, 39.49, 1215, 765
2025/03/17 10:42:04.579, 0, 0, 39.49, 1215, 765
2025/03/17 10:42:05.582, 0, 0, 39.59, 1215, 765
2025/03/17 10:42:06.586, 0, 0, 39.29, 1215, 765
2025/03/17 10:42:07.590, 0, 0, 39.20, 1215, 765
2025/03/17 10:42:08.592, 0, 0, 39.40, 1215, 765
2025/03/17 10:42:09.596, 0, 0, 39.19, 1215, 765
2025/03/17 10:42:10.599, 0, 0, 39.00, 1215, 765
2025/03/17 10:42:11.606, 0, 0, 39.12, 1215, 765
2025/03/17 10:42:12.608, 0, 0, 38.99, 1215, 765
2025/03/17 10:42:13.611, 0, 0, 38.91, 1215, 765
2025/03/17 10:42:14.614, 0, 0, 39.10, 1215, 765
2025/03/17 10:42:15.617, 0, 0, 38.91, 1215, 765
2025/03/17 10:42:16.620, 0, 0, 38.61, 1215, 765
2025/03/17 10:42:17.626, 0, 0, 38.71, 1215, 765
2025/03/17 10:42:18.631, 0, 0, 38.51, 1215, 765
2025/03/17 10:42:19.633, 0, 0, 38.61, 1215, 765
2025/03/17 10:42:20.636, 0, 0, 38.61, 1215, 765
2025/03/17 10:42:21.639, 0, 0, 38.51, 1215, 765
2025/03/17 10:42:22.642, 0, 0, 38.41, 1215, 765
2025/03/17 10:42:23.645, 0, 0, 38.32, 1215, 765
2025/03/17 10:42:24.648, 0, 0, 38.21, 1215, 765
2025/03/17 10:42:25.651, 0, 0, 38.11, 1215, 765
2025/03/17 10:42:26.656, 0, 0, 38.11, 1215, 765
2025/03/17 10:42:27.660, 0, 0, 38.10, 1215, 765
2025/03/17 10:42:28.662, 0, 0, 38.11, 1215, 765
2025/03/17 10:42:29.667, 0, 0, 38.11, 1215, 765
2025/03/17 10:42:30.671, 0, 0, 37.91, 1215, 765
2025/03/17 10:42:31.677, 0, 0, 37.91, 1215, 765
2025/03/17 10:42:32.681, 0, 0, 37.91, 1215, 765
2025/03/17 10:42:33.684, 0, 0, 37.91, 1215, 765
2025/03/17 10:42:34.691, 0, 0, 37.91, 1215, 765
2025/03/17 10:42:35.694, 0, 0, 38.32, 1215, 765
2025/03/17 10:42:36.696, 0, 0, 38.11, 1215, 765
2025/03/17 10:42:37.699, 0, 0, 38.11, 1215, 765
2025/03/17 10:42:38.703, 0, 0, 37.71, 1215, 765
2025/03/17 10:42:39.706, 0, 0, 38.01, 1215, 765
2025/03/17 10:42:40.709, 0, 0, 38.01, 1215, 765
2025/03/17 10:42:41.713, 0, 0, 38.01, 1215, 765
2025/03/17 10:42:42.716, 0, 0, 37.91, 1215, 765
2025/03/17 10:42:43.721, 0, 0, 37.91, 1215, 765
2025/03/17 10:42:44.726, 0, 0, 37.81, 1215, 765
2025/03/17 10:42:45.729, 0, 0, 38.11, 1215, 765
2025/03/17 10:42:46.736, 0, 0, 37.61, 1215, 765
2025/03/17 10:42:47.740, 0, 0, 37.81, 1215, 765
2025/03/17 10:42:48.746, 0, 0, 38.01, 1215, 765
2025/03/17 10:42:49.749, 0, 0, 37.81, 1215, 765
2025/03/17 10:42:50.752, 0, 0, 37.52, 1215, 765
2025/03/17 10:42:51.755, 0, 0, 37.81, 1215, 765
2025/03/17 10:42:52.761, 0, 0, 37.42, 1215, 765
2025/03/17 10:42:53.764, 0, 0, 37.71, 1215, 765
2025/03/17 10:42:54.767, 0, 0, 37.42, 1215, 765
2025/03/17 10:42:55.769, 0, 0, 37.52, 1215, 765
2025/03/17 10:42:56.772, 0, 0, 37.42, 1215, 765
2025/03/17 10:42:57.776, 0, 0, 37.62, 1215, 765
2025/03/17 10:42:58.780, 0, 0, 37.32, 1215, 765
2025/03/17 10:42:59.783, 0, 0, 37.32, 1215, 765
2025/03/17 10:43:00.787, 0, 0, 37.62, 1215, 765
2025/03/17 10:43:01.790, 0, 0, 37.62, 1215, 765
2025/03/17 10:43:02.793, 0, 0, 37.22, 1215, 765
2025/03/17 10:43:03.798, 0, 0, 37.62, 1215, 765
2025/03/17 10:43:04.800, 0, 0, 37.32, 1215, 765
2025/03/17 10:43:05.803, 0, 0, 37.62, 1215, 765
2025/03/17 10:43:06.805, 0, 0, 37.22, 1215, 765
2025/03/17 10:43:07.811, 0, 0, 37.70, 1215, 765
2025/03/17 10:43:08.815, 0, 0, 37.52, 1215, 765
2025/03/17 10:43:09.818, 0, 0, 37.62, 1215, 765
2025/03/17 10:43:10.821, 0, 0, 37.52, 1215, 765
2025/03/17 10:43:11.825, 0, 0, 37.52, 1215, 765
2025/03/17 10:43:12.833, 0, 0, 37.22, 1215, 765
2025/03/17 10:43:13.841, 0, 0, 37.22, 1215, 765
2025/03/17 10:43:14.844, 0, 0, 37.52, 1215, 765
2025/03/17 10:43:15.849, 0, 0, 37.22, 1215, 765
2025/03/17 10:43:16.853, 0, 0, 37.21, 1215, 765
2025/03/17 10:43:17.859, 0, 0, 37.42, 1215, 765
2025/03/17 10:43:18.863, 0, 0, 37.42, 1215, 765
2025/03/17 10:43:19.867, 0, 0, 37.11, 1215, 765
2025/03/17 10:43:20.873, 0, 0, 37.22, 1215, 765
2025/03/17 10:43:21.876, 0, 0, 37.22, 1215, 765
2025/03/17 10:43:22.878, 0, 0, 37.01, 1215, 765
2025/03/17 10:43:23.881, 0, 0, 37.42, 1215, 765
2025/03/17 10:43:24.885, 0, 0, 37.01, 1215, 765
2025/03/17 10:43:25.888, 0, 0, 37.32, 1215, 765
2025/03/17 10:43:26.891, 0, 0, 37.01, 1215, 765
2025/03/17 10:43:27.893, 0, 0, 37.01, 1215, 765
2025/03/17 10:43:28.896, 0, 0, 37.42, 1215, 765
2025/03/17 10:43:29.902, 0, 0, 37.42, 1215, 765
2025/03/17 10:43:30.906, 0, 0, 37.01, 1215, 765
2025/03/17 10:43:31.908, 0, 0, 37.11, 1215, 765
2025/03/17 10:43:32.911, 0, 0, 36.82, 1215, 765
2025/03/17 10:43:33.913, 0, 0, 37.12, 1215, 765
2025/03/17 10:43:34.916, 0, 0, 36.82, 1215, 765
2025/03/17 10:43:35.919, 0, 0, 36.82, 1215, 765
2025/03/17 10:43:36.922, 0, 0, 36.81, 1215, 765
2025/03/17 10:43:37.924, 0, 0, 37.01, 1215, 765
2025/03/17 10:43:38.926, 0, 0, 37.01, 1215, 765
2025/03/17 10:43:39.931, 0, 0, 36.82, 1215, 765
2025/03/17 10:43:40.936, 0, 0, 37.22, 1215, 765
2025/03/17 10:43:41.940, 0, 0, 36.72, 1215, 765
2025/03/17 10:43:42.944, 0, 0, 37.01, 1215, 765
2025/03/17 10:43:43.950, 0, 0, 37.01, 1215, 765
2025/03/17 10:43:44.952, 0, 0, 37.01, 1215, 765
2025/03/17 10:43:45.959, 0, 0, 37.12, 1215, 765
2025/03/17 10:43:46.961, 0, 0, 37.22, 1215, 765
2025/03/17 10:43:47.964, 0, 0, 37.01, 1215, 765
2025/03/17 10:43:48.970, 0, 0, 37.01, 1215, 765
2025/03/17 10:43:49.972, 0, 0, 36.72, 1215, 765
2025/03/17 10:43:50.976, 0, 0, 37.01, 1215, 765
2025/03/17 10:43:51.982, 0, 0, 37.01, 1215, 765
2025/03/17 10:43:52.985, 0, 0, 36.71, 1215, 765
2025/03/17 10:43:53.988, 0, 0, 37.01, 1215, 765
2025/03/17 10:43:54.991, 0, 0, 36.92, 1215, 765
2025/03/17 10:43:55.995, 0, 0, 36.61, 1215, 765
2025/03/17 10:43:56.998, 0, 0, 36.92, 1215, 765
2025/03/17 10:43:58.006, 0, 0, 36.61, 1215, 765
2025/03/17 10:43:59.008, 0, 0, 36.92, 1215, 765
2025/03/17 10:44:00.011, 0, 0, 36.91, 1215, 765
2025/03/17 10:44:01.013, 0, 0, 36.92, 1215, 765
2025/03/17 10:44:02.017, 0, 0, 36.61, 1215, 765
2025/03/17 10:44:03.021, 0, 0, 36.62, 1215, 765
2025/03/17 10:44:04.025, 0, 0, 36.92, 1215, 765
2025/03/17 10:44:05.027, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:06.032, 0, 0, 37.22, 1215, 765
2025/03/17 10:44:07.039, 0, 0, 37.42, 1215, 765
2025/03/17 10:44:08.043, 0, 0, 36.61, 1215, 765
2025/03/17 10:44:09.046, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:10.052, 0, 0, 36.61, 1215, 765
2025/03/17 10:44:11.057, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:12.061, 0, 0, 36.41, 1215, 765
2025/03/17 10:44:13.069, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:14.073, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:15.077, 0, 0, 36.41, 1215, 765
2025/03/17 10:44:16.079, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:17.083, 0, 0, 36.72, 1215, 765
2025/03/17 10:44:18.087, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:19.091, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:20.095, 0, 0, 36.51, 1215, 765
2025/03/17 10:44:21.098, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:22.100, 0, 0, 36.71, 1215, 765
2025/03/17 10:44:23.103, 0, 0, 36.61, 1215, 765
2025/03/17 10:44:24.107, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:25.109, 0, 0, 36.81, 1215, 765
2025/03/17 10:44:26.114, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:27.116, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:28.119, 0, 0, 36.72, 1215, 765
2025/03/17 10:44:29.123, 0, 0, 36.92, 1215, 765
2025/03/17 10:44:30.125, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:31.129, 0, 0, 36.92, 1215, 765
2025/03/17 10:44:32.134, 0, 0, 36.51, 1215, 765
2025/03/17 10:44:33.138, 0, 0, 36.92, 1215, 765
2025/03/17 10:44:34.143, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:35.146, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:36.150, 0, 0, 36.92, 1215, 765
2025/03/17 10:44:37.153, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:38.156, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:39.159, 0, 0, 36.61, 1215, 765
2025/03/17 10:44:40.163, 0, 0, 36.41, 1215, 765
2025/03/17 10:44:41.165, 0, 0, 36.61, 1215, 765
2025/03/17 10:44:42.169, 0, 0, 36.61, 1215, 765
2025/03/17 10:44:43.172, 0, 0, 36.50, 1215, 765
2025/03/17 10:44:44.179, 0, 0, 36.22, 1215, 765
2025/03/17 10:44:45.181, 0, 0, 36.60, 1215, 765
2025/03/17 10:44:46.184, 0, 0, 36.82, 1215, 765
2025/03/17 10:44:47.187, 0, 0, 37.11, 1215, 765
2025/03/17 10:44:48.191, 0, 0, 36.61, 1215, 765
2025/03/17 10:44:49.193, 0, 0, 36.31, 1215, 765
2025/03/17 10:44:50.196, 0, 0, 36.31, 1215, 765
2025/03/17 10:44:51.200, 0, 0, 36.60, 1215, 765
2025/03/17 10:44:52.204, 0, 0, 36.31, 1215, 765
2025/03/17 10:44:53.213, 0, 0, 36.51, 1215, 765
2025/03/17 10:44:54.217, 0, 0, 36.61, 1215, 765
2025/03/17 10:44:55.220, 0, 0, 36.61, 1215, 765
2025/03/17 10:44:56.222, 0, 0, 36.61, 1215, 765
2025/03/17 10:44:57.227, 0, 0, 36.71, 1215, 765
2025/03/17 10:44:58.230, 0, 0, 36.72, 1215, 765
2025/03/17 10:44:59.235, 0, 0, 36.82, 1215, 765
2025/03/17 10:45:00.239, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:01.241, 0, 0, 36.51, 1215, 765
2025/03/17 10:45:02.244, 0, 0, 36.30, 1215, 765
2025/03/17 10:45:03.246, 0, 0, 36.31, 1215, 765
2025/03/17 10:45:04.250, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:05.256, 0, 0, 36.31, 1215, 765
2025/03/17 10:45:06.260, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:07.263, 0, 0, 36.31, 1215, 765
2025/03/17 10:45:08.266, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:09.270, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:10.273, 0, 0, 36.30, 1215, 765
2025/03/17 10:45:11.275, 0, 0, 36.31, 1215, 765
2025/03/17 10:45:12.278, 0, 0, 36.51, 1215, 765
2025/03/17 10:45:13.282, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:14.286, 0, 0, 36.51, 1215, 765
2025/03/17 10:45:15.290, 0, 0, 36.51, 1215, 765
2025/03/17 10:45:16.294, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:17.297, 0, 0, 36.92, 1215, 765
2025/03/17 10:45:18.299, 0, 0, 36.82, 1215, 765
2025/03/17 10:45:19.302, 0, 0, 36.51, 1215, 765
2025/03/17 10:45:20.306, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:21.311, 0, 0, 36.81, 1215, 765
2025/03/17 10:45:22.314, 0, 0, 36.31, 1215, 765
2025/03/17 10:45:23.320, 0, 0, 36.51, 1215, 765
2025/03/17 10:45:24.327, 0, 0, 36.31, 1215, 765
2025/03/17 10:45:25.331, 0, 0, 36.31, 1215, 765
2025/03/17 10:45:26.339, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:27.342, 0, 0, 36.71, 1215, 765
2025/03/17 10:45:28.348, 0, 0, 36.72, 1215, 765
2025/03/17 10:45:29.350, 0, 0, 36.72, 1215, 765
2025/03/17 10:45:30.355, 0, 0, 36.71, 1215, 765
2025/03/17 10:45:31.357, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:32.361, 0, 0, 36.71, 1215, 765
2025/03/17 10:45:33.363, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:34.367, 0, 0, 36.31, 1215, 765
2025/03/17 10:45:35.370, 0, 0, 36.72, 1215, 765
2025/03/17 10:45:36.375, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:37.378, 0, 0, 36.31, 1215, 765
2025/03/17 10:45:38.382, 0, 0, 36.41, 1215, 765
2025/03/17 10:45:39.387, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:40.389, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:41.393, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:42.398, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:43.401, 0, 0, 36.72, 1215, 765
2025/03/17 10:45:44.403, 0, 0, 36.41, 1215, 765
2025/03/17 10:45:45.407, 0, 0, 36.61, 1215, 765
2025/03/17 10:45:46.410, 0, 0, 36.41, 1215, 765
2025/03/17 10:45:47.413, 0, 0, 36.41, 1215, 765
2025/03/17 10:45:48.415, 0, 0, 36.51, 1215, 765
2025/03/17 10:45:49.419, 0, 0, 36.51, 1215, 765
2025/03/17 10:45:50.423, 0, 0, 36.22, 1215, 765
2025/03/17 10:45:51.426, 0, 0, 36.22, 1215, 765
2025/03/17 10:45:52.430, 0, 0, 36.51, 1215, 765
2025/03/17 10:45:53.433, 0, 0, 36.12, 1215, 765
2025/03/17 10:45:54.437, 0, 0, 36.51, 1215, 765
2025/03/17 10:45:55.441, 0, 0, 36.51, 1215, 765
2025/03/17 10:45:56.444, 0, 0, 36.51, 1215, 765
2025/03/17 10:45:57.613, 0, 0, 36.41, 1215, 765
2025/03/17 10:45:58.616, 0, 0, 36.51, 1215, 765
