timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:16:24.225, 0, 0, 36.49, 1215, 765
2025/03/17 12:16:25.228, 0, 0, 36.49, 1215, 765
2025/03/17 12:16:26.232, 0, 0, 36.20, 1215, 765
2025/03/17 12:16:27.234, 0, 0, 36.20, 1215, 765
2025/03/17 12:16:28.237, 0, 0, 36.30, 1215, 765
2025/03/17 12:16:29.241, 0, 0, 36.20, 1215, 765
2025/03/17 12:16:30.243, 0, 0, 36.59, 1215, 765
2025/03/17 12:16:31.247, 0, 0, 36.58, 1215, 765
2025/03/17 12:16:32.252, 0, 0, 36.70, 1215, 765
2025/03/17 12:16:33.254, 0, 0, 36.59, 1215, 765
2025/03/17 12:16:34.258, 0, 0, 36.30, 1215, 765
2025/03/17 12:16:35.263, 0, 0, 36.49, 1215, 765
2025/03/17 12:16:36.267, 0, 0, 36.59, 1215, 765
2025/03/17 12:16:37.269, 0, 0, 36.49, 1215, 765
2025/03/17 12:16:38.275, 0, 0, 36.30, 1215, 765
2025/03/17 12:16:39.278, 0, 0, 36.59, 1215, 765
2025/03/17 12:16:40.281, 0, 0, 36.49, 1215, 765
2025/03/17 12:16:41.288, 0, 87, 106.18, 1215, 765
2025/03/17 12:16:42.293, 0, 96, 103.70, 1215, 765
2025/03/17 12:16:43.299, 0, 96, 106.14, 1215, 765
2025/03/17 12:16:44.305, 0, 93, 103.50, 1215, 765
2025/03/17 12:16:45.308, 0, 90, 96.24, 1215, 765
2025/03/17 12:16:46.314, 0, 95, 105.50, 1215, 765
2025/03/17 12:16:47.318, 0, 96, 103.41, 1215, 765
2025/03/17 12:16:48.321, 0, 95, 102.56, 1215, 765
2025/03/17 12:16:49.324, 0, 96, 107.76, 1215, 765
2025/03/17 12:16:50.329, 0, 95, 105.40, 1215, 765
2025/03/17 12:16:51.333, 0, 96, 103.13, 1215, 765
2025/03/17 12:16:52.336, 0, 95, 106.54, 1215, 765
2025/03/17 12:16:53.342, 0, 96, 104.45, 1215, 765
2025/03/17 12:16:54.345, 0, 96, 107.55, 1215, 765
2025/03/17 12:16:55.351, 0, 96, 107.57, 1215, 765
2025/03/17 12:16:56.354, 0, 95, 107.39, 1215, 765
2025/03/17 12:16:57.361, 0, 96, 107.05, 1215, 765
2025/03/17 12:16:58.366, 0, 96, 105.19, 1215, 765
2025/03/17 12:16:59.370, 0, 96, 106.26, 1215, 765
2025/03/17 12:17:00.373, 0, 95, 106.48, 1215, 765
2025/03/17 12:17:01.378, 0, 94, 107.63, 1215, 765
2025/03/17 12:17:02.381, 0, 95, 103.23, 1215, 765
2025/03/17 12:17:03.386, 0, 96, 107.08, 1215, 765
2025/03/17 12:17:04.389, 0, 95, 104.97, 1215, 765
2025/03/17 12:17:05.392, 0, 94, 106.96, 1215, 765
2025/03/17 12:17:06.401, 0, 96, 107.47, 1215, 765
2025/03/17 12:17:07.406, 0, 95, 117.95, 1215, 765
2025/03/17 12:17:08.412, 0, 96, 108.75, 1215, 765
2025/03/17 12:17:09.415, 0, 96, 108.24, 1215, 765
2025/03/17 12:17:10.418, 0, 95, 107.72, 1215, 765
2025/03/17 12:17:11.421, 0, 96, 108.24, 1215, 765
2025/03/17 12:17:12.424, 0, 95, 111.25, 1215, 765
2025/03/17 12:17:13.430, 0, 96, 106.18, 1215, 765
2025/03/17 12:17:14.434, 0, 95, 103.87, 1215, 765
2025/03/17 12:17:15.439, 0, 96, 107.93, 1215, 765
2025/03/17 12:17:16.443, 0, 94, 106.44, 1215, 765
2025/03/17 12:17:17.450, 0, 87, 97.58, 1215, 765
2025/03/17 12:17:18.455, 0, 86, 97.90, 1215, 765
2025/03/17 12:17:19.458, 0, 96, 106.06, 1215, 765
2025/03/17 12:17:20.461, 0, 95, 104.80, 1215, 765
2025/03/17 12:17:21.465, 0, 96, 107.08, 1215, 765
2025/03/17 12:17:22.468, 0, 95, 107.03, 1215, 765
2025/03/17 12:17:23.474, 0, 96, 105.50, 1215, 765
2025/03/17 12:17:24.477, 0, 96, 111.06, 1215, 765
2025/03/17 12:17:25.480, 0, 96, 106.18, 1215, 765
2025/03/17 12:17:26.483, 0, 95, 105.34, 1215, 765
2025/03/17 12:17:27.486, 0, 96, 107.45, 1215, 765
2025/03/17 12:17:28.493, 0, 95, 107.63, 1215, 765
2025/03/17 12:17:29.496, 0, 96, 109.62, 1215, 765
2025/03/17 12:17:30.499, 0, 96, 108.93, 1215, 765
2025/03/17 12:17:31.502, 0, 96, 108.33, 1215, 765
2025/03/17 12:17:32.505, 0, 96, 106.36, 1215, 765
2025/03/17 12:17:33.509, 0, 87, 95.08, 1215, 765
2025/03/17 12:17:34.512, 0, 88, 101.09, 1215, 765
2025/03/17 12:17:35.515, 0, 95, 108.38, 1215, 765
2025/03/17 12:17:36.518, 0, 94, 107.42, 1215, 765
2025/03/17 12:17:37.521, 0, 96, 108.93, 1215, 765
2025/03/17 12:17:38.524, 0, 95, 109.45, 1215, 765
2025/03/17 12:17:39.529, 0, 96, 105.76, 1215, 765
2025/03/17 12:17:40.535, 0, 96, 105.39, 1215, 765
2025/03/17 12:17:41.538, 0, 96, 108.54, 1215, 765
2025/03/17 12:17:42.544, 0, 95, 109.03, 1215, 765
2025/03/17 12:17:43.548, 0, 96, 106.70, 1215, 765
2025/03/17 12:17:44.554, 0, 96, 105.58, 1215, 765
2025/03/17 12:17:45.559, 0, 86, 101.24, 1215, 765
2025/03/17 12:17:46.562, 0, 95, 108.70, 1215, 765
2025/03/17 12:17:47.567, 0, 95, 94.82, 1215, 765
2025/03/17 12:17:48.570, 0, 95, 105.94, 1215, 765
2025/03/17 12:17:49.573, 0, 96, 107.95, 1215, 765
2025/03/17 12:17:50.576, 0, 94, 108.23, 1215, 765
2025/03/17 12:17:51.579, 0, 96, 110.29, 1215, 765
2025/03/17 12:17:52.582, 0, 95, 105.97, 1215, 765
2025/03/17 12:17:53.587, 0, 86, 99.75, 1215, 765
2025/03/17 12:17:54.592, 0, 86, 108.74, 1215, 765
2025/03/17 12:17:55.602, 0, 96, 109.22, 1215, 765
2025/03/17 12:17:56.607, 0, 96, 108.18, 1215, 765
2025/03/17 12:17:57.610, 0, 96, 106.07, 1215, 765
2025/03/17 12:17:58.615, 0, 95, 107.00, 1215, 765
2025/03/17 12:17:59.618, 0, 96, 109.04, 1215, 765
2025/03/17 12:18:00.623, 0, 94, 107.80, 1215, 765
2025/03/17 12:18:01.629, 0, 95, 109.92, 1215, 765
2025/03/17 12:18:02.632, 0, 94, 111.22, 1215, 765
2025/03/17 12:18:03.637, 0, 96, 108.07, 1215, 765
2025/03/17 12:18:04.643, 0, 94, 107.39, 1215, 765
2025/03/17 12:18:05.650, 0, 95, 110.13, 1215, 765
2025/03/17 12:18:06.653, 0, 96, 111.19, 1215, 765
2025/03/17 12:18:07.656, 0, 96, 107.47, 1215, 765
2025/03/17 12:18:08.659, 0, 96, 109.37, 1215, 765
2025/03/17 12:18:09.662, 0, 96, 106.78, 1215, 765
2025/03/17 12:18:10.666, 0, 96, 109.73, 1215, 765
2025/03/17 12:18:11.670, 0, 96, 109.63, 1215, 765
2025/03/17 12:18:12.673, 0, 95, 106.15, 1215, 765
2025/03/17 12:18:13.679, 0, 96, 109.30, 1215, 765
2025/03/17 12:18:14.682, 0, 96, 107.89, 1215, 765
2025/03/17 12:18:15.685, 0, 96, 107.24, 1215, 765
2025/03/17 12:18:16.688, 0, 95, 109.30, 1215, 765
2025/03/17 12:18:17.693, 0, 96, 109.22, 1215, 765
2025/03/17 12:18:18.696, 0, 96, 99.73, 1215, 765
2025/03/17 12:18:19.701, 0, 96, 107.63, 1215, 765
2025/03/17 12:18:20.706, 0, 95, 107.65, 1215, 765
2025/03/17 12:18:21.712, 0, 96, 109.42, 1215, 765
2025/03/17 12:18:22.715, 0, 96, 106.09, 1215, 765
2025/03/17 12:18:23.718, 0, 96, 107.75, 1215, 765
2025/03/17 12:18:24.723, 0, 95, 108.57, 1215, 765
2025/03/17 12:18:25.726, 0, 96, 103.58, 1215, 765
2025/03/17 12:18:26.729, 0, 96, 106.59, 1215, 765
2025/03/17 12:18:27.732, 0, 96, 107.64, 1215, 765
2025/03/17 12:18:28.737, 0, 95, 108.17, 1215, 765
2025/03/17 12:18:29.740, 0, 96, 108.29, 1215, 765
2025/03/17 12:18:30.746, 0, 95, 108.23, 1215, 765
2025/03/17 12:18:31.749, 0, 96, 105.09, 1215, 765
2025/03/17 12:18:32.756, 0, 95, 107.23, 1215, 765
2025/03/17 12:18:33.761, 0, 96, 109.26, 1215, 765
2025/03/17 12:18:34.768, 0, 95, 110.83, 1215, 765
2025/03/17 12:18:35.771, 0, 96, 106.71, 1215, 765
2025/03/17 12:18:36.775, 0, 95, 107.31, 1215, 765
2025/03/17 12:18:37.778, 0, 96, 107.87, 1215, 765
2025/03/17 12:18:38.781, 0, 95, 108.59, 1215, 765
2025/03/17 12:18:39.786, 0, 96, 104.88, 1215, 765
2025/03/17 12:18:40.789, 0, 95, 105.65, 1215, 765
2025/03/17 12:18:41.796, 0, 96, 109.32, 1215, 765
2025/03/17 12:18:42.799, 0, 95, 108.64, 1215, 765
2025/03/17 12:18:43.803, 0, 96, 104.64, 1215, 765
2025/03/17 12:18:44.806, 0, 95, 106.15, 1215, 765
2025/03/17 12:18:45.809, 0, 96, 109.37, 1215, 765
2025/03/17 12:18:46.814, 0, 94, 110.03, 1215, 765
2025/03/17 12:18:47.819, 0, 96, 106.15, 1215, 765
2025/03/17 12:18:48.824, 0, 95, 108.15, 1215, 765
2025/03/17 12:18:49.828, 0, 95, 109.45, 1215, 765
2025/03/17 12:18:50.838, 0, 94, 112.78, 1215, 765
2025/03/17 12:18:51.843, 0, 96, 106.48, 1215, 765
2025/03/17 12:18:52.846, 0, 95, 107.60, 1215, 765
2025/03/17 12:18:53.848, 0, 95, 108.83, 1215, 765
2025/03/17 12:18:54.852, 0, 95, 103.28, 1215, 765
2025/03/17 12:18:55.854, 0, 96, 107.16, 1215, 765
2025/03/17 12:18:56.863, 0, 95, 109.14, 1215, 765
2025/03/17 12:18:57.866, 0, 96, 109.61, 1215, 765
2025/03/17 12:18:58.870, 0, 95, 105.05, 1215, 765
2025/03/17 12:18:59.875, 0, 96, 108.47, 1215, 765
2025/03/17 12:19:00.878, 0, 95, 109.43, 1215, 765
2025/03/17 12:19:01.883, 0, 96, 104.51, 1215, 765
2025/03/17 12:19:02.890, 0, 95, 108.67, 1215, 765
2025/03/17 12:19:03.895, 0, 95, 108.44, 1215, 765
2025/03/17 12:19:04.899, 0, 95, 111.66, 1215, 765
2025/03/17 12:19:05.906, 0, 96, 106.84, 1215, 765
2025/03/17 12:19:06.909, 0, 95, 107.34, 1215, 765
2025/03/17 12:19:07.912, 0, 96, 108.87, 1215, 765
2025/03/17 12:19:08.915, 0, 96, 108.68, 1215, 765
2025/03/17 12:19:09.919, 0, 95, 109.03, 1215, 765
2025/03/17 12:19:10.922, 0, 96, 105.79, 1215, 765
2025/03/17 12:19:11.925, 0, 95, 107.58, 1215, 765
2025/03/17 12:19:12.931, 0, 96, 109.53, 1215, 765
2025/03/17 12:19:13.934, 0, 95, 109.03, 1215, 765
2025/03/17 12:19:14.940, 0, 96, 105.89, 1215, 765
2025/03/17 12:19:15.945, 0, 96, 107.05, 1215, 765
2025/03/17 12:19:16.948, 0, 96, 109.45, 1215, 765
2025/03/17 12:19:17.954, 0, 95, 106.49, 1215, 765
2025/03/17 12:19:18.963, 0, 95, 107.14, 1215, 765
2025/03/17 12:19:19.966, 0, 95, 109.47, 1215, 765
2025/03/17 12:19:20.971, 0, 96, 103.38, 1215, 765
2025/03/17 12:19:21.976, 0, 95, 107.19, 1215, 765
2025/03/17 12:19:22.979, 0, 96, 109.12, 1215, 765
2025/03/17 12:19:23.986, 0, 94, 109.33, 1215, 765
2025/03/17 12:19:24.989, 0, 96, 105.25, 1215, 765
2025/03/17 12:19:25.996, 0, 95, 107.45, 1215, 765
2025/03/17 12:19:27.000, 0, 96, 109.46, 1215, 765
2025/03/17 12:19:28.005, 0, 95, 104.72, 1215, 765
2025/03/17 12:19:29.012, 0, 95, 108.78, 1215, 765
2025/03/17 12:19:30.016, 0, 95, 104.80, 1215, 765
2025/03/17 12:19:31.019, 0, 96, 110.46, 1215, 765
2025/03/17 12:19:32.022, 0, 95, 112.97, 1215, 765
2025/03/17 12:19:33.025, 0, 95, 106.26, 1215, 765
2025/03/17 12:19:34.029, 0, 96, 108.35, 1215, 765
2025/03/17 12:19:35.033, 0, 94, 109.43, 1215, 765
2025/03/17 12:19:36.038, 0, 96, 107.55, 1215, 765
2025/03/17 12:19:37.047, 0, 95, 108.30, 1215, 765
2025/03/17 12:19:38.050, 0, 96, 109.34, 1215, 765
2025/03/17 12:19:39.054, 0, 95, 110.46, 1215, 765
2025/03/17 12:19:40.057, 0, 95, 107.51, 1215, 765
2025/03/17 12:19:41.062, 0, 96, 108.23, 1215, 765
2025/03/17 12:19:42.067, 0, 95, 109.53, 1215, 765
2025/03/17 12:19:43.070, 0, 95, 105.01, 1215, 765
2025/03/17 12:19:44.073, 0, 95, 106.06, 1215, 765
2025/03/17 12:19:45.078, 0, 95, 109.53, 1215, 765
2025/03/17 12:19:46.084, 0, 95, 112.13, 1215, 765
2025/03/17 12:19:47.087, 0, 95, 107.18, 1215, 765
2025/03/17 12:19:48.090, 0, 96, 108.54, 1215, 765
2025/03/17 12:19:49.095, 0, 96, 109.53, 1215, 765
2025/03/17 12:19:50.098, 0, 95, 111.15, 1215, 765
2025/03/17 12:19:51.103, 0, 96, 108.08, 1215, 765
2025/03/17 12:19:52.106, 0, 95, 109.76, 1215, 765
2025/03/17 12:19:53.109, 0, 94, 109.96, 1215, 765
2025/03/17 12:19:54.114, 0, 95, 105.79, 1215, 765
2025/03/17 12:19:55.120, 0, 96, 108.06, 1215, 765
2025/03/17 12:19:56.124, 0, 95, 109.33, 1215, 765
2025/03/17 12:19:57.127, 0, 96, 110.33, 1215, 765
2025/03/17 12:19:58.130, 0, 95, 103.49, 1215, 765
2025/03/17 12:19:59.135, 0, 95, 108.83, 1215, 765
2025/03/17 12:20:00.142, 0, 95, 109.90, 1215, 765
2025/03/17 12:20:01.149, 0, 96, 104.38, 1215, 765
2025/03/17 12:20:02.155, 0, 95, 106.64, 1215, 765
2025/03/17 12:20:03.162, 0, 95, 108.82, 1215, 765
2025/03/17 12:20:04.166, 0, 96, 112.16, 1215, 765
2025/03/17 12:20:05.171, 0, 95, 104.87, 1215, 765
2025/03/17 12:20:06.173, 0, 95, 108.64, 1215, 765
2025/03/17 12:20:07.179, 0, 96, 109.73, 1215, 765
2025/03/17 12:20:08.182, 0, 96, 109.66, 1215, 765
2025/03/17 12:20:09.187, 0, 95, 107.58, 1215, 765
2025/03/17 12:20:10.190, 0, 96, 108.13, 1215, 765
2025/03/17 12:20:11.199, 0, 95, 109.22, 1215, 765
2025/03/17 12:20:12.203, 0, 96, 110.12, 1215, 765
2025/03/17 12:20:13.206, 0, 95, 108.93, 1215, 765
2025/03/17 12:20:14.211, 0, 94, 108.86, 1215, 765
2025/03/17 12:20:15.218, 0, 95, 109.46, 1215, 765
2025/03/17 12:20:16.221, 0, 95, 103.39, 1215, 765
2025/03/17 12:20:17.226, 0, 96, 107.65, 1215, 765
2025/03/17 12:20:18.229, 0, 95, 109.34, 1215, 765
2025/03/17 12:20:19.233, 0, 95, 110.23, 1215, 765
2025/03/17 12:20:20.236, 0, 94, 105.28, 1215, 765
2025/03/17 12:20:21.239, 0, 95, 108.74, 1215, 765
2025/03/17 12:20:22.244, 0, 96, 110.02, 1215, 765
2025/03/17 12:20:23.247, 0, 96, 108.75, 1215, 765
2025/03/17 12:20:24.253, 0, 95, 108.64, 1215, 765
2025/03/17 12:20:25.256, 0, 96, 110.07, 1215, 765
2025/03/17 12:20:26.259, 0, 95, 107.08, 1215, 765
2025/03/17 12:20:27.263, 0, 96, 110.07, 1215, 765
2025/03/17 12:20:28.268, 0, 95, 104.85, 1215, 765
2025/03/17 12:20:29.275, 0, 96, 107.06, 1215, 765
2025/03/17 12:20:30.278, 0, 95, 104.97, 1215, 765
2025/03/17 12:20:31.281, 0, 96, 110.54, 1215, 765
2025/03/17 12:20:32.284, 0, 96, 108.96, 1215, 765
2025/03/17 12:20:33.289, 0, 96, 113.36, 1215, 765
2025/03/17 12:20:34.293, 0, 96, 107.09, 1215, 765
2025/03/17 12:20:35.297, 0, 95, 107.27, 1215, 765
2025/03/17 12:20:36.302, 0, 95, 109.92, 1215, 765
2025/03/17 12:20:37.305, 0, 95, 109.73, 1215, 765
2025/03/17 12:20:38.309, 0, 96, 104.58, 1215, 765
2025/03/17 12:20:39.317, 0, 96, 102.81, 1215, 765
2025/03/17 12:20:40.322, 0, 95, 110.25, 1215, 765
2025/03/17 12:20:41.329, 0, 96, 104.98, 1215, 765
2025/03/17 12:20:42.332, 0, 95, 106.93, 1215, 765
2025/03/17 12:20:43.336, 0, 95, 110.41, 1215, 765
2025/03/17 12:20:44.339, 0, 95, 104.74, 1215, 765
2025/03/17 12:20:45.342, 0, 96, 106.36, 1215, 765
2025/03/17 12:20:46.345, 0, 95, 109.47, 1215, 765
2025/03/17 12:20:47.350, 0, 95, 109.82, 1215, 765
2025/03/17 12:20:48.353, 0, 95, 110.15, 1215, 765
2025/03/17 12:20:49.357, 0, 96, 106.83, 1215, 765
2025/03/17 12:20:50.363, 0, 95, 106.90, 1215, 765
2025/03/17 12:20:51.368, 0, 96, 109.73, 1215, 765
2025/03/17 12:20:52.371, 0, 95, 109.53, 1215, 765
2025/03/17 12:20:53.374, 0, 96, 107.69, 1215, 765
2025/03/17 12:20:54.377, 0, 95, 108.98, 1215, 765
2025/03/17 12:20:55.380, 0, 96, 110.34, 1215, 765
2025/03/17 12:20:56.383, 0, 95, 110.56, 1215, 765
2025/03/17 12:20:57.389, 0, 96, 108.83, 1215, 765
2025/03/17 12:20:58.392, 0, 94, 110.96, 1215, 765
2025/03/17 12:20:59.397, 0, 96, 105.00, 1215, 765
2025/03/17 12:21:00.401, 0, 95, 108.86, 1215, 765
2025/03/17 12:21:01.410, 0, 96, 109.86, 1215, 765
2025/03/17 12:21:02.416, 0, 95, 104.68, 1215, 765
2025/03/17 12:21:03.427, 0, 96, 108.60, 1215, 765
2025/03/17 12:21:04.430, 0, 95, 109.23, 1215, 765
2025/03/17 12:21:05.433, 0, 96, 104.90, 1215, 765
2025/03/17 12:21:06.439, 0, 95, 107.75, 1215, 765
2025/03/17 12:21:07.442, 0, 96, 109.92, 1215, 765
2025/03/17 12:21:08.447, 0, 94, 110.26, 1215, 765
2025/03/17 12:21:09.450, 0, 95, 97.64, 1215, 765
2025/03/17 12:21:10.455, 0, 94, 108.87, 1215, 765
2025/03/17 12:21:11.458, 0, 96, 109.94, 1215, 765
2025/03/17 12:21:12.461, 0, 95, 106.75, 1215, 765
2025/03/17 12:21:13.466, 0, 96, 109.82, 1215, 765
2025/03/17 12:21:14.469, 0, 95, 113.47, 1215, 765
2025/03/17 12:21:15.472, 0, 96, 109.14, 1215, 765
2025/03/17 12:21:16.478, 0, 95, 109.86, 1215, 765
2025/03/17 12:21:17.483, 0, 96, 106.61, 1215, 765
2025/03/17 12:21:18.488, 0, 95, 109.03, 1215, 765
2025/03/17 12:21:19.495, 0, 96, 109.86, 1215, 765
2025/03/17 12:21:20.498, 0, 95, 106.63, 1215, 765
2025/03/17 12:21:21.501, 0, 96, 103.49, 1215, 765
2025/03/17 12:21:22.507, 0, 95, 108.33, 1215, 765
2025/03/17 12:21:23.513, 0, 96, 114.74, 1215, 765
2025/03/17 12:21:24.518, 0, 96, 106.51, 1215, 765
2025/03/17 12:21:25.529, 0, 96, 109.23, 1215, 765
2025/03/17 12:21:26.534, 0, 95, 110.82, 1215, 765
2025/03/17 12:21:27.537, 0, 96, 109.06, 1215, 765
2025/03/17 12:21:28.542, 0, 95, 110.05, 1215, 765
2025/03/17 12:21:29.546, 0, 96, 107.38, 1215, 765
2025/03/17 12:21:30.551, 0, 96, 108.77, 1215, 765
2025/03/17 12:21:31.554, 0, 96, 109.72, 1215, 765
2025/03/17 12:21:32.557, 0, 95, 109.86, 1215, 765
2025/03/17 12:21:33.560, 0, 96, 107.05, 1215, 765
2025/03/17 12:21:34.563, 0, 95, 108.64, 1215, 765
2025/03/17 12:21:35.568, 0, 95, 109.68, 1215, 765
2025/03/17 12:21:36.574, 0, 94, 107.58, 1215, 765
2025/03/17 12:21:37.577, 0, 96, 108.83, 1215, 765
2025/03/17 12:21:38.580, 0, 95, 105.08, 1215, 765
2025/03/17 12:21:39.585, 0, 96, 109.37, 1215, 765
2025/03/17 12:21:40.588, 0, 95, 109.73, 1215, 765
2025/03/17 12:21:41.593, 0, 95, 112.57, 1215, 765
2025/03/17 12:21:42.596, 0, 96, 109.07, 1215, 765
2025/03/17 12:21:43.601, 0, 96, 109.92, 1215, 765
2025/03/17 12:21:44.604, 0, 95, 105.54, 1215, 765
2025/03/17 12:21:45.610, 0, 95, 108.04, 1215, 765
2025/03/17 12:21:46.616, 0, 95, 108.93, 1215, 765
2025/03/17 12:21:47.619, 0, 96, 114.73, 1215, 765
2025/03/17 12:21:48.623, 0, 95, 105.57, 1215, 765
2025/03/17 12:21:49.626, 0, 96, 110.04, 1215, 765
2025/03/17 12:21:50.632, 0, 95, 109.75, 1215, 765
2025/03/17 12:21:51.634, 0, 95, 105.09, 1215, 765
2025/03/17 12:21:52.639, 0, 95, 107.27, 1215, 765
2025/03/17 12:21:53.642, 0, 96, 110.13, 1215, 765
2025/03/17 12:21:54.645, 0, 95, 109.03, 1215, 765
2025/03/17 12:21:55.648, 0, 96, 107.45, 1215, 765
2025/03/17 12:21:56.651, 0, 96, 108.67, 1215, 765
2025/03/17 12:21:57.656, 0, 96, 111.06, 1215, 765
2025/03/17 12:21:58.661, 0, 95, 107.57, 1215, 765
2025/03/17 12:21:59.666, 0, 96, 109.76, 1215, 765
2025/03/17 12:22:00.671, 0, 95, 110.01, 1215, 765
2025/03/17 12:22:01.674, 0, 96, 110.43, 1215, 765
2025/03/17 12:22:02.679, 0, 95, 105.73, 1215, 765
2025/03/17 12:22:03.684, 0, 96, 108.93, 1215, 765
2025/03/17 12:22:04.689, 0, 95, 110.02, 1215, 765
2025/03/17 12:22:05.692, 0, 96, 112.70, 1215, 765
2025/03/17 12:22:06.698, 0, 95, 107.38, 1215, 765
2025/03/17 12:22:07.701, 0, 95, 105.37, 1215, 765
2025/03/17 12:22:08.706, 0, 96, 109.14, 1215, 765
2025/03/17 12:22:09.709, 0, 95, 109.53, 1215, 765
2025/03/17 12:22:10.713, 0, 95, 101.93, 1215, 765
2025/03/17 12:22:11.716, 0, 94, 106.09, 1215, 765
2025/03/17 12:22:12.719, 0, 95, 109.63, 1215, 765
2025/03/17 12:22:13.722, 0, 95, 108.87, 1215, 765
2025/03/17 12:22:14.727, 0, 96, 107.05, 1215, 765
2025/03/17 12:22:15.729, 0, 96, 108.83, 1215, 765
2025/03/17 12:22:16.734, 0, 96, 109.76, 1215, 765
2025/03/17 12:22:17.740, 0, 95, 114.73, 1215, 765
2025/03/17 12:22:18.745, 0, 95, 107.75, 1215, 765
2025/03/17 12:22:19.754, 0, 95, 109.53, 1215, 765
2025/03/17 12:22:20.759, 0, 96, 110.20, 1215, 765
2025/03/17 12:22:21.762, 0, 94, 104.17, 1215, 765
2025/03/17 12:22:22.767, 0, 96, 109.42, 1215, 765
2025/03/17 12:22:23.770, 0, 96, 110.26, 1215, 765
2025/03/17 12:22:24.776, 0, 96, 107.08, 1215, 765
2025/03/17 12:22:25.779, 0, 95, 107.14, 1215, 765
2025/03/17 12:22:26.785, 0, 96, 109.55, 1215, 765
2025/03/17 12:22:27.789, 0, 95, 109.42, 1215, 765
2025/03/17 12:22:28.794, 0, 96, 107.58, 1215, 765
2025/03/17 12:22:29.799, 0, 95, 107.45, 1215, 765
2025/03/17 12:22:30.802, 0, 96, 110.65, 1215, 765
2025/03/17 12:22:31.807, 0, 95, 111.06, 1215, 765
2025/03/17 12:22:32.812, 0, 96, 108.33, 1215, 765
2025/03/17 12:22:33.817, 0, 95, 109.16, 1215, 765
2025/03/17 12:22:34.820, 0, 96, 111.51, 1215, 765
2025/03/17 12:22:35.827, 0, 95, 104.45, 1215, 765
2025/03/17 12:22:36.831, 0, 96, 110.33, 1215, 765
2025/03/17 12:22:37.840, 0, 95, 110.18, 1215, 765
2025/03/17 12:22:38.843, 0, 95, 107.78, 1215, 765
2025/03/17 12:22:39.847, 0, 95, 107.73, 1215, 765
2025/03/17 12:22:40.850, 0, 96, 110.33, 1215, 765
2025/03/17 12:22:41.856, 0, 94, 103.80, 1215, 765
2025/03/17 12:22:42.866, 0, 96, 106.98, 1215, 765
2025/03/17 12:22:43.870, 0, 95, 106.59, 1215, 765
2025/03/17 12:22:44.873, 0, 96, 111.06, 1215, 765
2025/03/17 12:22:45.878, 0, 95, 110.51, 1215, 765
2025/03/17 12:22:46.883, 0, 96, 106.39, 1215, 765
2025/03/17 12:22:47.888, 0, 95, 106.57, 1215, 765
2025/03/17 12:22:48.891, 0, 96, 110.26, 1215, 765
2025/03/17 12:22:49.896, 0, 95, 113.67, 1215, 765
2025/03/17 12:22:50.901, 0, 96, 108.04, 1215, 765
2025/03/17 12:22:51.906, 0, 96, 110.99, 1215, 765
2025/03/17 12:22:52.909, 0, 95, 107.78, 1215, 765
2025/03/17 12:22:53.914, 0, 95, 108.72, 1215, 765
2025/03/17 12:22:54.919, 0, 96, 114.58, 1215, 765
2025/03/17 12:22:55.922, 0, 95, 107.58, 1215, 765
