timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:02:30.313, 0, 96, 112.65, 1215, 765
2025/03/17 12:02:31.316, 0, 95, 103.90, 1215, 765
2025/03/17 12:02:32.321, 0, 96, 107.06, 1215, 765
2025/03/17 12:02:33.326, 0, 91, 105.45, 1215, 765
2025/03/17 12:02:34.330, 0, 96, 109.16, 1215, 765
2025/03/17 12:02:35.333, 0, 96, 109.27, 1215, 765
2025/03/17 12:02:36.337, 0, 96, 109.63, 1215, 765
2025/03/17 12:02:37.344, 0, 96, 108.77, 1215, 765
2025/03/17 12:02:38.347, 0, 96, 106.01, 1215, 765
2025/03/17 12:02:39.353, 0, 95, 108.77, 1215, 765
2025/03/17 12:02:40.358, 0, 96, 113.07, 1215, 765
2025/03/17 12:02:41.361, 0, 94, 106.10, 1215, 765
2025/03/17 12:02:42.364, 0, 96, 108.57, 1215, 765
2025/03/17 12:02:43.367, 0, 96, 108.74, 1215, 765
2025/03/17 12:02:44.373, 0, 96, 106.99, 1215, 765
2025/03/17 12:02:45.376, 0, 85, 107.84, 1215, 765
2025/03/17 12:02:46.379, 0, 96, 105.85, 1215, 765
2025/03/17 12:02:47.383, 0, 95, 108.74, 1215, 765
2025/03/17 12:02:48.386, 0, 96, 108.74, 1215, 765
2025/03/17 12:02:49.389, 0, 95, 110.36, 1215, 765
2025/03/17 12:02:50.395, 0, 95, 110.39, 1215, 765
2025/03/17 12:02:51.398, 0, 96, 105.78, 1215, 765
2025/03/17 12:02:52.404, 0, 82, 108.54, 1215, 765
2025/03/17 12:02:53.409, 0, 92, 103.59, 1215, 765
2025/03/17 12:02:54.414, 0, 96, 109.17, 1215, 765
2025/03/17 12:02:55.417, 0, 96, 108.04, 1215, 765
2025/03/17 12:02:56.420, 0, 95, 109.34, 1215, 765
2025/03/17 12:02:57.423, 0, 96, 104.68, 1215, 765
2025/03/17 12:02:58.426, 0, 96, 105.88, 1215, 765
2025/03/17 12:02:59.429, 0, 96, 109.03, 1215, 765
2025/03/17 12:03:00.432, 0, 96, 106.69, 1215, 765
2025/03/17 12:03:01.435, 0, 96, 108.43, 1215, 765
2025/03/17 12:03:02.438, 0, 95, 108.33, 1215, 765
2025/03/17 12:03:03.444, 0, 96, 109.63, 1215, 765
2025/03/17 12:03:04.447, 0, 95, 104.27, 1215, 765
2025/03/17 12:03:05.454, 0, 94, 106.59, 1215, 765
2025/03/17 12:03:06.459, 0, 96, 107.43, 1215, 765
2025/03/17 12:03:07.461, 0, 96, 108.72, 1215, 765
2025/03/17 12:03:08.464, 0, 96, 111.32, 1215, 765
2025/03/17 12:03:09.469, 0, 96, 107.97, 1215, 765
2025/03/17 12:03:10.474, 0, 96, 109.56, 1215, 765
2025/03/17 12:03:11.477, 0, 94, 105.00, 1215, 765
2025/03/17 12:03:12.483, 0, 96, 110.72, 1215, 765
2025/03/17 12:03:13.486, 0, 96, 110.55, 1215, 765
2025/03/17 12:03:14.492, 0, 96, 105.08, 1215, 765
2025/03/17 12:03:15.497, 0, 96, 100.55, 1215, 765
2025/03/17 12:03:16.500, 0, 96, 109.92, 1215, 765
2025/03/17 12:03:17.503, 0, 89, 99.53, 1215, 765
2025/03/17 12:03:18.507, 0, 96, 108.78, 1215, 765
2025/03/17 12:03:19.512, 0, 95, 111.04, 1215, 765
2025/03/17 12:03:20.517, 0, 96, 108.46, 1215, 765
2025/03/17 12:03:21.520, 0, 96, 109.08, 1215, 765
2025/03/17 12:03:22.523, 0, 95, 104.50, 1215, 765
2025/03/17 12:03:23.527, 0, 96, 108.81, 1215, 765
2025/03/17 12:03:24.535, 0, 96, 108.02, 1215, 765
2025/03/17 12:03:25.538, 0, 89, 98.04, 1215, 765
2025/03/17 12:03:26.542, 0, 95, 105.42, 1215, 765
2025/03/17 12:03:27.545, 0, 95, 107.04, 1215, 765
2025/03/17 12:03:28.549, 0, 95, 113.07, 1215, 765
2025/03/17 12:03:29.554, 0, 96, 106.50, 1215, 765
2025/03/17 12:03:30.557, 0, 96, 108.99, 1215, 765
2025/03/17 12:03:31.562, 0, 96, 108.76, 1215, 765
2025/03/17 12:03:32.565, 0, 96, 106.84, 1215, 765
2025/03/17 12:03:33.570, 0, 89, 103.49, 1215, 765
2025/03/17 12:03:34.574, 0, 90, 102.00, 1215, 765
2025/03/17 12:03:35.577, 0, 96, 106.71, 1215, 765
2025/03/17 12:03:36.582, 0, 96, 109.13, 1215, 765
2025/03/17 12:03:37.591, 0, 96, 103.28, 1215, 765
2025/03/17 12:03:38.594, 0, 96, 108.12, 1215, 765
2025/03/17 12:03:39.597, 0, 96, 112.67, 1215, 765
2025/03/17 12:03:40.600, 0, 96, 107.86, 1215, 765
2025/03/17 12:03:41.605, 0, 96, 109.81, 1215, 765
2025/03/17 12:03:42.607, 0, 96, 104.00, 1215, 765
2025/03/17 12:03:43.610, 0, 95, 108.23, 1215, 765
2025/03/17 12:03:44.616, 0, 96, 111.63, 1215, 765
2025/03/17 12:03:45.618, 0, 90, 104.46, 1215, 765
2025/03/17 12:03:46.621, 0, 94, 106.55, 1215, 765
2025/03/17 12:03:47.624, 0, 96, 111.96, 1215, 765
2025/03/17 12:03:48.629, 0, 96, 106.24, 1215, 765
2025/03/17 12:03:49.634, 0, 95, 109.82, 1215, 765
2025/03/17 12:03:50.637, 0, 96, 105.50, 1215, 765
2025/03/17 12:03:51.641, 0, 96, 109.02, 1215, 765
2025/03/17 12:03:52.648, 0, 95, 109.68, 1215, 765
2025/03/17 12:03:53.652, 0, 96, 108.46, 1215, 765
2025/03/17 12:03:54.655, 0, 96, 110.41, 1215, 765
2025/03/17 12:03:55.658, 0, 95, 105.67, 1215, 765
2025/03/17 12:03:56.662, 0, 96, 110.12, 1215, 765
2025/03/17 12:03:57.667, 0, 90, 108.48, 1215, 765
2025/03/17 12:03:58.671, 0, 96, 106.44, 1215, 765
2025/03/17 12:03:59.674, 0, 95, 109.19, 1215, 765
2025/03/17 12:04:00.678, 0, 95, 110.71, 1215, 765
2025/03/17 12:04:01.685, 0, 95, 112.80, 1215, 765
2025/03/17 12:04:02.688, 0, 96, 109.42, 1215, 765
2025/03/17 12:04:03.694, 0, 95, 104.67, 1215, 765
2025/03/17 12:04:04.699, 0, 96, 109.11, 1215, 765
2025/03/17 12:04:05.703, 0, 91, 103.66, 1215, 765
2025/03/17 12:04:06.706, 0, 96, 108.09, 1215, 765
2025/03/17 12:04:07.709, 0, 96, 109.52, 1215, 765
2025/03/17 12:04:08.712, 0, 96, 107.42, 1215, 765
2025/03/17 12:04:09.715, 0, 96, 110.31, 1215, 765
2025/03/17 12:04:10.719, 0, 96, 107.44, 1215, 765
2025/03/17 12:04:11.723, 0, 96, 108.63, 1215, 765
2025/03/17 12:04:12.729, 0, 96, 108.59, 1215, 765
2025/03/17 12:04:13.732, 0, 96, 109.19, 1215, 765
2025/03/17 12:04:14.735, 0, 95, 105.14, 1215, 765
2025/03/17 12:04:15.740, 0, 96, 109.81, 1215, 765
2025/03/17 12:04:16.745, 0, 96, 106.41, 1215, 765
2025/03/17 12:04:17.748, 0, 92, 109.92, 1215, 765
2025/03/17 12:04:18.752, 0, 96, 105.06, 1215, 765
2025/03/17 12:04:19.757, 0, 96, 108.98, 1215, 765
2025/03/17 12:04:20.761, 0, 95, 108.90, 1215, 765
2025/03/17 12:04:21.764, 0, 96, 109.16, 1215, 765
2025/03/17 12:04:22.767, 0, 96, 107.17, 1215, 765
2025/03/17 12:04:23.773, 0, 96, 109.20, 1215, 765
2025/03/17 12:04:24.776, 0, 96, 105.96, 1215, 765
2025/03/17 12:04:25.780, 0, 90, 103.81, 1215, 765
2025/03/17 12:04:26.784, 0, 96, 106.67, 1215, 765
2025/03/17 12:04:27.787, 0, 96, 109.91, 1215, 765
2025/03/17 12:04:28.792, 0, 96, 106.66, 1215, 765
2025/03/17 12:04:29.795, 0, 96, 108.85, 1215, 765
2025/03/17 12:04:30.798, 0, 95, 104.75, 1215, 765
2025/03/17 12:04:31.801, 0, 96, 109.03, 1215, 765
2025/03/17 12:04:32.804, 0, 96, 103.97, 1215, 765
2025/03/17 12:04:33.807, 0, 96, 108.85, 1215, 765
2025/03/17 12:04:34.812, 0, 96, 113.77, 1215, 765
2025/03/17 12:04:35.816, 0, 96, 108.19, 1215, 765
2025/03/17 12:04:36.825, 0, 96, 110.13, 1215, 765
2025/03/17 12:04:37.829, 0, 96, 106.89, 1215, 765
2025/03/17 12:04:38.832, 0, 96, 110.71, 1215, 765
2025/03/17 12:04:39.835, 0, 96, 106.65, 1215, 765
2025/03/17 12:04:40.839, 0, 95, 108.80, 1215, 765
2025/03/17 12:04:41.842, 0, 96, 104.89, 1215, 765
2025/03/17 12:04:42.845, 0, 95, 109.11, 1215, 765
2025/03/17 12:04:43.852, 0, 96, 104.81, 1215, 765
2025/03/17 12:04:44.855, 0, 96, 108.56, 1215, 765
2025/03/17 12:04:45.860, 0, 96, 110.50, 1215, 765
2025/03/17 12:04:46.863, 0, 96, 109.42, 1215, 765
2025/03/17 12:04:47.868, 0, 95, 110.62, 1215, 765
2025/03/17 12:04:48.871, 0, 96, 109.06, 1215, 765
2025/03/17 12:04:49.874, 0, 96, 110.02, 1215, 765
2025/03/17 12:04:50.878, 0, 96, 110.25, 1215, 765
2025/03/17 12:04:51.881, 0, 96, 113.36, 1215, 765
2025/03/17 12:04:52.884, 0, 96, 109.11, 1215, 765
2025/03/17 12:04:53.890, 0, 90, 106.51, 1215, 765
2025/03/17 12:04:54.895, 0, 96, 104.99, 1215, 765
2025/03/17 12:04:55.898, 0, 96, 108.96, 1215, 765
2025/03/17 12:04:56.903, 0, 96, 109.43, 1215, 765
2025/03/17 12:04:57.907, 0, 96, 109.92, 1215, 765
2025/03/17 12:04:58.913, 0, 96, 114.55, 1215, 765
2025/03/17 12:04:59.916, 0, 95, 109.29, 1215, 765
2025/03/17 12:05:00.921, 0, 96, 106.76, 1215, 765
2025/03/17 12:05:01.924, 0, 96, 111.57, 1215, 765
2025/03/17 12:05:02.930, 0, 96, 108.51, 1215, 765
2025/03/17 12:05:03.937, 0, 96, 111.50, 1215, 765
2025/03/17 12:05:04.946, 0, 95, 105.39, 1215, 765
2025/03/17 12:05:05.949, 0, 96, 110.07, 1215, 765
2025/03/17 12:05:06.953, 0, 96, 107.33, 1215, 765
2025/03/17 12:05:07.958, 0, 96, 110.22, 1215, 765
2025/03/17 12:05:08.962, 0, 96, 107.54, 1215, 765
2025/03/17 12:05:09.965, 0, 96, 110.41, 1215, 765
2025/03/17 12:05:10.969, 0, 96, 108.87, 1215, 765
2025/03/17 12:05:11.972, 0, 96, 109.87, 1215, 765
2025/03/17 12:05:12.978, 0, 96, 110.23, 1215, 765
2025/03/17 12:05:13.983, 0, 96, 105.97, 1215, 765
2025/03/17 12:05:14.987, 0, 96, 110.26, 1215, 765
2025/03/17 12:05:15.992, 0, 96, 107.15, 1215, 765
2025/03/17 12:05:16.999, 0, 96, 109.26, 1215, 765
2025/03/17 12:05:18.002, 0, 96, 105.22, 1215, 765
2025/03/17 12:05:19.005, 0, 96, 109.13, 1215, 765
2025/03/17 12:05:20.011, 0, 95, 107.72, 1215, 765
2025/03/17 12:05:21.014, 0, 96, 108.51, 1215, 765
2025/03/17 12:05:22.017, 0, 96, 106.95, 1215, 765
2025/03/17 12:05:23.022, 0, 96, 109.06, 1215, 765
2025/03/17 12:05:24.025, 0, 96, 110.10, 1215, 765
2025/03/17 12:05:25.028, 0, 96, 107.88, 1215, 765
2025/03/17 12:05:26.032, 0, 96, 106.28, 1215, 765
2025/03/17 12:05:27.037, 0, 96, 110.21, 1215, 765
2025/03/17 12:05:28.042, 0, 95, 104.33, 1215, 765
2025/03/17 12:05:29.047, 0, 96, 109.13, 1215, 765
2025/03/17 12:05:30.051, 0, 96, 107.73, 1215, 765
2025/03/17 12:05:31.057, 0, 96, 109.38, 1215, 765
2025/03/17 12:05:32.062, 0, 96, 107.44, 1215, 765
2025/03/17 12:05:33.065, 0, 96, 110.65, 1215, 765
2025/03/17 12:05:34.070, 0, 90, 106.60, 1215, 765
2025/03/17 12:05:35.074, 0, 92, 105.02, 1215, 765
2025/03/17 12:05:36.079, 0, 96, 107.69, 1215, 765
2025/03/17 12:05:37.082, 0, 96, 106.68, 1215, 765
2025/03/17 12:05:38.087, 0, 96, 110.28, 1215, 765
2025/03/17 12:05:39.092, 0, 96, 107.23, 1215, 765
2025/03/17 12:05:40.095, 0, 96, 109.82, 1215, 765
2025/03/17 12:05:41.099, 0, 96, 106.29, 1215, 765
2025/03/17 12:05:42.108, 0, 96, 110.42, 1215, 765
2025/03/17 12:05:43.111, 0, 96, 105.68, 1215, 765
2025/03/17 12:05:44.114, 0, 96, 110.24, 1215, 765
2025/03/17 12:05:45.117, 0, 96, 106.66, 1215, 765
2025/03/17 12:05:46.120, 0, 89, 101.63, 1215, 765
2025/03/17 12:05:47.123, 0, 90, 112.24, 1215, 765
2025/03/17 12:05:48.127, 0, 95, 110.22, 1215, 765
2025/03/17 12:05:49.132, 0, 96, 106.54, 1215, 765
2025/03/17 12:05:50.135, 0, 96, 109.10, 1215, 765
2025/03/17 12:05:51.140, 0, 96, 104.05, 1215, 765
2025/03/17 12:05:52.144, 0, 96, 108.10, 1215, 765
2025/03/17 12:05:53.147, 0, 96, 110.17, 1215, 765
2025/03/17 12:05:54.152, 0, 95, 100.35, 1215, 765
2025/03/17 12:05:55.155, 0, 96, 110.09, 1215, 765
2025/03/17 12:05:56.159, 0, 96, 108.76, 1215, 765
2025/03/17 12:05:57.162, 0, 96, 110.50, 1215, 765
2025/03/17 12:05:58.165, 0, 95, 105.74, 1215, 765
2025/03/17 12:05:59.171, 0, 96, 110.14, 1215, 765
2025/03/17 12:06:00.176, 0, 96, 105.29, 1215, 765
2025/03/17 12:06:01.179, 0, 96, 109.13, 1215, 765
2025/03/17 12:06:02.182, 0, 96, 107.30, 1215, 765
2025/03/17 12:06:03.187, 0, 96, 109.21, 1215, 765
2025/03/17 12:06:04.192, 0, 96, 111.11, 1215, 765
2025/03/17 12:06:05.196, 0, 93, 109.21, 1215, 765
2025/03/17 12:06:06.199, 0, 90, 92.21, 1215, 765
2025/03/17 12:06:07.204, 0, 96, 110.02, 1215, 765
2025/03/17 12:06:08.210, 0, 96, 108.02, 1215, 765
2025/03/17 12:06:09.215, 0, 96, 110.09, 1215, 765
2025/03/17 12:06:10.217, 0, 96, 108.45, 1215, 765
2025/03/17 12:06:11.222, 0, 96, 110.22, 1215, 765
2025/03/17 12:06:12.227, 0, 96, 104.78, 1215, 765
2025/03/17 12:06:13.233, 0, 96, 105.93, 1215, 765
2025/03/17 12:06:14.236, 0, 96, 110.32, 1215, 765
2025/03/17 12:06:15.241, 0, 96, 107.64, 1215, 765
2025/03/17 12:06:16.246, 0, 95, 110.54, 1215, 765
2025/03/17 12:06:17.249, 0, 96, 107.73, 1215, 765
2025/03/17 12:06:18.252, 0, 96, 109.92, 1215, 765
2025/03/17 12:06:19.258, 0, 96, 107.63, 1215, 765
2025/03/17 12:06:20.263, 0, 96, 110.31, 1215, 765
2025/03/17 12:06:21.266, 0, 92, 103.54, 1215, 765
2025/03/17 12:06:22.271, 0, 95, 110.22, 1215, 765
2025/03/17 12:06:23.276, 0, 96, 107.93, 1215, 765
2025/03/17 12:06:24.279, 0, 96, 110.77, 1215, 765
2025/03/17 12:06:25.283, 0, 95, 107.94, 1215, 765
2025/03/17 12:06:26.288, 0, 95, 109.58, 1215, 765
2025/03/17 12:06:27.293, 0, 95, 108.72, 1215, 765
2025/03/17 12:06:28.296, 0, 96, 110.54, 1215, 765
2025/03/17 12:06:29.299, 0, 96, 100.56, 1215, 765
2025/03/17 12:06:30.305, 0, 96, 108.92, 1215, 765
2025/03/17 12:06:31.308, 0, 96, 105.64, 1215, 765
2025/03/17 12:06:32.311, 0, 96, 109.19, 1215, 765
2025/03/17 12:06:33.315, 0, 95, 112.97, 1215, 765
2025/03/17 12:06:34.318, 0, 96, 109.69, 1215, 765
2025/03/17 12:06:35.321, 0, 96, 104.23, 1215, 765
2025/03/17 12:06:36.325, 0, 96, 105.57, 1215, 765
2025/03/17 12:06:37.328, 0, 96, 110.37, 1215, 765
2025/03/17 12:06:38.333, 0, 96, 107.86, 1215, 765
2025/03/17 12:06:39.338, 0, 96, 109.39, 1215, 765
2025/03/17 12:06:40.344, 0, 96, 105.66, 1215, 765
2025/03/17 12:06:41.347, 0, 89, 103.07, 1215, 765
2025/03/17 12:06:42.350, 0, 91, 109.45, 1215, 765
2025/03/17 12:06:43.353, 0, 96, 113.36, 1215, 765
2025/03/17 12:06:44.358, 0, 95, 109.23, 1215, 765
2025/03/17 12:06:45.361, 0, 96, 105.54, 1215, 765
2025/03/17 12:06:46.364, 0, 96, 110.51, 1215, 765
2025/03/17 12:06:47.368, 0, 96, 107.17, 1215, 765
2025/03/17 12:06:48.371, 0, 96, 110.71, 1215, 765
2025/03/17 12:06:49.374, 0, 94, 104.59, 1215, 765
2025/03/17 12:06:50.379, 0, 96, 109.43, 1215, 765
2025/03/17 12:06:51.382, 0, 96, 106.13, 1215, 765
2025/03/17 12:06:52.387, 0, 95, 106.94, 1215, 765
2025/03/17 12:06:53.392, 0, 95, 110.83, 1215, 765
2025/03/17 12:06:54.395, 0, 96, 108.16, 1215, 765
2025/03/17 12:06:55.399, 0, 96, 111.18, 1215, 765
2025/03/17 12:06:56.405, 0, 96, 107.83, 1215, 765
2025/03/17 12:06:57.410, 0, 96, 110.34, 1215, 765
2025/03/17 12:06:58.413, 0, 95, 112.81, 1215, 765
2025/03/17 12:06:59.416, 0, 96, 109.42, 1215, 765
2025/03/17 12:07:00.419, 0, 95, 110.05, 1215, 765
2025/03/17 12:07:01.425, 0, 96, 107.23, 1215, 765
2025/03/17 12:07:02.428, 0, 96, 109.78, 1215, 765
2025/03/17 12:07:03.433, 0, 96, 105.11, 1215, 765
2025/03/17 12:07:04.437, 0, 96, 109.68, 1215, 765
2025/03/17 12:07:05.442, 0, 96, 108.02, 1215, 765
2025/03/17 12:07:06.445, 0, 95, 110.37, 1215, 765
2025/03/17 12:07:07.452, 0, 96, 105.92, 1215, 765
2025/03/17 12:07:08.455, 0, 96, 109.68, 1215, 765
2025/03/17 12:07:09.462, 0, 96, 110.01, 1215, 765
2025/03/17 12:07:10.465, 0, 96, 105.64, 1215, 765
2025/03/17 12:07:11.469, 0, 95, 110.08, 1215, 765
2025/03/17 12:07:12.472, 0, 96, 106.40, 1215, 765
2025/03/17 12:07:13.476, 0, 91, 114.64, 1215, 765
2025/03/17 12:07:14.479, 0, 96, 107.13, 1215, 765
2025/03/17 12:07:15.483, 0, 96, 111.01, 1215, 765
2025/03/17 12:07:16.486, 0, 96, 108.14, 1215, 765
2025/03/17 12:07:17.489, 0, 96, 111.12, 1215, 765
2025/03/17 12:07:18.496, 0, 96, 107.00, 1215, 765
2025/03/17 12:07:19.501, 0, 96, 110.07, 1215, 765
2025/03/17 12:07:20.505, 0, 96, 105.51, 1215, 765
2025/03/17 12:07:21.508, 0, 96, 109.63, 1215, 765
2025/03/17 12:07:22.513, 0, 94, 110.31, 1215, 765
2025/03/17 12:07:23.518, 0, 96, 107.99, 1215, 765
2025/03/17 12:07:24.527, 0, 96, 110.93, 1215, 765
2025/03/17 12:07:25.530, 0, 96, 107.50, 1215, 765
2025/03/17 12:07:26.533, 0, 95, 109.91, 1215, 765
2025/03/17 12:07:27.542, 0, 95, 105.72, 1215, 765
2025/03/17 12:07:28.547, 0, 96, 109.91, 1215, 765
2025/03/17 12:07:29.551, 0, 96, 108.27, 1215, 765
2025/03/17 12:07:30.554, 0, 96, 107.06, 1215, 765
2025/03/17 12:07:31.558, 0, 96, 105.66, 1215, 765
2025/03/17 12:07:32.563, 0, 95, 105.15, 1215, 765
2025/03/17 12:07:33.566, 0, 90, 103.57, 1215, 765
2025/03/17 12:07:34.571, 0, 95, 113.67, 1215, 765
2025/03/17 12:07:35.575, 0, 96, 109.32, 1215, 765
2025/03/17 12:07:36.578, 0, 95, 110.09, 1215, 765
2025/03/17 12:07:37.581, 0, 95, 108.92, 1215, 765
2025/03/17 12:07:38.588, 0, 95, 110.55, 1215, 765
2025/03/17 12:07:39.591, 0, 96, 108.83, 1215, 765
2025/03/17 12:07:40.595, 0, 96, 114.61, 1215, 765
2025/03/17 12:07:41.598, 0, 96, 108.12, 1215, 765
2025/03/17 12:07:42.601, 0, 95, 110.15, 1215, 765
2025/03/17 12:07:43.606, 0, 96, 107.55, 1215, 765
2025/03/17 12:07:44.609, 0, 96, 109.99, 1215, 765
2025/03/17 12:07:45.612, 0, 90, 107.67, 1215, 765
2025/03/17 12:07:46.615, 0, 96, 104.43, 1215, 765
2025/03/17 12:07:47.618, 0, 96, 108.82, 1215, 765
2025/03/17 12:07:48.621, 0, 95, 110.18, 1215, 765
2025/03/17 12:07:49.626, 0, 96, 99.79, 1215, 765
2025/03/17 12:07:50.631, 0, 95, 110.36, 1215, 765
2025/03/17 12:07:51.640, 0, 96, 106.60, 1215, 765
2025/03/17 12:07:52.645, 0, 95, 109.54, 1215, 765
2025/03/17 12:07:53.648, 0, 90, 102.46, 1215, 765
2025/03/17 12:07:54.651, 0, 95, 107.05, 1215, 765
2025/03/17 12:07:55.654, 0, 96, 110.11, 1215, 765
2025/03/17 12:07:56.657, 0, 95, 114.82, 1215, 765
2025/03/17 12:07:57.660, 0, 95, 109.13, 1215, 765
2025/03/17 12:07:58.663, 0, 96, 107.34, 1215, 765
2025/03/17 12:07:59.666, 0, 96, 110.22, 1215, 765
2025/03/17 12:08:00.671, 0, 95, 108.89, 1215, 765
2025/03/17 12:08:01.674, 0, 96, 110.36, 1215, 765
2025/03/17 12:08:02.679, 0, 95, 105.79, 1215, 765
2025/03/17 12:08:03.682, 0, 95, 110.04, 1215, 765
2025/03/17 12:08:04.687, 0, 95, 107.27, 1215, 765
2025/03/17 12:08:05.694, 0, 91, 109.00, 1215, 765
2025/03/17 12:08:06.697, 0, 96, 111.40, 1215, 765
2025/03/17 12:08:07.700, 0, 95, 108.23, 1215, 765
2025/03/17 12:08:08.702, 0, 96, 110.75, 1215, 765
2025/03/17 12:08:09.705, 0, 96, 107.58, 1215, 765
