timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 11:23:31.773, 0, 94, 105.29, 1215, 765
2025/03/17 11:23:32.776, 0, 95, 107.10, 1215, 765
2025/03/17 11:23:33.779, 0, 94, 107.01, 1215, 765
2025/03/17 11:23:34.783, 0, 95, 109.19, 1215, 765
2025/03/17 11:23:35.786, 0, 94, 104.91, 1215, 765
2025/03/17 11:23:36.790, 0, 95, 110.90, 1215, 765
2025/03/17 11:23:37.793, 0, 94, 106.61, 1215, 765
2025/03/17 11:23:38.796, 0, 94, 110.31, 1215, 765
2025/03/17 11:23:39.801, 0, 94, 106.53, 1215, 765
2025/03/17 11:23:40.806, 0, 95, 105.99, 1215, 765
2025/03/17 11:23:41.808, 0, 93, 105.97, 1215, 765
2025/03/17 11:23:42.813, 0, 94, 109.42, 1215, 765
2025/03/17 11:23:43.821, 0, 93, 109.22, 1215, 765
2025/03/17 11:23:44.828, 0, 95, 108.83, 1215, 765
2025/03/17 11:23:45.831, 0, 93, 108.72, 1215, 765
2025/03/17 11:23:46.836, 0, 95, 109.35, 1215, 765
2025/03/17 11:23:47.840, 0, 93, 110.94, 1215, 765
2025/03/17 11:23:48.846, 0, 95, 110.01, 1215, 765
2025/03/17 11:23:49.851, 0, 94, 106.14, 1215, 765
2025/03/17 11:23:50.856, 0, 95, 106.91, 1215, 765
2025/03/17 11:23:51.860, 0, 94, 107.65, 1215, 765
2025/03/17 11:23:52.863, 0, 95, 107.04, 1215, 765
2025/03/17 11:23:53.866, 0, 93, 111.10, 1215, 765
2025/03/17 11:23:54.874, 0, 94, 108.82, 1215, 765
2025/03/17 11:23:55.880, 0, 94, 103.46, 1215, 765
2025/03/17 11:23:56.883, 0, 94, 106.71, 1215, 765
2025/03/17 11:23:57.886, 0, 94, 103.06, 1215, 765
2025/03/17 11:23:58.890, 0, 95, 109.88, 1215, 765
2025/03/17 11:23:59.893, 0, 94, 108.15, 1215, 765
2025/03/17 11:24:00.896, 0, 93, 106.30, 1215, 765
2025/03/17 11:24:01.902, 0, 94, 109.69, 1215, 765
2025/03/17 11:24:02.905, 0, 95, 108.92, 1215, 765
2025/03/17 11:24:03.910, 0, 94, 107.90, 1215, 765
2025/03/17 11:24:04.915, 0, 95, 109.68, 1215, 765
2025/03/17 11:24:05.918, 0, 94, 107.20, 1215, 765
2025/03/17 11:24:06.922, 0, 94, 106.54, 1215, 765
2025/03/17 11:24:07.929, 0, 93, 107.04, 1215, 765
2025/03/17 11:24:08.934, 0, 95, 106.26, 1215, 765
2025/03/17 11:24:09.941, 0, 94, 103.79, 1215, 765
2025/03/17 11:24:10.944, 0, 92, 109.22, 1215, 765
2025/03/17 11:24:11.947, 0, 94, 106.64, 1215, 765
2025/03/17 11:24:12.953, 0, 95, 107.47, 1215, 765
2025/03/17 11:24:13.956, 0, 94, 109.06, 1215, 765
2025/03/17 11:24:14.959, 0, 95, 108.26, 1215, 765
2025/03/17 11:24:15.962, 0, 94, 104.27, 1215, 765
2025/03/17 11:24:16.965, 0, 94, 109.63, 1215, 765
2025/03/17 11:24:17.969, 0, 94, 108.28, 1215, 765
2025/03/17 11:24:18.975, 0, 94, 106.74, 1215, 765
2025/03/17 11:24:19.980, 0, 94, 107.37, 1215, 765
2025/03/17 11:24:20.983, 0, 95, 107.90, 1215, 765
2025/03/17 11:24:21.988, 0, 94, 108.39, 1215, 765
2025/03/17 11:24:22.992, 0, 94, 107.47, 1215, 765
2025/03/17 11:24:23.996, 0, 94, 108.69, 1215, 765
2025/03/17 11:24:25.003, 0, 92, 105.04, 1215, 765
2025/03/17 11:24:26.006, 0, 94, 106.72, 1215, 765
2025/03/17 11:24:27.011, 0, 95, 106.85, 1215, 765
2025/03/17 11:24:28.018, 0, 94, 109.71, 1215, 765
2025/03/17 11:24:29.021, 0, 94, 107.34, 1215, 765
2025/03/17 11:24:30.024, 0, 94, 109.43, 1215, 765
2025/03/17 11:24:31.029, 0, 95, 108.82, 1215, 765
2025/03/17 11:24:32.032, 0, 94, 108.87, 1215, 765
2025/03/17 11:24:33.037, 0, 95, 110.04, 1215, 765
2025/03/17 11:24:34.041, 0, 94, 106.81, 1215, 765
2025/03/17 11:24:35.046, 0, 94, 108.76, 1215, 765
2025/03/17 11:24:36.051, 0, 94, 104.50, 1215, 765
2025/03/17 11:24:37.054, 0, 94, 108.65, 1215, 765
2025/03/17 11:24:38.057, 0, 93, 105.36, 1215, 765
2025/03/17 11:24:39.060, 0, 95, 109.55, 1215, 765
2025/03/17 11:24:40.063, 0, 93, 106.69, 1215, 765
2025/03/17 11:24:41.066, 0, 95, 110.19, 1215, 765
2025/03/17 11:24:42.069, 0, 93, 104.20, 1215, 765
2025/03/17 11:24:43.072, 0, 95, 109.61, 1215, 765
2025/03/17 11:24:44.076, 0, 93, 106.35, 1215, 765
2025/03/17 11:24:45.081, 0, 89, 104.59, 1215, 765
2025/03/17 11:24:46.086, 0, 93, 103.56, 1215, 765
2025/03/17 11:24:47.089, 0, 95, 107.71, 1215, 765
2025/03/17 11:24:48.093, 0, 93, 106.03, 1215, 765
2025/03/17 11:24:49.097, 0, 94, 105.07, 1215, 765
2025/03/17 11:24:50.100, 0, 93, 106.63, 1215, 765
2025/03/17 11:24:51.105, 0, 93, 109.27, 1215, 765
2025/03/17 11:24:52.108, 0, 94, 101.95, 1215, 765
2025/03/17 11:24:53.112, 0, 87, 99.61, 1215, 765
2025/03/17 11:24:54.119, 0, 95, 108.20, 1215, 765
2025/03/17 11:24:55.124, 0, 95, 106.83, 1215, 765
2025/03/17 11:24:56.126, 0, 95, 105.44, 1215, 765
2025/03/17 11:24:57.129, 0, 95, 107.73, 1215, 765
2025/03/17 11:24:58.134, 0, 96, 106.34, 1215, 765
2025/03/17 11:24:59.139, 0, 94, 109.59, 1215, 765
2025/03/17 11:25:00.142, 0, 95, 109.94, 1215, 765
2025/03/17 11:25:01.145, 0, 94, 106.83, 1215, 765
2025/03/17 11:25:02.149, 0, 95, 107.43, 1215, 765
2025/03/17 11:25:03.152, 0, 95, 108.89, 1215, 765
2025/03/17 11:25:04.156, 0, 95, 106.83, 1215, 765
2025/03/17 11:25:05.163, 0, 93, 103.79, 1215, 765
2025/03/17 11:25:06.167, 0, 95, 104.41, 1215, 765
2025/03/17 11:25:07.176, 0, 93, 106.54, 1215, 765
2025/03/17 11:25:08.179, 0, 94, 110.31, 1215, 765
2025/03/17 11:25:09.182, 0, 93, 106.48, 1215, 765
2025/03/17 11:25:10.185, 0, 95, 106.69, 1215, 765
2025/03/17 11:25:11.188, 0, 93, 105.94, 1215, 765
2025/03/17 11:25:12.191, 0, 95, 104.87, 1215, 765
2025/03/17 11:25:13.194, 0, 94, 105.33, 1215, 765
2025/03/17 11:25:14.200, 0, 95, 109.72, 1215, 765
2025/03/17 11:25:15.205, 0, 93, 109.11, 1215, 765
2025/03/17 11:25:16.208, 0, 94, 105.87, 1215, 765
2025/03/17 11:25:17.211, 0, 94, 109.05, 1215, 765
2025/03/17 11:25:18.216, 0, 95, 108.64, 1215, 765
2025/03/17 11:25:19.218, 0, 94, 106.90, 1215, 765
2025/03/17 11:25:20.223, 0, 95, 107.83, 1215, 765
2025/03/17 11:25:21.228, 0, 94, 109.49, 1215, 765
2025/03/17 11:25:22.231, 0, 95, 110.15, 1215, 765
2025/03/17 11:25:23.236, 0, 94, 106.17, 1215, 765
2025/03/17 11:25:24.240, 0, 95, 106.84, 1215, 765
2025/03/17 11:25:25.243, 0, 95, 111.56, 1215, 765
2025/03/17 11:25:26.246, 0, 95, 108.21, 1215, 765
2025/03/17 11:25:27.249, 0, 94, 109.67, 1215, 765
2025/03/17 11:25:28.252, 0, 94, 103.55, 1215, 765
2025/03/17 11:25:29.255, 0, 95, 110.11, 1215, 765
2025/03/17 11:25:30.258, 0, 94, 101.80, 1215, 765
2025/03/17 11:25:31.261, 0, 95, 104.59, 1215, 765
2025/03/17 11:25:32.265, 0, 93, 107.36, 1215, 765
2025/03/17 11:25:33.268, 0, 94, 110.82, 1215, 765
2025/03/17 11:25:34.273, 0, 94, 106.34, 1215, 765
2025/03/17 11:25:35.276, 0, 94, 96.14, 1215, 765
2025/03/17 11:25:36.279, 0, 93, 107.99, 1215, 765
2025/03/17 11:25:37.283, 0, 95, 108.66, 1215, 765
2025/03/17 11:25:38.286, 0, 94, 106.81, 1215, 765
2025/03/17 11:25:39.290, 0, 95, 112.53, 1215, 765
2025/03/17 11:25:40.295, 0, 94, 106.59, 1215, 765
2025/03/17 11:25:41.299, 0, 94, 110.05, 1215, 765
2025/03/17 11:25:42.303, 0, 94, 106.34, 1215, 765
2025/03/17 11:25:43.308, 0, 94, 106.84, 1215, 765
2025/03/17 11:25:44.311, 0, 93, 108.69, 1215, 765
2025/03/17 11:25:45.314, 0, 94, 107.07, 1215, 765
2025/03/17 11:25:46.321, 0, 93, 106.77, 1215, 765
2025/03/17 11:25:47.324, 0, 95, 104.22, 1215, 765
2025/03/17 11:25:48.327, 0, 93, 105.98, 1215, 765
2025/03/17 11:25:49.332, 0, 0, 40.48, 1215, 765
2025/03/17 11:25:50.334, 0, 0, 40.08, 1215, 765
2025/03/17 11:25:51.338, 0, 0, 40.08, 1215, 765
2025/03/17 11:25:52.342, 0, 0, 39.99, 1215, 765
2025/03/17 11:25:53.346, 0, 0, 39.96, 1215, 765
2025/03/17 11:25:54.350, 0, 0, 39.79, 1215, 765
2025/03/17 11:25:55.353, 0, 0, 39.79, 1215, 765
2025/03/17 11:25:56.356, 0, 0, 39.79, 1215, 765
2025/03/17 11:25:57.359, 0, 0, 39.68, 1215, 765
2025/03/17 11:25:58.362, 0, 0, 39.58, 1215, 765
2025/03/17 11:25:59.367, 0, 0, 39.27, 1215, 765
2025/03/17 11:26:00.372, 0, 0, 39.35, 1215, 765
2025/03/17 11:26:01.375, 0, 0, 39.27, 1215, 765
2025/03/17 11:26:02.380, 0, 0, 39.17, 1215, 765
2025/03/17 11:26:03.384, 0, 0, 39.08, 1215, 765
2025/03/17 11:26:04.387, 0, 0, 39.07, 1215, 765
2025/03/17 11:26:05.395, 0, 0, 39.08, 1215, 765
2025/03/17 11:26:06.397, 0, 0, 38.99, 1215, 765
2025/03/17 11:26:07.401, 0, 0, 38.96, 1215, 765
2025/03/17 11:26:08.410, 0, 0, 38.98, 1215, 765
2025/03/17 11:26:09.413, 0, 0, 38.88, 1215, 765
2025/03/17 11:26:10.417, 0, 0, 38.79, 1215, 765
2025/03/17 11:26:11.421, 0, 0, 38.68, 1215, 765
2025/03/17 11:26:12.425, 0, 0, 38.69, 1215, 765
2025/03/17 11:26:13.428, 0, 0, 38.59, 1215, 765
2025/03/17 11:26:14.432, 0, 0, 38.69, 1215, 765
2025/03/17 11:26:15.436, 0, 0, 38.49, 1215, 765
2025/03/17 11:26:16.439, 0, 0, 38.69, 1215, 765
2025/03/17 11:26:17.446, 0, 0, 38.60, 1215, 765
2025/03/17 11:26:18.448, 0, 0, 38.49, 1215, 765
2025/03/17 11:26:19.452, 0, 0, 38.59, 1215, 765
2025/03/17 11:26:20.457, 0, 0, 38.29, 1215, 765
2025/03/17 11:26:21.460, 0, 0, 38.40, 1215, 765
2025/03/17 11:26:22.463, 0, 0, 38.39, 1215, 765
2025/03/17 11:26:23.465, 0, 0, 38.19, 1215, 765
2025/03/17 11:26:24.469, 0, 0, 38.29, 1215, 765
2025/03/17 11:26:25.474, 0, 0, 38.29, 1215, 765
2025/03/17 11:26:26.478, 0, 0, 38.28, 1215, 765
2025/03/17 11:26:27.481, 0, 0, 38.18, 1215, 765
2025/03/17 11:26:28.486, 0, 0, 38.30, 1215, 765
2025/03/17 11:26:29.490, 0, 0, 38.10, 1215, 765
2025/03/17 11:26:30.493, 0, 0, 38.09, 1215, 765
2025/03/17 11:26:31.500, 0, 0, 38.08, 1215, 765
2025/03/17 11:26:32.503, 0, 0, 38.18, 1215, 765
2025/03/17 11:26:33.506, 0, 0, 38.08, 1215, 765
2025/03/17 11:26:34.510, 0, 0, 38.08, 1215, 765
2025/03/17 11:26:35.513, 0, 0, 38.19, 1215, 765
2025/03/17 11:26:36.516, 0, 0, 37.99, 1215, 765
2025/03/17 11:26:37.519, 0, 0, 37.89, 1215, 765
2025/03/17 11:26:38.524, 0, 0, 38.09, 1215, 765
2025/03/17 11:26:39.526, 0, 0, 37.90, 1215, 765
2025/03/17 11:26:40.529, 0, 0, 38.29, 1215, 765
2025/03/17 11:26:41.533, 0, 0, 37.99, 1215, 765
2025/03/17 11:26:42.536, 0, 0, 38.30, 1215, 765
2025/03/17 11:26:43.539, 0, 0, 38.29, 1215, 765
2025/03/17 11:26:44.543, 0, 0, 38.29, 1215, 765
2025/03/17 11:26:45.546, 0, 0, 38.29, 1215, 765
2025/03/17 11:26:46.553, 0, 0, 38.08, 1215, 765
2025/03/17 11:26:47.557, 0, 0, 38.18, 1215, 765
2025/03/17 11:26:48.559, 0, 0, 38.09, 1215, 765
2025/03/17 11:26:49.566, 0, 0, 37.89, 1215, 765
2025/03/17 11:26:50.570, 0, 0, 38.19, 1215, 765
2025/03/17 11:26:51.573, 0, 0, 38.09, 1215, 765
2025/03/17 11:26:52.578, 0, 0, 38.09, 1215, 765
2025/03/17 11:26:53.581, 0, 0, 38.19, 1215, 765
2025/03/17 11:26:54.585, 0, 0, 38.08, 1215, 765
2025/03/17 11:26:55.587, 0, 0, 38.08, 1215, 765
2025/03/17 11:26:56.590, 0, 0, 38.08, 1215, 765
2025/03/17 11:26:57.593, 0, 0, 37.69, 1215, 765
2025/03/17 11:26:58.596, 0, 0, 38.09, 1215, 765
2025/03/17 11:26:59.599, 0, 0, 38.09, 1215, 765
2025/03/17 11:27:00.602, 0, 0, 38.18, 1215, 765
2025/03/17 11:27:01.607, 0, 0, 37.69, 1215, 765
2025/03/17 11:27:02.610, 0, 0, 37.89, 1215, 765
2025/03/17 11:27:03.613, 0, 0, 38.08, 1215, 765
2025/03/17 11:27:04.618, 0, 0, 37.89, 1215, 765
2025/03/17 11:27:05.622, 0, 0, 37.89, 1215, 765
2025/03/17 11:27:06.625, 0, 0, 37.78, 1215, 765
2025/03/17 11:27:07.630, 0, 0, 37.59, 1215, 765
2025/03/17 11:27:08.633, 0, 0, 37.40, 1215, 765
2025/03/17 11:27:09.636, 0, 0, 37.40, 1215, 765
2025/03/17 11:27:10.639, 0, 0, 37.60, 1215, 765
2025/03/17 11:27:11.643, 0, 0, 37.79, 1215, 765
2025/03/17 11:27:12.645, 0, 0, 37.40, 1215, 765
2025/03/17 11:27:13.649, 0, 0, 37.59, 1215, 765
2025/03/17 11:27:14.653, 0, 0, 37.69, 1215, 765
2025/03/17 11:27:15.656, 0, 0, 37.59, 1215, 765
2025/03/17 11:27:16.662, 0, 0, 37.40, 1215, 765
2025/03/17 11:27:17.664, 0, 0, 37.60, 1215, 765
2025/03/17 11:27:18.668, 0, 0, 37.31, 1215, 765
2025/03/17 11:27:19.673, 0, 0, 37.31, 1215, 765
2025/03/17 11:27:20.676, 0, 0, 37.59, 1215, 765
2025/03/17 11:27:21.679, 0, 0, 37.30, 1215, 765
2025/03/17 11:27:22.686, 0, 0, 37.40, 1215, 765
2025/03/17 11:27:23.689, 0, 0, 37.31, 1215, 765
2025/03/17 11:27:24.692, 0, 0, 37.31, 1215, 765
2025/03/17 11:27:25.697, 0, 0, 37.59, 1215, 765
2025/03/17 11:27:26.699, 0, 0, 37.21, 1215, 765
2025/03/17 11:27:27.703, 0, 0, 37.60, 1215, 765
2025/03/17 11:27:28.705, 0, 0, 37.38, 1215, 765
2025/03/17 11:27:29.708, 0, 0, 37.20, 1215, 765
2025/03/17 11:27:30.711, 0, 0, 37.18, 1215, 765
2025/03/17 11:27:31.716, 0, 0, 37.21, 1215, 765
2025/03/17 11:27:32.720, 0, 0, 37.08, 1215, 765
2025/03/17 11:27:33.724, 0, 0, 37.21, 1215, 765
2025/03/17 11:27:34.732, 0, 0, 37.50, 1215, 765
2025/03/17 11:27:35.735, 0, 0, 37.21, 1215, 765
2025/03/17 11:27:36.739, 0, 0, 37.40, 1215, 765
2025/03/17 11:27:37.755, 0, 0, 37.50, 1215, 765
2025/03/17 11:27:38.758, 0, 0, 37.40, 1215, 765
2025/03/17 11:27:39.762, 0, 0, 37.40, 1215, 765
2025/03/17 11:27:40.772, 0, 0, 37.40, 1215, 765
2025/03/17 11:27:41.776, 0, 0, 37.40, 1215, 765
2025/03/17 11:27:42.779, 0, 0, 37.00, 1215, 765
2025/03/17 11:27:43.785, 0, 0, 37.21, 1215, 765
2025/03/17 11:27:44.787, 0, 0, 37.40, 1215, 765
2025/03/17 11:27:45.789, 0, 0, 37.11, 1215, 765
2025/03/17 11:27:46.795, 0, 0, 37.20, 1215, 765
2025/03/17 11:27:47.797, 0, 0, 37.31, 1215, 765
2025/03/17 11:27:48.802, 0, 0, 37.40, 1215, 765
2025/03/17 11:27:49.807, 0, 0, 37.50, 1215, 765
2025/03/17 11:27:50.809, 0, 0, 37.31, 1215, 765
2025/03/17 11:27:51.812, 0, 0, 37.50, 1215, 765
2025/03/17 11:27:52.815, 0, 0, 37.40, 1215, 765
2025/03/17 11:27:53.818, 0, 0, 37.11, 1215, 765
2025/03/17 11:27:54.823, 0, 0, 37.49, 1215, 765
2025/03/17 11:27:55.826, 0, 0, 37.10, 1215, 765
2025/03/17 11:27:56.829, 0, 0, 37.40, 1215, 765
2025/03/17 11:27:57.834, 0, 0, 37.11, 1215, 765
2025/03/17 11:27:58.839, 0, 0, 37.40, 1215, 765
2025/03/17 11:27:59.842, 0, 0, 37.40, 1215, 765
2025/03/17 11:28:00.846, 0, 0, 36.98, 1215, 765
2025/03/17 11:28:01.851, 0, 0, 37.20, 1215, 765
2025/03/17 11:28:02.857, 0, 0, 37.30, 1215, 765
2025/03/17 11:28:03.861, 0, 0, 37.09, 1215, 765
2025/03/17 11:28:04.863, 0, 0, 37.00, 1215, 765
2025/03/17 11:28:05.867, 0, 0, 37.30, 1215, 765
2025/03/17 11:28:06.869, 0, 0, 37.31, 1215, 765
2025/03/17 11:28:07.874, 0, 0, 37.00, 1215, 765
2025/03/17 11:28:08.880, 0, 0, 37.10, 1215, 765
2025/03/17 11:28:09.883, 0, 0, 37.00, 1215, 765
2025/03/17 11:28:10.886, 0, 0, 37.31, 1215, 765
2025/03/17 11:28:11.890, 0, 0, 37.30, 1215, 765
2025/03/17 11:28:12.893, 0, 0, 37.31, 1215, 765
2025/03/17 11:28:13.901, 0, 0, 36.89, 1215, 765
2025/03/17 11:28:14.905, 0, 0, 37.10, 1215, 765
2025/03/17 11:28:15.909, 0, 0, 37.21, 1215, 765
2025/03/17 11:28:16.913, 0, 0, 36.80, 1215, 765
2025/03/17 11:28:17.917, 0, 0, 36.78, 1215, 765
2025/03/17 11:28:18.921, 0, 0, 36.78, 1215, 765
2025/03/17 11:28:19.924, 0, 0, 36.89, 1215, 765
2025/03/17 11:28:20.927, 0, 0, 36.99, 1215, 765
2025/03/17 11:28:21.930, 0, 0, 36.70, 1215, 765
2025/03/17 11:28:22.934, 0, 0, 36.92, 1215, 765
2025/03/17 11:28:23.937, 0, 0, 36.82, 1215, 765
2025/03/17 11:28:24.940, 0, 0, 36.82, 1215, 765
2025/03/17 11:28:25.945, 0, 0, 37.22, 1215, 765
2025/03/17 11:28:26.947, 0, 0, 37.01, 1215, 765
2025/03/17 11:28:27.951, 0, 0, 37.12, 1215, 765
2025/03/17 11:28:28.953, 0, 0, 37.01, 1215, 765
2025/03/17 11:28:29.958, 0, 0, 37.22, 1215, 765
2025/03/17 11:28:30.962, 0, 0, 37.01, 1215, 765
2025/03/17 11:28:31.966, 0, 0, 37.01, 1215, 765
2025/03/17 11:28:32.969, 0, 0, 37.12, 1215, 765
2025/03/17 11:28:33.973, 0, 0, 37.01, 1215, 765
2025/03/17 11:28:34.976, 0, 0, 36.83, 1215, 765
2025/03/17 11:28:35.983, 0, 0, 37.00, 1215, 765
2025/03/17 11:28:36.987, 0, 0, 37.01, 1215, 765
2025/03/17 11:28:37.990, 0, 0, 37.12, 1215, 765
2025/03/17 11:28:38.995, 0, 0, 36.70, 1215, 765
2025/03/17 11:28:39.998, 0, 0, 37.00, 1215, 765
2025/03/17 11:28:41.001, 0, 0, 37.01, 1215, 765
2025/03/17 11:28:42.007, 0, 0, 36.71, 1215, 765
2025/03/17 11:28:43.010, 0, 0, 37.01, 1215, 765
2025/03/17 11:28:44.014, 0, 0, 37.00, 1215, 765
2025/03/17 11:28:45.021, 0, 0, 36.71, 1215, 765
2025/03/17 11:28:46.025, 0, 0, 36.92, 1215, 765
2025/03/17 11:28:47.028, 0, 0, 37.01, 1215, 765
2025/03/17 11:28:48.031, 0, 0, 36.72, 1215, 765
2025/03/17 11:28:49.034, 0, 0, 37.01, 1215, 765
2025/03/17 11:28:50.036, 0, 0, 37.01, 1215, 765
2025/03/17 11:28:51.040, 0, 0, 37.12, 1215, 765
2025/03/17 11:28:52.043, 0, 0, 36.82, 1215, 765
2025/03/17 11:28:53.047, 0, 0, 37.01, 1215, 765
2025/03/17 11:28:54.049, 0, 0, 37.01, 1215, 765
2025/03/17 11:28:55.053, 0, 0, 37.22, 1215, 765
2025/03/17 11:28:56.056, 0, 0, 36.60, 1215, 765
2025/03/17 11:28:57.059, 0, 0, 37.01, 1215, 765
2025/03/17 11:28:58.062, 0, 0, 37.12, 1215, 765
2025/03/17 11:28:59.065, 0, 0, 37.01, 1215, 765
2025/03/17 11:29:00.072, 0, 0, 37.01, 1215, 765
2025/03/17 11:29:01.075, 0, 0, 36.82, 1215, 765
2025/03/17 11:29:02.078, 0, 0, 37.01, 1215, 765
2025/03/17 11:29:03.080, 0, 0, 37.01, 1215, 765
2025/03/17 11:29:04.084, 0, 0, 37.12, 1215, 765
2025/03/17 11:29:05.087, 0, 0, 36.92, 1215, 765
2025/03/17 11:29:06.090, 0, 0, 37.12, 1215, 765
2025/03/17 11:29:07.093, 0, 0, 37.01, 1215, 765
2025/03/17 11:29:08.097, 0, 0, 37.22, 1215, 765
2025/03/17 11:29:09.103, 0, 0, 37.01, 1215, 765
2025/03/17 11:29:10.107, 0, 0, 37.12, 1215, 765
2025/03/17 11:29:11.112, 0, 0, 36.92, 1215, 765
2025/03/17 11:29:12.116, 0, 0, 36.71, 1215, 765
2025/03/17 11:29:13.118, 0, 0, 36.71, 1215, 765
2025/03/17 11:29:14.124, 0, 0, 37.01, 1215, 765
2025/03/17 11:29:15.128, 0, 0, 36.61, 1215, 765
2025/03/17 11:29:16.131, 0, 0, 36.71, 1215, 765
2025/03/17 11:29:17.136, 0, 0, 36.61, 1215, 765
2025/03/17 11:29:18.138, 0, 0, 37.01, 1215, 765
2025/03/17 11:29:19.142, 0, 0, 36.61, 1215, 765
2025/03/17 11:29:20.144, 0, 0, 36.70, 1215, 765
2025/03/17 11:29:21.150, 0, 0, 36.71, 1215, 765
2025/03/17 11:29:22.154, 0, 0, 36.41, 1215, 765
2025/03/17 11:29:23.156, 0, 0, 36.71, 1215, 765
2025/03/17 11:29:24.159, 0, 0, 36.41, 1215, 765
2025/03/17 11:29:25.164, 0, 0, 36.41, 1215, 765
2025/03/17 11:29:26.167, 0, 0, 36.61, 1215, 765
2025/03/17 11:29:27.170, 0, 0, 36.41, 1215, 765
2025/03/17 11:29:28.173, 0, 0, 36.41, 1215, 765
2025/03/17 11:29:29.176, 0, 0, 36.51, 1215, 765
2025/03/17 11:29:30.180, 0, 0, 36.71, 1215, 765
2025/03/17 11:29:31.185, 0, 0, 36.51, 1215, 765
2025/03/17 11:29:32.187, 0, 0, 36.51, 1215, 765
2025/03/17 11:29:33.191, 0, 0, 36.92, 1215, 765
2025/03/17 11:29:34.193, 0, 0, 36.41, 1215, 765
2025/03/17 11:29:35.199, 0, 0, 36.51, 1215, 765
2025/03/17 11:29:36.202, 0, 0, 36.51, 1215, 765
2025/03/17 11:29:37.206, 0, 0, 36.41, 1215, 765
2025/03/17 11:29:38.211, 0, 0, 36.72, 1215, 765
2025/03/17 11:29:39.215, 0, 0, 36.72, 1215, 765
2025/03/17 11:29:40.218, 0, 0, 36.61, 1215, 765
2025/03/17 11:29:41.221, 0, 0, 36.72, 1215, 765
2025/03/17 11:29:42.225, 0, 0, 36.61, 1215, 765
2025/03/17 11:29:43.229, 0, 0, 36.61, 1215, 765
2025/03/17 11:29:44.234, 0, 0, 36.50, 1215, 765
2025/03/17 11:29:45.236, 0, 0, 36.82, 1215, 765
2025/03/17 11:29:46.239, 0, 0, 36.41, 1215, 765
2025/03/17 11:29:47.244, 0, 0, 36.41, 1215, 765
2025/03/17 11:29:48.247, 0, 0, 36.70, 1215, 765
2025/03/17 11:29:49.250, 0, 0, 36.41, 1215, 765
2025/03/17 11:29:50.253, 0, 0, 36.40, 1215, 765
2025/03/17 11:29:51.256, 0, 0, 36.71, 1215, 765
2025/03/17 11:29:52.258, 0, 0, 36.82, 1215, 765
2025/03/17 11:29:53.262, 0, 0, 36.82, 1215, 765
2025/03/17 11:29:54.266, 0, 0, 36.82, 1215, 765
2025/03/17 11:29:55.269, 0, 0, 36.41, 1215, 765
2025/03/17 11:29:56.272, 0, 0, 36.71, 1215, 765
2025/03/17 11:29:57.274, 0, 0, 36.79, 1215, 765
2025/03/17 11:29:58.281, 0, 0, 36.41, 1215, 765
2025/03/17 11:29:59.283, 0, 0, 36.51, 1215, 765
2025/03/17 11:30:00.287, 0, 0, 36.49, 1215, 765
2025/03/17 11:30:01.289, 0, 0, 36.71, 1215, 765
2025/03/17 11:30:02.293, 0, 0, 36.41, 1215, 765
2025/03/17 11:30:03.296, 0, 0, 36.41, 1215, 765
2025/03/17 11:30:04.303, 0, 0, 36.72, 1215, 765
2025/03/17 11:30:05.305, 0, 0, 36.41, 1215, 765
2025/03/17 11:30:06.309, 0, 0, 36.82, 1215, 765
2025/03/17 11:30:07.312, 0, 0, 36.41, 1215, 765
2025/03/17 11:30:08.315, 0, 0, 36.81, 1215, 765
2025/03/17 11:30:09.321, 0, 0, 36.40, 1215, 765
2025/03/17 11:30:10.325, 0, 0, 36.82, 1215, 765
2025/03/17 11:30:11.330, 0, 0, 36.51, 1215, 765
2025/03/17 11:30:12.333, 0, 0, 36.71, 1215, 765
2025/03/17 11:30:13.338, 0, 0, 37.01, 1215, 765
2025/03/17 11:30:14.341, 0, 0, 36.41, 1215, 765
2025/03/17 11:30:15.345, 0, 0, 36.41, 1215, 765
2025/03/17 11:30:16.350, 0, 0, 37.01, 1215, 765
2025/03/17 11:30:17.353, 0, 0, 36.73, 1215, 765
2025/03/17 11:30:18.355, 0, 0, 36.80, 1215, 765
2025/03/17 11:30:19.361, 0, 0, 36.61, 1215, 765
2025/03/17 11:30:20.365, 0, 0, 36.82, 1215, 765
2025/03/17 11:30:21.368, 0, 0, 36.71, 1215, 765
2025/03/17 11:30:22.374, 0, 0, 36.82, 1215, 765
2025/03/17 11:30:23.378, 0, 0, 36.51, 1215, 765
2025/03/17 11:30:24.380, 0, 0, 38.50, 1215, 765
