timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 13:44:42.253, 0, 94, 108.71, 1215, 765
2025/03/17 13:44:43.258, 0, 95, 107.12, 1215, 765
2025/03/17 13:44:44.263, 0, 96, 108.66, 1215, 765
2025/03/17 13:44:45.268, 0, 96, 109.66, 1215, 765
2025/03/17 13:44:46.274, 0, 92, 111.49, 1215, 765
2025/03/17 13:44:47.280, 0, 95, 106.08, 1215, 765
2025/03/17 13:44:48.287, 0, 95, 106.29, 1215, 765
2025/03/17 13:44:49.290, 0, 94, 107.97, 1215, 765
2025/03/17 13:44:50.293, 0, 96, 110.85, 1215, 765
2025/03/17 13:44:51.298, 0, 95, 104.39, 1215, 765
2025/03/17 13:44:52.301, 0, 94, 106.67, 1215, 765
2025/03/17 13:44:53.304, 0, 96, 108.03, 1215, 765
2025/03/17 13:44:54.308, 0, 96, 109.27, 1215, 765
2025/03/17 13:44:55.311, 0, 96, 110.54, 1215, 765
2025/03/17 13:44:56.316, 0, 94, 108.62, 1215, 765
2025/03/17 13:44:57.319, 0, 95, 103.21, 1215, 765
2025/03/17 13:44:58.322, 0, 95, 104.51, 1215, 765
2025/03/17 13:44:59.325, 0, 95, 102.66, 1215, 765
2025/03/17 13:45:00.330, 0, 95, 105.39, 1215, 765
2025/03/17 13:45:01.334, 0, 95, 107.48, 1215, 765
2025/03/17 13:45:02.339, 0, 95, 108.93, 1215, 765
2025/03/17 13:45:03.343, 0, 96, 106.56, 1215, 765
2025/03/17 13:45:04.349, 0, 96, 103.88, 1215, 765
2025/03/17 13:45:05.352, 0, 96, 106.77, 1215, 765
2025/03/17 13:45:06.355, 0, 95, 107.08, 1215, 765
2025/03/17 13:45:07.360, 0, 96, 107.37, 1215, 765
2025/03/17 13:45:08.365, 0, 96, 108.61, 1215, 765
2025/03/17 13:45:09.370, 0, 96, 103.44, 1215, 765
2025/03/17 13:45:10.374, 0, 95, 106.79, 1215, 765
2025/03/17 13:45:11.377, 0, 96, 106.77, 1215, 765
2025/03/17 13:45:12.382, 0, 96, 107.18, 1215, 765
2025/03/17 13:45:13.385, 0, 94, 111.96, 1215, 765
2025/03/17 13:45:14.387, 0, 94, 108.93, 1215, 765
2025/03/17 13:45:15.390, 0, 96, 104.45, 1215, 765
2025/03/17 13:45:16.395, 0, 96, 106.07, 1215, 765
2025/03/17 13:45:17.398, 0, 95, 106.84, 1215, 765
2025/03/17 13:45:18.404, 0, 94, 109.86, 1215, 765
2025/03/17 13:45:19.410, 0, 96, 106.58, 1215, 765
2025/03/17 13:45:20.413, 0, 95, 107.97, 1215, 765
2025/03/17 13:45:21.416, 0, 96, 108.85, 1215, 765
2025/03/17 13:45:22.419, 0, 95, 109.76, 1215, 765
2025/03/17 13:45:23.424, 0, 95, 105.69, 1215, 765
2025/03/17 13:45:24.427, 0, 96, 106.27, 1215, 765
2025/03/17 13:45:25.430, 0, 95, 108.43, 1215, 765
2025/03/17 13:45:26.435, 0, 95, 107.42, 1215, 765
2025/03/17 13:45:27.438, 0, 95, 113.69, 1215, 765
2025/03/17 13:45:28.442, 0, 95, 112.31, 1215, 765
2025/03/17 13:45:29.445, 0, 94, 105.07, 1215, 765
2025/03/17 13:45:30.448, 0, 95, 107.68, 1215, 765
2025/03/17 13:45:31.451, 0, 95, 108.93, 1215, 765
2025/03/17 13:45:32.454, 0, 95, 109.03, 1215, 765
2025/03/17 13:45:33.457, 0, 94, 109.24, 1215, 765
2025/03/17 13:45:34.460, 0, 96, 103.18, 1215, 765
2025/03/17 13:45:35.463, 0, 95, 104.04, 1215, 765
2025/03/17 13:45:36.467, 0, 95, 105.94, 1215, 765
2025/03/17 13:45:37.470, 0, 95, 108.54, 1215, 765
2025/03/17 13:45:38.474, 0, 95, 113.45, 1215, 765
2025/03/17 13:45:39.480, 0, 95, 106.39, 1215, 765
2025/03/17 13:45:40.484, 0, 95, 108.44, 1215, 765
2025/03/17 13:45:41.490, 0, 92, 102.08, 1215, 765
2025/03/17 13:45:42.493, 0, 88, 96.59, 1215, 765
2025/03/17 13:45:43.497, 0, 95, 105.89, 1215, 765
2025/03/17 13:45:44.502, 0, 95, 106.36, 1215, 765
2025/03/17 13:45:45.507, 0, 95, 109.27, 1215, 765
2025/03/17 13:45:46.510, 0, 96, 112.74, 1215, 765
2025/03/17 13:45:47.514, 0, 95, 104.17, 1215, 765
2025/03/17 13:45:48.519, 0, 95, 108.18, 1215, 765
2025/03/17 13:45:49.524, 0, 96, 108.54, 1215, 765
2025/03/17 13:45:50.530, 0, 95, 112.81, 1215, 765
2025/03/17 13:45:51.534, 0, 95, 109.39, 1215, 765
2025/03/17 13:45:52.537, 0, 96, 109.33, 1215, 765
2025/03/17 13:45:53.543, 0, 92, 101.77, 1215, 765
2025/03/17 13:45:54.548, 0, 96, 109.16, 1215, 765
2025/03/17 13:45:55.551, 0, 95, 105.97, 1215, 765
2025/03/17 13:45:56.554, 0, 95, 108.57, 1215, 765
2025/03/17 13:45:57.560, 0, 96, 110.73, 1215, 765
2025/03/17 13:45:58.563, 0, 94, 109.96, 1215, 765
2025/03/17 13:45:59.566, 0, 95, 108.25, 1215, 765
2025/03/17 13:46:00.571, 0, 94, 108.49, 1215, 765
2025/03/17 13:46:01.576, 0, 95, 109.37, 1215, 765
2025/03/17 13:46:02.585, 0, 96, 111.51, 1215, 765
2025/03/17 13:46:03.591, 0, 96, 106.39, 1215, 765
2025/03/17 13:46:04.594, 0, 96, 109.52, 1215, 765
2025/03/17 13:46:05.597, 0, 94, 109.66, 1215, 765
2025/03/17 13:46:06.600, 0, 95, 105.88, 1215, 765
2025/03/17 13:46:07.605, 0, 95, 106.06, 1215, 765
2025/03/17 13:46:08.610, 0, 95, 108.84, 1215, 765
2025/03/17 13:46:09.613, 0, 95, 113.36, 1215, 765
2025/03/17 13:46:10.617, 0, 95, 103.77, 1215, 765
2025/03/17 13:46:11.622, 0, 96, 106.26, 1215, 765
2025/03/17 13:46:12.625, 0, 96, 109.72, 1215, 765
2025/03/17 13:46:13.635, 0, 96, 108.42, 1215, 765
2025/03/17 13:46:14.639, 0, 95, 108.14, 1215, 765
2025/03/17 13:46:15.642, 0, 95, 112.57, 1215, 765
2025/03/17 13:46:16.645, 0, 95, 104.97, 1215, 765
2025/03/17 13:46:17.652, 0, 95, 107.84, 1215, 765
2025/03/17 13:46:18.655, 0, 96, 109.29, 1215, 765
2025/03/17 13:46:19.659, 0, 95, 103.16, 1215, 765
2025/03/17 13:46:20.662, 0, 93, 102.08, 1215, 765
2025/03/17 13:46:21.665, 0, 95, 108.23, 1215, 765
2025/03/17 13:46:22.668, 0, 96, 107.27, 1215, 765
2025/03/17 13:46:23.673, 0, 96, 107.39, 1215, 765
2025/03/17 13:46:24.679, 0, 95, 107.10, 1215, 765
2025/03/17 13:46:25.684, 0, 96, 110.05, 1215, 765
2025/03/17 13:46:26.692, 0, 95, 109.63, 1215, 765
2025/03/17 13:46:27.699, 0, 96, 104.07, 1215, 765
2025/03/17 13:46:28.703, 0, 94, 106.69, 1215, 765
2025/03/17 13:46:29.708, 0, 95, 106.75, 1215, 765
2025/03/17 13:46:30.713, 0, 95, 108.46, 1215, 765
2025/03/17 13:46:31.717, 0, 95, 108.44, 1215, 765
2025/03/17 13:46:32.723, 0, 96, 109.64, 1215, 765
2025/03/17 13:46:33.732, 0, 95, 112.31, 1215, 765
2025/03/17 13:46:34.739, 0, 96, 108.90, 1215, 765
2025/03/17 13:46:35.743, 0, 96, 103.47, 1215, 765
2025/03/17 13:46:36.748, 0, 94, 106.75, 1215, 765
2025/03/17 13:46:37.752, 0, 95, 109.84, 1215, 765
2025/03/17 13:46:38.755, 0, 95, 107.75, 1215, 765
2025/03/17 13:46:39.762, 0, 94, 104.32, 1215, 765
2025/03/17 13:46:40.770, 0, 95, 106.64, 1215, 765
2025/03/17 13:46:41.778, 0, 95, 108.74, 1215, 765
2025/03/17 13:46:42.781, 0, 96, 106.69, 1215, 765
2025/03/17 13:46:43.786, 0, 95, 109.14, 1215, 765
2025/03/17 13:46:44.791, 0, 95, 109.47, 1215, 765
2025/03/17 13:46:45.794, 0, 96, 110.83, 1215, 765
2025/03/17 13:46:46.799, 0, 95, 106.97, 1215, 765
2025/03/17 13:46:47.803, 0, 95, 107.45, 1215, 765
2025/03/17 13:46:48.806, 0, 96, 110.75, 1215, 765
2025/03/17 13:46:49.809, 0, 95, 105.44, 1215, 765
2025/03/17 13:46:50.814, 0, 95, 106.46, 1215, 765
2025/03/17 13:46:51.819, 0, 95, 108.14, 1215, 765
2025/03/17 13:46:52.822, 0, 95, 109.96, 1215, 765
2025/03/17 13:46:53.825, 0, 95, 111.63, 1215, 765
2025/03/17 13:46:54.829, 0, 95, 107.18, 1215, 765
2025/03/17 13:46:55.832, 0, 95, 108.43, 1215, 765
2025/03/17 13:46:56.837, 0, 95, 107.93, 1215, 765
2025/03/17 13:46:57.840, 0, 94, 108.67, 1215, 765
2025/03/17 13:46:58.847, 0, 95, 109.58, 1215, 765
2025/03/17 13:46:59.852, 0, 95, 105.60, 1215, 765
2025/03/17 13:47:00.855, 0, 95, 105.75, 1215, 765
2025/03/17 13:47:01.862, 0, 95, 108.93, 1215, 765
2025/03/17 13:47:02.867, 0, 95, 110.33, 1215, 765
2025/03/17 13:47:03.872, 0, 96, 104.57, 1215, 765
2025/03/17 13:47:04.877, 0, 95, 106.25, 1215, 765
2025/03/17 13:47:05.881, 0, 95, 108.83, 1215, 765
2025/03/17 13:47:06.891, 0, 95, 112.80, 1215, 765
2025/03/17 13:47:07.894, 0, 95, 106.56, 1215, 765
2025/03/17 13:47:08.900, 0, 95, 107.76, 1215, 765
2025/03/17 13:47:09.903, 0, 91, 107.24, 1215, 765
2025/03/17 13:47:10.908, 0, 95, 107.96, 1215, 765
2025/03/17 13:47:11.911, 0, 96, 113.27, 1215, 765
2025/03/17 13:47:12.915, 0, 95, 107.78, 1215, 765
2025/03/17 13:47:13.923, 0, 95, 108.93, 1215, 765
2025/03/17 13:47:14.926, 0, 96, 109.79, 1215, 765
2025/03/17 13:47:15.929, 0, 96, 105.34, 1215, 765
2025/03/17 13:47:16.932, 0, 95, 110.05, 1215, 765
2025/03/17 13:47:17.938, 0, 88, 105.85, 1215, 765
2025/03/17 13:47:18.941, 0, 89, 106.35, 1215, 765
2025/03/17 13:47:19.944, 0, 94, 109.34, 1215, 765
2025/03/17 13:47:20.949, 0, 95, 104.97, 1215, 765
2025/03/17 13:47:21.952, 0, 96, 109.37, 1215, 765
2025/03/17 13:47:22.955, 0, 95, 104.30, 1215, 765
2025/03/17 13:47:23.960, 0, 95, 108.67, 1215, 765
2025/03/17 13:47:24.966, 0, 95, 109.85, 1215, 765
2025/03/17 13:47:25.969, 0, 95, 114.26, 1215, 765
2025/03/17 13:47:26.973, 0, 96, 107.11, 1215, 765
2025/03/17 13:47:27.976, 0, 95, 110.07, 1215, 765
2025/03/17 13:47:28.979, 0, 95, 104.26, 1215, 765
2025/03/17 13:47:29.986, 0, 96, 104.61, 1215, 765
2025/03/17 13:47:30.989, 0, 95, 107.15, 1215, 765
2025/03/17 13:47:31.992, 0, 95, 109.77, 1215, 765
2025/03/17 13:47:32.995, 0, 95, 111.17, 1215, 765
2025/03/17 13:47:33.998, 0, 96, 107.93, 1215, 765
2025/03/17 13:47:35.001, 0, 95, 108.33, 1215, 765
2025/03/17 13:47:36.005, 0, 96, 107.21, 1215, 765
2025/03/17 13:47:37.010, 0, 96, 108.77, 1215, 765
2025/03/17 13:47:38.013, 0, 95, 108.53, 1215, 765
2025/03/17 13:47:39.018, 0, 95, 111.92, 1215, 765
2025/03/17 13:47:40.021, 0, 95, 107.37, 1215, 765
2025/03/17 13:47:41.031, 0, 95, 107.48, 1215, 765
2025/03/17 13:47:42.033, 0, 95, 108.51, 1215, 765
2025/03/17 13:47:43.040, 0, 94, 109.27, 1215, 765
2025/03/17 13:47:44.045, 0, 90, 108.46, 1215, 765
2025/03/17 13:47:45.049, 0, 93, 105.92, 1215, 765
2025/03/17 13:47:46.052, 0, 95, 108.25, 1215, 765
2025/03/17 13:47:47.055, 0, 95, 117.06, 1215, 765
2025/03/17 13:47:48.058, 0, 94, 104.79, 1215, 765
2025/03/17 13:47:49.061, 0, 96, 106.45, 1215, 765
2025/03/17 13:47:50.066, 0, 96, 108.36, 1215, 765
2025/03/17 13:47:51.075, 0, 95, 108.55, 1215, 765
2025/03/17 13:47:52.080, 0, 95, 105.18, 1215, 765
2025/03/17 13:47:53.083, 0, 94, 106.54, 1215, 765
2025/03/17 13:47:54.088, 0, 94, 108.04, 1215, 765
2025/03/17 13:47:55.091, 0, 94, 109.47, 1215, 765
2025/03/17 13:47:56.100, 0, 94, 109.06, 1215, 765
2025/03/17 13:47:57.105, 0, 95, 112.13, 1215, 765
2025/03/17 13:47:58.108, 0, 94, 109.68, 1215, 765
2025/03/17 13:47:59.111, 0, 95, 109.92, 1215, 765
2025/03/17 13:48:00.115, 0, 94, 96.30, 1215, 765
2025/03/17 13:48:01.118, 0, 95, 110.85, 1215, 765
2025/03/17 13:48:02.123, 0, 95, 104.35, 1215, 765
2025/03/17 13:48:03.126, 0, 95, 106.77, 1215, 765
2025/03/17 13:48:04.131, 0, 94, 106.15, 1215, 765
2025/03/17 13:48:05.137, 0, 94, 106.56, 1215, 765
2025/03/17 13:48:06.140, 0, 95, 108.54, 1215, 765
2025/03/17 13:48:07.144, 0, 95, 109.42, 1215, 765
2025/03/17 13:48:08.147, 0, 95, 112.13, 1215, 765
2025/03/17 13:48:09.149, 0, 93, 105.71, 1215, 765
2025/03/17 13:48:10.156, 0, 94, 104.09, 1215, 765
2025/03/17 13:48:11.162, 0, 95, 107.18, 1215, 765
2025/03/17 13:48:12.167, 0, 95, 107.05, 1215, 765
2025/03/17 13:48:13.170, 0, 95, 108.67, 1215, 765
2025/03/17 13:48:14.175, 0, 95, 109.92, 1215, 765
2025/03/17 13:48:15.180, 0, 94, 107.76, 1215, 765
2025/03/17 13:48:16.183, 0, 94, 109.86, 1215, 765
2025/03/17 13:48:17.190, 0, 95, 112.31, 1215, 765
2025/03/17 13:48:18.195, 0, 95, 106.32, 1215, 765
2025/03/17 13:48:19.199, 0, 95, 106.77, 1215, 765
2025/03/17 13:48:20.205, 0, 95, 106.97, 1215, 765
2025/03/17 13:48:21.211, 0, 95, 108.36, 1215, 765
2025/03/17 13:48:22.214, 0, 87, 107.58, 1215, 765
2025/03/17 13:48:23.217, 0, 94, 106.05, 1215, 765
2025/03/17 13:48:24.223, 0, 94, 108.18, 1215, 765
2025/03/17 13:48:25.229, 0, 91, 100.05, 1215, 765
2025/03/17 13:48:26.232, 0, 90, 108.14, 1215, 765
2025/03/17 13:48:27.236, 0, 85, 101.56, 1215, 765
2025/03/17 13:48:28.239, 0, 91, 108.46, 1215, 765
2025/03/17 13:48:29.242, 0, 94, 112.34, 1215, 765
2025/03/17 13:48:30.247, 0, 69, 98.84, 1215, 765
2025/03/17 13:48:31.253, 0, 94, 109.00, 1215, 765
2025/03/17 13:48:32.256, 0, 94, 104.64, 1215, 765
2025/03/17 13:48:33.261, 0, 94, 106.49, 1215, 765
2025/03/17 13:48:34.264, 0, 94, 110.44, 1215, 765
2025/03/17 13:48:35.268, 0, 94, 109.76, 1215, 765
2025/03/17 13:48:36.271, 0, 95, 105.89, 1215, 765
2025/03/17 13:48:37.274, 0, 90, 110.52, 1215, 765
2025/03/17 13:48:38.277, 0, 93, 114.31, 1215, 765
2025/03/17 13:48:39.282, 0, 95, 109.87, 1215, 765
2025/03/17 13:48:40.285, 0, 94, 109.43, 1215, 765
2025/03/17 13:48:41.288, 0, 93, 102.09, 1215, 765
2025/03/17 13:48:42.293, 0, 94, 107.13, 1215, 765
2025/03/17 13:48:43.298, 0, 95, 107.27, 1215, 765
2025/03/17 13:48:44.302, 0, 95, 106.35, 1215, 765
2025/03/17 13:48:45.309, 0, 94, 104.98, 1215, 765
2025/03/17 13:48:46.313, 0, 96, 112.42, 1215, 765
2025/03/17 13:48:47.318, 0, 96, 108.79, 1215, 765
2025/03/17 13:48:48.321, 0, 95, 103.18, 1215, 765
2025/03/17 13:48:49.324, 0, 95, 109.26, 1215, 765
2025/03/17 13:48:50.330, 0, 95, 108.85, 1215, 765
2025/03/17 13:48:51.334, 0, 95, 109.13, 1215, 765
2025/03/17 13:48:52.337, 0, 95, 109.86, 1215, 765
2025/03/17 13:48:53.342, 0, 95, 109.16, 1215, 765
2025/03/17 13:48:54.345, 0, 95, 109.92, 1215, 765
2025/03/17 13:48:55.348, 0, 94, 108.04, 1215, 765
2025/03/17 13:48:56.357, 0, 94, 105.78, 1215, 765
2025/03/17 13:48:57.361, 0, 93, 102.19, 1215, 765
2025/03/17 13:48:58.369, 0, 95, 105.35, 1215, 765
2025/03/17 13:48:59.373, 0, 95, 107.20, 1215, 765
2025/03/17 13:49:00.378, 0, 93, 111.14, 1215, 765
2025/03/17 13:49:01.382, 0, 95, 106.47, 1215, 765
2025/03/17 13:49:02.389, 0, 95, 109.44, 1215, 765
2025/03/17 13:49:03.392, 0, 94, 108.50, 1215, 765
2025/03/17 13:49:04.395, 0, 95, 109.86, 1215, 765
2025/03/17 13:49:05.400, 0, 94, 108.88, 1215, 765
2025/03/17 13:49:06.404, 0, 95, 110.15, 1215, 765
2025/03/17 13:49:07.410, 0, 94, 106.39, 1215, 765
2025/03/17 13:49:08.415, 0, 95, 109.67, 1215, 765
2025/03/17 13:49:09.424, 0, 91, 105.93, 1215, 765
2025/03/17 13:49:10.429, 0, 95, 108.05, 1215, 765
2025/03/17 13:49:11.433, 0, 96, 109.96, 1215, 765
2025/03/17 13:49:12.438, 0, 95, 109.76, 1215, 765
2025/03/17 13:49:13.445, 0, 95, 109.23, 1215, 765
2025/03/17 13:49:14.448, 0, 94, 108.62, 1215, 765
2025/03/17 13:49:15.453, 0, 94, 107.36, 1215, 765
2025/03/17 13:49:16.461, 0, 95, 109.62, 1215, 765
2025/03/17 13:49:17.466, 0, 95, 109.95, 1215, 765
2025/03/17 13:49:18.470, 0, 95, 106.03, 1215, 765
2025/03/17 13:49:19.475, 0, 95, 105.00, 1215, 765
2025/03/17 13:49:20.480, 0, 95, 107.37, 1215, 765
2025/03/17 13:49:21.483, 0, 90, 110.08, 1215, 765
2025/03/17 13:49:22.486, 0, 94, 106.93, 1215, 765
2025/03/17 13:49:23.492, 0, 95, 106.15, 1215, 765
2025/03/17 13:49:24.496, 0, 94, 105.05, 1215, 765
2025/03/17 13:49:25.504, 0, 94, 104.69, 1215, 765
2025/03/17 13:49:26.512, 0, 95, 108.78, 1215, 765
2025/03/17 13:49:27.519, 0, 95, 110.15, 1215, 765
2025/03/17 13:49:28.522, 0, 95, 109.65, 1215, 765
2025/03/17 13:49:29.527, 0, 88, 107.06, 1215, 765
2025/03/17 13:49:30.529, 0, 90, 106.49, 1215, 765
2025/03/17 13:49:31.533, 0, 95, 109.65, 1215, 765
2025/03/17 13:49:32.536, 0, 94, 105.68, 1215, 765
2025/03/17 13:49:33.542, 0, 94, 106.18, 1215, 765
2025/03/17 13:49:34.545, 0, 94, 107.30, 1215, 765
2025/03/17 13:49:35.549, 0, 96, 110.18, 1215, 765
2025/03/17 13:49:36.554, 0, 94, 103.81, 1215, 765
2025/03/17 13:49:37.559, 0, 94, 107.87, 1215, 765
2025/03/17 13:49:38.562, 0, 95, 109.06, 1215, 765
2025/03/17 13:49:39.565, 0, 95, 108.89, 1215, 765
2025/03/17 13:49:40.568, 0, 94, 108.28, 1215, 765
2025/03/17 13:49:41.576, 0, 88, 105.24, 1215, 765
2025/03/17 13:49:42.579, 0, 95, 109.58, 1215, 765
2025/03/17 13:49:43.584, 0, 94, 110.36, 1215, 765
2025/03/17 13:49:44.587, 0, 95, 112.25, 1215, 765
2025/03/17 13:49:45.592, 0, 95, 111.10, 1215, 765
2025/03/17 13:49:46.595, 0, 94, 107.76, 1215, 765
2025/03/17 13:49:47.598, 0, 95, 111.71, 1215, 765
2025/03/17 13:49:48.606, 0, 95, 105.58, 1215, 765
2025/03/17 13:49:49.609, 0, 94, 105.10, 1215, 765
2025/03/17 13:49:50.613, 0, 94, 106.41, 1215, 765
2025/03/17 13:49:51.619, 0, 94, 103.00, 1215, 765
2025/03/17 13:49:52.623, 0, 94, 103.20, 1215, 765
2025/03/17 13:49:53.628, 0, 87, 105.03, 1215, 765
2025/03/17 13:49:54.632, 0, 95, 106.67, 1215, 765
2025/03/17 13:49:55.639, 0, 95, 107.37, 1215, 765
2025/03/17 13:49:56.642, 0, 95, 106.98, 1215, 765
2025/03/17 13:49:57.645, 0, 94, 103.32, 1215, 765
2025/03/17 13:49:58.650, 0, 95, 105.33, 1215, 765
2025/03/17 13:49:59.654, 0, 95, 106.90, 1215, 765
2025/03/17 13:50:00.660, 0, 95, 105.34, 1215, 765
2025/03/17 13:50:01.664, 0, 94, 106.39, 1215, 765
2025/03/17 13:50:02.674, 0, 94, 106.94, 1215, 765
2025/03/17 13:50:03.679, 0, 94, 104.27, 1215, 765
2025/03/17 13:50:04.684, 0, 95, 107.78, 1215, 765
2025/03/17 13:50:05.686, 0, 89, 105.31, 1215, 765
2025/03/17 13:50:06.692, 0, 94, 108.05, 1215, 765
2025/03/17 13:50:07.698, 0, 95, 110.16, 1215, 765
2025/03/17 13:50:08.701, 0, 94, 110.01, 1215, 765
