timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 14:45:22.074, 0, 95, 104.51, 1215, 765
2025/03/17 14:45:23.079, 0, 95, 94.65, 1215, 765
2025/03/17 14:45:24.085, 0, 95, 105.78, 1215, 765
2025/03/17 14:45:25.090, 0, 94, 106.41, 1215, 765
2025/03/17 14:45:26.094, 0, 94, 106.37, 1215, 765
2025/03/17 14:45:27.099, 0, 95, 106.28, 1215, 765
2025/03/17 14:45:28.105, 0, 95, 108.33, 1215, 765
2025/03/17 14:45:29.108, 0, 95, 108.07, 1215, 765
2025/03/17 14:45:30.111, 0, 95, 104.05, 1215, 765
2025/03/17 14:45:31.119, 0, 95, 107.21, 1215, 765
2025/03/17 14:45:32.125, 0, 94, 111.70, 1215, 765
2025/03/17 14:45:33.130, 0, 95, 104.07, 1215, 765
2025/03/17 14:45:34.137, 0, 94, 103.39, 1215, 765
2025/03/17 14:45:35.142, 0, 95, 107.06, 1215, 765
2025/03/17 14:45:36.145, 0, 95, 100.67, 1215, 765
2025/03/17 14:45:37.148, 0, 95, 109.07, 1215, 765
2025/03/17 14:45:38.152, 0, 88, 106.85, 1215, 765
2025/03/17 14:45:39.156, 0, 95, 109.39, 1215, 765
2025/03/17 14:45:40.159, 0, 95, 108.47, 1215, 765
2025/03/17 14:45:41.162, 0, 94, 109.02, 1215, 765
2025/03/17 14:45:42.167, 0, 95, 109.88, 1215, 765
2025/03/17 14:45:43.171, 0, 95, 109.91, 1215, 765
2025/03/17 14:45:44.175, 0, 95, 108.26, 1215, 765
2025/03/17 14:45:45.179, 0, 94, 97.46, 1215, 765
2025/03/17 14:45:46.184, 0, 91, 111.75, 1215, 765
2025/03/17 14:45:47.194, 0, 95, 105.71, 1215, 765
2025/03/17 14:45:48.198, 0, 96, 112.57, 1215, 765
2025/03/17 14:45:49.205, 0, 95, 110.17, 1215, 765
2025/03/17 14:45:50.207, 0, 96, 112.57, 1215, 765
2025/03/17 14:45:51.211, 0, 95, 112.93, 1215, 765
2025/03/17 14:45:52.215, 0, 95, 108.03, 1215, 765
2025/03/17 14:45:53.218, 0, 94, 103.08, 1215, 765
2025/03/17 14:45:54.225, 0, 95, 103.51, 1215, 765
2025/03/17 14:45:55.230, 0, 95, 110.12, 1215, 765
2025/03/17 14:45:56.237, 0, 96, 106.73, 1215, 765
2025/03/17 14:45:57.241, 0, 95, 111.05, 1215, 765
2025/03/17 14:45:58.246, 0, 96, 104.31, 1215, 765
2025/03/17 14:45:59.251, 0, 95, 104.76, 1215, 765
2025/03/17 14:46:00.257, 0, 95, 107.26, 1215, 765
2025/03/17 14:46:01.263, 0, 95, 107.36, 1215, 765
2025/03/17 14:46:02.266, 0, 89, 99.95, 1215, 765
2025/03/17 14:46:03.271, 0, 89, 105.12, 1215, 765
2025/03/17 14:46:04.274, 0, 95, 106.72, 1215, 765
2025/03/17 14:46:05.278, 0, 95, 107.30, 1215, 765
2025/03/17 14:46:06.284, 0, 95, 106.25, 1215, 765
2025/03/17 14:46:07.289, 0, 94, 106.52, 1215, 765
2025/03/17 14:46:08.292, 0, 95, 109.18, 1215, 765
2025/03/17 14:46:09.297, 0, 95, 110.44, 1215, 765
2025/03/17 14:46:10.300, 0, 94, 109.06, 1215, 765
2025/03/17 14:46:11.303, 0, 94, 108.74, 1215, 765
2025/03/17 14:46:12.307, 0, 95, 107.74, 1215, 765
2025/03/17 14:46:13.314, 0, 94, 107.87, 1215, 765
2025/03/17 14:46:14.316, 0, 95, 109.49, 1215, 765
2025/03/17 14:46:15.324, 0, 95, 109.90, 1215, 765
2025/03/17 14:46:16.327, 0, 95, 108.30, 1215, 765
2025/03/17 14:46:17.330, 0, 94, 106.46, 1215, 765
2025/03/17 14:46:18.333, 0, 95, 106.23, 1215, 765
2025/03/17 14:46:19.337, 0, 95, 108.18, 1215, 765
2025/03/17 14:46:20.341, 0, 95, 110.29, 1215, 765
2025/03/17 14:46:21.344, 0, 95, 109.59, 1215, 765
2025/03/17 14:46:22.349, 0, 95, 101.47, 1215, 765
2025/03/17 14:46:23.352, 0, 95, 106.52, 1215, 765
2025/03/17 14:46:24.358, 0, 95, 104.68, 1215, 765
2025/03/17 14:46:25.363, 0, 92, 106.28, 1215, 765
2025/03/17 14:46:26.366, 0, 95, 108.76, 1215, 765
2025/03/17 14:46:27.370, 0, 94, 107.49, 1215, 765
2025/03/17 14:46:28.375, 0, 95, 108.17, 1215, 765
2025/03/17 14:46:29.378, 0, 95, 106.53, 1215, 765
2025/03/17 14:46:30.382, 0, 95, 108.18, 1215, 765
2025/03/17 14:46:31.385, 0, 95, 109.46, 1215, 765
2025/03/17 14:46:32.388, 0, 95, 109.25, 1215, 765
2025/03/17 14:46:33.396, 0, 90, 103.72, 1215, 765
2025/03/17 14:46:34.401, 0, 95, 106.11, 1215, 765
2025/03/17 14:46:35.406, 0, 94, 109.54, 1215, 765
2025/03/17 14:46:36.409, 0, 95, 110.28, 1215, 765
2025/03/17 14:46:37.413, 0, 94, 108.79, 1215, 765
2025/03/17 14:46:38.416, 0, 94, 108.81, 1215, 765
2025/03/17 14:46:39.419, 0, 96, 106.81, 1215, 765
2025/03/17 14:46:40.422, 0, 95, 108.93, 1215, 765
2025/03/17 14:46:41.427, 0, 89, 99.08, 1215, 765
2025/03/17 14:46:42.432, 0, 95, 105.37, 1215, 765
2025/03/17 14:46:43.434, 0, 95, 105.24, 1215, 765
2025/03/17 14:46:44.437, 0, 95, 107.44, 1215, 765
2025/03/17 14:46:45.440, 0, 95, 103.49, 1215, 765
2025/03/17 14:46:46.445, 0, 93, 106.38, 1215, 765
2025/03/17 14:46:47.448, 0, 95, 109.07, 1215, 765
2025/03/17 14:46:48.451, 0, 95, 108.18, 1215, 765
2025/03/17 14:46:49.454, 0, 89, 111.82, 1215, 765
2025/03/17 14:46:50.458, 0, 95, 109.04, 1215, 765
2025/03/17 14:46:51.461, 0, 95, 107.93, 1215, 765
2025/03/17 14:46:52.464, 0, 94, 110.41, 1215, 765
2025/03/17 14:46:53.467, 0, 95, 109.60, 1215, 765
2025/03/17 14:46:54.470, 0, 94, 108.61, 1215, 765
2025/03/17 14:46:55.475, 0, 95, 101.10, 1215, 765
2025/03/17 14:46:56.478, 0, 95, 106.70, 1215, 765
2025/03/17 14:46:57.481, 0, 87, 107.84, 1215, 765
2025/03/17 14:46:58.484, 0, 88, 107.12, 1215, 765
2025/03/17 14:46:59.487, 0, 94, 108.87, 1215, 765
2025/03/17 14:47:00.490, 0, 94, 109.38, 1215, 765
2025/03/17 14:47:01.497, 0, 95, 100.78, 1215, 765
2025/03/17 14:47:02.504, 0, 95, 107.28, 1215, 765
2025/03/17 14:47:03.507, 0, 96, 107.80, 1215, 765
2025/03/17 14:47:04.511, 0, 95, 107.92, 1215, 765
2025/03/17 14:47:05.518, 0, 94, 105.68, 1215, 765
2025/03/17 14:47:06.523, 0, 94, 106.27, 1215, 765
2025/03/17 14:47:07.526, 0, 95, 106.72, 1215, 765
2025/03/17 14:47:08.532, 0, 95, 109.73, 1215, 765
2025/03/17 14:47:09.536, 0, 91, 106.13, 1215, 765
2025/03/17 14:47:10.541, 0, 94, 111.51, 1215, 765
2025/03/17 14:47:11.546, 0, 94, 109.28, 1215, 765
2025/03/17 14:47:12.552, 0, 94, 110.62, 1215, 765
2025/03/17 14:47:13.557, 0, 94, 108.98, 1215, 765
2025/03/17 14:47:14.562, 0, 95, 109.19, 1215, 765
2025/03/17 14:47:15.566, 0, 95, 102.87, 1215, 765
2025/03/17 14:47:16.569, 0, 95, 108.77, 1215, 765
2025/03/17 14:47:17.575, 0, 87, 96.84, 1215, 765
2025/03/17 14:47:18.579, 0, 94, 106.31, 1215, 765
2025/03/17 14:47:19.584, 0, 95, 109.92, 1215, 765
2025/03/17 14:47:20.587, 0, 95, 108.77, 1215, 765
2025/03/17 14:47:21.592, 0, 95, 108.19, 1215, 765
2025/03/17 14:47:22.596, 0, 93, 97.12, 1215, 765
2025/03/17 14:47:23.601, 0, 0, 39.69, 1215, 765
2025/03/17 14:47:24.606, 0, 0, 39.69, 1215, 765
2025/03/17 14:47:25.608, 0, 0, 39.69, 1215, 765
2025/03/17 14:47:26.610, 0, 0, 39.49, 1215, 765
2025/03/17 14:47:27.614, 0, 0, 39.47, 1215, 765
2025/03/17 14:47:28.616, 0, 0, 39.49, 1215, 765
2025/03/17 14:47:29.619, 0, 0, 39.08, 1215, 765
2025/03/17 14:47:30.624, 0, 0, 39.38, 1215, 765
2025/03/17 14:47:31.628, 0, 0, 39.09, 1215, 765
2025/03/17 14:47:32.631, 0, 0, 39.09, 1215, 765
2025/03/17 14:47:33.634, 0, 0, 39.09, 1215, 765
2025/03/17 14:47:34.637, 0, 0, 39.09, 1215, 765
2025/03/17 14:47:35.641, 0, 0, 39.08, 1215, 765
2025/03/17 14:47:36.648, 0, 0, 39.28, 1215, 765
2025/03/17 14:47:37.650, 0, 0, 39.28, 1215, 765
2025/03/17 14:47:38.653, 0, 0, 38.78, 1215, 765
2025/03/17 14:47:39.656, 0, 0, 38.89, 1215, 765
2025/03/17 14:47:40.658, 0, 0, 38.60, 1215, 765
2025/03/17 14:47:41.661, 0, 0, 38.90, 1215, 765
2025/03/17 14:47:42.668, 0, 0, 38.59, 1215, 765
2025/03/17 14:47:43.671, 0, 0, 38.60, 1215, 765
2025/03/17 14:47:44.674, 0, 0, 38.69, 1215, 765
2025/03/17 14:47:45.683, 0, 0, 38.60, 1215, 765
2025/03/17 14:47:46.686, 0, 0, 38.70, 1215, 765
2025/03/17 14:47:47.689, 0, 0, 38.60, 1215, 765
2025/03/17 14:47:48.693, 0, 0, 38.50, 1215, 765
2025/03/17 14:47:49.695, 0, 0, 38.60, 1215, 765
2025/03/17 14:47:50.697, 0, 0, 38.60, 1215, 765
2025/03/17 14:47:51.701, 0, 0, 38.29, 1215, 765
2025/03/17 14:47:52.705, 0, 0, 38.39, 1215, 765
2025/03/17 14:47:53.707, 0, 0, 38.29, 1215, 765
2025/03/17 14:47:54.711, 0, 0, 38.09, 1215, 765
2025/03/17 14:47:55.715, 0, 0, 38.28, 1215, 765
2025/03/17 14:47:56.718, 0, 0, 38.31, 1215, 765
2025/03/17 14:47:57.721, 0, 0, 38.00, 1215, 765
2025/03/17 14:47:58.724, 0, 0, 38.27, 1215, 765
2025/03/17 14:47:59.731, 0, 0, 38.00, 1215, 765
2025/03/17 14:48:00.733, 0, 0, 38.09, 1215, 765
2025/03/17 14:48:01.737, 0, 0, 38.50, 1215, 765
2025/03/17 14:48:02.739, 0, 0, 38.39, 1215, 765
2025/03/17 14:48:03.742, 0, 0, 38.50, 1215, 765
2025/03/17 14:48:04.745, 0, 0, 38.20, 1215, 765
2025/03/17 14:48:05.749, 0, 0, 38.20, 1215, 765
2025/03/17 14:48:06.754, 0, 0, 38.29, 1215, 765
2025/03/17 14:48:07.762, 0, 0, 38.60, 1215, 765
2025/03/17 14:48:08.764, 0, 0, 38.29, 1215, 765
2025/03/17 14:48:09.768, 0, 0, 38.19, 1215, 765
2025/03/17 14:48:10.772, 0, 0, 38.10, 1215, 765
2025/03/17 14:48:11.775, 0, 0, 38.19, 1215, 765
2025/03/17 14:48:12.777, 0, 0, 38.19, 1215, 765
2025/03/17 14:48:13.780, 0, 0, 38.09, 1215, 765
2025/03/17 14:48:14.784, 0, 0, 38.19, 1215, 765
2025/03/17 14:48:15.789, 0, 0, 37.98, 1215, 765
2025/03/17 14:48:16.792, 0, 0, 37.79, 1215, 765
2025/03/17 14:48:17.796, 0, 0, 37.80, 1215, 765
2025/03/17 14:48:18.798, 0, 0, 37.89, 1215, 765
2025/03/17 14:48:19.801, 0, 0, 37.80, 1215, 765
2025/03/17 14:48:20.803, 0, 0, 37.99, 1215, 765
2025/03/17 14:48:21.807, 0, 0, 37.70, 1215, 765
2025/03/17 14:48:22.811, 0, 0, 37.50, 1215, 765
2025/03/17 14:48:23.816, 0, 0, 37.80, 1215, 765
2025/03/17 14:48:24.819, 0, 0, 37.70, 1215, 765
2025/03/17 14:48:25.823, 0, 0, 38.08, 1215, 765
2025/03/17 14:48:26.825, 0, 0, 37.69, 1215, 765
2025/03/17 14:48:27.828, 0, 0, 37.40, 1215, 765
2025/03/17 14:48:28.831, 0, 0, 37.79, 1215, 765
2025/03/17 14:48:29.836, 0, 0, 37.50, 1215, 765
2025/03/17 14:48:30.840, 0, 0, 37.40, 1215, 765
2025/03/17 14:48:31.843, 0, 0, 37.50, 1215, 765
2025/03/17 14:48:32.846, 0, 0, 37.50, 1215, 765
2025/03/17 14:48:33.850, 0, 0, 37.31, 1215, 765
2025/03/17 14:48:34.854, 0, 0, 38.08, 1215, 765
2025/03/17 14:48:35.857, 0, 0, 37.61, 1215, 765
2025/03/17 14:48:36.861, 0, 0, 37.69, 1215, 765
2025/03/17 14:48:37.864, 0, 0, 37.60, 1215, 765
2025/03/17 14:48:38.866, 0, 0, 37.21, 1215, 765
2025/03/17 14:48:39.869, 0, 0, 37.31, 1215, 765
2025/03/17 14:48:40.872, 0, 0, 37.50, 1215, 765
2025/03/17 14:48:41.875, 0, 0, 37.31, 1215, 765
2025/03/17 14:48:42.883, 0, 0, 37.51, 1215, 765
2025/03/17 14:48:43.887, 0, 0, 37.20, 1215, 765
2025/03/17 14:48:44.891, 0, 0, 37.68, 1215, 765
2025/03/17 14:48:45.893, 0, 0, 37.59, 1215, 765
2025/03/17 14:48:46.896, 0, 0, 37.50, 1215, 765
2025/03/17 14:48:47.903, 0, 0, 37.40, 1215, 765
2025/03/17 14:48:48.910, 0, 0, 37.41, 1215, 765
2025/03/17 14:48:49.985, 0, 0, 37.19, 1215, 765
2025/03/17 14:48:50.988, 0, 0, 37.50, 1215, 765
2025/03/17 14:48:51.991, 0, 0, 37.40, 1215, 765
2025/03/17 14:48:52.998, 0, 0, 37.00, 1215, 765
2025/03/17 14:48:54.001, 0, 0, 37.31, 1215, 765
2025/03/17 14:48:55.004, 0, 0, 37.60, 1215, 765
2025/03/17 14:48:56.014, 0, 0, 37.40, 1215, 765
2025/03/17 14:48:57.016, 0, 0, 37.31, 1215, 765
2025/03/17 14:48:58.019, 0, 0, 37.11, 1215, 765
2025/03/17 14:48:59.022, 0, 0, 37.21, 1215, 765
2025/03/17 14:49:00.025, 0, 0, 37.11, 1215, 765
2025/03/17 14:49:01.028, 0, 0, 37.00, 1215, 765
2025/03/17 14:49:02.030, 0, 0, 37.30, 1215, 765
2025/03/17 14:49:03.034, 0, 0, 37.10, 1215, 765
2025/03/17 14:49:04.037, 0, 0, 37.19, 1215, 765
2025/03/17 14:49:05.040, 0, 0, 37.00, 1215, 765
2025/03/17 14:49:06.042, 0, 0, 37.59, 1215, 765
2025/03/17 14:49:07.046, 0, 0, 37.30, 1215, 765
2025/03/17 14:49:08.049, 0, 0, 37.00, 1215, 765
2025/03/17 14:49:09.054, 0, 0, 37.09, 1215, 765
2025/03/17 14:49:10.056, 0, 0, 37.30, 1215, 765
2025/03/17 14:49:11.060, 0, 0, 37.31, 1215, 765
2025/03/17 14:49:12.063, 0, 0, 37.00, 1215, 765
2025/03/17 14:49:13.065, 0, 0, 37.50, 1215, 765
2025/03/17 14:49:14.069, 0, 0, 37.20, 1215, 765
2025/03/17 14:49:15.072, 0, 0, 38.38, 1215, 765
2025/03/17 14:49:16.075, 0, 0, 37.31, 1215, 765
2025/03/17 14:49:17.079, 0, 0, 37.09, 1215, 765
2025/03/17 14:49:18.081, 0, 0, 37.31, 1215, 765
2025/03/17 14:49:19.084, 0, 0, 37.31, 1215, 765
2025/03/17 14:49:20.088, 0, 0, 37.40, 1215, 765
2025/03/17 14:49:21.091, 0, 0, 37.00, 1215, 765
2025/03/17 14:49:22.094, 0, 0, 37.21, 1215, 765
2025/03/17 14:49:23.096, 0, 0, 37.00, 1215, 765
2025/03/17 14:49:24.099, 0, 0, 37.89, 1215, 765
2025/03/17 14:49:25.107, 0, 0, 37.00, 1215, 765
2025/03/17 14:49:26.109, 0, 0, 37.00, 1215, 765
2025/03/17 14:49:27.111, 0, 0, 37.21, 1215, 765
2025/03/17 14:49:28.119, 0, 0, 36.80, 1215, 765
2025/03/17 14:49:29.122, 0, 0, 37.00, 1215, 765
2025/03/17 14:49:30.125, 0, 0, 37.21, 1215, 765
2025/03/17 14:49:31.127, 0, 0, 37.00, 1215, 765
2025/03/17 14:49:32.131, 0, 0, 37.31, 1215, 765
2025/03/17 14:49:33.133, 0, 0, 36.99, 1215, 765
2025/03/17 14:49:34.136, 0, 0, 37.20, 1215, 765
2025/03/17 14:49:35.140, 0, 0, 36.89, 1215, 765
2025/03/17 14:49:36.142, 0, 0, 37.00, 1215, 765
2025/03/17 14:49:37.145, 0, 0, 36.90, 1215, 765
2025/03/17 14:49:38.148, 0, 0, 36.80, 1215, 765
2025/03/17 14:49:39.151, 0, 0, 36.69, 1215, 765
2025/03/17 14:49:40.157, 0, 0, 37.09, 1215, 765
2025/03/17 14:49:41.160, 0, 0, 37.00, 1215, 765
2025/03/17 14:49:42.163, 0, 0, 37.10, 1215, 765
2025/03/17 14:49:43.170, 0, 0, 36.70, 1215, 765
2025/03/17 14:49:44.173, 0, 0, 36.99, 1215, 765
2025/03/17 14:49:45.177, 0, 0, 36.99, 1215, 765
2025/03/17 14:49:46.180, 0, 0, 36.89, 1215, 765
2025/03/17 14:49:47.183, 0, 0, 37.00, 1215, 765
2025/03/17 14:49:48.188, 0, 0, 37.00, 1215, 765
2025/03/17 14:49:49.190, 0, 0, 37.01, 1215, 765
2025/03/17 14:49:50.194, 0, 0, 36.98, 1215, 765
2025/03/17 14:49:51.198, 0, 0, 37.11, 1215, 765
2025/03/17 14:49:52.200, 0, 0, 37.11, 1215, 765
2025/03/17 14:49:53.202, 0, 0, 37.21, 1215, 765
2025/03/17 14:49:54.206, 0, 0, 37.09, 1215, 765
2025/03/17 14:49:55.211, 0, 0, 37.11, 1215, 765
2025/03/17 14:49:56.214, 0, 0, 36.90, 1215, 765
2025/03/17 14:49:57.217, 0, 0, 36.58, 1215, 765
2025/03/17 14:49:58.220, 0, 0, 37.11, 1215, 765
2025/03/17 14:49:59.224, 0, 0, 37.00, 1215, 765
2025/03/17 14:50:00.227, 0, 0, 36.69, 1215, 765
2025/03/17 14:50:01.229, 0, 0, 37.00, 1215, 765
2025/03/17 14:50:02.234, 0, 0, 37.11, 1215, 765
2025/03/17 14:50:03.236, 0, 0, 36.90, 1215, 765
2025/03/17 14:50:04.239, 0, 0, 36.90, 1215, 765
2025/03/17 14:50:05.242, 0, 0, 36.80, 1215, 765
2025/03/17 14:50:06.244, 0, 0, 36.89, 1215, 765
2025/03/17 14:50:07.247, 0, 0, 36.91, 1215, 765
2025/03/17 14:50:08.251, 0, 0, 37.00, 1215, 765
2025/03/17 14:50:09.254, 0, 0, 36.90, 1215, 765
2025/03/17 14:50:10.257, 0, 0, 37.00, 1215, 765
2025/03/17 14:50:11.261, 0, 0, 36.60, 1215, 765
2025/03/17 14:50:12.265, 0, 0, 36.90, 1215, 765
2025/03/17 14:50:13.271, 0, 0, 37.01, 1215, 765
2025/03/17 14:50:14.276, 0, 0, 36.79, 1215, 765
2025/03/17 14:50:15.280, 0, 0, 36.90, 1215, 765
2025/03/17 14:50:16.284, 0, 0, 37.11, 1215, 765
2025/03/17 14:50:17.286, 0, 0, 36.90, 1215, 765
2025/03/17 14:50:18.289, 0, 0, 36.70, 1215, 765
2025/03/17 14:50:19.292, 0, 0, 37.09, 1215, 765
2025/03/17 14:50:20.295, 0, 0, 37.00, 1215, 765
2025/03/17 14:50:21.299, 0, 0, 36.70, 1215, 765
2025/03/17 14:50:22.301, 0, 0, 36.70, 1215, 765
2025/03/17 14:50:23.307, 0, 0, 36.70, 1215, 765
2025/03/17 14:50:24.312, 0, 0, 36.99, 1215, 765
2025/03/17 14:50:25.315, 0, 0, 36.58, 1215, 765
2025/03/17 14:50:26.318, 0, 0, 37.00, 1215, 765
2025/03/17 14:50:27.322, 0, 0, 36.59, 1215, 765
2025/03/17 14:50:28.326, 0, 0, 37.00, 1215, 765
2025/03/17 14:50:29.329, 0, 0, 37.01, 1215, 765
2025/03/17 14:50:30.335, 0, 0, 36.49, 1215, 765
2025/03/17 14:50:31.338, 0, 0, 36.80, 1215, 765
2025/03/17 14:50:32.341, 0, 0, 36.80, 1215, 765
2025/03/17 14:50:33.344, 0, 0, 36.90, 1215, 765
2025/03/17 14:50:34.348, 0, 0, 36.69, 1215, 765
2025/03/17 14:50:35.350, 0, 0, 36.70, 1215, 765
2025/03/17 14:50:36.357, 0, 0, 36.49, 1215, 765
2025/03/17 14:50:37.361, 0, 0, 36.49, 1215, 765
2025/03/17 14:50:38.364, 0, 0, 36.49, 1215, 765
2025/03/17 14:50:39.369, 0, 0, 36.90, 1215, 765
2025/03/17 14:50:40.372, 0, 0, 36.40, 1215, 765
2025/03/17 14:50:41.377, 0, 0, 36.49, 1215, 765
2025/03/17 14:50:42.381, 0, 0, 36.49, 1215, 765
2025/03/17 14:50:43.388, 0, 0, 36.69, 1215, 765
2025/03/17 14:50:44.391, 0, 0, 36.90, 1215, 765
2025/03/17 14:50:45.394, 0, 0, 36.49, 1215, 765
2025/03/17 14:50:46.398, 0, 0, 36.80, 1215, 765
2025/03/17 14:50:47.401, 0, 0, 36.40, 1215, 765
2025/03/17 14:50:48.404, 0, 0, 36.69, 1215, 765
2025/03/17 14:50:49.407, 0, 0, 36.69, 1215, 765
2025/03/17 14:50:50.410, 0, 0, 36.59, 1215, 765
2025/03/17 14:50:51.413, 0, 0, 36.80, 1215, 765
2025/03/17 14:50:52.418, 0, 0, 36.49, 1215, 765
2025/03/17 14:50:53.423, 0, 0, 36.60, 1215, 765
2025/03/17 14:50:54.426, 0, 0, 36.49, 1215, 765
2025/03/17 14:50:55.433, 0, 0, 36.70, 1215, 765
2025/03/17 14:50:56.436, 0, 0, 36.40, 1215, 765
2025/03/17 14:50:57.439, 0, 0, 36.80, 1215, 765
2025/03/17 14:50:58.444, 0, 0, 36.49, 1215, 765
2025/03/17 14:50:59.448, 0, 0, 36.58, 1215, 765
2025/03/17 14:51:00.452, 0, 0, 36.39, 1215, 765
2025/03/17 14:51:01.454, 0, 0, 36.70, 1215, 765
2025/03/17 14:51:02.457, 0, 0, 36.49, 1215, 765
2025/03/17 14:51:03.460, 0, 0, 36.59, 1215, 765
2025/03/17 14:51:04.465, 0, 0, 36.49, 1215, 765
2025/03/17 14:51:05.469, 0, 0, 36.80, 1215, 765
2025/03/17 14:51:06.472, 0, 0, 36.49, 1215, 765
2025/03/17 14:51:07.479, 0, 0, 36.81, 1215, 765
2025/03/17 14:51:08.483, 0, 0, 36.40, 1215, 765
2025/03/17 14:51:09.485, 0, 0, 36.90, 1215, 765
2025/03/17 14:51:10.489, 0, 0, 36.80, 1215, 765
2025/03/17 14:51:11.491, 0, 0, 36.39, 1215, 765
2025/03/17 14:51:12.494, 0, 0, 36.49, 1215, 765
2025/03/17 14:51:13.497, 0, 0, 36.89, 1215, 765
2025/03/17 14:51:14.501, 0, 0, 36.69, 1215, 765
2025/03/17 14:51:15.503, 0, 0, 36.70, 1215, 765
2025/03/17 14:51:16.507, 0, 0, 36.89, 1215, 765
2025/03/17 14:51:17.511, 0, 0, 36.80, 1215, 765
2025/03/17 14:51:18.515, 0, 0, 36.69, 1215, 765
2025/03/17 14:51:19.518, 0, 0, 36.80, 1215, 765
2025/03/17 14:51:20.521, 0, 0, 36.79, 1215, 765
2025/03/17 14:51:21.524, 0, 0, 36.80, 1215, 765
2025/03/17 14:51:22.527, 0, 0, 36.90, 1215, 765
2025/03/17 14:51:23.529, 0, 0, 36.70, 1215, 765
2025/03/17 14:51:24.533, 0, 0, 37.41, 1215, 765
2025/03/17 14:51:25.538, 0, 0, 36.49, 1215, 765
2025/03/17 14:51:26.542, 0, 0, 36.60, 1215, 765
