timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 11:48:38.395, 0, 95, 109.27, 1215, 765
2025/03/17 11:48:39.399, 0, 95, 107.13, 1215, 765
2025/03/17 11:48:40.402, 0, 96, 106.71, 1215, 765
2025/03/17 11:48:41.407, 0, 92, 96.53, 1215, 765
2025/03/17 11:48:42.412, 0, 88, 100.62, 1215, 765
2025/03/17 11:48:43.415, 0, 87, 99.62, 1215, 765
2025/03/17 11:48:44.419, 0, 95, 106.47, 1215, 765
2025/03/17 11:48:45.424, 0, 94, 109.15, 1215, 765
2025/03/17 11:48:46.428, 0, 95, 109.19, 1215, 765
2025/03/17 11:48:47.433, 0, 95, 107.73, 1215, 765
2025/03/17 11:48:48.436, 0, 96, 108.72, 1215, 765
2025/03/17 11:48:49.443, 0, 90, 97.32, 1215, 765
2025/03/17 11:48:50.447, 0, 87, 100.64, 1215, 765
2025/03/17 11:48:51.454, 0, 95, 107.57, 1215, 765
2025/03/17 11:48:52.457, 0, 96, 107.33, 1215, 765
2025/03/17 11:48:53.461, 0, 95, 106.81, 1215, 765
2025/03/17 11:48:54.464, 0, 95, 107.26, 1215, 765
2025/03/17 11:48:55.467, 0, 95, 103.39, 1215, 765
2025/03/17 11:48:56.472, 0, 95, 103.86, 1215, 765
2025/03/17 11:48:57.477, 0, 87, 102.79, 1215, 765
2025/03/17 11:48:58.480, 0, 95, 106.84, 1215, 765
2025/03/17 11:48:59.483, 0, 94, 109.24, 1215, 765
2025/03/17 11:49:00.486, 0, 95, 106.44, 1215, 765
2025/03/17 11:49:01.490, 0, 86, 97.18, 1215, 765
2025/03/17 11:49:02.497, 0, 90, 104.39, 1215, 765
2025/03/17 11:49:03.501, 0, 95, 105.09, 1215, 765
2025/03/17 11:49:04.504, 0, 94, 109.27, 1215, 765
2025/03/17 11:49:05.509, 0, 95, 108.53, 1215, 765
2025/03/17 11:49:06.513, 0, 95, 109.02, 1215, 765
2025/03/17 11:49:07.518, 0, 95, 108.43, 1215, 765
2025/03/17 11:49:08.521, 0, 95, 107.83, 1215, 765
2025/03/17 11:49:09.527, 0, 86, 100.18, 1215, 765
2025/03/17 11:49:10.532, 0, 95, 106.70, 1215, 765
2025/03/17 11:49:11.540, 0, 95, 103.36, 1215, 765
2025/03/17 11:49:12.544, 0, 94, 112.89, 1215, 765
2025/03/17 11:49:13.547, 0, 95, 109.49, 1215, 765
2025/03/17 11:49:14.551, 0, 95, 108.69, 1215, 765
2025/03/17 11:49:15.554, 0, 95, 108.62, 1215, 765
2025/03/17 11:49:16.559, 0, 95, 108.14, 1215, 765
2025/03/17 11:49:17.562, 0, 87, 103.86, 1215, 765
2025/03/17 11:49:18.565, 0, 95, 105.24, 1215, 765
2025/03/17 11:49:19.568, 0, 94, 104.78, 1215, 765
2025/03/17 11:49:20.571, 0, 95, 110.61, 1215, 765
2025/03/17 11:49:21.574, 0, 95, 109.31, 1215, 765
2025/03/17 11:49:22.579, 0, 95, 111.24, 1215, 765
2025/03/17 11:49:23.583, 0, 94, 107.54, 1215, 765
2025/03/17 11:49:24.586, 0, 95, 107.64, 1215, 765
2025/03/17 11:49:25.591, 0, 87, 107.41, 1215, 765
2025/03/17 11:49:26.596, 0, 94, 107.28, 1215, 765
2025/03/17 11:49:27.599, 0, 95, 110.31, 1215, 765
2025/03/17 11:49:28.602, 0, 95, 109.37, 1215, 765
2025/03/17 11:49:29.605, 0, 95, 108.36, 1215, 765
2025/03/17 11:49:30.609, 0, 94, 108.64, 1215, 765
2025/03/17 11:49:31.615, 0, 95, 106.01, 1215, 765
2025/03/17 11:49:32.618, 0, 95, 108.33, 1215, 765
2025/03/17 11:49:33.623, 0, 95, 106.10, 1215, 765
2025/03/17 11:49:34.626, 0, 95, 106.04, 1215, 765
2025/03/17 11:49:35.631, 0, 95, 108.63, 1215, 765
2025/03/17 11:49:36.634, 0, 95, 105.90, 1215, 765
2025/03/17 11:49:37.637, 0, 86, 109.11, 1215, 765
2025/03/17 11:49:38.641, 0, 87, 104.41, 1215, 765
2025/03/17 11:49:39.650, 0, 87, 109.17, 1215, 765
2025/03/17 11:49:40.655, 0, 88, 101.10, 1215, 765
2025/03/17 11:49:41.658, 0, 95, 106.45, 1215, 765
2025/03/17 11:49:42.660, 0, 95, 105.75, 1215, 765
2025/03/17 11:49:43.663, 0, 95, 102.81, 1215, 765
2025/03/17 11:49:44.666, 0, 95, 108.94, 1215, 765
2025/03/17 11:49:45.671, 0, 90, 108.95, 1215, 765
2025/03/17 11:49:46.674, 0, 95, 107.82, 1215, 765
2025/03/17 11:49:47.678, 0, 95, 108.56, 1215, 765
2025/03/17 11:49:48.683, 0, 94, 106.04, 1215, 765
2025/03/17 11:49:49.688, 0, 87, 98.24, 1215, 765
2025/03/17 11:49:50.691, 0, 94, 108.17, 1215, 765
2025/03/17 11:49:51.695, 0, 95, 108.95, 1215, 765
2025/03/17 11:49:52.703, 0, 95, 107.97, 1215, 765
2025/03/17 11:49:53.706, 0, 94, 107.49, 1215, 765
2025/03/17 11:49:54.711, 0, 95, 106.45, 1215, 765
2025/03/17 11:49:55.715, 0, 95, 106.38, 1215, 765
2025/03/17 11:49:56.722, 0, 95, 104.31, 1215, 765
2025/03/17 11:49:57.725, 0, 95, 103.32, 1215, 765
2025/03/17 11:49:58.727, 0, 94, 112.18, 1215, 765
2025/03/17 11:49:59.730, 0, 95, 112.59, 1215, 765
2025/03/17 11:50:00.733, 0, 94, 108.25, 1215, 765
2025/03/17 11:50:01.736, 0, 87, 108.35, 1215, 765
2025/03/17 11:50:02.743, 0, 95, 108.69, 1215, 765
2025/03/17 11:50:03.748, 0, 95, 109.38, 1215, 765
2025/03/17 11:50:04.751, 0, 95, 109.84, 1215, 765
2025/03/17 11:50:05.754, 0, 88, 98.08, 1215, 765
2025/03/17 11:50:06.758, 0, 95, 107.43, 1215, 765
2025/03/17 11:50:07.763, 0, 94, 106.93, 1215, 765
2025/03/17 11:50:08.766, 0, 95, 106.24, 1215, 765
2025/03/17 11:50:09.771, 0, 95, 105.85, 1215, 765
2025/03/17 11:50:10.776, 0, 94, 106.99, 1215, 765
2025/03/17 11:50:11.778, 0, 95, 114.38, 1215, 765
2025/03/17 11:50:12.783, 0, 95, 109.21, 1215, 765
2025/03/17 11:50:13.789, 0, 87, 99.79, 1215, 765
2025/03/17 11:50:14.794, 0, 87, 95.97, 1215, 765
2025/03/17 11:50:15.798, 0, 95, 109.52, 1215, 765
2025/03/17 11:50:16.801, 0, 94, 107.90, 1215, 765
2025/03/17 11:50:17.806, 0, 95, 108.03, 1215, 765
2025/03/17 11:50:18.811, 0, 94, 103.48, 1215, 765
2025/03/17 11:50:19.817, 0, 95, 107.60, 1215, 765
2025/03/17 11:50:20.820, 0, 95, 105.77, 1215, 765
2025/03/17 11:50:21.825, 0, 87, 107.04, 1215, 765
2025/03/17 11:50:22.830, 0, 95, 107.61, 1215, 765
2025/03/17 11:50:23.834, 0, 95, 103.20, 1215, 765
2025/03/17 11:50:24.840, 0, 94, 108.69, 1215, 765
2025/03/17 11:50:25.843, 0, 95, 109.78, 1215, 765
2025/03/17 11:50:26.848, 0, 95, 110.11, 1215, 765
2025/03/17 11:50:27.851, 0, 94, 109.79, 1215, 765
2025/03/17 11:50:28.854, 0, 95, 109.34, 1215, 765
2025/03/17 11:50:29.859, 0, 95, 108.49, 1215, 765
2025/03/17 11:50:30.863, 0, 95, 109.84, 1215, 765
2025/03/17 11:50:31.866, 0, 95, 106.05, 1215, 765
2025/03/17 11:50:32.870, 0, 96, 108.07, 1215, 765
2025/03/17 11:50:33.877, 0, 87, 105.29, 1215, 765
2025/03/17 11:50:34.880, 0, 88, 101.30, 1215, 765
2025/03/17 11:50:35.883, 0, 87, 100.34, 1215, 765
2025/03/17 11:50:36.887, 0, 89, 101.73, 1215, 765
2025/03/17 11:50:37.891, 0, 95, 105.64, 1215, 765
2025/03/17 11:50:38.895, 0, 95, 105.70, 1215, 765
2025/03/17 11:50:39.900, 0, 94, 106.86, 1215, 765
2025/03/17 11:50:40.903, 0, 94, 113.55, 1215, 765
2025/03/17 11:50:41.906, 0, 86, 109.34, 1215, 765
2025/03/17 11:50:42.909, 0, 87, 108.29, 1215, 765
2025/03/17 11:50:43.913, 0, 95, 108.34, 1215, 765
2025/03/17 11:50:44.916, 0, 95, 109.53, 1215, 765
2025/03/17 11:50:45.919, 0, 94, 108.06, 1215, 765
2025/03/17 11:50:46.922, 0, 95, 107.25, 1215, 765
2025/03/17 11:50:47.927, 0, 95, 108.33, 1215, 765
2025/03/17 11:50:48.931, 0, 95, 107.41, 1215, 765
2025/03/17 11:50:49.934, 0, 95, 103.37, 1215, 765
2025/03/17 11:50:50.939, 0, 95, 106.26, 1215, 765
2025/03/17 11:50:51.942, 0, 95, 104.90, 1215, 765
2025/03/17 11:50:52.945, 0, 95, 110.94, 1215, 765
2025/03/17 11:50:53.948, 0, 95, 107.86, 1215, 765
2025/03/17 11:50:54.952, 0, 94, 109.49, 1215, 765
2025/03/17 11:50:55.957, 0, 95, 108.49, 1215, 765
2025/03/17 11:50:56.964, 0, 95, 109.91, 1215, 765
2025/03/17 11:50:57.967, 0, 95, 106.39, 1215, 765
2025/03/17 11:50:58.971, 0, 96, 108.42, 1215, 765
2025/03/17 11:50:59.977, 0, 95, 109.03, 1215, 765
2025/03/17 11:51:00.982, 0, 95, 107.00, 1215, 765
2025/03/17 11:51:01.985, 0, 95, 106.86, 1215, 765
2025/03/17 11:51:02.990, 0, 95, 106.40, 1215, 765
2025/03/17 11:51:03.995, 0, 94, 105.16, 1215, 765
2025/03/17 11:51:05.000, 0, 95, 107.40, 1215, 765
2025/03/17 11:51:06.003, 0, 86, 103.54, 1215, 765
2025/03/17 11:51:07.008, 0, 87, 106.82, 1215, 765
2025/03/17 11:51:08.011, 0, 87, 99.37, 1215, 765
2025/03/17 11:51:09.016, 0, 88, 109.17, 1215, 765
2025/03/17 11:51:10.018, 0, 94, 109.45, 1215, 765
2025/03/17 11:51:11.021, 0, 95, 108.53, 1215, 765
2025/03/17 11:51:12.024, 0, 95, 109.19, 1215, 765
2025/03/17 11:51:13.031, 0, 95, 108.72, 1215, 765
2025/03/17 11:51:14.034, 0, 95, 107.03, 1215, 765
2025/03/17 11:51:15.037, 0, 95, 107.54, 1215, 765
2025/03/17 11:51:16.041, 0, 94, 106.69, 1215, 765
2025/03/17 11:51:17.046, 0, 95, 106.38, 1215, 765
2025/03/17 11:51:18.051, 0, 94, 108.44, 1215, 765
2025/03/17 11:51:19.054, 0, 95, 109.14, 1215, 765
2025/03/17 11:51:20.059, 0, 95, 107.76, 1215, 765
2025/03/17 11:51:21.063, 0, 95, 109.26, 1215, 765
2025/03/17 11:51:22.070, 0, 95, 108.04, 1215, 765
2025/03/17 11:51:23.073, 0, 95, 108.72, 1215, 765
2025/03/17 11:51:24.081, 0, 95, 107.77, 1215, 765
2025/03/17 11:51:25.089, 0, 94, 106.37, 1215, 765
2025/03/17 11:51:26.092, 0, 95, 106.03, 1215, 765
2025/03/17 11:51:27.095, 0, 94, 110.01, 1215, 765
2025/03/17 11:51:28.100, 0, 94, 109.13, 1215, 765
2025/03/17 11:51:29.103, 0, 95, 108.66, 1215, 765
2025/03/17 11:51:30.106, 0, 86, 109.16, 1215, 765
2025/03/17 11:51:31.109, 0, 95, 103.37, 1215, 765
2025/03/17 11:51:32.112, 0, 95, 110.11, 1215, 765
2025/03/17 11:51:33.118, 0, 96, 108.39, 1215, 765
2025/03/17 11:51:34.121, 0, 95, 109.84, 1215, 765
2025/03/17 11:51:35.124, 0, 95, 108.15, 1215, 765
2025/03/17 11:51:36.127, 0, 95, 107.23, 1215, 765
2025/03/17 11:51:37.130, 0, 95, 109.84, 1215, 765
2025/03/17 11:51:38.135, 0, 85, 109.67, 1215, 765
2025/03/17 11:51:39.138, 0, 95, 110.31, 1215, 765
2025/03/17 11:51:40.141, 0, 95, 109.26, 1215, 765
2025/03/17 11:51:41.145, 0, 96, 109.27, 1215, 765
2025/03/17 11:51:42.148, 0, 95, 106.44, 1215, 765
2025/03/17 11:51:43.151, 0, 95, 106.90, 1215, 765
2025/03/17 11:51:44.154, 0, 95, 110.18, 1215, 765
2025/03/17 11:51:45.159, 0, 94, 109.32, 1215, 765
2025/03/17 11:51:46.162, 0, 86, 96.69, 1215, 765
2025/03/17 11:51:47.166, 0, 87, 107.60, 1215, 765
2025/03/17 11:51:48.172, 0, 94, 106.93, 1215, 765
2025/03/17 11:51:49.176, 0, 95, 106.64, 1215, 765
2025/03/17 11:51:50.178, 0, 94, 105.80, 1215, 765
2025/03/17 11:51:51.183, 0, 95, 106.42, 1215, 765
2025/03/17 11:51:52.188, 0, 95, 109.15, 1215, 765
2025/03/17 11:51:53.191, 0, 94, 112.67, 1215, 765
2025/03/17 11:51:54.194, 0, 87, 109.14, 1215, 765
2025/03/17 11:51:55.199, 0, 95, 109.52, 1215, 765
2025/03/17 11:51:56.204, 0, 95, 106.98, 1215, 765
2025/03/17 11:51:57.212, 0, 95, 108.63, 1215, 765
2025/03/17 11:51:58.217, 0, 94, 106.71, 1215, 765
2025/03/17 11:51:59.220, 0, 95, 106.63, 1215, 765
2025/03/17 11:52:00.223, 0, 94, 103.95, 1215, 765
2025/03/17 11:52:01.227, 0, 95, 106.54, 1215, 765
2025/03/17 11:52:02.232, 0, 95, 109.25, 1215, 765
2025/03/17 11:52:03.235, 0, 95, 109.81, 1215, 765
2025/03/17 11:52:04.241, 0, 95, 108.68, 1215, 765
2025/03/17 11:52:05.244, 0, 95, 106.28, 1215, 765
2025/03/17 11:52:06.249, 0, 94, 106.80, 1215, 765
2025/03/17 11:52:07.253, 0, 95, 108.61, 1215, 765
2025/03/17 11:52:08.262, 0, 95, 107.89, 1215, 765
2025/03/17 11:52:09.267, 0, 95, 105.01, 1215, 765
2025/03/17 11:52:10.270, 0, 95, 105.40, 1215, 765
2025/03/17 11:52:11.273, 0, 95, 109.45, 1215, 765
2025/03/17 11:52:12.277, 0, 95, 109.39, 1215, 765
2025/03/17 11:52:13.280, 0, 88, 96.53, 1215, 765
2025/03/17 11:52:14.283, 0, 86, 98.03, 1215, 765
2025/03/17 11:52:15.288, 0, 86, 94.99, 1215, 765
2025/03/17 11:52:16.292, 0, 95, 106.58, 1215, 765
2025/03/17 11:52:17.299, 0, 95, 106.61, 1215, 765
2025/03/17 11:52:18.302, 0, 94, 112.71, 1215, 765
2025/03/17 11:52:19.305, 0, 95, 109.62, 1215, 765
2025/03/17 11:52:20.310, 0, 96, 109.82, 1215, 765
2025/03/17 11:52:21.320, 0, 95, 99.90, 1215, 765
2025/03/17 11:52:22.325, 0, 88, 97.40, 1215, 765
2025/03/17 11:52:23.328, 0, 86, 104.88, 1215, 765
2025/03/17 11:52:24.331, 0, 95, 108.95, 1215, 765
2025/03/17 11:52:25.336, 0, 94, 109.84, 1215, 765
