timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 13:07:26.219, 0, 95, 108.15, 1215, 765
2025/03/17 13:07:27.223, 0, 95, 108.54, 1215, 765
2025/03/17 13:07:28.228, 0, 95, 109.97, 1215, 765
2025/03/17 13:07:29.232, 0, 93, 101.83, 1215, 765
2025/03/17 13:07:30.242, 0, 95, 109.35, 1215, 765
2025/03/17 13:07:31.245, 0, 96, 106.95, 1215, 765
2025/03/17 13:07:32.249, 0, 95, 109.53, 1215, 765
2025/03/17 13:07:33.253, 0, 95, 107.75, 1215, 765
2025/03/17 13:07:34.256, 0, 95, 104.50, 1215, 765
2025/03/17 13:07:35.261, 0, 95, 104.61, 1215, 765
2025/03/17 13:07:36.264, 0, 95, 107.58, 1215, 765
2025/03/17 13:07:37.267, 0, 92, 108.25, 1215, 765
2025/03/17 13:07:38.270, 0, 95, 109.86, 1215, 765
2025/03/17 13:07:39.278, 0, 95, 114.16, 1215, 765
2025/03/17 13:07:40.282, 0, 94, 112.08, 1215, 765
2025/03/17 13:07:41.286, 0, 95, 107.65, 1215, 765
2025/03/17 13:07:42.291, 0, 95, 109.78, 1215, 765
2025/03/17 13:07:43.293, 0, 95, 106.18, 1215, 765
2025/03/17 13:07:44.299, 0, 95, 107.45, 1215, 765
2025/03/17 13:07:45.305, 0, 92, 101.68, 1215, 765
2025/03/17 13:07:46.312, 0, 95, 104.97, 1215, 765
2025/03/17 13:07:47.316, 0, 95, 107.33, 1215, 765
2025/03/17 13:07:48.319, 0, 95, 108.44, 1215, 765
2025/03/17 13:07:49.322, 0, 94, 106.56, 1215, 765
2025/03/17 13:07:50.325, 0, 95, 108.64, 1215, 765
2025/03/17 13:07:51.328, 0, 95, 110.07, 1215, 765
2025/03/17 13:07:52.333, 0, 95, 108.86, 1215, 765
2025/03/17 13:07:53.338, 0, 89, 104.66, 1215, 765
2025/03/17 13:07:54.341, 0, 95, 109.08, 1215, 765
2025/03/17 13:07:55.346, 0, 95, 107.11, 1215, 765
2025/03/17 13:07:56.351, 0, 95, 101.86, 1215, 765
2025/03/17 13:07:57.357, 0, 95, 108.38, 1215, 765
2025/03/17 13:07:58.360, 0, 95, 108.23, 1215, 765
2025/03/17 13:07:59.363, 0, 95, 106.54, 1215, 765
2025/03/17 13:08:00.369, 0, 95, 103.78, 1215, 765
2025/03/17 13:08:01.375, 0, 93, 108.14, 1215, 765
2025/03/17 13:08:02.378, 0, 95, 109.63, 1215, 765
2025/03/17 13:08:03.381, 0, 95, 106.41, 1215, 765
2025/03/17 13:08:04.390, 0, 95, 104.06, 1215, 765
2025/03/17 13:08:05.395, 0, 95, 111.03, 1215, 765
2025/03/17 13:08:06.400, 0, 96, 105.53, 1215, 765
2025/03/17 13:08:07.403, 0, 95, 107.42, 1215, 765
2025/03/17 13:08:08.407, 0, 96, 105.17, 1215, 765
2025/03/17 13:08:09.412, 0, 96, 105.31, 1215, 765
2025/03/17 13:08:10.415, 0, 95, 108.38, 1215, 765
2025/03/17 13:08:11.420, 0, 96, 105.76, 1215, 765
2025/03/17 13:08:12.429, 0, 94, 106.88, 1215, 765
2025/03/17 13:08:13.436, 0, 92, 108.86, 1215, 765
2025/03/17 13:08:14.440, 0, 95, 110.12, 1215, 765
2025/03/17 13:08:15.443, 0, 95, 108.64, 1215, 765
2025/03/17 13:08:16.449, 0, 95, 109.19, 1215, 765
2025/03/17 13:08:17.452, 0, 96, 100.76, 1215, 765
2025/03/17 13:08:18.458, 0, 95, 108.51, 1215, 765
2025/03/17 13:08:19.465, 0, 95, 110.41, 1215, 765
2025/03/17 13:08:20.469, 0, 96, 109.55, 1215, 765
2025/03/17 13:08:21.474, 0, 89, 105.01, 1215, 765
2025/03/17 13:08:22.477, 0, 96, 103.98, 1215, 765
2025/03/17 13:08:23.483, 0, 94, 110.31, 1215, 765
2025/03/17 13:08:24.487, 0, 96, 106.36, 1215, 765
2025/03/17 13:08:25.490, 0, 94, 108.35, 1215, 765
2025/03/17 13:08:26.493, 0, 94, 106.77, 1215, 765
2025/03/17 13:08:27.496, 0, 95, 108.23, 1215, 765
2025/03/17 13:08:28.499, 0, 95, 108.47, 1215, 765
2025/03/17 13:08:29.505, 0, 95, 109.66, 1215, 765
2025/03/17 13:08:30.510, 0, 95, 108.96, 1215, 765
2025/03/17 13:08:31.515, 0, 95, 106.91, 1215, 765
2025/03/17 13:08:32.521, 0, 95, 109.22, 1215, 765
2025/03/17 13:08:33.526, 0, 92, 107.55, 1215, 765
2025/03/17 13:08:34.529, 0, 94, 106.46, 1215, 765
2025/03/17 13:08:35.532, 0, 95, 104.77, 1215, 765
2025/03/17 13:08:36.537, 0, 95, 101.48, 1215, 765
2025/03/17 13:08:37.540, 0, 95, 108.07, 1215, 765
2025/03/17 13:08:38.544, 0, 95, 102.71, 1215, 765
2025/03/17 13:08:39.549, 0, 96, 106.75, 1215, 765
2025/03/17 13:08:40.552, 0, 96, 105.08, 1215, 765
2025/03/17 13:08:41.555, 0, 95, 106.79, 1215, 765
2025/03/17 13:08:42.560, 0, 95, 105.34, 1215, 765
2025/03/17 13:08:43.563, 0, 96, 104.67, 1215, 765
2025/03/17 13:08:44.566, 0, 95, 106.33, 1215, 765
2025/03/17 13:08:45.570, 0, 96, 107.67, 1215, 765
2025/03/17 13:08:46.574, 0, 95, 106.98, 1215, 765
2025/03/17 13:08:47.576, 0, 95, 104.79, 1215, 765
2025/03/17 13:08:48.583, 0, 95, 106.44, 1215, 765
2025/03/17 13:08:49.586, 0, 94, 107.58, 1215, 765
2025/03/17 13:08:50.589, 0, 95, 108.26, 1215, 765
2025/03/17 13:08:51.597, 0, 95, 109.86, 1215, 765
2025/03/17 13:08:52.600, 0, 95, 109.43, 1215, 765
2025/03/17 13:08:53.605, 0, 95, 109.32, 1215, 765
2025/03/17 13:08:54.610, 0, 95, 108.35, 1215, 765
2025/03/17 13:08:55.616, 0, 95, 105.45, 1215, 765
2025/03/17 13:08:56.619, 0, 95, 110.55, 1215, 765
2025/03/17 13:08:57.622, 0, 95, 108.96, 1215, 765
2025/03/17 13:08:58.625, 0, 95, 106.38, 1215, 765
2025/03/17 13:08:59.628, 0, 95, 106.56, 1215, 765
2025/03/17 13:09:00.633, 0, 95, 108.53, 1215, 765
2025/03/17 13:09:01.636, 0, 95, 108.15, 1215, 765
2025/03/17 13:09:02.645, 0, 94, 108.14, 1215, 765
2025/03/17 13:09:03.648, 0, 94, 108.86, 1215, 765
2025/03/17 13:09:04.653, 0, 95, 110.12, 1215, 765
2025/03/17 13:09:05.656, 0, 95, 106.87, 1215, 765
2025/03/17 13:09:06.660, 0, 96, 106.25, 1215, 765
2025/03/17 13:09:07.663, 0, 95, 104.97, 1215, 765
2025/03/17 13:09:08.667, 0, 95, 106.64, 1215, 765
2025/03/17 13:09:09.670, 0, 94, 110.12, 1215, 765
2025/03/17 13:09:10.673, 0, 95, 103.65, 1215, 765
2025/03/17 13:09:11.677, 0, 94, 108.57, 1215, 765
2025/03/17 13:09:12.685, 0, 95, 105.18, 1215, 765
2025/03/17 13:09:13.689, 0, 94, 108.74, 1215, 765
2025/03/17 13:09:14.694, 0, 94, 108.93, 1215, 765
2025/03/17 13:09:15.697, 0, 95, 110.31, 1215, 765
2025/03/17 13:09:16.700, 0, 95, 107.47, 1215, 765
2025/03/17 13:09:17.703, 0, 95, 109.68, 1215, 765
2025/03/17 13:09:18.707, 0, 94, 110.55, 1215, 765
2025/03/17 13:09:19.713, 0, 94, 108.96, 1215, 765
2025/03/17 13:09:20.716, 0, 95, 114.96, 1215, 765
2025/03/17 13:09:21.722, 0, 95, 109.63, 1215, 765
2025/03/17 13:09:22.726, 0, 95, 110.83, 1215, 765
2025/03/17 13:09:23.729, 0, 95, 113.45, 1215, 765
2025/03/17 13:09:24.732, 0, 94, 109.42, 1215, 765
2025/03/17 13:09:25.735, 0, 94, 108.64, 1215, 765
2025/03/17 13:09:26.740, 0, 94, 109.56, 1215, 765
2025/03/17 13:09:27.743, 0, 95, 109.76, 1215, 765
2025/03/17 13:09:28.746, 0, 95, 109.86, 1215, 765
2025/03/17 13:09:29.749, 0, 95, 107.96, 1215, 765
2025/03/17 13:09:30.754, 0, 95, 108.57, 1215, 765
2025/03/17 13:09:31.757, 0, 95, 108.56, 1215, 765
2025/03/17 13:09:32.762, 0, 95, 108.36, 1215, 765
2025/03/17 13:09:33.765, 0, 95, 103.44, 1215, 765
2025/03/17 13:09:34.770, 0, 95, 102.09, 1215, 765
2025/03/17 13:09:35.773, 0, 95, 105.99, 1215, 765
2025/03/17 13:09:36.784, 0, 94, 108.15, 1215, 765
2025/03/17 13:09:37.789, 0, 94, 97.33, 1215, 765
2025/03/17 13:09:38.793, 0, 94, 104.15, 1215, 765
2025/03/17 13:09:39.798, 0, 94, 109.43, 1215, 765
2025/03/17 13:09:40.801, 0, 95, 109.82, 1215, 765
2025/03/17 13:09:41.804, 0, 95, 112.97, 1215, 765
2025/03/17 13:09:42.807, 0, 95, 107.17, 1215, 765
2025/03/17 13:09:43.816, 0, 95, 112.99, 1215, 765
2025/03/17 13:09:44.819, 0, 96, 106.74, 1215, 765
2025/03/17 13:09:45.822, 0, 95, 104.07, 1215, 765
2025/03/17 13:09:46.827, 0, 96, 106.98, 1215, 765
2025/03/17 13:09:47.835, 0, 47, 40.50, 1215, 765
2025/03/17 13:09:48.839, 0, 0, 40.01, 1215, 765
2025/03/17 13:09:49.843, 0, 0, 39.91, 1215, 765
2025/03/17 13:09:50.845, 0, 0, 39.69, 1215, 765
2025/03/17 13:09:51.851, 0, 0, 39.59, 1215, 765
2025/03/17 13:09:52.854, 0, 0, 39.59, 1215, 765
2025/03/17 13:09:53.861, 0, 0, 39.49, 1215, 765
2025/03/17 13:09:54.865, 0, 0, 39.10, 1215, 765
2025/03/17 13:09:55.870, 0, 0, 39.10, 1215, 765
2025/03/17 13:09:56.873, 0, 0, 39.09, 1215, 765
2025/03/17 13:09:57.877, 0, 0, 39.00, 1215, 765
2025/03/17 13:09:58.879, 0, 0, 38.91, 1215, 765
2025/03/17 13:09:59.882, 0, 0, 39.00, 1215, 765
2025/03/17 13:10:00.886, 0, 0, 38.90, 1215, 765
2025/03/17 13:10:01.889, 0, 0, 38.90, 1215, 765
2025/03/17 13:10:02.896, 0, 0, 38.71, 1215, 765
2025/03/17 13:10:03.899, 0, 0, 38.71, 1215, 765
2025/03/17 13:10:04.903, 0, 0, 38.70, 1215, 765
2025/03/17 13:10:05.907, 0, 0, 38.61, 1215, 765
2025/03/17 13:10:06.911, 0, 0, 38.51, 1215, 765
2025/03/17 13:10:07.915, 0, 0, 38.50, 1215, 765
2025/03/17 13:10:08.918, 0, 0, 39.10, 1215, 765
2025/03/17 13:10:09.922, 0, 0, 38.99, 1215, 765
2025/03/17 13:10:10.926, 0, 0, 38.51, 1215, 765
2025/03/17 13:10:11.930, 0, 0, 38.41, 1215, 765
2025/03/17 13:10:12.933, 0, 0, 38.41, 1215, 765
2025/03/17 13:10:13.937, 0, 0, 38.41, 1215, 765
2025/03/17 13:10:14.940, 0, 0, 38.32, 1215, 765
2025/03/17 13:10:15.942, 0, 0, 38.22, 1215, 765
2025/03/17 13:10:16.946, 0, 0, 38.21, 1215, 765
2025/03/17 13:10:17.950, 0, 0, 38.21, 1215, 765
2025/03/17 13:10:18.953, 0, 0, 38.32, 1215, 765
2025/03/17 13:10:19.957, 0, 0, 38.32, 1215, 765
2025/03/17 13:10:20.961, 0, 0, 38.32, 1215, 765
2025/03/17 13:10:21.964, 0, 0, 38.11, 1215, 765
2025/03/17 13:10:22.968, 0, 0, 38.11, 1215, 765
2025/03/17 13:10:23.973, 0, 0, 37.91, 1215, 765
2025/03/17 13:10:24.977, 0, 0, 38.11, 1215, 765
2025/03/17 13:10:25.980, 0, 0, 38.01, 1215, 765
2025/03/17 13:10:26.987, 0, 0, 38.11, 1215, 765
2025/03/17 13:10:27.990, 0, 0, 38.19, 1215, 765
2025/03/17 13:10:28.993, 0, 0, 38.19, 1215, 765
2025/03/17 13:10:29.996, 0, 0, 38.51, 1215, 765
2025/03/17 13:10:31.002, 0, 0, 38.19, 1215, 765
2025/03/17 13:10:32.005, 0, 0, 38.11, 1215, 765
2025/03/17 13:10:33.010, 0, 0, 38.22, 1215, 765
2025/03/17 13:10:34.014, 0, 0, 38.11, 1215, 765
2025/03/17 13:10:35.016, 0, 0, 38.10, 1215, 765
2025/03/17 13:10:36.022, 0, 0, 38.11, 1215, 765
2025/03/17 13:10:37.024, 0, 0, 38.11, 1215, 765
2025/03/17 13:10:38.028, 0, 0, 38.21, 1215, 765
2025/03/17 13:10:39.033, 0, 0, 38.01, 1215, 765
2025/03/17 13:10:40.035, 0, 0, 38.01, 1215, 765
2025/03/17 13:10:41.039, 0, 0, 38.00, 1215, 765
2025/03/17 13:10:42.041, 0, 0, 38.01, 1215, 765
2025/03/17 13:10:43.045, 0, 0, 37.91, 1215, 765
2025/03/17 13:10:44.051, 0, 0, 38.01, 1215, 765
2025/03/17 13:10:45.054, 0, 0, 37.91, 1215, 765
2025/03/17 13:10:46.056, 0, 0, 37.91, 1215, 765
2025/03/17 13:10:47.059, 0, 0, 38.01, 1215, 765
2025/03/17 13:10:48.063, 0, 0, 38.11, 1215, 765
2025/03/17 13:10:49.065, 0, 0, 37.91, 1215, 765
2025/03/17 13:10:50.068, 0, 0, 37.91, 1215, 765
2025/03/17 13:10:51.071, 0, 0, 38.01, 1215, 765
2025/03/17 13:10:52.075, 0, 0, 37.81, 1215, 765
2025/03/17 13:10:53.078, 0, 0, 37.91, 1215, 765
2025/03/17 13:10:54.081, 0, 0, 37.91, 1215, 765
2025/03/17 13:10:55.085, 0, 0, 37.91, 1215, 765
2025/03/17 13:10:56.088, 0, 0, 37.71, 1215, 765
2025/03/17 13:10:57.091, 0, 0, 37.91, 1215, 765
2025/03/17 13:10:58.095, 0, 0, 37.80, 1215, 765
2025/03/17 13:10:59.098, 0, 0, 37.81, 1215, 765
2025/03/17 13:11:00.102, 0, 0, 37.91, 1215, 765
2025/03/17 13:11:01.105, 0, 0, 38.01, 1215, 765
2025/03/17 13:11:02.109, 0, 0, 37.52, 1215, 765
2025/03/17 13:11:03.112, 0, 0, 37.51, 1215, 765
2025/03/17 13:11:04.115, 0, 0, 37.42, 1215, 765
2025/03/17 13:11:05.119, 0, 0, 37.42, 1215, 765
2025/03/17 13:11:06.122, 0, 0, 37.52, 1215, 765
2025/03/17 13:11:07.125, 0, 0, 37.62, 1215, 765
2025/03/17 13:11:08.127, 0, 0, 37.42, 1215, 765
2025/03/17 13:11:09.132, 0, 0, 37.52, 1215, 765
2025/03/17 13:11:10.134, 0, 0, 37.52, 1215, 765
2025/03/17 13:11:11.138, 0, 0, 37.42, 1215, 765
2025/03/17 13:11:12.142, 0, 0, 37.40, 1215, 765
2025/03/17 13:11:13.144, 0, 0, 37.42, 1215, 765
2025/03/17 13:11:14.147, 0, 0, 37.41, 1215, 765
2025/03/17 13:11:15.150, 0, 0, 37.52, 1215, 765
2025/03/17 13:11:16.155, 0, 0, 37.31, 1215, 765
2025/03/17 13:11:17.158, 0, 0, 37.42, 1215, 765
2025/03/17 13:11:18.161, 0, 0, 37.22, 1215, 765
2025/03/17 13:11:19.165, 0, 0, 37.32, 1215, 765
2025/03/17 13:11:20.168, 0, 0, 37.42, 1215, 765
2025/03/17 13:11:21.170, 0, 0, 37.42, 1215, 765
2025/03/17 13:11:22.172, 0, 0, 37.32, 1215, 765
2025/03/17 13:11:23.175, 0, 0, 37.32, 1215, 765
2025/03/17 13:11:24.179, 0, 0, 37.42, 1215, 765
2025/03/17 13:11:25.181, 0, 0, 37.32, 1215, 765
2025/03/17 13:11:26.184, 0, 0, 37.22, 1215, 765
2025/03/17 13:11:27.188, 0, 0, 37.42, 1215, 765
2025/03/17 13:11:28.190, 0, 0, 37.22, 1215, 765
2025/03/17 13:11:29.196, 0, 0, 37.32, 1215, 765
2025/03/17 13:11:30.201, 0, 0, 37.32, 1215, 765
2025/03/17 13:11:31.204, 0, 0, 37.22, 1215, 765
2025/03/17 13:11:32.218, 0, 0, 37.22, 1215, 765
2025/03/17 13:11:33.222, 0, 0, 37.22, 1215, 765
2025/03/17 13:11:34.225, 0, 0, 37.22, 1215, 765
2025/03/17 13:11:35.229, 0, 0, 37.22, 1215, 765
2025/03/17 13:11:36.233, 0, 0, 37.22, 1215, 765
2025/03/17 13:11:37.235, 0, 0, 37.12, 1215, 765
2025/03/17 13:11:38.238, 0, 0, 37.11, 1215, 765
2025/03/17 13:11:39.241, 0, 0, 37.11, 1215, 765
2025/03/17 13:11:40.245, 0, 0, 36.82, 1215, 765
2025/03/17 13:11:41.248, 0, 0, 37.32, 1215, 765
2025/03/17 13:11:42.250, 0, 0, 36.82, 1215, 765
2025/03/17 13:11:43.254, 0, 0, 37.22, 1215, 765
2025/03/17 13:11:44.256, 0, 0, 37.22, 1215, 765
2025/03/17 13:11:45.260, 0, 0, 37.22, 1215, 765
2025/03/17 13:11:46.264, 0, 0, 37.22, 1215, 765
2025/03/17 13:11:47.267, 0, 0, 37.21, 1215, 765
2025/03/17 13:11:48.271, 0, 0, 37.12, 1215, 765
2025/03/17 13:11:49.274, 0, 0, 37.22, 1215, 765
2025/03/17 13:11:50.278, 0, 0, 37.31, 1215, 765
2025/03/17 13:11:51.284, 0, 0, 37.12, 1215, 765
2025/03/17 13:11:52.288, 0, 0, 37.22, 1215, 765
2025/03/17 13:11:53.291, 0, 0, 36.82, 1215, 765
2025/03/17 13:11:54.297, 0, 0, 37.11, 1215, 765
2025/03/17 13:11:55.300, 0, 0, 36.82, 1215, 765
2025/03/17 13:11:56.303, 0, 0, 37.32, 1215, 765
2025/03/17 13:11:57.308, 0, 0, 37.11, 1215, 765
2025/03/17 13:11:58.312, 0, 0, 37.11, 1215, 765
2025/03/17 13:11:59.315, 0, 0, 37.32, 1215, 765
2025/03/17 13:12:00.321, 0, 0, 36.90, 1215, 765
2025/03/17 13:12:01.325, 0, 0, 37.32, 1215, 765
2025/03/17 13:12:02.327, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:03.330, 0, 0, 37.10, 1215, 765
2025/03/17 13:12:04.333, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:05.336, 0, 0, 37.12, 1215, 765
2025/03/17 13:12:06.339, 0, 0, 37.22, 1215, 765
2025/03/17 13:12:07.346, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:08.349, 0, 0, 37.01, 1215, 765
2025/03/17 13:12:09.352, 0, 0, 36.51, 1215, 765
2025/03/17 13:12:10.357, 0, 0, 37.12, 1215, 765
2025/03/17 13:12:11.361, 0, 0, 36.60, 1215, 765
2025/03/17 13:12:12.365, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:13.367, 0, 0, 36.61, 1215, 765
2025/03/17 13:12:14.369, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:15.372, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:16.374, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:17.378, 0, 0, 36.40, 1215, 765
2025/03/17 13:12:18.381, 0, 0, 36.51, 1215, 765
2025/03/17 13:12:19.384, 0, 0, 36.71, 1215, 765
2025/03/17 13:12:20.389, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:21.391, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:22.394, 0, 0, 36.72, 1215, 765
2025/03/17 13:12:23.398, 0, 0, 36.72, 1215, 765
2025/03/17 13:12:24.401, 0, 0, 36.71, 1215, 765
2025/03/17 13:12:25.407, 0, 0, 36.51, 1215, 765
2025/03/17 13:12:26.410, 0, 0, 36.41, 1215, 765
2025/03/17 13:12:27.414, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:28.423, 0, 0, 36.72, 1215, 765
2025/03/17 13:12:29.427, 0, 0, 36.92, 1215, 765
2025/03/17 13:12:30.431, 0, 0, 36.41, 1215, 765
2025/03/17 13:12:31.440, 0, 0, 36.51, 1215, 765
2025/03/17 13:12:32.444, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:33.447, 0, 0, 36.71, 1215, 765
2025/03/17 13:12:34.450, 0, 0, 36.72, 1215, 765
2025/03/17 13:12:35.453, 0, 0, 36.61, 1215, 765
2025/03/17 13:12:36.457, 0, 0, 36.40, 1215, 765
2025/03/17 13:12:37.460, 0, 0, 36.41, 1215, 765
2025/03/17 13:12:38.462, 0, 0, 36.71, 1215, 765
2025/03/17 13:12:39.465, 0, 0, 36.41, 1215, 765
2025/03/17 13:12:40.468, 0, 0, 36.71, 1215, 765
2025/03/17 13:12:41.471, 0, 0, 36.50, 1215, 765
2025/03/17 13:12:42.524, 0, 0, 36.72, 1215, 765
2025/03/17 13:12:43.526, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:44.533, 0, 0, 37.01, 1215, 765
2025/03/17 13:12:45.537, 0, 0, 37.01, 1215, 765
2025/03/17 13:12:46.540, 0, 0, 37.01, 1215, 765
2025/03/17 13:12:47.544, 0, 0, 36.71, 1215, 765
2025/03/17 13:12:48.547, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:49.550, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:50.554, 0, 0, 36.72, 1215, 765
2025/03/17 13:12:51.556, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:52.560, 0, 0, 36.72, 1215, 765
2025/03/17 13:12:53.564, 0, 0, 36.82, 1215, 765
2025/03/17 13:12:54.566, 0, 0, 36.71, 1215, 765
2025/03/17 13:12:55.570, 0, 0, 37.52, 1215, 765
2025/03/17 13:12:56.573, 0, 0, 37.01, 1215, 765
2025/03/17 13:12:57.578, 0, 0, 36.71, 1215, 765
2025/03/17 13:12:58.581, 0, 0, 36.72, 1215, 765
2025/03/17 13:12:59.583, 0, 0, 36.82, 1215, 765
2025/03/17 13:13:00.586, 0, 0, 36.72, 1215, 765
2025/03/17 13:13:01.588, 0, 0, 36.72, 1215, 765
2025/03/17 13:13:02.591, 0, 0, 36.82, 1215, 765
2025/03/17 13:13:03.598, 0, 0, 36.82, 1215, 765
2025/03/17 13:13:04.602, 0, 0, 36.72, 1215, 765
2025/03/17 13:13:05.605, 0, 0, 36.41, 1215, 765
2025/03/17 13:13:06.608, 0, 0, 36.72, 1215, 765
2025/03/17 13:13:07.611, 0, 0, 36.82, 1215, 765
2025/03/17 13:13:08.614, 0, 0, 36.82, 1215, 765
2025/03/17 13:13:09.617, 0, 0, 36.41, 1215, 765
2025/03/17 13:13:10.620, 0, 0, 36.82, 1215, 765
2025/03/17 13:13:11.623, 0, 0, 36.72, 1215, 765
2025/03/17 13:13:12.628, 0, 0, 36.72, 1215, 765
2025/03/17 13:13:13.632, 0, 0, 36.82, 1215, 765
2025/03/17 13:13:14.636, 0, 0, 36.80, 1215, 765
2025/03/17 13:13:15.638, 0, 0, 36.71, 1215, 765
2025/03/17 13:13:16.641, 0, 0, 36.61, 1215, 765
2025/03/17 13:13:17.643, 0, 0, 36.72, 1215, 765
2025/03/17 13:13:18.646, 0, 0, 36.61, 1215, 765
2025/03/17 13:13:19.650, 0, 0, 36.61, 1215, 765
2025/03/17 13:13:20.653, 0, 0, 36.61, 1215, 765
2025/03/17 13:13:21.657, 0, 0, 36.72, 1215, 765
2025/03/17 13:13:22.660, 0, 0, 36.70, 1215, 765
2025/03/17 13:13:23.663, 0, 0, 36.72, 1215, 765
2025/03/17 13:13:24.669, 0, 0, 36.61, 1215, 765
2025/03/17 13:13:25.673, 0, 0, 36.71, 1215, 765
2025/03/17 13:13:26.677, 0, 0, 36.61, 1215, 765
2025/03/17 13:13:27.684, 0, 0, 36.71, 1215, 765
2025/03/17 13:13:28.688, 0, 0, 36.61, 1215, 765
2025/03/17 13:13:29.692, 0, 0, 36.61, 1215, 765
2025/03/17 13:13:30.701, 0, 0, 36.61, 1215, 765
2025/03/17 13:13:31.705, 0, 0, 36.61, 1215, 765
2025/03/17 13:13:32.708, 0, 0, 36.51, 1215, 765
2025/03/17 13:13:33.715, 0, 0, 36.50, 1215, 765
2025/03/17 13:13:34.720, 0, 0, 36.51, 1215, 765
2025/03/17 13:13:35.722, 0, 0, 36.72, 1215, 765
2025/03/17 13:13:36.725, 0, 0, 36.61, 1215, 765
2025/03/17 13:13:37.728, 0, 0, 36.51, 1215, 765
2025/03/17 13:13:38.732, 0, 0, 36.92, 1215, 765
2025/03/17 13:13:39.737, 0, 0, 37.10, 1215, 765
2025/03/17 13:13:40.743, 0, 0, 36.30, 1215, 765
2025/03/17 13:13:41.745, 0, 0, 36.30, 1215, 765
2025/03/17 13:13:42.748, 0, 0, 36.72, 1215, 765
2025/03/17 13:13:43.750, 0, 0, 36.31, 1215, 765
2025/03/17 13:13:44.753, 0, 0, 36.61, 1215, 765
2025/03/17 13:13:45.756, 0, 0, 36.72, 1215, 765
2025/03/17 13:13:46.759, 0, 0, 36.61, 1215, 765
2025/03/17 13:13:47.763, 0, 0, 36.61, 1215, 765
2025/03/17 13:13:48.765, 0, 0, 36.82, 1215, 765
2025/03/17 13:13:49.769, 0, 0, 37.00, 1215, 765
2025/03/17 13:13:50.772, 0, 0, 36.72, 1215, 765
2025/03/17 13:13:51.775, 0, 0, 36.59, 1215, 765
2025/03/17 13:13:52.778, 0, 0, 36.40, 1215, 765
2025/03/17 13:13:53.781, 0, 0, 36.29, 1215, 765
2025/03/17 13:13:54.785, 0, 0, 36.70, 1215, 765
2025/03/17 13:13:55.789, 0, 0, 36.19, 1215, 765
2025/03/17 13:13:56.792, 0, 0, 36.70, 1215, 765
2025/03/17 13:13:57.795, 0, 0, 36.70, 1215, 765
2025/03/17 13:13:58.799, 0, 0, 36.70, 1215, 765
2025/03/17 13:13:59.802, 0, 0, 36.99, 1215, 765
2025/03/17 13:14:00.806, 0, 0, 36.58, 1215, 765
2025/03/17 13:14:01.808, 0, 0, 36.70, 1215, 765
2025/03/17 13:14:02.811, 0, 0, 36.58, 1215, 765
2025/03/17 13:14:03.813, 0, 0, 36.58, 1215, 765
2025/03/17 13:14:04.816, 0, 0, 36.80, 1215, 765
2025/03/17 13:14:05.819, 0, 0, 36.70, 1215, 765
2025/03/17 13:14:06.826, 0, 0, 36.70, 1215, 765
2025/03/17 13:14:07.829, 0, 0, 36.79, 1215, 765
2025/03/17 13:14:08.832, 0, 0, 37.10, 1215, 765
2025/03/17 13:14:09.835, 0, 0, 36.40, 1215, 765
2025/03/17 13:14:10.839, 0, 0, 36.78, 1215, 765
2025/03/17 13:14:11.842, 0, 0, 36.70, 1215, 765
2025/03/17 13:14:12.845, 0, 0, 36.80, 1215, 765
2025/03/17 13:14:13.848, 0, 0, 36.70, 1215, 765
2025/03/17 13:14:14.850, 0, 0, 36.37, 1215, 765
2025/03/17 13:14:15.852, 0, 0, 36.70, 1215, 765
2025/03/17 13:14:16.857, 0, 0, 36.79, 1215, 765
2025/03/17 13:14:17.860, 0, 0, 36.89, 1215, 765
2025/03/17 13:14:18.863, 0, 0, 37.09, 1215, 765
2025/03/17 13:14:19.865, 0, 0, 36.70, 1215, 765
2025/03/17 13:14:20.868, 0, 0, 36.69, 1215, 765
2025/03/17 13:14:21.870, 0, 0, 36.30, 1215, 765
2025/03/17 13:14:22.873, 0, 0, 36.70, 1215, 765
2025/03/17 13:14:23.875, 0, 0, 36.70, 1215, 765
2025/03/17 13:14:24.881, 0, 0, 36.19, 1215, 765
2025/03/17 13:14:25.884, 0, 0, 36.49, 1215, 765
2025/03/17 13:14:26.887, 0, 0, 36.70, 1215, 765
2025/03/17 13:14:27.892, 0, 0, 36.40, 1215, 765
2025/03/17 13:14:28.896, 0, 0, 36.30, 1215, 765
