timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 11:09:04.440, 0, 93, 106.95, 1215, 765
2025/03/17 11:09:05.442, 0, 87, 109.42, 1215, 765
2025/03/17 11:09:06.445, 0, 94, 106.07, 1215, 765
2025/03/17 11:09:07.448, 0, 94, 104.71, 1215, 765
2025/03/17 11:09:08.451, 0, 95, 105.94, 1215, 765
2025/03/17 11:09:09.454, 0, 94, 105.97, 1215, 765
2025/03/17 11:09:10.461, 0, 95, 107.13, 1215, 765
2025/03/17 11:09:11.466, 0, 95, 106.69, 1215, 765
2025/03/17 11:09:12.469, 0, 94, 103.28, 1215, 765
2025/03/17 11:09:13.471, 0, 95, 111.04, 1215, 765
2025/03/17 11:09:14.476, 0, 94, 106.85, 1215, 765
2025/03/17 11:09:15.481, 0, 94, 107.65, 1215, 765
2025/03/17 11:09:16.484, 0, 94, 104.17, 1215, 765
2025/03/17 11:09:17.489, 0, 93, 109.03, 1215, 765
2025/03/17 11:09:18.492, 0, 94, 108.57, 1215, 765
2025/03/17 11:09:19.497, 0, 95, 109.14, 1215, 765
2025/03/17 11:09:20.501, 0, 94, 107.29, 1215, 765
2025/03/17 11:09:21.504, 0, 95, 107.37, 1215, 765
2025/03/17 11:09:22.509, 0, 94, 106.87, 1215, 765
2025/03/17 11:09:23.515, 0, 95, 107.42, 1215, 765
2025/03/17 11:09:24.518, 0, 95, 108.69, 1215, 765
2025/03/17 11:09:25.521, 0, 95, 108.17, 1215, 765
2025/03/17 11:09:26.526, 0, 94, 104.07, 1215, 765
2025/03/17 11:09:27.531, 0, 95, 109.11, 1215, 765
2025/03/17 11:09:28.536, 0, 94, 105.86, 1215, 765
2025/03/17 11:09:29.539, 0, 95, 109.76, 1215, 765
2025/03/17 11:09:30.544, 0, 94, 104.21, 1215, 765
2025/03/17 11:09:31.548, 0, 95, 105.65, 1215, 765
2025/03/17 11:09:32.551, 0, 93, 108.25, 1215, 765
2025/03/17 11:09:33.556, 0, 94, 110.25, 1215, 765
2025/03/17 11:09:34.565, 0, 94, 108.06, 1215, 765
2025/03/17 11:09:35.568, 0, 95, 107.39, 1215, 765
2025/03/17 11:09:36.571, 0, 93, 111.35, 1215, 765
2025/03/17 11:09:37.577, 0, 96, 108.96, 1215, 765
2025/03/17 11:09:38.580, 0, 94, 104.93, 1215, 765
2025/03/17 11:09:39.585, 0, 95, 104.90, 1215, 765
2025/03/17 11:09:40.588, 0, 94, 109.74, 1215, 765
2025/03/17 11:09:41.591, 0, 95, 110.16, 1215, 765
2025/03/17 11:09:42.595, 0, 94, 106.77, 1215, 765
2025/03/17 11:09:43.598, 0, 95, 106.69, 1215, 765
2025/03/17 11:09:44.603, 0, 94, 106.39, 1215, 765
2025/03/17 11:09:45.608, 0, 94, 110.02, 1215, 765
2025/03/17 11:09:46.611, 0, 95, 108.18, 1215, 765
2025/03/17 11:09:47.613, 0, 95, 109.22, 1215, 765
2025/03/17 11:09:48.618, 0, 94, 108.36, 1215, 765
2025/03/17 11:09:49.624, 0, 95, 106.43, 1215, 765
2025/03/17 11:09:50.627, 0, 94, 109.03, 1215, 765
2025/03/17 11:09:51.630, 0, 94, 110.12, 1215, 765
2025/03/17 11:09:52.635, 0, 94, 106.88, 1215, 765
2025/03/17 11:09:53.639, 0, 86, 108.50, 1215, 765
2025/03/17 11:09:54.642, 0, 93, 106.97, 1215, 765
2025/03/17 11:09:55.645, 0, 95, 107.68, 1215, 765
2025/03/17 11:09:56.650, 0, 94, 109.58, 1215, 765
2025/03/17 11:09:57.653, 0, 95, 109.58, 1215, 765
2025/03/17 11:09:58.656, 0, 94, 107.08, 1215, 765
2025/03/17 11:09:59.661, 0, 95, 109.06, 1215, 765
2025/03/17 11:10:00.666, 0, 93, 104.77, 1215, 765
2025/03/17 11:10:01.670, 0, 95, 110.57, 1215, 765
2025/03/17 11:10:02.678, 0, 95, 108.26, 1215, 765
2025/03/17 11:10:03.684, 0, 94, 106.76, 1215, 765
2025/03/17 11:10:04.687, 0, 94, 106.59, 1215, 765
2025/03/17 11:10:05.690, 0, 95, 108.88, 1215, 765
2025/03/17 11:10:06.693, 0, 94, 99.53, 1215, 765
2025/03/17 11:10:07.699, 0, 95, 109.56, 1215, 765
2025/03/17 11:10:08.702, 0, 94, 107.94, 1215, 765
2025/03/17 11:10:09.705, 0, 95, 107.97, 1215, 765
2025/03/17 11:10:10.708, 0, 94, 103.64, 1215, 765
2025/03/17 11:10:11.713, 0, 94, 108.36, 1215, 765
2025/03/17 11:10:12.717, 0, 94, 102.96, 1215, 765
2025/03/17 11:10:13.724, 0, 95, 109.37, 1215, 765
2025/03/17 11:10:14.730, 0, 94, 108.26, 1215, 765
2025/03/17 11:10:15.738, 0, 95, 107.97, 1215, 765
2025/03/17 11:10:16.741, 0, 94, 109.43, 1215, 765
2025/03/17 11:10:17.744, 0, 95, 103.26, 1215, 765
2025/03/17 11:10:18.747, 0, 94, 108.28, 1215, 765
2025/03/17 11:10:19.750, 0, 95, 108.85, 1215, 765
2025/03/17 11:10:20.753, 0, 94, 109.46, 1215, 765
2025/03/17 11:10:21.756, 0, 95, 108.96, 1215, 765
2025/03/17 11:10:22.759, 0, 94, 103.08, 1215, 765
2025/03/17 11:10:23.763, 0, 94, 108.30, 1215, 765
2025/03/17 11:10:24.766, 0, 95, 109.03, 1215, 765
2025/03/17 11:10:25.769, 0, 94, 109.47, 1215, 765
2025/03/17 11:10:26.776, 0, 96, 109.84, 1215, 765
2025/03/17 11:10:27.780, 0, 95, 110.25, 1215, 765
2025/03/17 11:10:28.788, 0, 95, 109.45, 1215, 765
2025/03/17 11:10:29.791, 0, 95, 109.32, 1215, 765
2025/03/17 11:10:30.794, 0, 93, 105.97, 1215, 765
2025/03/17 11:10:31.799, 0, 95, 109.46, 1215, 765
2025/03/17 11:10:32.802, 0, 95, 111.06, 1215, 765
2025/03/17 11:10:33.805, 0, 95, 107.76, 1215, 765
2025/03/17 11:10:34.810, 0, 95, 106.46, 1215, 765
2025/03/17 11:10:35.813, 0, 93, 106.76, 1215, 765
2025/03/17 11:10:36.816, 0, 95, 101.34, 1215, 765
2025/03/17 11:10:37.819, 0, 95, 110.75, 1215, 765
2025/03/17 11:10:38.824, 0, 95, 109.76, 1215, 765
2025/03/17 11:10:39.827, 0, 94, 101.57, 1215, 765
2025/03/17 11:10:40.830, 0, 95, 103.38, 1215, 765
2025/03/17 11:10:41.833, 0, 94, 107.83, 1215, 765
2025/03/17 11:10:42.836, 0, 95, 107.17, 1215, 765
2025/03/17 11:10:43.840, 0, 94, 109.46, 1215, 765
2025/03/17 11:10:44.843, 0, 95, 106.45, 1215, 765
2025/03/17 11:10:45.850, 0, 95, 110.55, 1215, 765
2025/03/17 11:10:46.853, 0, 94, 108.38, 1215, 765
2025/03/17 11:10:47.858, 0, 94, 105.79, 1215, 765
2025/03/17 11:10:48.861, 0, 94, 109.97, 1215, 765
2025/03/17 11:10:49.864, 0, 94, 107.27, 1215, 765
2025/03/17 11:10:50.870, 0, 94, 107.66, 1215, 765
2025/03/17 11:10:51.873, 0, 94, 109.27, 1215, 765
2025/03/17 11:10:52.879, 0, 95, 104.90, 1215, 765
2025/03/17 11:10:53.884, 0, 96, 104.30, 1215, 765
2025/03/17 11:10:54.887, 0, 93, 109.76, 1215, 765
2025/03/17 11:10:55.890, 0, 95, 110.21, 1215, 765
2025/03/17 11:10:56.894, 0, 95, 110.16, 1215, 765
2025/03/17 11:10:57.901, 0, 95, 108.87, 1215, 765
2025/03/17 11:10:58.904, 0, 94, 110.62, 1215, 765
2025/03/17 11:10:59.909, 0, 95, 109.83, 1215, 765
2025/03/17 11:11:00.913, 0, 93, 108.04, 1215, 765
2025/03/17 11:11:01.917, 0, 94, 109.66, 1215, 765
2025/03/17 11:11:02.920, 0, 93, 105.68, 1215, 765
2025/03/17 11:11:03.926, 0, 95, 105.21, 1215, 765
2025/03/17 11:11:04.931, 0, 93, 108.07, 1215, 765
2025/03/17 11:11:05.939, 0, 95, 105.68, 1215, 765
2025/03/17 11:11:06.942, 0, 94, 109.86, 1215, 765
2025/03/17 11:11:07.946, 0, 94, 109.55, 1215, 765
2025/03/17 11:11:08.951, 0, 94, 108.36, 1215, 765
2025/03/17 11:11:09.957, 0, 95, 104.77, 1215, 765
2025/03/17 11:11:10.967, 0, 94, 111.72, 1215, 765
2025/03/17 11:11:11.972, 0, 95, 110.05, 1215, 765
2025/03/17 11:11:12.975, 0, 94, 106.18, 1215, 765
2025/03/17 11:11:13.978, 0, 95, 110.02, 1215, 765
2025/03/17 11:11:14.983, 0, 94, 109.04, 1215, 765
2025/03/17 11:11:15.988, 0, 94, 110.16, 1215, 765
2025/03/17 11:11:16.991, 0, 95, 105.97, 1215, 765
2025/03/17 11:11:17.996, 0, 95, 108.94, 1215, 765
2025/03/17 11:11:19.000, 0, 94, 108.78, 1215, 765
2025/03/17 11:11:20.003, 0, 93, 109.73, 1215, 765
2025/03/17 11:11:21.008, 0, 95, 106.48, 1215, 765
2025/03/17 11:11:22.015, 0, 0, 40.31, 1215, 765
2025/03/17 11:11:23.019, 0, 0, 40.21, 1215, 765
2025/03/17 11:11:24.024, 0, 0, 40.11, 1215, 765
2025/03/17 11:11:25.029, 0, 0, 40.01, 1215, 765
2025/03/17 11:11:26.032, 0, 0, 39.91, 1215, 765
2025/03/17 11:11:27.035, 0, 0, 39.80, 1215, 765
2025/03/17 11:11:28.041, 0, 0, 39.60, 1215, 765
2025/03/17 11:11:29.044, 0, 0, 39.40, 1215, 765
2025/03/17 11:11:30.048, 0, 0, 39.40, 1215, 765
2025/03/17 11:11:31.053, 0, 0, 39.40, 1215, 765
2025/03/17 11:11:32.057, 0, 0, 39.35, 1215, 765
2025/03/17 11:11:33.061, 0, 0, 39.20, 1215, 765
2025/03/17 11:11:34.066, 0, 0, 39.20, 1215, 765
2025/03/17 11:11:35.070, 0, 0, 39.10, 1215, 765
2025/03/17 11:11:36.074, 0, 0, 39.10, 1215, 765
2025/03/17 11:11:37.079, 0, 0, 39.00, 1215, 765
2025/03/17 11:11:38.081, 0, 0, 38.90, 1215, 765
2025/03/17 11:11:39.084, 0, 0, 38.91, 1215, 765
2025/03/17 11:11:40.089, 0, 0, 38.90, 1215, 765
2025/03/17 11:11:41.093, 0, 0, 39.00, 1215, 765
2025/03/17 11:11:42.098, 0, 0, 38.91, 1215, 765
2025/03/17 11:11:43.103, 0, 0, 38.71, 1215, 765
2025/03/17 11:11:44.107, 0, 0, 38.71, 1215, 765
2025/03/17 11:11:45.110, 0, 0, 38.71, 1215, 765
2025/03/17 11:11:46.114, 0, 0, 38.61, 1215, 765
2025/03/17 11:11:47.118, 0, 0, 38.71, 1215, 765
2025/03/17 11:11:48.121, 0, 0, 38.51, 1215, 765
2025/03/17 11:11:49.125, 0, 0, 38.51, 1215, 765
2025/03/17 11:11:50.129, 0, 0, 38.71, 1215, 765
2025/03/17 11:11:51.132, 0, 0, 38.41, 1215, 765
2025/03/17 11:11:52.137, 0, 0, 38.51, 1215, 765
2025/03/17 11:11:53.141, 0, 0, 38.41, 1215, 765
2025/03/17 11:11:54.144, 0, 0, 38.32, 1215, 765
2025/03/17 11:11:55.149, 0, 0, 38.41, 1215, 765
2025/03/17 11:11:56.153, 0, 0, 38.61, 1215, 765
2025/03/17 11:11:57.157, 0, 0, 38.21, 1215, 765
2025/03/17 11:11:58.161, 0, 0, 38.32, 1215, 765
2025/03/17 11:11:59.166, 0, 0, 38.21, 1215, 765
2025/03/17 11:12:00.169, 0, 0, 38.19, 1215, 765
2025/03/17 11:12:01.173, 0, 0, 38.21, 1215, 765
2025/03/17 11:12:02.177, 0, 0, 38.41, 1215, 765
2025/03/17 11:12:03.180, 0, 0, 38.21, 1215, 765
2025/03/17 11:12:04.184, 0, 0, 38.11, 1215, 765
2025/03/17 11:12:05.188, 0, 0, 38.21, 1215, 765
2025/03/17 11:12:06.192, 0, 0, 38.01, 1215, 765
2025/03/17 11:12:07.196, 0, 0, 38.11, 1215, 765
2025/03/17 11:12:08.200, 0, 0, 38.11, 1215, 765
2025/03/17 11:12:09.203, 0, 0, 38.01, 1215, 765
2025/03/17 11:12:10.211, 0, 0, 38.01, 1215, 765
2025/03/17 11:12:11.215, 0, 0, 38.01, 1215, 765
2025/03/17 11:12:12.218, 0, 0, 38.32, 1215, 765
2025/03/17 11:12:13.221, 0, 0, 38.32, 1215, 765
2025/03/17 11:12:14.224, 0, 0, 37.91, 1215, 765
2025/03/17 11:12:15.231, 0, 0, 38.21, 1215, 765
2025/03/17 11:12:16.235, 0, 0, 38.21, 1215, 765
2025/03/17 11:12:17.239, 0, 0, 38.41, 1215, 765
2025/03/17 11:12:18.245, 0, 0, 38.11, 1215, 765
2025/03/17 11:12:19.248, 0, 0, 38.11, 1215, 765
2025/03/17 11:12:20.251, 0, 0, 38.32, 1215, 765
2025/03/17 11:12:21.257, 0, 0, 37.91, 1215, 765
2025/03/17 11:12:22.259, 0, 0, 38.11, 1215, 765
2025/03/17 11:12:23.262, 0, 0, 38.32, 1215, 765
2025/03/17 11:12:24.264, 0, 0, 38.11, 1215, 765
2025/03/17 11:12:25.269, 0, 0, 38.11, 1215, 765
2025/03/17 11:12:26.271, 0, 0, 38.21, 1215, 765
2025/03/17 11:12:27.277, 0, 0, 37.71, 1215, 765
2025/03/17 11:12:28.279, 0, 0, 38.11, 1215, 765
2025/03/17 11:12:29.282, 0, 0, 38.11, 1215, 765
2025/03/17 11:12:30.285, 0, 0, 38.11, 1215, 765
2025/03/17 11:12:31.289, 0, 0, 38.11, 1215, 765
2025/03/17 11:12:32.292, 0, 0, 38.11, 1215, 765
2025/03/17 11:12:33.297, 0, 0, 37.91, 1215, 765
2025/03/17 11:12:34.301, 0, 0, 37.91, 1215, 765
2025/03/17 11:12:35.303, 0, 0, 37.81, 1215, 765
2025/03/17 11:12:36.306, 0, 0, 37.71, 1215, 765
2025/03/17 11:12:37.310, 0, 0, 37.52, 1215, 765
2025/03/17 11:12:38.312, 0, 0, 37.52, 1215, 765
2025/03/17 11:12:39.315, 0, 0, 37.42, 1215, 765
2025/03/17 11:12:40.318, 0, 0, 37.42, 1215, 765
2025/03/17 11:12:41.322, 0, 0, 37.42, 1215, 765
2025/03/17 11:12:42.325, 0, 0, 37.91, 1215, 765
2025/03/17 11:12:43.328, 0, 0, 37.62, 1215, 765
2025/03/17 11:12:44.331, 0, 0, 37.71, 1215, 765
2025/03/17 11:12:45.335, 0, 0, 37.71, 1215, 765
2025/03/17 11:12:46.338, 0, 0, 37.62, 1215, 765
2025/03/17 11:12:47.342, 0, 0, 37.71, 1215, 765
2025/03/17 11:12:48.345, 0, 0, 37.32, 1215, 765
2025/03/17 11:12:49.347, 0, 0, 37.32, 1215, 765
2025/03/17 11:12:50.351, 0, 0, 37.43, 1215, 765
2025/03/17 11:12:51.355, 0, 0, 37.62, 1215, 765
2025/03/17 11:12:52.357, 0, 0, 37.52, 1215, 765
2025/03/17 11:12:53.362, 0, 0, 37.32, 1215, 765
2025/03/17 11:12:54.366, 0, 0, 37.52, 1215, 765
2025/03/17 11:12:55.369, 0, 0, 37.52, 1215, 765
2025/03/17 11:12:56.371, 0, 0, 37.32, 1215, 765
2025/03/17 11:12:57.375, 0, 0, 37.61, 1215, 765
2025/03/17 11:12:58.379, 0, 0, 37.52, 1215, 765
2025/03/17 11:12:59.393, 0, 0, 37.32, 1215, 765
2025/03/17 11:13:00.395, 0, 0, 37.32, 1215, 765
2025/03/17 11:13:01.398, 0, 0, 37.52, 1215, 765
2025/03/17 11:13:02.401, 0, 0, 37.52, 1215, 765
2025/03/17 11:13:03.405, 0, 0, 37.62, 1215, 765
2025/03/17 11:13:04.407, 0, 0, 37.52, 1215, 765
2025/03/17 11:13:05.410, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:06.413, 0, 0, 37.22, 1215, 765
2025/03/17 11:13:07.416, 0, 0, 37.22, 1215, 765
2025/03/17 11:13:08.421, 0, 0, 37.52, 1215, 765
2025/03/17 11:13:09.424, 0, 0, 37.52, 1215, 765
2025/03/17 11:13:10.427, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:11.430, 0, 0, 37.52, 1215, 765
2025/03/17 11:13:12.434, 0, 0, 37.41, 1215, 765
2025/03/17 11:13:13.437, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:14.441, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:15.444, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:16.448, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:17.452, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:18.457, 0, 0, 37.32, 1215, 765
2025/03/17 11:13:19.463, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:20.467, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:21.470, 0, 0, 37.32, 1215, 765
2025/03/17 11:13:22.478, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:23.482, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:24.485, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:25.487, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:26.491, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:27.494, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:28.497, 0, 0, 37.41, 1215, 765
2025/03/17 11:13:29.501, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:30.504, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:31.510, 0, 0, 37.32, 1215, 765
2025/03/17 11:13:32.514, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:33.517, 0, 0, 37.52, 1215, 765
2025/03/17 11:13:34.522, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:35.526, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:36.529, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:37.536, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:38.539, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:39.544, 0, 0, 37.42, 1215, 765
2025/03/17 11:13:40.551, 0, 0, 37.32, 1215, 765
2025/03/17 11:13:41.553, 0, 0, 37.32, 1215, 765
2025/03/17 11:13:42.557, 0, 0, 37.22, 1215, 765
2025/03/17 11:13:43.562, 0, 0, 37.01, 1215, 765
2025/03/17 11:13:44.567, 0, 0, 37.12, 1215, 765
2025/03/17 11:13:45.570, 0, 0, 37.22, 1215, 765
2025/03/17 11:13:46.576, 0, 0, 37.22, 1215, 765
2025/03/17 11:13:47.580, 0, 0, 37.12, 1215, 765
2025/03/17 11:13:48.583, 0, 0, 37.11, 1215, 765
2025/03/17 11:13:49.588, 0, 0, 37.22, 1215, 765
2025/03/17 11:13:50.591, 0, 0, 37.01, 1215, 765
2025/03/17 11:13:51.594, 0, 0, 37.11, 1215, 765
2025/03/17 11:13:52.600, 0, 0, 37.01, 1215, 765
2025/03/17 11:13:53.605, 0, 0, 37.12, 1215, 765
2025/03/17 11:13:54.608, 0, 0, 37.12, 1215, 765
2025/03/17 11:13:55.614, 0, 0, 37.32, 1215, 765
2025/03/17 11:13:56.617, 0, 0, 37.01, 1215, 765
2025/03/17 11:13:57.620, 0, 0, 37.12, 1215, 765
2025/03/17 11:13:58.623, 0, 0, 37.12, 1215, 765
2025/03/17 11:13:59.625, 0, 0, 37.01, 1215, 765
2025/03/17 11:14:00.628, 0, 0, 37.22, 1215, 765
2025/03/17 11:14:01.631, 0, 0, 37.01, 1215, 765
2025/03/17 11:14:02.635, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:03.638, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:04.641, 0, 0, 36.82, 1215, 765
2025/03/17 11:14:05.643, 0, 0, 37.02, 1215, 765
2025/03/17 11:14:06.646, 0, 0, 37.02, 1215, 765
2025/03/17 11:14:07.649, 0, 0, 37.22, 1215, 765
2025/03/17 11:14:08.653, 0, 0, 37.13, 1215, 765
2025/03/17 11:14:09.657, 0, 0, 37.13, 1215, 765
2025/03/17 11:14:10.662, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:11.665, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:12.668, 0, 0, 37.01, 1215, 765
2025/03/17 11:14:13.674, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:14.679, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:15.681, 0, 0, 37.11, 1215, 765
2025/03/17 11:14:16.684, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:17.687, 0, 0, 36.83, 1215, 765
2025/03/17 11:14:18.690, 0, 0, 37.01, 1215, 765
2025/03/17 11:14:19.696, 0, 0, 37.22, 1215, 765
2025/03/17 11:14:20.698, 0, 0, 37.01, 1215, 765
2025/03/17 11:14:21.703, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:22.710, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:23.714, 0, 0, 36.82, 1215, 765
2025/03/17 11:14:24.718, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:25.723, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:26.729, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:27.733, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:28.738, 0, 0, 36.82, 1215, 765
2025/03/17 11:14:29.741, 0, 0, 37.10, 1215, 765
2025/03/17 11:14:30.744, 0, 0, 37.01, 1215, 765
2025/03/17 11:14:31.749, 0, 0, 37.00, 1215, 765
2025/03/17 11:14:32.752, 0, 0, 37.21, 1215, 765
2025/03/17 11:14:33.754, 0, 0, 37.01, 1215, 765
2025/03/17 11:14:34.761, 0, 0, 36.83, 1215, 765
2025/03/17 11:14:35.763, 0, 0, 36.92, 1215, 765
2025/03/17 11:14:36.766, 0, 0, 37.22, 1215, 765
2025/03/17 11:14:37.770, 0, 0, 37.11, 1215, 765
2025/03/17 11:14:38.773, 0, 0, 36.82, 1215, 765
2025/03/17 11:14:39.775, 0, 0, 37.10, 1215, 765
2025/03/17 11:14:40.780, 0, 0, 36.82, 1215, 765
2025/03/17 11:14:41.782, 0, 0, 36.83, 1215, 765
2025/03/17 11:14:42.786, 0, 0, 37.22, 1215, 765
2025/03/17 11:14:43.789, 0, 0, 37.01, 1215, 765
2025/03/17 11:14:44.791, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:45.795, 0, 0, 37.11, 1215, 765
2025/03/17 11:14:46.798, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:47.801, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:48.806, 0, 0, 36.92, 1215, 765
2025/03/17 11:14:49.809, 0, 0, 36.61, 1215, 765
2025/03/17 11:14:50.814, 0, 0, 36.61, 1215, 765
2025/03/17 11:14:51.818, 0, 0, 36.92, 1215, 765
2025/03/17 11:14:52.820, 0, 0, 36.81, 1215, 765
2025/03/17 11:14:53.824, 0, 0, 36.61, 1215, 765
2025/03/17 11:14:54.828, 0, 0, 36.71, 1215, 765
2025/03/17 11:14:55.837, 0, 0, 37.12, 1215, 765
2025/03/17 11:14:56.840, 0, 0, 36.61, 1215, 765
2025/03/17 11:14:57.844, 0, 0, 36.61, 1215, 765
2025/03/17 11:14:58.849, 0, 0, 36.92, 1215, 765
2025/03/17 11:14:59.852, 0, 0, 36.61, 1215, 765
2025/03/17 11:15:00.855, 0, 0, 36.90, 1215, 765
2025/03/17 11:15:01.859, 0, 0, 36.80, 1215, 765
2025/03/17 11:15:02.861, 0, 0, 36.49, 1215, 765
2025/03/17 11:15:03.865, 0, 0, 36.90, 1215, 765
2025/03/17 11:15:04.869, 0, 0, 36.89, 1215, 765
2025/03/17 11:15:05.871, 0, 0, 36.80, 1215, 765
2025/03/17 11:15:06.875, 0, 0, 36.59, 1215, 765
2025/03/17 11:15:07.877, 0, 0, 36.70, 1215, 765
2025/03/17 11:15:08.884, 0, 0, 36.90, 1215, 765
2025/03/17 11:15:09.888, 0, 0, 36.59, 1215, 765
2025/03/17 11:15:10.893, 0, 0, 36.80, 1215, 765
2025/03/17 11:15:11.896, 0, 0, 37.20, 1215, 765
2025/03/17 11:15:12.900, 0, 0, 36.99, 1215, 765
2025/03/17 11:15:13.903, 0, 0, 36.69, 1215, 765
2025/03/17 11:15:14.906, 0, 0, 36.59, 1215, 765
2025/03/17 11:15:15.911, 0, 0, 37.00, 1215, 765
2025/03/17 11:15:16.915, 0, 0, 36.90, 1215, 765
2025/03/17 11:15:17.920, 0, 0, 36.90, 1215, 765
2025/03/17 11:15:18.924, 0, 0, 37.00, 1215, 765
2025/03/17 11:15:19.927, 0, 0, 36.99, 1215, 765
2025/03/17 11:15:20.933, 0, 0, 36.90, 1215, 765
2025/03/17 11:15:21.936, 0, 0, 36.58, 1215, 765
2025/03/17 11:15:22.939, 0, 0, 36.80, 1215, 765
2025/03/17 11:15:23.948, 0, 0, 37.00, 1215, 765
2025/03/17 11:15:24.952, 0, 0, 36.59, 1215, 765
2025/03/17 11:15:25.955, 0, 0, 36.59, 1215, 765
2025/03/17 11:15:26.961, 0, 0, 37.00, 1215, 765
2025/03/17 11:15:27.964, 0, 0, 36.59, 1215, 765
2025/03/17 11:15:28.967, 0, 0, 37.00, 1215, 765
2025/03/17 11:15:29.970, 0, 0, 36.49, 1215, 765
2025/03/17 11:15:30.973, 0, 0, 36.70, 1215, 765
2025/03/17 11:15:31.976, 0, 0, 36.89, 1215, 765
2025/03/17 11:15:32.979, 0, 0, 36.79, 1215, 765
2025/03/17 11:15:33.981, 0, 0, 36.90, 1215, 765
2025/03/17 11:15:34.988, 0, 0, 36.58, 1215, 765
2025/03/17 11:15:35.992, 0, 0, 36.70, 1215, 765
2025/03/17 11:15:36.995, 0, 0, 36.90, 1215, 765
2025/03/17 11:15:38.003, 0, 0, 36.59, 1215, 765
2025/03/17 11:15:39.005, 0, 0, 36.70, 1215, 765
2025/03/17 11:15:40.010, 0, 0, 36.59, 1215, 765
2025/03/17 11:15:41.012, 0, 0, 36.59, 1215, 765
2025/03/17 11:15:42.016, 0, 0, 36.90, 1215, 765
2025/03/17 11:15:43.019, 0, 0, 37.00, 1215, 765
2025/03/17 11:15:44.025, 0, 0, 36.89, 1215, 765
2025/03/17 11:15:45.029, 0, 0, 36.70, 1215, 765
2025/03/17 11:15:46.032, 0, 0, 37.09, 1215, 765
2025/03/17 11:15:47.035, 0, 0, 36.90, 1215, 765
2025/03/17 11:15:48.037, 0, 0, 36.89, 1215, 765
2025/03/17 11:15:49.040, 0, 0, 36.49, 1215, 765
2025/03/17 11:15:50.044, 0, 0, 36.99, 1215, 765
2025/03/17 11:15:51.048, 0, 0, 36.89, 1215, 765
2025/03/17 11:15:52.050, 0, 0, 36.70, 1215, 765
2025/03/17 11:15:53.054, 0, 0, 36.57, 1215, 765
2025/03/17 11:15:54.060, 0, 0, 36.90, 1215, 765
2025/03/17 11:15:55.068, 0, 0, 36.49, 1215, 765
2025/03/17 11:15:56.072, 0, 0, 36.49, 1215, 765
2025/03/17 11:15:57.076, 0, 0, 36.40, 1215, 765
2025/03/17 11:15:58.078, 0, 0, 36.99, 1215, 765
2025/03/17 11:15:59.082, 0, 0, 36.48, 1215, 765
