timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 09:39:58.157, 0, 95, 108.95, 1215, 765
2025/03/17 09:39:59.162, 0, 95, 109.36, 1215, 765
2025/03/17 09:40:00.165, 0, 95, 107.81, 1215, 765
2025/03/17 09:40:01.168, 0, 95, 106.17, 1215, 765
2025/03/17 09:40:02.175, 0, 95, 105.70, 1215, 765
2025/03/17 09:40:03.179, 0, 95, 105.61, 1215, 765
2025/03/17 09:40:04.182, 0, 95, 104.76, 1215, 765
2025/03/17 09:40:05.185, 0, 95, 105.11, 1215, 765
2025/03/17 09:40:06.191, 0, 95, 110.08, 1215, 765
2025/03/17 09:40:07.194, 0, 95, 106.08, 1215, 765
2025/03/17 09:40:08.196, 0, 95, 109.11, 1215, 765
2025/03/17 09:40:09.200, 0, 95, 113.78, 1215, 765
2025/03/17 09:40:10.206, 0, 96, 107.31, 1215, 765
2025/03/17 09:40:11.214, 0, 94, 107.03, 1215, 765
2025/03/17 09:40:12.222, 0, 95, 106.56, 1215, 765
2025/03/17 09:40:13.225, 0, 95, 106.12, 1215, 765
2025/03/17 09:40:14.229, 0, 95, 106.50, 1215, 765
2025/03/17 09:40:15.236, 0, 95, 102.73, 1215, 765
2025/03/17 09:40:16.239, 0, 95, 104.14, 1215, 765
2025/03/17 09:40:17.243, 0, 95, 103.29, 1215, 765
2025/03/17 09:40:18.248, 0, 95, 106.77, 1215, 765
2025/03/17 09:40:19.253, 0, 95, 105.66, 1215, 765
2025/03/17 09:40:20.262, 0, 95, 104.82, 1215, 765
2025/03/17 09:40:21.266, 0, 94, 93.69, 1215, 765
2025/03/17 09:40:22.274, 0, 95, 104.00, 1215, 765
2025/03/17 09:40:23.282, 0, 95, 110.65, 1215, 765
2025/03/17 09:40:24.285, 0, 95, 109.12, 1215, 765
2025/03/17 09:40:25.287, 0, 95, 114.07, 1215, 765
2025/03/17 09:40:26.290, 0, 95, 111.04, 1215, 765
2025/03/17 09:40:27.293, 0, 94, 109.58, 1215, 765
2025/03/17 09:40:28.298, 0, 95, 111.10, 1215, 765
2025/03/17 09:40:29.305, 0, 95, 109.14, 1215, 765
2025/03/17 09:40:30.308, 0, 95, 109.55, 1215, 765
2025/03/17 09:40:31.312, 0, 96, 108.47, 1215, 765
2025/03/17 09:40:32.315, 0, 95, 109.75, 1215, 765
2025/03/17 09:40:33.318, 0, 96, 109.77, 1215, 765
2025/03/17 09:40:34.325, 0, 95, 104.00, 1215, 765
2025/03/17 09:40:35.330, 0, 96, 108.36, 1215, 765
2025/03/17 09:40:36.336, 0, 95, 106.82, 1215, 765
2025/03/17 09:40:37.344, 0, 94, 104.23, 1215, 765
2025/03/17 09:40:38.349, 0, 95, 106.04, 1215, 765
2025/03/17 09:40:39.352, 0, 95, 107.33, 1215, 765
2025/03/17 09:40:40.355, 0, 95, 103.26, 1215, 765
2025/03/17 09:40:41.358, 0, 95, 104.45, 1215, 765
2025/03/17 09:40:42.364, 0, 95, 102.62, 1215, 765
2025/03/17 09:40:43.369, 0, 94, 106.47, 1215, 765
2025/03/17 09:40:44.373, 0, 94, 108.55, 1215, 765
2025/03/17 09:40:45.379, 0, 95, 102.74, 1215, 765
2025/03/17 09:40:46.383, 0, 95, 104.08, 1215, 765
2025/03/17 09:40:47.388, 0, 95, 104.96, 1215, 765
2025/03/17 09:40:48.392, 0, 95, 106.47, 1215, 765
2025/03/17 09:40:49.395, 0, 94, 103.13, 1215, 765
2025/03/17 09:40:50.399, 0, 95, 105.49, 1215, 765
2025/03/17 09:40:51.405, 0, 95, 108.50, 1215, 765
2025/03/17 09:40:52.408, 0, 95, 108.43, 1215, 765
2025/03/17 09:40:53.412, 0, 96, 108.88, 1215, 765
2025/03/17 09:40:54.417, 0, 96, 108.89, 1215, 765
2025/03/17 09:40:55.421, 0, 96, 108.05, 1215, 765
2025/03/17 09:40:56.426, 0, 95, 108.83, 1215, 765
2025/03/17 09:40:57.430, 0, 94, 107.35, 1215, 765
2025/03/17 09:40:58.441, 0, 95, 107.19, 1215, 765
2025/03/17 09:40:59.446, 0, 95, 108.19, 1215, 765
2025/03/17 09:41:00.450, 0, 95, 104.43, 1215, 765
2025/03/17 09:41:01.453, 0, 96, 107.44, 1215, 765
2025/03/17 09:41:02.456, 0, 95, 107.84, 1215, 765
2025/03/17 09:41:03.462, 0, 95, 107.36, 1215, 765
2025/03/17 09:41:04.465, 0, 95, 107.30, 1215, 765
2025/03/17 09:41:05.468, 0, 95, 107.62, 1215, 765
2025/03/17 09:41:06.473, 0, 95, 106.01, 1215, 765
2025/03/17 09:41:07.482, 0, 94, 106.01, 1215, 765
2025/03/17 09:41:08.487, 0, 94, 106.95, 1215, 765
2025/03/17 09:41:09.491, 0, 95, 106.82, 1215, 765
2025/03/17 09:41:10.496, 0, 95, 107.60, 1215, 765
2025/03/17 09:41:11.500, 0, 95, 108.29, 1215, 765
2025/03/17 09:41:12.503, 0, 95, 107.18, 1215, 765
2025/03/17 09:41:13.507, 0, 95, 107.44, 1215, 765
2025/03/17 09:41:14.510, 0, 95, 107.50, 1215, 765
2025/03/17 09:41:15.513, 0, 95, 107.20, 1215, 765
2025/03/17 09:41:16.520, 0, 95, 107.57, 1215, 765
2025/03/17 09:41:17.523, 0, 95, 106.41, 1215, 765
2025/03/17 09:41:18.526, 0, 95, 107.06, 1215, 765
2025/03/17 09:41:19.530, 0, 94, 108.07, 1215, 765
2025/03/17 09:41:20.537, 0, 94, 107.64, 1215, 765
2025/03/17 09:41:21.544, 0, 95, 108.65, 1215, 765
2025/03/17 09:41:22.548, 0, 95, 108.42, 1215, 765
2025/03/17 09:41:23.551, 0, 95, 107.83, 1215, 765
2025/03/17 09:41:24.554, 0, 94, 108.02, 1215, 765
2025/03/17 09:41:25.559, 0, 95, 107.77, 1215, 765
2025/03/17 09:41:26.562, 0, 95, 107.67, 1215, 765
2025/03/17 09:41:27.565, 0, 95, 107.70, 1215, 765
2025/03/17 09:41:28.568, 0, 95, 107.27, 1215, 765
2025/03/17 09:41:29.571, 0, 95, 107.26, 1215, 765
2025/03/17 09:41:30.574, 0, 94, 106.93, 1215, 765
2025/03/17 09:41:31.583, 0, 94, 109.27, 1215, 765
2025/03/17 09:41:32.586, 0, 95, 107.89, 1215, 765
2025/03/17 09:41:33.589, 0, 95, 106.28, 1215, 765
2025/03/17 09:41:34.594, 0, 94, 105.16, 1215, 765
2025/03/17 09:41:35.599, 0, 95, 106.66, 1215, 765
2025/03/17 09:41:36.602, 0, 95, 106.31, 1215, 765
2025/03/17 09:41:37.605, 0, 96, 104.08, 1215, 765
2025/03/17 09:41:38.608, 0, 96, 103.37, 1215, 765
2025/03/17 09:41:39.615, 0, 94, 108.13, 1215, 765
2025/03/17 09:41:40.619, 0, 96, 103.26, 1215, 765
2025/03/17 09:41:41.624, 0, 96, 103.44, 1215, 765
2025/03/17 09:41:42.627, 0, 95, 107.13, 1215, 765
2025/03/17 09:41:43.633, 0, 95, 102.18, 1215, 765
2025/03/17 09:41:44.636, 0, 95, 104.97, 1215, 765
2025/03/17 09:41:45.639, 0, 95, 105.58, 1215, 765
2025/03/17 09:41:46.642, 0, 95, 104.03, 1215, 765
2025/03/17 09:41:47.645, 0, 94, 105.14, 1215, 765
2025/03/17 09:41:48.650, 0, 95, 104.58, 1215, 765
2025/03/17 09:41:49.654, 0, 96, 105.24, 1215, 765
2025/03/17 09:41:50.660, 0, 95, 105.18, 1215, 765
2025/03/17 09:41:51.663, 0, 96, 106.74, 1215, 765
2025/03/17 09:41:52.669, 0, 95, 106.16, 1215, 765
2025/03/17 09:41:53.672, 0, 95, 106.37, 1215, 765
2025/03/17 09:41:54.677, 0, 95, 104.82, 1215, 765
2025/03/17 09:41:55.680, 0, 95, 105.98, 1215, 765
2025/03/17 09:41:56.683, 0, 95, 106.37, 1215, 765
2025/03/17 09:41:57.686, 0, 95, 107.21, 1215, 765
2025/03/17 09:41:58.690, 0, 95, 105.35, 1215, 765
2025/03/17 09:41:59.693, 0, 95, 108.00, 1215, 765
2025/03/17 09:42:00.696, 0, 94, 103.92, 1215, 765
2025/03/17 09:42:01.699, 0, 95, 105.96, 1215, 765
2025/03/17 09:42:02.702, 0, 96, 106.27, 1215, 765
2025/03/17 09:42:03.705, 0, 95, 105.08, 1215, 765
2025/03/17 09:42:04.708, 0, 95, 105.77, 1215, 765
2025/03/17 09:42:05.713, 0, 96, 106.37, 1215, 765
2025/03/17 09:42:06.718, 0, 95, 107.68, 1215, 765
2025/03/17 09:42:07.721, 0, 95, 107.18, 1215, 765
2025/03/17 09:42:08.724, 0, 95, 107.93, 1215, 765
2025/03/17 09:42:09.727, 0, 95, 108.88, 1215, 765
2025/03/17 09:42:10.732, 0, 95, 107.60, 1215, 765
2025/03/17 09:42:11.737, 0, 95, 109.35, 1215, 765
2025/03/17 09:42:12.742, 0, 95, 108.25, 1215, 765
2025/03/17 09:42:13.749, 0, 95, 109.10, 1215, 765
2025/03/17 09:42:14.752, 0, 95, 108.29, 1215, 765
2025/03/17 09:42:15.755, 0, 94, 107.36, 1215, 765
2025/03/17 09:42:16.758, 0, 95, 108.36, 1215, 765
2025/03/17 09:42:17.761, 0, 95, 108.75, 1215, 765
2025/03/17 09:42:18.768, 0, 95, 109.08, 1215, 765
2025/03/17 09:42:19.772, 0, 95, 110.03, 1215, 765
2025/03/17 09:42:20.777, 0, 95, 109.38, 1215, 765
2025/03/17 09:42:21.780, 0, 94, 109.44, 1215, 765
2025/03/17 09:42:22.784, 0, 95, 112.83, 1215, 765
2025/03/17 09:42:23.791, 0, 95, 109.23, 1215, 765
2025/03/17 09:42:24.794, 0, 95, 111.43, 1215, 765
2025/03/17 09:42:25.800, 0, 94, 108.60, 1215, 765
2025/03/17 09:42:26.807, 0, 95, 109.79, 1215, 765
2025/03/17 09:42:27.814, 0, 94, 103.88, 1215, 765
2025/03/17 09:42:28.817, 0, 96, 105.99, 1215, 765
2025/03/17 09:42:29.823, 0, 95, 107.50, 1215, 765
2025/03/17 09:42:30.831, 0, 95, 106.18, 1215, 765
2025/03/17 09:42:31.836, 0, 95, 106.16, 1215, 765
2025/03/17 09:42:32.841, 0, 95, 108.12, 1215, 765
2025/03/17 09:42:33.847, 0, 96, 108.75, 1215, 765
2025/03/17 09:42:34.850, 0, 95, 109.19, 1215, 765
2025/03/17 09:42:35.855, 0, 95, 108.62, 1215, 765
2025/03/17 09:42:36.860, 0, 95, 103.64, 1215, 765
2025/03/17 09:42:37.868, 0, 95, 103.56, 1215, 765
2025/03/17 09:42:38.871, 0, 94, 102.24, 1215, 765
2025/03/17 09:42:39.874, 0, 95, 104.78, 1215, 765
2025/03/17 09:42:40.877, 0, 95, 106.76, 1215, 765
2025/03/17 09:42:41.880, 0, 96, 97.93, 1215, 765
2025/03/17 09:42:42.884, 0, 95, 105.77, 1215, 765
2025/03/17 09:42:43.891, 0, 96, 108.11, 1215, 765
2025/03/17 09:42:44.895, 0, 95, 108.65, 1215, 765
2025/03/17 09:42:45.898, 0, 95, 107.47, 1215, 765
2025/03/17 09:42:46.901, 0, 95, 109.15, 1215, 765
2025/03/17 09:42:47.907, 0, 95, 109.04, 1215, 765
2025/03/17 09:42:48.912, 0, 95, 110.69, 1215, 765
2025/03/17 09:42:49.915, 0, 95, 105.61, 1215, 765
2025/03/17 09:42:50.920, 0, 94, 92.91, 1215, 765
2025/03/17 09:42:51.931, 0, 95, 97.62, 1215, 765
2025/03/17 09:42:52.934, 0, 95, 107.28, 1215, 765
2025/03/17 09:42:53.939, 0, 96, 107.99, 1215, 765
2025/03/17 09:42:54.945, 0, 96, 108.78, 1215, 765
2025/03/17 09:42:55.948, 0, 95, 108.79, 1215, 765
2025/03/17 09:42:56.951, 0, 96, 107.86, 1215, 765
2025/03/17 09:42:57.956, 0, 95, 108.82, 1215, 765
2025/03/17 09:42:58.959, 0, 95, 107.68, 1215, 765
2025/03/17 09:42:59.968, 0, 95, 110.48, 1215, 765
2025/03/17 09:43:00.973, 0, 95, 110.89, 1215, 765
2025/03/17 09:43:01.976, 0, 95, 108.56, 1215, 765
2025/03/17 09:43:02.979, 0, 95, 109.98, 1215, 765
2025/03/17 09:43:03.982, 0, 95, 106.87, 1215, 765
2025/03/17 09:43:04.985, 0, 95, 111.11, 1215, 765
2025/03/17 09:43:05.989, 0, 95, 104.75, 1215, 765
2025/03/17 09:43:06.997, 0, 95, 106.35, 1215, 765
2025/03/17 09:43:08.001, 0, 94, 103.36, 1215, 765
2025/03/17 09:43:09.009, 0, 95, 104.97, 1215, 765
2025/03/17 09:43:10.012, 0, 95, 106.01, 1215, 765
2025/03/17 09:43:11.017, 0, 95, 109.32, 1215, 765
2025/03/17 09:43:12.022, 0, 95, 106.47, 1215, 765
2025/03/17 09:43:13.025, 0, 95, 106.27, 1215, 765
2025/03/17 09:43:14.029, 0, 95, 111.23, 1215, 765
2025/03/17 09:43:15.033, 0, 95, 108.16, 1215, 765
2025/03/17 09:43:16.040, 0, 94, 106.03, 1215, 765
2025/03/17 09:43:17.043, 0, 95, 105.12, 1215, 765
2025/03/17 09:43:18.047, 0, 96, 108.83, 1215, 765
2025/03/17 09:43:19.052, 0, 96, 107.70, 1215, 765
2025/03/17 09:43:20.055, 0, 95, 106.79, 1215, 765
2025/03/17 09:43:21.064, 0, 96, 107.31, 1215, 765
2025/03/17 09:43:22.069, 0, 95, 104.56, 1215, 765
2025/03/17 09:43:23.074, 0, 95, 107.76, 1215, 765
2025/03/17 09:43:24.079, 0, 95, 108.20, 1215, 765
2025/03/17 09:43:25.083, 0, 95, 100.80, 1215, 765
2025/03/17 09:43:26.088, 0, 94, 106.99, 1215, 765
2025/03/17 09:43:27.093, 0, 95, 107.24, 1215, 765
2025/03/17 09:43:28.096, 0, 96, 108.39, 1215, 765
2025/03/17 09:43:29.103, 0, 94, 107.79, 1215, 765
2025/03/17 09:43:30.106, 0, 95, 96.47, 1215, 765
2025/03/17 09:43:31.109, 0, 95, 108.69, 1215, 765
2025/03/17 09:43:32.114, 0, 95, 104.88, 1215, 765
2025/03/17 09:43:33.120, 0, 95, 102.74, 1215, 765
2025/03/17 09:43:34.123, 0, 95, 104.40, 1215, 765
2025/03/17 09:43:35.126, 0, 95, 107.07, 1215, 765
2025/03/17 09:43:36.135, 0, 95, 109.39, 1215, 765
2025/03/17 09:43:37.139, 0, 95, 107.19, 1215, 765
2025/03/17 09:43:38.144, 0, 95, 106.61, 1215, 765
2025/03/17 09:43:39.149, 0, 95, 107.57, 1215, 765
2025/03/17 09:43:40.163, 0, 94, 107.27, 1215, 765
2025/03/17 09:43:41.168, 0, 94, 107.29, 1215, 765
2025/03/17 09:43:42.174, 0, 95, 105.94, 1215, 765
2025/03/17 09:43:43.182, 0, 95, 107.65, 1215, 765
2025/03/17 09:43:44.187, 0, 95, 109.09, 1215, 765
2025/03/17 09:43:45.191, 0, 95, 108.16, 1215, 765
2025/03/17 09:43:46.194, 0, 95, 107.96, 1215, 765
2025/03/17 09:43:47.197, 0, 95, 107.57, 1215, 765
2025/03/17 09:43:48.205, 0, 95, 105.54, 1215, 765
2025/03/17 09:43:49.212, 0, 95, 109.38, 1215, 765
2025/03/17 09:43:50.219, 0, 95, 107.99, 1215, 765
2025/03/17 09:43:51.224, 0, 95, 106.47, 1215, 765
2025/03/17 09:43:52.227, 0, 94, 108.74, 1215, 765
2025/03/17 09:43:53.233, 0, 95, 107.90, 1215, 765
2025/03/17 09:43:54.236, 0, 96, 109.48, 1215, 765
2025/03/17 09:43:55.238, 0, 95, 110.14, 1215, 765
2025/03/17 09:43:56.242, 0, 94, 108.53, 1215, 765
2025/03/17 09:43:57.245, 0, 96, 108.76, 1215, 765
2025/03/17 09:43:58.248, 0, 95, 110.48, 1215, 765
2025/03/17 09:43:59.251, 0, 95, 109.26, 1215, 765
2025/03/17 09:44:00.254, 0, 95, 113.74, 1215, 765
2025/03/17 09:44:01.257, 0, 94, 107.92, 1215, 765
2025/03/17 09:44:02.260, 0, 96, 108.59, 1215, 765
2025/03/17 09:44:03.268, 0, 96, 108.56, 1215, 765
2025/03/17 09:44:04.274, 0, 95, 108.26, 1215, 765
2025/03/17 09:44:05.282, 0, 95, 107.73, 1215, 765
2025/03/17 09:44:06.286, 0, 95, 108.59, 1215, 765
2025/03/17 09:44:07.291, 0, 95, 108.72, 1215, 765
2025/03/17 09:44:08.294, 0, 95, 109.45, 1215, 765
2025/03/17 09:44:09.297, 0, 95, 109.24, 1215, 765
2025/03/17 09:44:10.302, 0, 95, 110.24, 1215, 765
2025/03/17 09:44:11.305, 0, 95, 107.79, 1215, 765
2025/03/17 09:44:12.309, 0, 94, 109.64, 1215, 765
2025/03/17 09:44:13.315, 0, 95, 105.72, 1215, 765
2025/03/17 09:44:14.318, 0, 95, 106.02, 1215, 765
2025/03/17 09:44:15.321, 0, 95, 104.23, 1215, 765
2025/03/17 09:44:16.326, 0, 95, 109.00, 1215, 765
2025/03/17 09:44:17.329, 0, 95, 109.06, 1215, 765
2025/03/17 09:44:18.335, 0, 96, 113.52, 1215, 765
2025/03/17 09:44:19.342, 0, 95, 108.64, 1215, 765
2025/03/17 09:44:20.345, 0, 96, 110.65, 1215, 765
2025/03/17 09:44:21.348, 0, 95, 110.07, 1215, 765
2025/03/17 09:44:22.353, 0, 96, 106.37, 1215, 765
2025/03/17 09:44:23.357, 0, 95, 109.17, 1215, 765
2025/03/17 09:44:24.360, 0, 96, 107.10, 1215, 765
2025/03/17 09:44:25.363, 0, 94, 102.21, 1215, 765
2025/03/17 09:44:26.366, 0, 95, 110.21, 1215, 765
2025/03/17 09:44:27.369, 0, 96, 103.83, 1215, 765
2025/03/17 09:44:28.376, 0, 95, 108.26, 1215, 765
2025/03/17 09:44:29.381, 0, 95, 105.64, 1215, 765
2025/03/17 09:44:30.385, 0, 95, 104.84, 1215, 765
2025/03/17 09:44:31.390, 0, 95, 102.64, 1215, 765
2025/03/17 09:44:32.393, 0, 95, 105.41, 1215, 765
2025/03/17 09:44:33.396, 0, 95, 106.46, 1215, 765
2025/03/17 09:44:34.399, 0, 95, 107.03, 1215, 765
2025/03/17 09:44:35.402, 0, 95, 106.53, 1215, 765
2025/03/17 09:44:36.407, 0, 95, 105.41, 1215, 765
2025/03/17 09:44:37.411, 0, 94, 104.57, 1215, 765
2025/03/17 09:44:38.417, 0, 95, 110.24, 1215, 765
2025/03/17 09:44:39.420, 0, 95, 112.11, 1215, 765
2025/03/17 09:44:40.423, 0, 95, 105.77, 1215, 765
2025/03/17 09:44:41.427, 0, 95, 105.00, 1215, 765
2025/03/17 09:44:42.433, 0, 95, 112.25, 1215, 765
2025/03/17 09:44:43.437, 0, 96, 105.52, 1215, 765
2025/03/17 09:44:44.443, 0, 95, 105.39, 1215, 765
2025/03/17 09:44:45.446, 0, 95, 106.82, 1215, 765
2025/03/17 09:44:46.451, 0, 95, 107.46, 1215, 765
2025/03/17 09:44:47.454, 0, 95, 104.24, 1215, 765
2025/03/17 09:44:48.459, 0, 95, 106.97, 1215, 765
