timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 14:03:36.946, 0, 95, 106.86, 1215, 765
2025/03/17 14:03:37.955, 0, 95, 108.46, 1215, 765
2025/03/17 14:03:38.960, 0, 94, 105.53, 1215, 765
2025/03/17 14:03:39.965, 0, 94, 105.03, 1215, 765
2025/03/17 14:03:40.970, 0, 94, 104.71, 1215, 765
2025/03/17 14:03:41.973, 0, 95, 108.33, 1215, 765
2025/03/17 14:03:42.979, 0, 95, 109.65, 1215, 765
2025/03/17 14:03:43.982, 0, 95, 108.77, 1215, 765
2025/03/17 14:03:44.991, 0, 96, 109.78, 1215, 765
2025/03/17 14:03:45.994, 0, 96, 114.71, 1215, 765
2025/03/17 14:03:47.002, 0, 95, 110.01, 1215, 765
2025/03/17 14:03:48.007, 0, 95, 110.45, 1215, 765
2025/03/17 14:03:49.010, 0, 96, 110.85, 1215, 765
2025/03/17 14:03:50.016, 0, 95, 104.41, 1215, 765
2025/03/17 14:03:51.021, 0, 95, 114.34, 1215, 765
2025/03/17 14:03:52.024, 0, 95, 104.86, 1215, 765
2025/03/17 14:03:53.027, 0, 95, 106.84, 1215, 765
2025/03/17 14:03:54.030, 0, 95, 105.16, 1215, 765
2025/03/17 14:03:55.035, 0, 95, 106.00, 1215, 765
2025/03/17 14:03:56.038, 0, 95, 104.22, 1215, 765
2025/03/17 14:03:57.041, 0, 94, 106.57, 1215, 765
2025/03/17 14:03:58.044, 0, 87, 108.15, 1215, 765
2025/03/17 14:03:59.047, 0, 95, 104.97, 1215, 765
2025/03/17 14:04:00.052, 0, 95, 106.90, 1215, 765
2025/03/17 14:04:01.055, 0, 95, 106.11, 1215, 765
2025/03/17 14:04:02.059, 0, 94, 106.48, 1215, 765
2025/03/17 14:04:03.062, 0, 94, 109.88, 1215, 765
2025/03/17 14:04:04.066, 0, 95, 109.26, 1215, 765
2025/03/17 14:04:05.073, 0, 95, 107.58, 1215, 765
2025/03/17 14:04:06.076, 0, 88, 109.95, 1215, 765
2025/03/17 14:04:07.080, 0, 95, 108.88, 1215, 765
2025/03/17 14:04:08.085, 0, 95, 109.64, 1215, 765
2025/03/17 14:04:09.088, 0, 94, 107.11, 1215, 765
2025/03/17 14:04:10.091, 0, 95, 106.31, 1215, 765
2025/03/17 14:04:11.096, 0, 95, 106.61, 1215, 765
2025/03/17 14:04:12.100, 0, 94, 106.10, 1215, 765
2025/03/17 14:04:13.104, 0, 95, 106.54, 1215, 765
2025/03/17 14:04:14.107, 0, 95, 109.39, 1215, 765
2025/03/17 14:04:15.112, 0, 95, 108.61, 1215, 765
2025/03/17 14:04:16.116, 0, 95, 108.16, 1215, 765
2025/03/17 14:04:17.119, 0, 94, 106.02, 1215, 765
2025/03/17 14:04:18.124, 0, 95, 108.30, 1215, 765
2025/03/17 14:04:19.129, 0, 95, 105.71, 1215, 765
2025/03/17 14:04:20.133, 0, 95, 104.33, 1215, 765
2025/03/17 14:04:21.137, 0, 95, 107.11, 1215, 765
2025/03/17 14:04:22.141, 0, 95, 108.76, 1215, 765
2025/03/17 14:04:23.146, 0, 95, 107.97, 1215, 765
2025/03/17 14:04:24.151, 0, 95, 110.03, 1215, 765
2025/03/17 14:04:25.154, 0, 95, 109.18, 1215, 765
2025/03/17 14:04:26.157, 0, 95, 107.37, 1215, 765
2025/03/17 14:04:27.163, 0, 95, 108.96, 1215, 765
2025/03/17 14:04:28.167, 0, 94, 104.62, 1215, 765
2025/03/17 14:04:29.175, 0, 95, 107.05, 1215, 765
2025/03/17 14:04:30.181, 0, 87, 102.04, 1215, 765
2025/03/17 14:04:31.184, 0, 87, 97.26, 1215, 765
2025/03/17 14:04:32.189, 0, 94, 109.00, 1215, 765
2025/03/17 14:04:33.194, 0, 95, 108.36, 1215, 765
2025/03/17 14:04:34.197, 0, 95, 109.65, 1215, 765
2025/03/17 14:04:35.200, 0, 94, 108.24, 1215, 765
2025/03/17 14:04:36.204, 0, 94, 107.99, 1215, 765
2025/03/17 14:04:37.212, 0, 95, 105.99, 1215, 765
2025/03/17 14:04:38.216, 0, 94, 102.75, 1215, 765
2025/03/17 14:04:39.219, 0, 95, 105.37, 1215, 765
2025/03/17 14:04:40.222, 0, 94, 111.93, 1215, 765
2025/03/17 14:04:41.224, 0, 95, 104.40, 1215, 765
2025/03/17 14:04:42.229, 0, 94, 109.07, 1215, 765
2025/03/17 14:04:43.234, 0, 94, 108.22, 1215, 765
2025/03/17 14:04:44.237, 0, 95, 109.49, 1215, 765
2025/03/17 14:04:45.240, 0, 93, 106.18, 1215, 765
2025/03/17 14:04:46.246, 0, 94, 109.45, 1215, 765
2025/03/17 14:04:47.249, 0, 95, 105.18, 1215, 765
2025/03/17 14:04:48.255, 0, 89, 104.95, 1215, 765
2025/03/17 14:04:49.259, 0, 86, 109.82, 1215, 765
2025/03/17 14:04:50.263, 0, 90, 108.45, 1215, 765
2025/03/17 14:04:51.266, 0, 90, 106.91, 1215, 765
2025/03/17 14:04:52.269, 0, 94, 100.64, 1215, 765
2025/03/17 14:04:53.273, 0, 90, 102.71, 1215, 765
2025/03/17 14:04:54.278, 0, 87, 100.99, 1215, 765
2025/03/17 14:04:55.287, 0, 87, 97.30, 1215, 765
2025/03/17 14:04:56.290, 0, 95, 106.06, 1215, 765
2025/03/17 14:04:57.296, 0, 90, 99.56, 1215, 765
2025/03/17 14:04:58.299, 0, 92, 101.60, 1215, 765
2025/03/17 14:04:59.302, 0, 95, 104.86, 1215, 765
2025/03/17 14:05:00.307, 0, 95, 103.36, 1215, 765
2025/03/17 14:05:01.311, 0, 93, 103.61, 1215, 765
2025/03/17 14:05:02.318, 0, 91, 109.17, 1215, 765
2025/03/17 14:05:03.321, 0, 95, 108.36, 1215, 765
2025/03/17 14:05:04.324, 0, 95, 109.96, 1215, 765
2025/03/17 14:05:05.329, 0, 95, 107.43, 1215, 765
2025/03/17 14:05:06.334, 0, 87, 103.29, 1215, 765
2025/03/17 14:05:07.339, 0, 95, 108.40, 1215, 765
2025/03/17 14:05:08.342, 0, 95, 104.79, 1215, 765
2025/03/17 14:05:09.346, 0, 95, 104.70, 1215, 765
2025/03/17 14:05:10.350, 0, 94, 104.25, 1215, 765
2025/03/17 14:05:11.353, 0, 95, 109.43, 1215, 765
2025/03/17 14:05:12.356, 0, 95, 109.53, 1215, 765
2025/03/17 14:05:13.359, 0, 90, 102.65, 1215, 765
2025/03/17 14:05:14.362, 0, 86, 106.90, 1215, 765
2025/03/17 14:05:15.367, 0, 89, 99.16, 1215, 765
2025/03/17 14:05:16.370, 0, 94, 108.87, 1215, 765
2025/03/17 14:05:17.374, 0, 95, 108.85, 1215, 765
2025/03/17 14:05:18.385, 0, 96, 108.64, 1215, 765
2025/03/17 14:05:19.389, 0, 94, 107.84, 1215, 765
2025/03/17 14:05:20.392, 0, 95, 109.36, 1215, 765
2025/03/17 14:05:21.397, 0, 88, 96.81, 1215, 765
2025/03/17 14:05:22.401, 0, 95, 105.24, 1215, 765
2025/03/17 14:05:23.406, 0, 94, 103.84, 1215, 765
2025/03/17 14:05:24.411, 0, 95, 105.67, 1215, 765
2025/03/17 14:05:25.417, 0, 94, 108.30, 1215, 765
2025/03/17 14:05:26.422, 0, 95, 106.46, 1215, 765
2025/03/17 14:05:27.427, 0, 95, 107.54, 1215, 765
2025/03/17 14:05:28.432, 0, 95, 105.76, 1215, 765
2025/03/17 14:05:29.435, 0, 86, 100.08, 1215, 765
2025/03/17 14:05:30.438, 0, 87, 97.13, 1215, 765
2025/03/17 14:05:31.443, 0, 95, 108.70, 1215, 765
2025/03/17 14:05:32.447, 0, 95, 109.88, 1215, 765
2025/03/17 14:05:33.452, 0, 95, 109.78, 1215, 765
2025/03/17 14:05:34.455, 0, 95, 106.67, 1215, 765
2025/03/17 14:05:35.460, 0, 95, 95.42, 1215, 765
2025/03/17 14:05:36.463, 0, 95, 105.54, 1215, 765
2025/03/17 14:05:37.473, 0, 94, 108.79, 1215, 765
2025/03/17 14:05:38.476, 0, 96, 109.75, 1215, 765
2025/03/17 14:05:39.479, 0, 95, 108.69, 1215, 765
2025/03/17 14:05:40.486, 0, 95, 108.66, 1215, 765
2025/03/17 14:05:41.489, 0, 92, 109.99, 1215, 765
2025/03/17 14:05:42.496, 0, 94, 111.81, 1215, 765
2025/03/17 14:05:43.499, 0, 94, 109.64, 1215, 765
2025/03/17 14:05:44.508, 0, 95, 109.07, 1215, 765
2025/03/17 14:05:45.513, 0, 95, 109.46, 1215, 765
2025/03/17 14:05:46.518, 0, 94, 106.95, 1215, 765
2025/03/17 14:05:47.523, 0, 95, 106.62, 1215, 765
2025/03/17 14:05:48.526, 0, 95, 109.18, 1215, 765
2025/03/17 14:05:49.534, 0, 94, 108.53, 1215, 765
2025/03/17 14:05:50.537, 0, 95, 106.72, 1215, 765
2025/03/17 14:05:51.540, 0, 93, 104.89, 1215, 765
2025/03/17 14:05:52.543, 0, 0, 39.79, 1215, 765
2025/03/17 14:05:53.547, 0, 0, 39.68, 1215, 765
2025/03/17 14:05:54.552, 0, 0, 39.57, 1215, 765
2025/03/17 14:05:55.557, 0, 0, 39.57, 1215, 765
2025/03/17 14:05:56.561, 0, 0, 39.37, 1215, 765
2025/03/17 14:05:57.566, 0, 0, 39.18, 1215, 765
2025/03/17 14:05:58.570, 0, 0, 39.27, 1215, 765
2025/03/17 14:05:59.573, 0, 0, 39.38, 1215, 765
2025/03/17 14:06:00.575, 0, 0, 39.08, 1215, 765
2025/03/17 14:06:01.580, 0, 0, 39.17, 1215, 765
2025/03/17 14:06:02.583, 0, 0, 38.99, 1215, 765
2025/03/17 14:06:03.586, 0, 0, 39.00, 1215, 765
2025/03/17 14:06:04.590, 0, 0, 38.69, 1215, 765
2025/03/17 14:06:05.592, 0, 0, 38.88, 1215, 765
2025/03/17 14:06:06.596, 0, 0, 38.80, 1215, 765
2025/03/17 14:06:07.600, 0, 0, 38.79, 1215, 765
2025/03/17 14:06:08.604, 0, 0, 38.78, 1215, 765
2025/03/17 14:06:09.607, 0, 0, 38.79, 1215, 765
2025/03/17 14:06:10.611, 0, 0, 38.60, 1215, 765
2025/03/17 14:06:11.615, 0, 0, 38.50, 1215, 765
2025/03/17 14:06:12.618, 0, 0, 38.60, 1215, 765
2025/03/17 14:06:13.623, 0, 0, 38.60, 1215, 765
2025/03/17 14:06:14.626, 0, 0, 38.39, 1215, 765
2025/03/17 14:06:15.629, 0, 0, 38.50, 1215, 765
2025/03/17 14:06:16.634, 0, 0, 38.39, 1215, 765
2025/03/17 14:06:17.637, 0, 0, 38.48, 1215, 765
2025/03/17 14:06:18.642, 0, 0, 38.49, 1215, 765
2025/03/17 14:06:19.645, 0, 0, 38.27, 1215, 765
2025/03/17 14:06:20.647, 0, 0, 38.60, 1215, 765
2025/03/17 14:06:21.650, 0, 0, 38.38, 1215, 765
2025/03/17 14:06:22.654, 0, 0, 38.19, 1215, 765
2025/03/17 14:06:23.658, 0, 0, 38.29, 1215, 765
2025/03/17 14:06:24.663, 0, 0, 38.19, 1215, 765
2025/03/17 14:06:25.666, 0, 0, 38.09, 1215, 765
2025/03/17 14:06:26.669, 0, 0, 38.20, 1215, 765
2025/03/17 14:06:27.674, 0, 0, 38.09, 1215, 765
2025/03/17 14:06:28.679, 0, 0, 38.19, 1215, 765
2025/03/17 14:06:29.683, 0, 0, 38.08, 1215, 765
2025/03/17 14:06:30.686, 0, 0, 38.50, 1215, 765
2025/03/17 14:06:31.689, 0, 0, 38.19, 1215, 765
2025/03/17 14:06:32.696, 0, 0, 38.30, 1215, 765
2025/03/17 14:06:33.699, 0, 0, 38.39, 1215, 765
2025/03/17 14:06:34.702, 0, 0, 38.19, 1215, 765
2025/03/17 14:06:35.709, 0, 0, 38.30, 1215, 765
2025/03/17 14:06:36.713, 0, 0, 38.27, 1215, 765
2025/03/17 14:06:37.715, 0, 0, 38.19, 1215, 765
2025/03/17 14:06:38.718, 0, 0, 38.08, 1215, 765
2025/03/17 14:06:39.721, 0, 0, 38.19, 1215, 765
2025/03/17 14:06:40.725, 0, 0, 38.19, 1215, 765
2025/03/17 14:06:41.733, 0, 0, 38.30, 1215, 765
2025/03/17 14:06:42.736, 0, 0, 38.10, 1215, 765
2025/03/17 14:06:43.739, 0, 0, 38.18, 1215, 765
2025/03/17 14:06:44.746, 0, 0, 38.09, 1215, 765
2025/03/17 14:06:45.749, 0, 0, 37.99, 1215, 765
2025/03/17 14:06:46.752, 0, 0, 38.09, 1215, 765
2025/03/17 14:06:47.759, 0, 0, 37.98, 1215, 765
2025/03/17 14:06:48.763, 0, 0, 38.09, 1215, 765
2025/03/17 14:06:49.766, 0, 0, 37.80, 1215, 765
2025/03/17 14:06:50.770, 0, 0, 37.98, 1215, 765
2025/03/17 14:06:51.773, 0, 0, 37.90, 1215, 765
2025/03/17 14:06:52.776, 0, 0, 37.99, 1215, 765
2025/03/17 14:06:53.779, 0, 0, 37.89, 1215, 765
2025/03/17 14:06:54.783, 0, 0, 37.40, 1215, 765
2025/03/17 14:06:55.785, 0, 0, 37.80, 1215, 765
2025/03/17 14:06:56.788, 0, 0, 37.40, 1215, 765
2025/03/17 14:06:57.793, 0, 0, 37.70, 1215, 765
2025/03/17 14:06:58.796, 0, 0, 37.98, 1215, 765
2025/03/17 14:06:59.799, 0, 0, 37.60, 1215, 765
2025/03/17 14:07:00.801, 0, 0, 37.59, 1215, 765
2025/03/17 14:07:01.805, 0, 0, 37.69, 1215, 765
2025/03/17 14:07:02.808, 0, 0, 37.70, 1215, 765
2025/03/17 14:07:03.811, 0, 0, 37.21, 1215, 765
2025/03/17 14:07:04.814, 0, 0, 37.31, 1215, 765
2025/03/17 14:07:05.818, 0, 0, 37.31, 1215, 765
2025/03/17 14:07:06.826, 0, 0, 37.50, 1215, 765
2025/03/17 14:07:07.829, 0, 0, 37.51, 1215, 765
2025/03/17 14:07:08.831, 0, 0, 37.70, 1215, 765
2025/03/17 14:07:09.834, 0, 0, 37.49, 1215, 765
2025/03/17 14:07:10.838, 0, 0, 37.50, 1215, 765
2025/03/17 14:07:11.840, 0, 0, 37.50, 1215, 765
2025/03/17 14:07:12.843, 0, 0, 37.50, 1215, 765
2025/03/17 14:07:13.845, 0, 0, 37.49, 1215, 765
2025/03/17 14:07:14.848, 0, 0, 37.50, 1215, 765
2025/03/17 14:07:15.851, 0, 0, 37.20, 1215, 765
2025/03/17 14:07:16.914, 0, 0, 37.40, 1215, 765
2025/03/17 14:07:17.918, 0, 0, 37.30, 1215, 765
2025/03/17 14:07:18.921, 0, 0, 37.50, 1215, 765
2025/03/17 14:07:19.926, 0, 0, 37.40, 1215, 765
2025/03/17 14:07:20.929, 0, 0, 37.40, 1215, 765
2025/03/17 14:07:21.932, 0, 0, 37.40, 1215, 765
2025/03/17 14:07:22.937, 0, 0, 37.40, 1215, 765
2025/03/17 14:07:23.940, 0, 0, 37.49, 1215, 765
2025/03/17 14:07:24.943, 0, 0, 37.40, 1215, 765
2025/03/17 14:07:25.946, 0, 0, 37.40, 1215, 765
2025/03/17 14:07:26.950, 0, 0, 37.40, 1215, 765
2025/03/17 14:07:27.952, 0, 0, 37.50, 1215, 765
2025/03/17 14:07:28.955, 0, 0, 37.50, 1215, 765
2025/03/17 14:07:29.959, 0, 0, 37.31, 1215, 765
2025/03/17 14:07:30.961, 0, 0, 37.30, 1215, 765
2025/03/17 14:07:31.964, 0, 0, 37.30, 1215, 765
2025/03/17 14:07:32.967, 0, 0, 37.31, 1215, 765
2025/03/17 14:07:33.970, 0, 0, 37.40, 1215, 765
2025/03/17 14:07:34.975, 0, 0, 37.30, 1215, 765
2025/03/17 14:07:35.978, 0, 0, 37.21, 1215, 765
2025/03/17 14:07:36.981, 0, 0, 37.40, 1215, 765
2025/03/17 14:07:37.985, 0, 0, 37.49, 1215, 765
2025/03/17 14:07:38.992, 0, 0, 37.30, 1215, 765
2025/03/17 14:07:39.995, 0, 0, 37.00, 1215, 765
2025/03/17 14:07:40.997, 0, 0, 37.31, 1215, 765
2025/03/17 14:07:42.002, 0, 0, 37.21, 1215, 765
2025/03/17 14:07:43.004, 0, 0, 37.21, 1215, 765
2025/03/17 14:07:44.008, 0, 0, 37.40, 1215, 765
2025/03/17 14:07:45.013, 0, 0, 37.31, 1215, 765
2025/03/17 14:07:46.017, 0, 0, 37.11, 1215, 765
2025/03/17 14:07:47.019, 0, 0, 37.31, 1215, 765
2025/03/17 14:07:48.022, 0, 0, 37.59, 1215, 765
2025/03/17 14:07:49.026, 0, 0, 37.90, 1215, 765
2025/03/17 14:07:50.028, 0, 0, 37.21, 1215, 765
2025/03/17 14:07:51.037, 0, 0, 37.41, 1215, 765
2025/03/17 14:07:52.041, 0, 0, 37.31, 1215, 765
2025/03/17 14:07:53.044, 0, 0, 37.21, 1215, 765
2025/03/17 14:07:54.052, 0, 0, 37.12, 1215, 765
2025/03/17 14:07:55.056, 0, 0, 37.11, 1215, 765
2025/03/17 14:07:56.059, 0, 0, 37.20, 1215, 765
2025/03/17 14:07:57.063, 0, 0, 37.40, 1215, 765
2025/03/17 14:07:58.065, 0, 0, 38.00, 1215, 765
2025/03/17 14:07:59.068, 0, 0, 37.69, 1215, 765
2025/03/17 14:08:00.071, 0, 0, 37.21, 1215, 765
2025/03/17 14:08:01.076, 0, 0, 37.30, 1215, 765
2025/03/17 14:08:02.080, 0, 0, 36.91, 1215, 765
2025/03/17 14:08:03.083, 0, 0, 37.00, 1215, 765
2025/03/17 14:08:04.089, 0, 0, 36.89, 1215, 765
2025/03/17 14:08:05.091, 0, 0, 36.99, 1215, 765
2025/03/17 14:08:06.094, 0, 0, 37.00, 1215, 765
2025/03/17 14:08:07.097, 0, 0, 37.40, 1215, 765
2025/03/17 14:08:08.100, 0, 0, 37.90, 1215, 765
2025/03/17 14:08:09.106, 0, 0, 36.79, 1215, 765
2025/03/17 14:08:10.111, 0, 0, 37.00, 1215, 765
2025/03/17 14:08:11.114, 0, 0, 36.89, 1215, 765
2025/03/17 14:08:12.116, 0, 0, 37.01, 1215, 765
2025/03/17 14:08:13.119, 0, 0, 37.00, 1215, 765
2025/03/17 14:08:14.124, 0, 0, 36.79, 1215, 765
2025/03/17 14:08:15.126, 0, 0, 37.00, 1215, 765
2025/03/17 14:08:16.129, 0, 0, 36.79, 1215, 765
2025/03/17 14:08:17.133, 0, 0, 36.99, 1215, 765
2025/03/17 14:08:18.136, 0, 0, 37.20, 1215, 765
2025/03/17 14:08:19.139, 0, 0, 37.11, 1215, 765
2025/03/17 14:08:20.143, 0, 0, 37.00, 1215, 765
2025/03/17 14:08:21.145, 0, 0, 36.91, 1215, 765
2025/03/17 14:08:22.148, 0, 0, 37.01, 1215, 765
2025/03/17 14:08:23.154, 0, 0, 36.80, 1215, 765
2025/03/17 14:08:24.156, 0, 0, 36.79, 1215, 765
2025/03/17 14:08:25.160, 0, 0, 36.99, 1215, 765
2025/03/17 14:08:26.164, 0, 0, 36.81, 1215, 765
2025/03/17 14:08:27.168, 0, 0, 37.00, 1215, 765
2025/03/17 14:08:28.174, 0, 0, 36.80, 1215, 765
2025/03/17 14:08:29.178, 0, 0, 36.91, 1215, 765
2025/03/17 14:08:30.180, 0, 0, 36.81, 1215, 765
2025/03/17 14:08:31.183, 0, 0, 36.90, 1215, 765
2025/03/17 14:08:32.187, 0, 0, 36.89, 1215, 765
2025/03/17 14:08:33.191, 0, 0, 36.80, 1215, 765
2025/03/17 14:08:34.199, 0, 0, 36.90, 1215, 765
2025/03/17 14:08:35.202, 0, 0, 37.09, 1215, 765
2025/03/17 14:08:36.204, 0, 0, 36.80, 1215, 765
2025/03/17 14:08:37.207, 0, 0, 37.10, 1215, 765
2025/03/17 14:08:38.209, 0, 0, 37.00, 1215, 765
2025/03/17 14:08:39.217, 0, 0, 36.89, 1215, 765
2025/03/17 14:08:40.220, 0, 0, 37.00, 1215, 765
2025/03/17 14:08:41.223, 0, 0, 36.90, 1215, 765
2025/03/17 14:08:42.226, 0, 0, 36.90, 1215, 765
2025/03/17 14:08:43.228, 0, 0, 36.79, 1215, 765
2025/03/17 14:08:44.231, 0, 0, 36.90, 1215, 765
2025/03/17 14:08:45.234, 0, 0, 36.90, 1215, 765
2025/03/17 14:08:46.240, 0, 0, 36.90, 1215, 765
2025/03/17 14:08:47.242, 0, 0, 37.09, 1215, 765
2025/03/17 14:08:48.244, 0, 0, 36.90, 1215, 765
2025/03/17 14:08:49.252, 0, 0, 36.90, 1215, 765
2025/03/17 14:08:50.254, 0, 0, 36.90, 1215, 765
2025/03/17 14:08:51.256, 0, 0, 36.89, 1215, 765
2025/03/17 14:08:52.259, 0, 0, 36.90, 1215, 765
2025/03/17 14:08:53.263, 0, 0, 37.11, 1215, 765
2025/03/17 14:08:54.265, 0, 0, 37.11, 1215, 765
2025/03/17 14:08:55.272, 0, 0, 37.00, 1215, 765
2025/03/17 14:08:56.274, 0, 0, 36.90, 1215, 765
2025/03/17 14:08:57.278, 0, 0, 37.31, 1215, 765
2025/03/17 14:08:58.282, 0, 0, 36.90, 1215, 765
2025/03/17 14:08:59.287, 0, 0, 37.00, 1215, 765
2025/03/17 14:09:00.290, 0, 0, 37.09, 1215, 765
2025/03/17 14:09:01.293, 0, 0, 36.90, 1215, 765
2025/03/17 14:09:02.300, 0, 0, 36.80, 1215, 765
2025/03/17 14:09:03.303, 0, 0, 36.89, 1215, 765
2025/03/17 14:09:04.305, 0, 0, 36.69, 1215, 765
2025/03/17 14:09:05.310, 0, 0, 37.01, 1215, 765
2025/03/17 14:09:06.313, 0, 0, 37.00, 1215, 765
2025/03/17 14:09:07.316, 0, 0, 37.21, 1215, 765
2025/03/17 14:09:08.319, 0, 0, 36.89, 1215, 765
2025/03/17 14:09:09.323, 0, 0, 36.40, 1215, 765
2025/03/17 14:09:10.329, 0, 0, 36.69, 1215, 765
2025/03/17 14:09:11.331, 0, 0, 36.79, 1215, 765
2025/03/17 14:09:12.334, 0, 0, 36.69, 1215, 765
2025/03/17 14:09:13.336, 0, 0, 36.70, 1215, 765
2025/03/17 14:09:14.340, 0, 0, 36.70, 1215, 765
2025/03/17 14:09:15.342, 0, 0, 36.80, 1215, 765
2025/03/17 14:09:16.345, 0, 0, 36.40, 1215, 765
2025/03/17 14:09:17.348, 0, 0, 36.69, 1215, 765
2025/03/17 14:09:18.354, 0, 0, 36.70, 1215, 765
2025/03/17 14:09:19.358, 0, 0, 36.69, 1215, 765
2025/03/17 14:09:20.361, 0, 0, 36.79, 1215, 765
2025/03/17 14:09:21.366, 0, 0, 36.40, 1215, 765
2025/03/17 14:09:22.368, 0, 0, 36.50, 1215, 765
2025/03/17 14:09:23.372, 0, 0, 36.49, 1215, 765
2025/03/17 14:09:24.374, 0, 0, 36.70, 1215, 765
2025/03/17 14:09:25.378, 0, 0, 36.49, 1215, 765
2025/03/17 14:09:26.382, 0, 0, 36.80, 1215, 765
2025/03/17 14:09:27.385, 0, 0, 36.80, 1215, 765
2025/03/17 14:09:28.388, 0, 0, 36.58, 1215, 765
2025/03/17 14:09:29.392, 0, 0, 36.59, 1215, 765
2025/03/17 14:09:30.394, 0, 0, 36.70, 1215, 765
2025/03/17 14:09:31.397, 0, 0, 36.38, 1215, 765
2025/03/17 14:09:32.401, 0, 0, 36.30, 1215, 765
2025/03/17 14:09:33.408, 0, 0, 36.70, 1215, 765
2025/03/17 14:09:34.413, 0, 0, 36.59, 1215, 765
2025/03/17 14:09:35.416, 0, 0, 36.69, 1215, 765
2025/03/17 14:09:36.419, 0, 0, 36.90, 1215, 765
2025/03/17 14:09:37.424, 0, 0, 36.90, 1215, 765
2025/03/17 14:09:38.427, 0, 0, 36.58, 1215, 765
