timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 14:25:26.862, 0, 96, 106.81, 1215, 765
2025/03/17 14:25:27.867, 0, 95, 107.26, 1215, 765
2025/03/17 14:25:28.877, 0, 96, 106.38, 1215, 765
2025/03/17 14:25:29.880, 0, 95, 106.30, 1215, 765
2025/03/17 14:25:30.883, 0, 96, 106.82, 1215, 765
2025/03/17 14:25:31.888, 0, 95, 101.90, 1215, 765
2025/03/17 14:25:32.891, 0, 96, 104.99, 1215, 765
2025/03/17 14:25:33.898, 0, 96, 107.46, 1215, 765
2025/03/17 14:25:34.903, 0, 96, 104.12, 1215, 765
2025/03/17 14:25:35.909, 0, 96, 107.87, 1215, 765
2025/03/17 14:25:36.912, 0, 96, 102.85, 1215, 765
2025/03/17 14:25:37.915, 0, 96, 102.92, 1215, 765
2025/03/17 14:25:38.920, 0, 96, 107.26, 1215, 765
2025/03/17 14:25:39.923, 0, 96, 105.34, 1215, 765
2025/03/17 14:25:40.929, 0, 96, 106.78, 1215, 765
2025/03/17 14:25:41.933, 0, 96, 109.95, 1215, 765
2025/03/17 14:25:42.943, 0, 96, 106.51, 1215, 765
2025/03/17 14:25:43.946, 0, 96, 108.03, 1215, 765
2025/03/17 14:25:44.949, 0, 96, 108.26, 1215, 765
2025/03/17 14:25:45.954, 0, 96, 106.98, 1215, 765
2025/03/17 14:25:46.957, 0, 96, 105.41, 1215, 765
2025/03/17 14:25:47.964, 0, 96, 106.68, 1215, 765
2025/03/17 14:25:48.970, 0, 94, 106.96, 1215, 765
2025/03/17 14:25:49.976, 0, 96, 109.65, 1215, 765
2025/03/17 14:25:50.981, 0, 96, 109.45, 1215, 765
2025/03/17 14:25:51.984, 0, 96, 105.29, 1215, 765
2025/03/17 14:25:52.987, 0, 95, 105.82, 1215, 765
2025/03/17 14:25:53.992, 0, 95, 107.11, 1215, 765
2025/03/17 14:25:54.995, 0, 96, 108.29, 1215, 765
2025/03/17 14:25:55.998, 0, 96, 108.22, 1215, 765
2025/03/17 14:25:57.001, 0, 96, 106.13, 1215, 765
2025/03/17 14:25:58.010, 0, 96, 109.49, 1215, 765
2025/03/17 14:25:59.013, 0, 96, 106.10, 1215, 765
2025/03/17 14:26:00.017, 0, 96, 104.52, 1215, 765
2025/03/17 14:26:01.021, 0, 96, 103.08, 1215, 765
2025/03/17 14:26:02.024, 0, 96, 105.91, 1215, 765
2025/03/17 14:26:03.027, 0, 96, 99.52, 1215, 765
2025/03/17 14:26:04.033, 0, 96, 109.10, 1215, 765
2025/03/17 14:26:05.038, 0, 96, 108.36, 1215, 765
2025/03/17 14:26:06.041, 0, 96, 109.90, 1215, 765
2025/03/17 14:26:07.046, 0, 96, 103.47, 1215, 765
2025/03/17 14:26:08.050, 0, 96, 107.38, 1215, 765
2025/03/17 14:26:09.053, 0, 96, 108.28, 1215, 765
2025/03/17 14:26:10.058, 0, 96, 111.84, 1215, 765
2025/03/17 14:26:11.064, 0, 96, 112.23, 1215, 765
2025/03/17 14:26:12.067, 0, 96, 104.92, 1215, 765
2025/03/17 14:26:13.073, 0, 96, 108.76, 1215, 765
2025/03/17 14:26:14.078, 0, 96, 108.54, 1215, 765
2025/03/17 14:26:15.082, 0, 96, 102.41, 1215, 765
2025/03/17 14:26:16.087, 0, 94, 108.50, 1215, 765
2025/03/17 14:26:17.092, 0, 96, 108.89, 1215, 765
2025/03/17 14:26:18.095, 0, 96, 108.73, 1215, 765
2025/03/17 14:26:19.102, 0, 96, 105.85, 1215, 765
2025/03/17 14:26:20.107, 0, 96, 107.13, 1215, 765
2025/03/17 14:26:21.113, 0, 96, 106.28, 1215, 765
2025/03/17 14:26:22.121, 0, 94, 108.59, 1215, 765
2025/03/17 14:26:23.124, 0, 96, 106.10, 1215, 765
2025/03/17 14:26:24.129, 0, 96, 105.48, 1215, 765
2025/03/17 14:26:25.136, 0, 96, 106.90, 1215, 765
2025/03/17 14:26:26.147, 0, 96, 108.69, 1215, 765
2025/03/17 14:26:27.150, 0, 96, 109.95, 1215, 765
2025/03/17 14:26:28.153, 0, 96, 105.67, 1215, 765
2025/03/17 14:26:29.158, 0, 95, 107.26, 1215, 765
2025/03/17 14:26:30.163, 0, 96, 108.82, 1215, 765
2025/03/17 14:26:31.166, 0, 94, 108.91, 1215, 765
2025/03/17 14:26:32.171, 0, 96, 114.01, 1215, 765
2025/03/17 14:26:33.174, 0, 95, 114.73, 1215, 765
2025/03/17 14:26:34.178, 0, 96, 106.74, 1215, 765
2025/03/17 14:26:35.187, 0, 96, 108.56, 1215, 765
2025/03/17 14:26:36.190, 0, 95, 110.45, 1215, 765
2025/03/17 14:26:37.194, 0, 96, 104.99, 1215, 765
2025/03/17 14:26:38.199, 0, 96, 108.87, 1215, 765
2025/03/17 14:26:39.202, 0, 96, 110.04, 1215, 765
2025/03/17 14:26:40.208, 0, 96, 104.11, 1215, 765
2025/03/17 14:26:41.212, 0, 96, 108.88, 1215, 765
2025/03/17 14:26:42.218, 0, 96, 108.28, 1215, 765
2025/03/17 14:26:43.223, 0, 96, 109.06, 1215, 765
2025/03/17 14:26:44.226, 0, 96, 104.56, 1215, 765
2025/03/17 14:26:45.229, 0, 96, 106.26, 1215, 765
2025/03/17 14:26:46.232, 0, 96, 109.47, 1215, 765
2025/03/17 14:26:47.236, 0, 96, 109.90, 1215, 765
2025/03/17 14:26:48.239, 0, 96, 103.59, 1215, 765
2025/03/17 14:26:49.242, 0, 96, 106.77, 1215, 765
2025/03/17 14:26:50.245, 0, 94, 110.09, 1215, 765
2025/03/17 14:26:51.254, 0, 96, 106.03, 1215, 765
2025/03/17 14:26:52.259, 0, 96, 106.21, 1215, 765
2025/03/17 14:26:53.263, 0, 95, 109.35, 1215, 765
2025/03/17 14:26:54.269, 0, 96, 105.43, 1215, 765
2025/03/17 14:26:55.275, 0, 95, 105.63, 1215, 765
2025/03/17 14:26:56.279, 0, 96, 109.07, 1215, 765
2025/03/17 14:26:57.285, 0, 96, 110.78, 1215, 765
2025/03/17 14:26:58.289, 0, 95, 106.27, 1215, 765
2025/03/17 14:26:59.295, 0, 96, 109.96, 1215, 765
2025/03/17 14:27:00.298, 0, 96, 109.82, 1215, 765
2025/03/17 14:27:01.303, 0, 96, 109.82, 1215, 765
2025/03/17 14:27:02.309, 0, 95, 108.97, 1215, 765
2025/03/17 14:27:03.311, 0, 96, 108.87, 1215, 765
2025/03/17 14:27:04.323, 0, 96, 105.63, 1215, 765
2025/03/17 14:27:05.326, 0, 96, 108.57, 1215, 765
2025/03/17 14:27:06.345, 0, 96, 110.09, 1215, 765
2025/03/17 14:27:07.348, 0, 96, 106.84, 1215, 765
2025/03/17 14:27:08.355, 0, 96, 108.72, 1215, 765
2025/03/17 14:27:09.359, 0, 95, 109.26, 1215, 765
2025/03/17 14:27:10.366, 0, 94, 109.43, 1215, 765
2025/03/17 14:27:11.370, 0, 96, 107.69, 1215, 765
2025/03/17 14:27:12.373, 0, 96, 115.13, 1215, 765
2025/03/17 14:27:13.378, 0, 96, 105.61, 1215, 765
2025/03/17 14:27:14.381, 0, 96, 107.56, 1215, 765
2025/03/17 14:27:15.388, 0, 95, 109.27, 1215, 765
2025/03/17 14:27:16.391, 0, 96, 106.26, 1215, 765
2025/03/17 14:27:17.397, 0, 96, 107.50, 1215, 765
2025/03/17 14:27:18.402, 0, 96, 108.30, 1215, 765
2025/03/17 14:27:19.407, 0, 96, 110.05, 1215, 765
2025/03/17 14:27:20.410, 0, 95, 105.45, 1215, 765
2025/03/17 14:27:21.413, 0, 96, 107.54, 1215, 765
2025/03/17 14:27:22.421, 0, 96, 110.19, 1215, 765
2025/03/17 14:27:23.424, 0, 95, 106.91, 1215, 765
2025/03/17 14:27:24.434, 0, 95, 109.55, 1215, 765
2025/03/17 14:27:25.439, 0, 96, 104.34, 1215, 765
2025/03/17 14:27:26.442, 0, 95, 106.48, 1215, 765
2025/03/17 14:27:27.445, 0, 96, 109.06, 1215, 765
2025/03/17 14:27:28.448, 0, 95, 106.41, 1215, 765
2025/03/17 14:27:29.454, 0, 96, 109.09, 1215, 765
2025/03/17 14:27:30.459, 0, 96, 108.47, 1215, 765
2025/03/17 14:27:31.461, 0, 96, 104.91, 1215, 765
2025/03/17 14:27:32.464, 0, 96, 108.47, 1215, 765
2025/03/17 14:27:33.467, 0, 96, 106.98, 1215, 765
2025/03/17 14:27:34.470, 0, 94, 107.77, 1215, 765
2025/03/17 14:27:35.473, 0, 96, 109.39, 1215, 765
2025/03/17 14:27:36.480, 0, 96, 106.32, 1215, 765
2025/03/17 14:27:37.484, 0, 95, 107.89, 1215, 765
2025/03/17 14:27:38.487, 0, 96, 109.79, 1215, 765
2025/03/17 14:27:39.492, 0, 96, 113.33, 1215, 765
2025/03/17 14:27:40.497, 0, 96, 109.85, 1215, 765
2025/03/17 14:27:41.502, 0, 96, 109.95, 1215, 765
2025/03/17 14:27:42.505, 0, 96, 107.69, 1215, 765
2025/03/17 14:27:43.514, 0, 96, 108.70, 1215, 765
2025/03/17 14:27:44.519, 0, 96, 108.36, 1215, 765
2025/03/17 14:27:45.523, 0, 94, 106.18, 1215, 765
2025/03/17 14:27:46.529, 0, 96, 108.53, 1215, 765
2025/03/17 14:27:47.532, 0, 96, 113.09, 1215, 765
2025/03/17 14:27:48.535, 0, 96, 107.30, 1215, 765
2025/03/17 14:27:49.539, 0, 95, 109.47, 1215, 765
2025/03/17 14:27:50.545, 0, 95, 112.77, 1215, 765
2025/03/17 14:27:51.548, 0, 96, 106.14, 1215, 765
2025/03/17 14:27:52.551, 0, 95, 109.49, 1215, 765
2025/03/17 14:27:53.556, 0, 95, 110.48, 1215, 765
2025/03/17 14:27:54.561, 0, 96, 107.11, 1215, 765
2025/03/17 14:27:55.564, 0, 96, 109.06, 1215, 765
2025/03/17 14:27:56.567, 0, 95, 113.87, 1215, 765
2025/03/17 14:27:57.572, 0, 95, 105.87, 1215, 765
2025/03/17 14:27:58.576, 0, 96, 107.86, 1215, 765
2025/03/17 14:27:59.580, 0, 95, 110.94, 1215, 765
2025/03/17 14:28:00.583, 0, 96, 106.08, 1215, 765
2025/03/17 14:28:01.591, 0, 96, 106.33, 1215, 765
2025/03/17 14:28:02.596, 0, 96, 106.69, 1215, 765
2025/03/17 14:28:03.599, 0, 96, 109.18, 1215, 765
2025/03/17 14:28:04.604, 0, 96, 107.48, 1215, 765
2025/03/17 14:28:05.608, 0, 96, 105.19, 1215, 765
2025/03/17 14:28:06.611, 0, 96, 106.41, 1215, 765
2025/03/17 14:28:07.616, 0, 95, 113.38, 1215, 765
2025/03/17 14:28:08.625, 0, 95, 104.16, 1215, 765
2025/03/17 14:28:09.630, 0, 95, 108.54, 1215, 765
2025/03/17 14:28:10.636, 0, 96, 110.62, 1215, 765
2025/03/17 14:28:11.639, 0, 93, 103.20, 1215, 765
2025/03/17 14:28:12.643, 0, 95, 110.42, 1215, 765
2025/03/17 14:28:13.650, 0, 96, 106.87, 1215, 765
2025/03/17 14:28:14.656, 0, 95, 109.92, 1215, 765
2025/03/17 14:28:15.665, 0, 96, 108.54, 1215, 765
2025/03/17 14:28:16.673, 0, 96, 106.87, 1215, 765
2025/03/17 14:28:17.679, 0, 96, 110.02, 1215, 765
2025/03/17 14:28:18.685, 0, 95, 107.48, 1215, 765
2025/03/17 14:28:19.688, 0, 96, 109.24, 1215, 765
2025/03/17 14:28:20.695, 0, 95, 109.38, 1215, 765
2025/03/17 14:28:21.699, 0, 96, 110.86, 1215, 765
2025/03/17 14:28:22.704, 0, 95, 107.60, 1215, 765
2025/03/17 14:28:23.710, 0, 96, 108.20, 1215, 765
2025/03/17 14:28:24.716, 0, 96, 107.08, 1215, 765
2025/03/17 14:28:25.724, 0, 95, 108.54, 1215, 765
2025/03/17 14:28:26.731, 0, 96, 110.75, 1215, 765
2025/03/17 14:28:27.736, 0, 96, 107.57, 1215, 765
2025/03/17 14:28:28.739, 0, 95, 108.93, 1215, 765
2025/03/17 14:28:29.742, 0, 94, 112.68, 1215, 765
2025/03/17 14:28:30.747, 0, 96, 109.83, 1215, 765
2025/03/17 14:28:31.750, 0, 96, 111.42, 1215, 765
2025/03/17 14:28:32.759, 0, 96, 111.01, 1215, 765
2025/03/17 14:28:33.764, 0, 96, 108.44, 1215, 765
2025/03/17 14:28:34.769, 0, 96, 109.40, 1215, 765
2025/03/17 14:28:35.776, 0, 95, 105.84, 1215, 765
2025/03/17 14:28:36.781, 0, 95, 108.90, 1215, 765
2025/03/17 14:28:37.784, 0, 96, 113.87, 1215, 765
2025/03/17 14:28:38.787, 0, 96, 108.43, 1215, 765
2025/03/17 14:28:39.790, 0, 96, 110.98, 1215, 765
2025/03/17 14:28:40.794, 0, 96, 110.23, 1215, 765
2025/03/17 14:28:41.796, 0, 95, 109.63, 1215, 765
2025/03/17 14:28:42.802, 0, 96, 107.39, 1215, 765
2025/03/17 14:28:43.805, 0, 96, 108.85, 1215, 765
2025/03/17 14:28:44.810, 0, 96, 114.06, 1215, 765
2025/03/17 14:28:45.812, 0, 96, 106.75, 1215, 765
2025/03/17 14:28:46.818, 0, 96, 110.04, 1215, 765
2025/03/17 14:28:47.822, 0, 96, 105.37, 1215, 765
2025/03/17 14:28:48.832, 0, 96, 108.54, 1215, 765
2025/03/17 14:28:49.836, 0, 95, 110.91, 1215, 765
2025/03/17 14:28:50.840, 0, 96, 105.78, 1215, 765
2025/03/17 14:28:51.846, 0, 96, 109.64, 1215, 765
2025/03/17 14:28:52.849, 0, 96, 111.16, 1215, 765
2025/03/17 14:28:53.858, 0, 96, 107.86, 1215, 765
2025/03/17 14:28:54.861, 0, 96, 111.22, 1215, 765
2025/03/17 14:28:55.871, 0, 96, 107.47, 1215, 765
2025/03/17 14:28:56.876, 0, 95, 108.56, 1215, 765
2025/03/17 14:28:57.881, 0, 95, 109.73, 1215, 765
2025/03/17 14:28:58.884, 0, 96, 109.53, 1215, 765
2025/03/17 14:28:59.889, 0, 96, 110.12, 1215, 765
2025/03/17 14:29:00.895, 0, 95, 111.71, 1215, 765
2025/03/17 14:29:01.900, 0, 96, 107.97, 1215, 765
2025/03/17 14:29:02.904, 0, 96, 110.42, 1215, 765
2025/03/17 14:29:03.907, 0, 96, 107.18, 1215, 765
2025/03/17 14:29:04.910, 0, 96, 110.21, 1215, 765
2025/03/17 14:29:05.914, 0, 96, 107.39, 1215, 765
2025/03/17 14:29:06.918, 0, 96, 108.95, 1215, 765
2025/03/17 14:29:07.924, 0, 96, 106.53, 1215, 765
2025/03/17 14:29:08.927, 0, 96, 108.69, 1215, 765
2025/03/17 14:29:09.933, 0, 95, 109.37, 1215, 765
2025/03/17 14:29:10.939, 0, 96, 106.69, 1215, 765
2025/03/17 14:29:11.946, 0, 96, 109.37, 1215, 765
2025/03/17 14:29:12.951, 0, 95, 108.57, 1215, 765
2025/03/17 14:29:13.954, 0, 96, 107.78, 1215, 765
2025/03/17 14:29:14.959, 0, 96, 110.33, 1215, 765
2025/03/17 14:29:15.963, 0, 96, 110.28, 1215, 765
2025/03/17 14:29:16.966, 0, 95, 107.52, 1215, 765
2025/03/17 14:29:17.970, 0, 96, 114.53, 1215, 765
2025/03/17 14:29:18.976, 0, 96, 113.80, 1215, 765
2025/03/17 14:29:19.979, 0, 94, 108.85, 1215, 765
2025/03/17 14:29:20.987, 0, 96, 110.23, 1215, 765
2025/03/17 14:29:21.992, 0, 96, 107.78, 1215, 765
2025/03/17 14:29:22.996, 0, 96, 109.92, 1215, 765
2025/03/17 14:29:24.001, 0, 96, 111.16, 1215, 765
2025/03/17 14:29:25.006, 0, 96, 108.87, 1215, 765
2025/03/17 14:29:26.009, 0, 95, 110.53, 1215, 765
2025/03/17 14:29:27.014, 0, 94, 108.83, 1215, 765
2025/03/17 14:29:28.018, 0, 95, 111.06, 1215, 765
2025/03/17 14:29:29.021, 0, 96, 107.88, 1215, 765
2025/03/17 14:29:30.024, 0, 95, 109.63, 1215, 765
2025/03/17 14:29:31.027, 0, 96, 104.90, 1215, 765
2025/03/17 14:29:32.032, 0, 96, 109.64, 1215, 765
2025/03/17 14:29:33.038, 0, 96, 111.95, 1215, 765
2025/03/17 14:29:34.043, 0, 95, 106.30, 1215, 765
2025/03/17 14:29:35.047, 0, 96, 108.20, 1215, 765
2025/03/17 14:29:36.050, 0, 96, 110.96, 1215, 765
2025/03/17 14:29:37.055, 0, 96, 109.92, 1215, 765
2025/03/17 14:29:38.061, 0, 95, 109.69, 1215, 765
2025/03/17 14:29:39.068, 0, 96, 106.06, 1215, 765
2025/03/17 14:29:40.071, 0, 95, 109.24, 1215, 765
2025/03/17 14:29:41.076, 0, 96, 106.95, 1215, 765
2025/03/17 14:29:42.080, 0, 96, 109.37, 1215, 765
2025/03/17 14:29:43.086, 0, 94, 109.75, 1215, 765
2025/03/17 14:29:44.089, 0, 96, 108.23, 1215, 765
2025/03/17 14:29:45.094, 0, 96, 114.37, 1215, 765
2025/03/17 14:29:46.098, 0, 95, 108.66, 1215, 765
2025/03/17 14:29:47.104, 0, 96, 109.53, 1215, 765
2025/03/17 14:29:48.109, 0, 95, 115.50, 1215, 765
2025/03/17 14:29:49.112, 0, 96, 112.29, 1215, 765
2025/03/17 14:29:50.117, 0, 96, 114.79, 1215, 765
2025/03/17 14:29:51.121, 0, 96, 109.43, 1215, 765
2025/03/17 14:29:52.124, 0, 95, 110.26, 1215, 765
2025/03/17 14:29:53.128, 0, 96, 108.35, 1215, 765
2025/03/17 14:29:54.131, 0, 96, 111.03, 1215, 765
2025/03/17 14:29:55.134, 0, 95, 106.17, 1215, 765
2025/03/17 14:29:56.139, 0, 95, 108.83, 1215, 765
2025/03/17 14:29:57.142, 0, 96, 104.87, 1215, 765
2025/03/17 14:29:58.145, 0, 95, 109.04, 1215, 765
2025/03/17 14:29:59.149, 0, 96, 110.13, 1215, 765
2025/03/17 14:30:00.158, 0, 95, 109.03, 1215, 765
2025/03/17 14:30:01.163, 0, 96, 111.46, 1215, 765
2025/03/17 14:30:02.166, 0, 96, 107.55, 1215, 765
2025/03/17 14:30:03.169, 0, 96, 110.05, 1215, 765
2025/03/17 14:30:04.174, 0, 96, 107.88, 1215, 765
2025/03/17 14:30:05.183, 0, 95, 109.37, 1215, 765
2025/03/17 14:30:06.186, 0, 96, 105.70, 1215, 765
2025/03/17 14:30:07.192, 0, 96, 108.98, 1215, 765
2025/03/17 14:30:08.197, 0, 96, 112.20, 1215, 765
2025/03/17 14:30:09.200, 0, 95, 108.26, 1215, 765
2025/03/17 14:30:10.206, 0, 96, 110.43, 1215, 765
2025/03/17 14:30:11.213, 0, 96, 107.27, 1215, 765
2025/03/17 14:30:12.216, 0, 95, 109.48, 1215, 765
2025/03/17 14:30:13.220, 0, 95, 105.09, 1215, 765
2025/03/17 14:30:14.223, 0, 96, 109.11, 1215, 765
2025/03/17 14:30:15.226, 0, 96, 112.21, 1215, 765
2025/03/17 14:30:16.231, 0, 95, 108.07, 1215, 765
2025/03/17 14:30:17.234, 0, 94, 110.12, 1215, 765
2025/03/17 14:30:18.237, 0, 95, 104.09, 1215, 765
2025/03/17 14:30:19.242, 0, 96, 108.64, 1215, 765
2025/03/17 14:30:20.245, 0, 95, 110.73, 1215, 765
2025/03/17 14:30:21.248, 0, 96, 107.19, 1215, 765
2025/03/17 14:30:22.251, 0, 96, 110.23, 1215, 765
2025/03/17 14:30:23.256, 0, 96, 114.45, 1215, 765
2025/03/17 14:30:24.259, 0, 95, 107.27, 1215, 765
2025/03/17 14:30:25.266, 0, 96, 109.82, 1215, 765
2025/03/17 14:30:26.269, 0, 95, 112.80, 1215, 765
2025/03/17 14:30:27.272, 0, 95, 108.26, 1215, 765
2025/03/17 14:30:28.280, 0, 95, 110.13, 1215, 765
2025/03/17 14:30:29.284, 0, 96, 111.82, 1215, 765
2025/03/17 14:30:30.287, 0, 96, 107.87, 1215, 765
2025/03/17 14:30:31.290, 0, 96, 110.33, 1215, 765
2025/03/17 14:30:32.298, 0, 96, 106.70, 1215, 765
2025/03/17 14:30:33.303, 0, 96, 109.30, 1215, 765
2025/03/17 14:30:34.306, 0, 95, 110.62, 1215, 765
2025/03/17 14:30:35.311, 0, 94, 106.93, 1215, 765
2025/03/17 14:30:36.314, 0, 96, 110.46, 1215, 765
2025/03/17 14:30:37.319, 0, 95, 111.81, 1215, 765
2025/03/17 14:30:38.324, 0, 96, 109.03, 1215, 765
2025/03/17 14:30:39.331, 0, 95, 109.42, 1215, 765
2025/03/17 14:30:40.336, 0, 96, 112.97, 1215, 765
2025/03/17 14:30:41.344, 0, 96, 106.95, 1215, 765
2025/03/17 14:30:42.350, 0, 96, 110.42, 1215, 765
2025/03/17 14:30:43.353, 0, 96, 107.37, 1215, 765
2025/03/17 14:30:44.359, 0, 96, 110.46, 1215, 765
2025/03/17 14:30:45.362, 0, 95, 111.61, 1215, 765
2025/03/17 14:30:46.372, 0, 96, 109.03, 1215, 765
2025/03/17 14:30:47.375, 0, 95, 111.22, 1215, 765
2025/03/17 14:30:48.378, 0, 95, 107.18, 1215, 765
2025/03/17 14:30:49.387, 0, 95, 108.43, 1215, 765
2025/03/17 14:30:50.390, 0, 96, 110.49, 1215, 765
2025/03/17 14:30:51.396, 0, 96, 107.37, 1215, 765
2025/03/17 14:30:52.399, 0, 96, 109.23, 1215, 765
2025/03/17 14:30:53.405, 0, 83, 103.66, 1215, 765
2025/03/17 14:30:54.408, 0, 94, 108.64, 1215, 765
2025/03/17 14:30:55.414, 0, 94, 106.25, 1215, 765
2025/03/17 14:30:56.417, 0, 94, 107.16, 1215, 765
2025/03/17 14:30:57.422, 0, 92, 112.91, 1215, 765
2025/03/17 14:30:58.894, 0, 92, 109.17, 1215, 765
2025/03/17 14:30:59.900, 0, 95, 95.03, 1215, 765
2025/03/17 14:31:00.904, 0, 94, 107.94, 1215, 765
2025/03/17 14:31:01.906, 0, 94, 107.65, 1215, 765
2025/03/17 14:31:02.909, 0, 94, 107.73, 1215, 765
2025/03/17 14:31:03.914, 0, 93, 108.77, 1215, 765
2025/03/17 14:31:04.917, 0, 95, 109.27, 1215, 765
2025/03/17 14:31:05.921, 0, 95, 109.45, 1215, 765
2025/03/17 14:31:06.924, 0, 95, 110.15, 1215, 765
2025/03/17 14:31:07.929, 0, 95, 109.03, 1215, 765
2025/03/17 14:31:08.932, 0, 95, 109.87, 1215, 765
2025/03/17 14:31:09.937, 0, 94, 110.36, 1215, 765
2025/03/17 14:31:10.943, 0, 94, 110.25, 1215, 765
2025/03/17 14:31:11.946, 0, 94, 110.25, 1215, 765
2025/03/17 14:31:12.949, 0, 94, 106.87, 1215, 765
2025/03/17 14:31:13.952, 0, 94, 107.39, 1215, 765
2025/03/17 14:31:14.955, 0, 94, 105.76, 1215, 765
2025/03/17 14:31:15.963, 0, 95, 109.06, 1215, 765
2025/03/17 14:31:16.967, 0, 94, 108.54, 1215, 765
2025/03/17 14:31:17.970, 0, 95, 109.40, 1215, 765
2025/03/17 14:31:18.974, 0, 95, 106.43, 1215, 765
2025/03/17 14:31:19.977, 0, 95, 106.56, 1215, 765
2025/03/17 14:31:20.985, 0, 94, 105.63, 1215, 765
2025/03/17 14:31:21.993, 0, 96, 110.15, 1215, 765
2025/03/17 14:31:23.000, 0, 95, 105.21, 1215, 765
2025/03/17 14:31:24.005, 0, 94, 108.43, 1215, 765
2025/03/17 14:31:25.008, 0, 94, 108.38, 1215, 765
2025/03/17 14:31:26.012, 0, 94, 108.47, 1215, 765
2025/03/17 14:31:27.019, 0, 95, 110.26, 1215, 765
2025/03/17 14:31:28.026, 0, 95, 109.32, 1215, 765
2025/03/17 14:31:29.030, 0, 94, 109.64, 1215, 765
2025/03/17 14:31:30.035, 0, 94, 105.37, 1215, 765
2025/03/17 14:31:31.041, 0, 89, 106.51, 1215, 765
2025/03/17 14:31:32.048, 0, 95, 104.80, 1215, 765
2025/03/17 14:31:33.051, 0, 92, 101.13, 1215, 765
2025/03/17 14:31:34.054, 0, 94, 103.97, 1215, 765
2025/03/17 14:31:35.057, 0, 87, 113.66, 1215, 765
2025/03/17 14:31:36.060, 0, 95, 108.20, 1215, 765
2025/03/17 14:31:37.063, 0, 88, 108.05, 1215, 765
2025/03/17 14:31:38.067, 0, 89, 102.15, 1215, 765
2025/03/17 14:31:39.072, 0, 94, 108.18, 1215, 765
2025/03/17 14:31:40.076, 0, 93, 108.35, 1215, 765
2025/03/17 14:31:41.081, 0, 92, 104.74, 1215, 765
2025/03/17 14:31:42.088, 0, 92, 104.97, 1215, 765
2025/03/17 14:31:43.095, 0, 91, 106.06, 1215, 765
2025/03/17 14:31:44.100, 0, 84, 106.49, 1215, 765
2025/03/17 14:31:45.102, 0, 91, 104.51, 1215, 765
2025/03/17 14:31:46.106, 0, 93, 106.56, 1215, 765
2025/03/17 14:31:47.110, 0, 93, 105.86, 1215, 765
2025/03/17 14:31:48.113, 0, 93, 107.99, 1215, 765
2025/03/17 14:31:49.116, 0, 94, 107.97, 1215, 765
