timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:31:45.467, 0, 88, 100.05, 1215, 765
2025/03/17 12:31:46.472, 0, 94, 106.46, 1215, 765
2025/03/17 12:31:47.475, 0, 95, 104.39, 1215, 765
2025/03/17 12:31:48.480, 0, 96, 107.05, 1215, 765
2025/03/17 12:31:49.483, 0, 95, 106.07, 1215, 765
2025/03/17 12:31:50.486, 0, 95, 104.91, 1215, 765
2025/03/17 12:31:51.490, 0, 95, 106.73, 1215, 765
2025/03/17 12:31:52.495, 0, 95, 102.39, 1215, 765
2025/03/17 12:31:53.501, 0, 95, 106.76, 1215, 765
2025/03/17 12:31:54.506, 0, 95, 105.69, 1215, 765
2025/03/17 12:31:55.513, 0, 95, 109.97, 1215, 765
2025/03/17 12:31:56.516, 0, 96, 107.63, 1215, 765
2025/03/17 12:31:57.520, 0, 94, 105.27, 1215, 765
2025/03/17 12:31:58.523, 0, 95, 112.08, 1215, 765
2025/03/17 12:31:59.527, 0, 95, 106.58, 1215, 765
2025/03/17 12:32:00.530, 0, 93, 103.97, 1215, 765
2025/03/17 12:32:01.534, 0, 94, 101.70, 1215, 765
2025/03/17 12:32:02.543, 0, 95, 107.22, 1215, 765
2025/03/17 12:32:03.546, 0, 95, 107.00, 1215, 765
2025/03/17 12:32:04.556, 0, 96, 102.48, 1215, 765
2025/03/17 12:32:05.561, 0, 95, 107.57, 1215, 765
2025/03/17 12:32:06.564, 0, 95, 106.28, 1215, 765
2025/03/17 12:32:07.569, 0, 95, 105.14, 1215, 765
2025/03/17 12:32:08.575, 0, 95, 110.67, 1215, 765
2025/03/17 12:32:09.578, 0, 95, 107.26, 1215, 765
2025/03/17 12:32:10.583, 0, 95, 110.69, 1215, 765
2025/03/17 12:32:11.586, 0, 95, 105.54, 1215, 765
2025/03/17 12:32:12.589, 0, 95, 104.42, 1215, 765
2025/03/17 12:32:13.593, 0, 94, 108.24, 1215, 765
2025/03/17 12:32:14.598, 0, 95, 108.73, 1215, 765
2025/03/17 12:32:15.602, 0, 95, 108.08, 1215, 765
2025/03/17 12:32:16.605, 0, 95, 107.23, 1215, 765
2025/03/17 12:32:17.609, 0, 89, 95.21, 1215, 765
2025/03/17 12:32:18.615, 0, 95, 104.14, 1215, 765
2025/03/17 12:32:19.618, 0, 95, 107.28, 1215, 765
2025/03/17 12:32:20.621, 0, 95, 108.72, 1215, 765
2025/03/17 12:32:21.624, 0, 95, 108.89, 1215, 765
2025/03/17 12:32:22.629, 0, 95, 103.27, 1215, 765
2025/03/17 12:32:23.631, 0, 94, 110.61, 1215, 765
2025/03/17 12:32:24.636, 0, 95, 107.44, 1215, 765
2025/03/17 12:32:25.640, 0, 94, 107.86, 1215, 765
2025/03/17 12:32:26.643, 0, 95, 106.74, 1215, 765
2025/03/17 12:32:27.647, 0, 96, 105.93, 1215, 765
2025/03/17 12:32:28.650, 0, 95, 103.72, 1215, 765
2025/03/17 12:32:29.654, 0, 95, 110.69, 1215, 765
2025/03/17 12:32:30.658, 0, 95, 109.13, 1215, 765
2025/03/17 12:32:31.662, 0, 95, 115.82, 1215, 765
2025/03/17 12:32:32.668, 0, 95, 107.24, 1215, 765
2025/03/17 12:32:33.675, 0, 95, 106.61, 1215, 765
2025/03/17 12:32:34.678, 0, 95, 104.67, 1215, 765
2025/03/17 12:32:35.683, 0, 95, 106.04, 1215, 765
2025/03/17 12:32:36.686, 0, 95, 103.46, 1215, 765
2025/03/17 12:32:37.690, 0, 87, 106.07, 1215, 765
2025/03/17 12:32:38.694, 0, 96, 104.02, 1215, 765
2025/03/17 12:32:39.697, 0, 95, 109.59, 1215, 765
2025/03/17 12:32:40.702, 0, 95, 111.11, 1215, 765
2025/03/17 12:32:41.708, 0, 95, 108.59, 1215, 765
2025/03/17 12:32:42.713, 0, 95, 109.02, 1215, 765
2025/03/17 12:32:43.716, 0, 95, 105.54, 1215, 765
2025/03/17 12:32:44.719, 0, 96, 102.90, 1215, 765
2025/03/17 12:32:45.724, 0, 95, 112.50, 1215, 765
2025/03/17 12:32:46.727, 0, 95, 109.32, 1215, 765
2025/03/17 12:32:47.730, 0, 95, 107.64, 1215, 765
2025/03/17 12:32:48.733, 0, 96, 107.97, 1215, 765
2025/03/17 12:32:49.737, 0, 88, 107.05, 1215, 765
2025/03/17 12:32:50.746, 0, 95, 105.64, 1215, 765
2025/03/17 12:32:51.751, 0, 95, 107.16, 1215, 765
2025/03/17 12:32:52.754, 0, 94, 98.40, 1215, 765
2025/03/17 12:32:53.758, 0, 95, 103.98, 1215, 765
2025/03/17 12:32:54.761, 0, 95, 109.38, 1215, 765
2025/03/17 12:32:55.765, 0, 95, 111.69, 1215, 765
2025/03/17 12:32:56.774, 0, 95, 108.38, 1215, 765
2025/03/17 12:32:57.777, 0, 95, 107.44, 1215, 765
2025/03/17 12:32:58.781, 0, 95, 107.73, 1215, 765
2025/03/17 12:32:59.786, 0, 94, 103.50, 1215, 765
2025/03/17 12:33:00.789, 0, 95, 103.22, 1215, 765
2025/03/17 12:33:01.793, 0, 95, 105.26, 1215, 765
2025/03/17 12:33:02.798, 0, 94, 110.82, 1215, 765
2025/03/17 12:33:03.803, 0, 95, 109.23, 1215, 765
2025/03/17 12:33:04.807, 0, 95, 108.19, 1215, 765
2025/03/17 12:33:05.812, 0, 89, 106.73, 1215, 765
2025/03/17 12:33:06.815, 0, 95, 105.35, 1215, 765
2025/03/17 12:33:07.822, 0, 95, 107.64, 1215, 765
2025/03/17 12:33:08.826, 0, 94, 107.80, 1215, 765
2025/03/17 12:33:09.829, 0, 95, 106.25, 1215, 765
2025/03/17 12:33:10.835, 0, 95, 108.80, 1215, 765
2025/03/17 12:33:11.838, 0, 95, 112.78, 1215, 765
2025/03/17 12:33:12.843, 0, 95, 107.98, 1215, 765
2025/03/17 12:33:13.850, 0, 95, 102.76, 1215, 765
2025/03/17 12:33:14.855, 0, 94, 107.77, 1215, 765
2025/03/17 12:33:15.858, 0, 94, 107.93, 1215, 765
2025/03/17 12:33:16.866, 0, 95, 107.81, 1215, 765
2025/03/17 12:33:17.869, 0, 95, 106.55, 1215, 765
2025/03/17 12:33:18.874, 0, 94, 106.50, 1215, 765
2025/03/17 12:33:19.881, 0, 94, 108.74, 1215, 765
2025/03/17 12:33:20.884, 0, 95, 102.51, 1215, 765
2025/03/17 12:33:21.889, 0, 95, 109.11, 1215, 765
2025/03/17 12:33:22.892, 0, 95, 109.17, 1215, 765
2025/03/17 12:33:23.898, 0, 95, 107.64, 1215, 765
2025/03/17 12:33:24.905, 0, 95, 107.93, 1215, 765
2025/03/17 12:33:25.908, 0, 95, 103.44, 1215, 765
2025/03/17 12:33:26.913, 0, 94, 109.91, 1215, 765
2025/03/17 12:33:27.916, 0, 94, 110.21, 1215, 765
2025/03/17 12:33:28.921, 0, 95, 113.44, 1215, 765
2025/03/17 12:33:29.925, 0, 95, 107.44, 1215, 765
2025/03/17 12:33:30.928, 0, 96, 108.12, 1215, 765
2025/03/17 12:33:31.932, 0, 96, 108.51, 1215, 765
2025/03/17 12:33:32.938, 0, 96, 108.30, 1215, 765
2025/03/17 12:33:33.943, 0, 95, 105.69, 1215, 765
2025/03/17 12:33:34.947, 0, 94, 103.47, 1215, 765
2025/03/17 12:33:35.952, 0, 94, 112.60, 1215, 765
2025/03/17 12:33:36.955, 0, 95, 103.78, 1215, 765
2025/03/17 12:33:37.961, 0, 95, 108.04, 1215, 765
2025/03/17 12:33:38.965, 0, 95, 113.40, 1215, 765
2025/03/17 12:33:39.972, 0, 95, 112.17, 1215, 765
2025/03/17 12:33:40.977, 0, 95, 108.61, 1215, 765
2025/03/17 12:33:41.983, 0, 95, 104.16, 1215, 765
2025/03/17 12:33:42.986, 0, 94, 108.32, 1215, 765
2025/03/17 12:33:43.989, 0, 95, 103.61, 1215, 765
2025/03/17 12:33:44.992, 0, 95, 109.19, 1215, 765
2025/03/17 12:33:45.995, 0, 95, 110.15, 1215, 765
2025/03/17 12:33:46.998, 0, 94, 112.55, 1215, 765
2025/03/17 12:33:48.001, 0, 95, 110.07, 1215, 765
2025/03/17 12:33:49.004, 0, 95, 108.97, 1215, 765
2025/03/17 12:33:50.008, 0, 95, 108.37, 1215, 765
2025/03/17 12:33:51.013, 0, 94, 106.55, 1215, 765
2025/03/17 12:33:52.018, 0, 94, 107.83, 1215, 765
2025/03/17 12:33:53.022, 0, 94, 105.48, 1215, 765
2025/03/17 12:33:54.025, 0, 95, 106.51, 1215, 765
2025/03/17 12:33:55.031, 0, 95, 107.00, 1215, 765
2025/03/17 12:33:56.034, 0, 95, 109.55, 1215, 765
2025/03/17 12:33:57.040, 0, 94, 108.25, 1215, 765
2025/03/17 12:33:58.043, 0, 95, 106.25, 1215, 765
2025/03/17 12:33:59.046, 0, 95, 107.85, 1215, 765
2025/03/17 12:34:00.049, 0, 94, 104.80, 1215, 765
2025/03/17 12:34:01.053, 0, 95, 105.39, 1215, 765
2025/03/17 12:34:02.056, 0, 94, 107.93, 1215, 765
2025/03/17 12:34:03.060, 0, 95, 107.93, 1215, 765
2025/03/17 12:34:04.063, 0, 95, 108.17, 1215, 765
2025/03/17 12:34:05.066, 0, 95, 107.93, 1215, 765
2025/03/17 12:34:06.071, 0, 94, 105.20, 1215, 765
2025/03/17 12:34:07.074, 0, 95, 107.50, 1215, 765
2025/03/17 12:34:08.081, 0, 95, 106.36, 1215, 765
2025/03/17 12:34:09.084, 0, 94, 104.97, 1215, 765
2025/03/17 12:34:10.087, 0, 95, 109.55, 1215, 765
2025/03/17 12:34:11.090, 0, 94, 107.54, 1215, 765
2025/03/17 12:34:12.094, 0, 95, 108.57, 1215, 765
2025/03/17 12:34:13.100, 0, 95, 106.24, 1215, 765
2025/03/17 12:34:14.103, 0, 95, 106.73, 1215, 765
2025/03/17 12:34:15.106, 0, 94, 104.98, 1215, 765
2025/03/17 12:34:16.110, 0, 95, 108.04, 1215, 765
2025/03/17 12:34:17.115, 0, 95, 105.05, 1215, 765
2025/03/17 12:34:18.122, 0, 94, 105.62, 1215, 765
2025/03/17 12:34:19.125, 0, 94, 113.35, 1215, 765
2025/03/17 12:34:20.130, 0, 95, 104.64, 1215, 765
2025/03/17 12:34:21.133, 0, 95, 109.32, 1215, 765
2025/03/17 12:34:22.138, 0, 95, 109.52, 1215, 765
2025/03/17 12:34:23.143, 0, 95, 109.46, 1215, 765
2025/03/17 12:34:24.149, 0, 95, 108.35, 1215, 765
2025/03/17 12:34:25.153, 0, 95, 108.70, 1215, 765
2025/03/17 12:34:26.156, 0, 95, 108.59, 1215, 765
2025/03/17 12:34:27.162, 0, 95, 108.53, 1215, 765
2025/03/17 12:34:28.167, 0, 94, 106.25, 1215, 765
2025/03/17 12:34:29.170, 0, 95, 108.12, 1215, 765
2025/03/17 12:34:30.178, 0, 95, 106.33, 1215, 765
2025/03/17 12:34:31.181, 0, 95, 107.26, 1215, 765
2025/03/17 12:34:32.184, 0, 95, 108.23, 1215, 765
2025/03/17 12:34:33.189, 0, 95, 105.94, 1215, 765
2025/03/17 12:34:34.197, 0, 94, 108.03, 1215, 765
2025/03/17 12:34:35.202, 0, 95, 109.65, 1215, 765
2025/03/17 12:34:36.207, 0, 95, 108.69, 1215, 765
2025/03/17 12:34:37.209, 0, 95, 103.76, 1215, 765
2025/03/17 12:34:38.214, 0, 95, 106.68, 1215, 765
2025/03/17 12:34:39.220, 0, 95, 106.94, 1215, 765
2025/03/17 12:34:40.225, 0, 95, 105.13, 1215, 765
2025/03/17 12:34:41.230, 0, 95, 110.23, 1215, 765
2025/03/17 12:34:42.235, 0, 95, 106.56, 1215, 765
2025/03/17 12:34:43.238, 0, 95, 105.50, 1215, 765
2025/03/17 12:34:44.241, 0, 95, 104.78, 1215, 765
2025/03/17 12:34:45.248, 0, 95, 107.07, 1215, 765
2025/03/17 12:34:46.253, 0, 95, 107.15, 1215, 765
2025/03/17 12:34:47.257, 0, 95, 103.27, 1215, 765
2025/03/17 12:34:48.261, 0, 95, 105.63, 1215, 765
2025/03/17 12:34:49.264, 0, 94, 112.43, 1215, 765
2025/03/17 12:34:50.269, 0, 95, 107.50, 1215, 765
2025/03/17 12:34:51.278, 0, 95, 104.31, 1215, 765
2025/03/17 12:34:52.283, 0, 95, 105.74, 1215, 765
2025/03/17 12:34:53.286, 0, 95, 107.54, 1215, 765
2025/03/17 12:34:54.293, 0, 95, 107.96, 1215, 765
2025/03/17 12:34:55.298, 0, 94, 106.50, 1215, 765
2025/03/17 12:34:56.301, 0, 95, 103.71, 1215, 765
2025/03/17 12:34:57.304, 0, 93, 101.98, 1215, 765
2025/03/17 12:34:58.310, 0, 94, 107.23, 1215, 765
2025/03/17 12:34:59.314, 0, 95, 106.24, 1215, 765
2025/03/17 12:35:00.319, 0, 95, 106.83, 1215, 765
2025/03/17 12:35:01.322, 0, 96, 106.16, 1215, 765
2025/03/17 12:35:02.325, 0, 95, 108.80, 1215, 765
2025/03/17 12:35:03.330, 0, 95, 105.65, 1215, 765
2025/03/17 12:35:04.334, 0, 95, 106.86, 1215, 765
2025/03/17 12:35:05.341, 0, 94, 104.93, 1215, 765
2025/03/17 12:35:06.344, 0, 95, 107.75, 1215, 765
2025/03/17 12:35:07.353, 0, 95, 108.33, 1215, 765
2025/03/17 12:35:08.359, 0, 95, 106.64, 1215, 765
2025/03/17 12:35:09.364, 0, 95, 108.49, 1215, 765
2025/03/17 12:35:10.367, 0, 95, 106.68, 1215, 765
2025/03/17 12:35:11.373, 0, 95, 107.86, 1215, 765
2025/03/17 12:35:12.376, 0, 95, 109.17, 1215, 765
2025/03/17 12:35:13.384, 0, 90, 99.73, 1215, 765
2025/03/17 12:35:14.387, 0, 95, 108.13, 1215, 765
2025/03/17 12:35:15.390, 0, 95, 109.22, 1215, 765
2025/03/17 12:35:16.396, 0, 95, 109.94, 1215, 765
2025/03/17 12:35:17.401, 0, 95, 108.43, 1215, 765
2025/03/17 12:35:18.406, 0, 95, 108.25, 1215, 765
2025/03/17 12:35:19.409, 0, 96, 105.88, 1215, 765
2025/03/17 12:35:20.416, 0, 95, 108.87, 1215, 765
2025/03/17 12:35:21.421, 0, 90, 104.12, 1215, 765
2025/03/17 12:35:22.424, 0, 96, 108.53, 1215, 765
2025/03/17 12:35:23.427, 0, 95, 109.71, 1215, 765
2025/03/17 12:35:24.430, 0, 94, 109.69, 1215, 765
2025/03/17 12:35:25.437, 0, 88, 98.04, 1215, 765
2025/03/17 12:35:26.442, 0, 95, 106.29, 1215, 765
2025/03/17 12:35:27.447, 0, 95, 107.38, 1215, 765
2025/03/17 12:35:28.450, 0, 95, 106.99, 1215, 765
2025/03/17 12:35:29.454, 0, 95, 108.77, 1215, 765
2025/03/17 12:35:30.463, 0, 95, 108.53, 1215, 765
2025/03/17 12:35:31.470, 0, 95, 108.18, 1215, 765
2025/03/17 12:35:32.472, 0, 95, 108.66, 1215, 765
2025/03/17 12:35:33.476, 0, 88, 109.61, 1215, 765
2025/03/17 12:35:34.479, 0, 95, 109.45, 1215, 765
2025/03/17 12:35:35.482, 0, 95, 108.63, 1215, 765
2025/03/17 12:35:36.486, 0, 95, 109.70, 1215, 765
2025/03/17 12:35:37.489, 0, 95, 109.06, 1215, 765
2025/03/17 12:35:38.493, 0, 95, 108.79, 1215, 765
2025/03/17 12:35:39.498, 0, 95, 108.43, 1215, 765
2025/03/17 12:35:40.503, 0, 95, 109.48, 1215, 765
2025/03/17 12:35:41.509, 0, 95, 109.47, 1215, 765
2025/03/17 12:35:42.512, 0, 95, 109.11, 1215, 765
2025/03/17 12:35:43.521, 0, 95, 112.85, 1215, 765
2025/03/17 12:35:44.526, 0, 95, 110.20, 1215, 765
2025/03/17 12:35:45.529, 0, 95, 105.82, 1215, 765
2025/03/17 12:35:46.532, 0, 95, 105.70, 1215, 765
2025/03/17 12:35:47.538, 0, 95, 109.26, 1215, 765
2025/03/17 12:35:48.541, 0, 95, 110.96, 1215, 765
2025/03/17 12:35:49.545, 0, 94, 108.14, 1215, 765
2025/03/17 12:35:50.550, 0, 95, 108.63, 1215, 765
2025/03/17 12:35:51.554, 0, 95, 108.46, 1215, 765
2025/03/17 12:35:52.558, 0, 95, 109.78, 1215, 765
2025/03/17 12:35:53.562, 0, 95, 109.28, 1215, 765
2025/03/17 12:35:54.570, 0, 94, 108.48, 1215, 765
2025/03/17 12:35:55.575, 0, 95, 109.02, 1215, 765
2025/03/17 12:35:56.579, 0, 95, 112.43, 1215, 765
2025/03/17 12:35:57.582, 0, 95, 108.53, 1215, 765
2025/03/17 12:35:58.585, 0, 95, 109.18, 1215, 765
2025/03/17 12:35:59.592, 0, 95, 109.27, 1215, 765
2025/03/17 12:36:00.596, 0, 94, 105.31, 1215, 765
2025/03/17 12:36:01.601, 0, 96, 108.22, 1215, 765
2025/03/17 12:36:02.608, 0, 95, 107.47, 1215, 765
2025/03/17 12:36:03.613, 0, 95, 108.42, 1215, 765
2025/03/17 12:36:04.615, 0, 96, 108.06, 1215, 765
2025/03/17 12:36:05.620, 0, 88, 101.74, 1215, 765
2025/03/17 12:36:06.622, 0, 96, 108.67, 1215, 765
2025/03/17 12:36:07.627, 0, 96, 110.18, 1215, 765
2025/03/17 12:36:08.630, 0, 94, 113.58, 1215, 765
2025/03/17 12:36:09.635, 0, 94, 109.31, 1215, 765
2025/03/17 12:36:10.640, 0, 95, 109.91, 1215, 765
2025/03/17 12:36:11.644, 0, 95, 109.37, 1215, 765
2025/03/17 12:36:12.649, 0, 94, 108.92, 1215, 765
2025/03/17 12:36:13.656, 0, 92, 109.22, 1215, 765
2025/03/17 12:36:14.660, 0, 95, 109.55, 1215, 765
2025/03/17 12:36:15.663, 0, 95, 109.42, 1215, 765
2025/03/17 12:36:16.669, 0, 95, 109.86, 1215, 765
2025/03/17 12:36:17.671, 0, 95, 112.26, 1215, 765
2025/03/17 12:36:18.675, 0, 95, 109.79, 1215, 765
2025/03/17 12:36:19.679, 0, 95, 103.44, 1215, 765
2025/03/17 12:36:20.682, 0, 95, 107.20, 1215, 765
2025/03/17 12:36:21.685, 0, 88, 107.24, 1215, 765
2025/03/17 12:36:22.690, 0, 95, 108.56, 1215, 765
2025/03/17 12:36:23.693, 0, 95, 106.74, 1215, 765
2025/03/17 12:36:24.702, 0, 96, 108.27, 1215, 765
2025/03/17 12:36:25.707, 0, 95, 103.92, 1215, 765
2025/03/17 12:36:26.712, 0, 95, 105.56, 1215, 765
2025/03/17 12:36:27.717, 0, 94, 106.50, 1215, 765
2025/03/17 12:36:28.720, 0, 95, 106.11, 1215, 765
2025/03/17 12:36:29.725, 0, 94, 108.56, 1215, 765
2025/03/17 12:36:30.728, 0, 95, 108.62, 1215, 765
2025/03/17 12:36:31.731, 0, 94, 107.93, 1215, 765
2025/03/17 12:36:32.736, 0, 96, 108.42, 1215, 765
2025/03/17 12:36:33.739, 0, 96, 109.21, 1215, 765
2025/03/17 12:36:34.743, 0, 95, 109.88, 1215, 765
2025/03/17 12:36:35.747, 0, 94, 105.64, 1215, 765
2025/03/17 12:36:36.750, 0, 95, 108.53, 1215, 765
2025/03/17 12:36:37.757, 0, 95, 108.93, 1215, 765
2025/03/17 12:36:38.760, 0, 94, 111.69, 1215, 765
2025/03/17 12:36:39.766, 0, 94, 112.21, 1215, 765
2025/03/17 12:36:40.771, 0, 95, 104.34, 1215, 765
2025/03/17 12:36:41.776, 0, 95, 108.53, 1215, 765
2025/03/17 12:36:42.779, 0, 95, 108.16, 1215, 765
2025/03/17 12:36:43.782, 0, 94, 106.53, 1215, 765
2025/03/17 12:36:44.785, 0, 95, 108.10, 1215, 765
2025/03/17 12:36:45.789, 0, 94, 106.88, 1215, 765
2025/03/17 12:36:46.792, 0, 94, 106.97, 1215, 765
2025/03/17 12:36:47.795, 0, 95, 108.80, 1215, 765
2025/03/17 12:36:48.800, 0, 95, 109.22, 1215, 765
2025/03/17 12:36:49.803, 0, 87, 104.75, 1215, 765
2025/03/17 12:36:50.807, 0, 95, 108.90, 1215, 765
2025/03/17 12:36:51.812, 0, 95, 109.74, 1215, 765
2025/03/17 12:36:52.816, 0, 95, 109.75, 1215, 765
2025/03/17 12:36:53.821, 0, 96, 109.08, 1215, 765
2025/03/17 12:36:54.824, 0, 95, 108.92, 1215, 765
2025/03/17 12:36:55.829, 0, 94, 104.52, 1215, 765
2025/03/17 12:36:56.832, 0, 95, 107.32, 1215, 765
2025/03/17 12:36:57.835, 0, 95, 107.97, 1215, 765
2025/03/17 12:36:58.838, 0, 95, 108.33, 1215, 765
2025/03/17 12:36:59.844, 0, 95, 107.93, 1215, 765
2025/03/17 12:37:00.847, 0, 95, 106.85, 1215, 765
2025/03/17 12:37:01.851, 0, 94, 107.98, 1215, 765
2025/03/17 12:37:02.854, 0, 94, 109.16, 1215, 765
2025/03/17 12:37:03.857, 0, 94, 109.73, 1215, 765
2025/03/17 12:37:04.867, 0, 95, 108.67, 1215, 765
2025/03/17 12:37:05.872, 0, 96, 108.64, 1215, 765
2025/03/17 12:37:06.876, 0, 95, 108.41, 1215, 765
2025/03/17 12:37:07.881, 0, 95, 106.44, 1215, 765
2025/03/17 12:37:08.884, 0, 94, 103.76, 1215, 765
2025/03/17 12:37:09.889, 0, 88, 97.68, 1215, 765
2025/03/17 12:37:10.898, 0, 94, 106.80, 1215, 765
2025/03/17 12:37:11.901, 0, 95, 108.24, 1215, 765
2025/03/17 12:37:12.904, 0, 94, 106.19, 1215, 765
2025/03/17 12:37:13.907, 0, 95, 106.04, 1215, 765
2025/03/17 12:37:14.915, 0, 95, 104.44, 1215, 765
2025/03/17 12:37:15.918, 0, 95, 106.55, 1215, 765
2025/03/17 12:37:16.921, 0, 95, 103.84, 1215, 765
2025/03/17 12:37:17.926, 0, 95, 104.31, 1215, 765
2025/03/17 12:37:18.928, 0, 95, 102.91, 1215, 765
2025/03/17 12:37:19.933, 0, 95, 107.27, 1215, 765
2025/03/17 12:37:20.940, 0, 95, 105.01, 1215, 765
2025/03/17 12:37:21.944, 0, 95, 107.33, 1215, 765
2025/03/17 12:37:22.951, 0, 95, 106.32, 1215, 765
2025/03/17 12:37:23.956, 0, 95, 104.37, 1215, 765
2025/03/17 12:37:24.959, 0, 95, 106.34, 1215, 765
2025/03/17 12:37:25.962, 0, 94, 106.48, 1215, 765
2025/03/17 12:37:26.965, 0, 94, 108.20, 1215, 765
2025/03/17 12:37:27.968, 0, 94, 108.92, 1215, 765
2025/03/17 12:37:28.973, 0, 95, 109.03, 1215, 765
2025/03/17 12:37:29.975, 0, 95, 109.68, 1215, 765
2025/03/17 12:37:30.979, 0, 95, 109.86, 1215, 765
2025/03/17 12:37:31.984, 0, 94, 107.32, 1215, 765
2025/03/17 12:37:32.989, 0, 95, 107.29, 1215, 765
2025/03/17 12:37:33.998, 0, 95, 103.84, 1215, 765
2025/03/17 12:37:35.003, 0, 95, 105.57, 1215, 765
2025/03/17 12:37:36.008, 0, 95, 109.42, 1215, 765
2025/03/17 12:37:37.013, 0, 95, 109.98, 1215, 765
2025/03/17 12:37:38.016, 0, 96, 105.19, 1215, 765
2025/03/17 12:37:39.022, 0, 95, 112.65, 1215, 765
2025/03/17 12:37:40.025, 0, 96, 109.25, 1215, 765
2025/03/17 12:37:41.030, 0, 95, 109.63, 1215, 765
2025/03/17 12:37:42.036, 0, 95, 110.10, 1215, 765
2025/03/17 12:37:43.040, 0, 95, 113.35, 1215, 765
2025/03/17 12:37:44.050, 0, 95, 112.18, 1215, 765
2025/03/17 12:37:45.053, 0, 95, 104.94, 1215, 765
2025/03/17 12:37:46.057, 0, 96, 104.38, 1215, 765
2025/03/17 12:37:47.060, 0, 95, 108.82, 1215, 765
2025/03/17 12:37:48.065, 0, 95, 108.93, 1215, 765
2025/03/17 12:37:49.068, 0, 95, 107.03, 1215, 765
2025/03/17 12:37:50.072, 0, 95, 107.96, 1215, 765
2025/03/17 12:37:51.077, 0, 95, 107.35, 1215, 765
2025/03/17 12:37:52.080, 0, 95, 106.44, 1215, 765
