timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 14:13:07.950, 0, 95, 109.91, 1215, 765
2025/03/17 14:13:08.955, 0, 94, 109.49, 1215, 765
2025/03/17 14:13:09.961, 0, 95, 108.75, 1215, 765
2025/03/17 14:13:10.964, 0, 95, 109.08, 1215, 765
2025/03/17 14:13:11.969, 0, 94, 107.68, 1215, 765
2025/03/17 14:13:12.974, 0, 95, 108.28, 1215, 765
2025/03/17 14:13:13.978, 0, 95, 109.69, 1215, 765
2025/03/17 14:13:14.985, 0, 95, 108.07, 1215, 765
2025/03/17 14:13:15.988, 0, 95, 108.28, 1215, 765
2025/03/17 14:13:16.991, 0, 95, 108.63, 1215, 765
2025/03/17 14:13:17.994, 0, 95, 102.93, 1215, 765
2025/03/17 14:13:18.998, 0, 95, 104.77, 1215, 765
2025/03/17 14:13:20.001, 0, 95, 104.42, 1215, 765
2025/03/17 14:13:21.004, 0, 95, 105.43, 1215, 765
2025/03/17 14:13:22.007, 0, 95, 103.37, 1215, 765
2025/03/17 14:13:23.011, 0, 95, 104.13, 1215, 765
2025/03/17 14:13:24.015, 0, 95, 105.93, 1215, 765
2025/03/17 14:13:25.020, 0, 95, 109.39, 1215, 765
2025/03/17 14:13:26.022, 0, 95, 104.98, 1215, 765
2025/03/17 14:13:27.027, 0, 95, 111.75, 1215, 765
2025/03/17 14:13:28.032, 0, 95, 110.32, 1215, 765
2025/03/17 14:13:29.035, 0, 95, 108.40, 1215, 765
2025/03/17 14:13:30.041, 0, 95, 104.82, 1215, 765
2025/03/17 14:13:31.044, 0, 95, 108.57, 1215, 765
2025/03/17 14:13:32.049, 0, 95, 109.27, 1215, 765
2025/03/17 14:13:33.054, 0, 95, 109.57, 1215, 765
2025/03/17 14:13:34.059, 0, 95, 109.39, 1215, 765
2025/03/17 14:13:35.062, 0, 94, 108.80, 1215, 765
2025/03/17 14:13:36.065, 0, 95, 108.67, 1215, 765
2025/03/17 14:13:37.068, 0, 95, 109.65, 1215, 765
2025/03/17 14:13:38.073, 0, 96, 106.60, 1215, 765
2025/03/17 14:13:39.076, 0, 95, 106.33, 1215, 765
2025/03/17 14:13:40.081, 0, 95, 107.04, 1215, 765
2025/03/17 14:13:41.085, 0, 95, 106.52, 1215, 765
2025/03/17 14:13:42.090, 0, 95, 103.95, 1215, 765
2025/03/17 14:13:43.095, 0, 95, 105.72, 1215, 765
2025/03/17 14:13:44.098, 0, 94, 102.82, 1215, 765
2025/03/17 14:13:45.105, 0, 95, 95.35, 1215, 765
2025/03/17 14:13:46.109, 0, 95, 106.70, 1215, 765
2025/03/17 14:13:47.112, 0, 95, 106.12, 1215, 765
2025/03/17 14:13:48.119, 0, 94, 99.61, 1215, 765
2025/03/17 14:13:49.122, 0, 95, 106.70, 1215, 765
2025/03/17 14:13:50.126, 0, 94, 101.76, 1215, 765
2025/03/17 14:13:51.133, 0, 95, 105.99, 1215, 765
2025/03/17 14:13:52.137, 0, 95, 106.88, 1215, 765
2025/03/17 14:13:53.140, 0, 95, 106.10, 1215, 765
2025/03/17 14:13:54.145, 0, 95, 107.33, 1215, 765
2025/03/17 14:13:55.148, 0, 94, 98.78, 1215, 765
2025/03/17 14:13:56.154, 0, 95, 104.98, 1215, 765
2025/03/17 14:13:57.158, 0, 95, 106.96, 1215, 765
2025/03/17 14:13:58.168, 0, 95, 107.49, 1215, 765
2025/03/17 14:13:59.173, 0, 95, 106.70, 1215, 765
2025/03/17 14:14:00.175, 0, 94, 100.08, 1215, 765
2025/03/17 14:14:01.181, 0, 95, 107.00, 1215, 765
2025/03/17 14:14:02.187, 0, 95, 107.73, 1215, 765
2025/03/17 14:14:03.194, 0, 95, 104.79, 1215, 765
2025/03/17 14:14:04.198, 0, 95, 106.60, 1215, 765
2025/03/17 14:14:05.204, 0, 95, 108.23, 1215, 765
2025/03/17 14:14:06.207, 0, 94, 106.05, 1215, 765
2025/03/17 14:14:07.210, 0, 95, 107.05, 1215, 765
2025/03/17 14:14:08.215, 0, 95, 105.21, 1215, 765
2025/03/17 14:14:09.219, 0, 95, 106.67, 1215, 765
2025/03/17 14:14:10.224, 0, 94, 98.59, 1215, 765
2025/03/17 14:14:11.227, 0, 95, 108.80, 1215, 765
2025/03/17 14:14:12.230, 0, 95, 108.30, 1215, 765
2025/03/17 14:14:13.235, 0, 95, 107.59, 1215, 765
2025/03/17 14:14:14.238, 0, 94, 107.21, 1215, 765
2025/03/17 14:14:15.241, 0, 95, 109.45, 1215, 765
2025/03/17 14:14:16.247, 0, 95, 107.90, 1215, 765
2025/03/17 14:14:17.250, 0, 96, 108.18, 1215, 765
2025/03/17 14:14:18.254, 0, 95, 108.16, 1215, 765
2025/03/17 14:14:19.260, 0, 96, 108.17, 1215, 765
2025/03/17 14:14:20.263, 0, 96, 109.27, 1215, 765
2025/03/17 14:14:21.271, 0, 96, 109.66, 1215, 765
2025/03/17 14:14:22.274, 0, 96, 108.75, 1215, 765
2025/03/17 14:14:23.279, 0, 94, 107.79, 1215, 765
2025/03/17 14:14:24.285, 0, 95, 107.21, 1215, 765
2025/03/17 14:14:25.288, 0, 95, 106.49, 1215, 765
2025/03/17 14:14:26.295, 0, 95, 106.65, 1215, 765
2025/03/17 14:14:27.302, 0, 95, 104.28, 1215, 765
2025/03/17 14:14:28.305, 0, 95, 106.71, 1215, 765
2025/03/17 14:14:29.311, 0, 95, 105.39, 1215, 765
2025/03/17 14:14:30.314, 0, 95, 106.90, 1215, 765
2025/03/17 14:14:31.318, 0, 95, 106.90, 1215, 765
2025/03/17 14:14:32.323, 0, 95, 108.29, 1215, 765
2025/03/17 14:14:33.326, 0, 95, 106.89, 1215, 765
2025/03/17 14:14:34.329, 0, 95, 108.40, 1215, 765
2025/03/17 14:14:35.335, 0, 94, 111.01, 1215, 765
2025/03/17 14:14:36.340, 0, 95, 109.10, 1215, 765
2025/03/17 14:14:37.344, 0, 95, 108.96, 1215, 765
2025/03/17 14:14:38.349, 0, 94, 109.13, 1215, 765
2025/03/17 14:14:39.356, 0, 96, 109.49, 1215, 765
2025/03/17 14:14:40.360, 0, 96, 109.73, 1215, 765
2025/03/17 14:14:41.367, 0, 95, 108.25, 1215, 765
2025/03/17 14:14:42.372, 0, 95, 108.85, 1215, 765
2025/03/17 14:14:43.375, 0, 94, 108.34, 1215, 765
2025/03/17 14:14:44.379, 0, 95, 108.28, 1215, 765
2025/03/17 14:14:45.382, 0, 95, 108.72, 1215, 765
2025/03/17 14:14:46.387, 0, 95, 108.54, 1215, 765
2025/03/17 14:14:47.392, 0, 95, 109.43, 1215, 765
2025/03/17 14:14:48.400, 0, 95, 109.00, 1215, 765
2025/03/17 14:14:49.405, 0, 95, 108.89, 1215, 765
2025/03/17 14:14:50.408, 0, 95, 109.22, 1215, 765
2025/03/17 14:14:51.413, 0, 95, 109.89, 1215, 765
2025/03/17 14:14:52.417, 0, 95, 108.38, 1215, 765
2025/03/17 14:14:53.420, 0, 95, 108.54, 1215, 765
2025/03/17 14:14:54.425, 0, 95, 108.87, 1215, 765
2025/03/17 14:14:55.427, 0, 94, 106.27, 1215, 765
2025/03/17 14:14:56.430, 0, 95, 108.83, 1215, 765
2025/03/17 14:14:57.437, 0, 95, 108.57, 1215, 765
2025/03/17 14:14:58.442, 0, 95, 108.98, 1215, 765
2025/03/17 14:14:59.445, 0, 95, 108.54, 1215, 765
2025/03/17 14:15:00.448, 0, 95, 110.01, 1215, 765
2025/03/17 14:15:01.451, 0, 95, 108.85, 1215, 765
2025/03/17 14:15:02.456, 0, 95, 109.20, 1215, 765
2025/03/17 14:15:03.459, 0, 96, 109.24, 1215, 765
2025/03/17 14:15:04.464, 0, 95, 110.55, 1215, 765
2025/03/17 14:15:05.467, 0, 95, 103.91, 1215, 765
2025/03/17 14:15:06.479, 0, 96, 109.05, 1215, 765
2025/03/17 14:15:07.484, 0, 96, 103.68, 1215, 765
2025/03/17 14:15:08.487, 0, 95, 106.74, 1215, 765
2025/03/17 14:15:09.494, 0, 95, 107.17, 1215, 765
2025/03/17 14:15:10.499, 0, 94, 106.48, 1215, 765
2025/03/17 14:15:11.504, 0, 95, 108.67, 1215, 765
2025/03/17 14:15:12.509, 0, 95, 108.77, 1215, 765
2025/03/17 14:15:13.512, 0, 95, 107.96, 1215, 765
2025/03/17 14:15:14.515, 0, 95, 107.87, 1215, 765
2025/03/17 14:15:15.524, 0, 95, 108.67, 1215, 765
2025/03/17 14:15:16.529, 0, 95, 108.15, 1215, 765
2025/03/17 14:15:17.532, 0, 95, 108.25, 1215, 765
2025/03/17 14:15:18.537, 0, 95, 106.00, 1215, 765
2025/03/17 14:15:19.540, 0, 96, 106.10, 1215, 765
2025/03/17 14:15:20.545, 0, 96, 104.34, 1215, 765
2025/03/17 14:15:21.550, 0, 95, 106.78, 1215, 765
2025/03/17 14:15:22.553, 0, 95, 107.53, 1215, 765
2025/03/17 14:15:23.559, 0, 95, 108.04, 1215, 765
2025/03/17 14:15:24.567, 0, 95, 108.74, 1215, 765
2025/03/17 14:15:25.575, 0, 91, 109.42, 1215, 765
2025/03/17 14:15:26.579, 0, 95, 109.02, 1215, 765
2025/03/17 14:15:27.584, 0, 95, 114.24, 1215, 765
2025/03/17 14:15:28.587, 0, 95, 104.41, 1215, 765
2025/03/17 14:15:29.590, 0, 96, 106.70, 1215, 765
2025/03/17 14:15:30.595, 0, 95, 105.96, 1215, 765
2025/03/17 14:15:31.598, 0, 95, 107.38, 1215, 765
2025/03/17 14:15:32.601, 0, 95, 106.15, 1215, 765
2025/03/17 14:15:33.605, 0, 95, 108.34, 1215, 765
2025/03/17 14:15:34.608, 0, 94, 108.35, 1215, 765
2025/03/17 14:15:35.615, 0, 95, 109.45, 1215, 765
2025/03/17 14:15:36.620, 0, 95, 107.93, 1215, 765
2025/03/17 14:15:37.623, 0, 94, 109.56, 1215, 765
2025/03/17 14:15:38.629, 0, 95, 110.65, 1215, 765
2025/03/17 14:15:39.634, 0, 95, 106.45, 1215, 765
2025/03/17 14:15:40.639, 0, 95, 109.63, 1215, 765
2025/03/17 14:15:41.644, 0, 95, 109.13, 1215, 765
2025/03/17 14:15:42.647, 0, 95, 106.33, 1215, 765
2025/03/17 14:15:43.652, 0, 95, 97.96, 1215, 765
2025/03/17 14:15:44.656, 0, 96, 108.57, 1215, 765
2025/03/17 14:15:45.663, 0, 96, 106.26, 1215, 765
2025/03/17 14:15:46.667, 0, 95, 108.73, 1215, 765
2025/03/17 14:15:47.671, 0, 95, 108.67, 1215, 765
2025/03/17 14:15:48.674, 0, 95, 104.97, 1215, 765
2025/03/17 14:15:49.679, 0, 95, 110.16, 1215, 765
2025/03/17 14:15:50.684, 0, 95, 105.57, 1215, 765
2025/03/17 14:15:51.687, 0, 95, 107.24, 1215, 765
2025/03/17 14:15:52.692, 0, 95, 107.92, 1215, 765
2025/03/17 14:15:53.695, 0, 95, 108.35, 1215, 765
2025/03/17 14:15:54.698, 0, 95, 107.05, 1215, 765
2025/03/17 14:15:55.701, 0, 95, 108.15, 1215, 765
2025/03/17 14:15:56.704, 0, 95, 108.25, 1215, 765
2025/03/17 14:15:57.709, 0, 95, 108.23, 1215, 765
2025/03/17 14:15:58.713, 0, 96, 106.90, 1215, 765
2025/03/17 14:15:59.717, 0, 95, 108.75, 1215, 765
2025/03/17 14:16:00.720, 0, 96, 108.04, 1215, 765
2025/03/17 14:16:01.723, 0, 94, 107.32, 1215, 765
2025/03/17 14:16:02.727, 0, 96, 107.43, 1215, 765
2025/03/17 14:16:03.730, 0, 96, 107.94, 1215, 765
2025/03/17 14:16:04.733, 0, 95, 108.66, 1215, 765
2025/03/17 14:16:05.739, 0, 95, 108.57, 1215, 765
2025/03/17 14:16:06.743, 0, 95, 107.84, 1215, 765
2025/03/17 14:16:07.748, 0, 95, 108.23, 1215, 765
2025/03/17 14:16:08.759, 0, 95, 108.93, 1215, 765
2025/03/17 14:16:09.762, 0, 95, 109.24, 1215, 765
2025/03/17 14:16:10.767, 0, 95, 110.55, 1215, 765
2025/03/17 14:16:11.770, 0, 95, 109.37, 1215, 765
2025/03/17 14:16:12.775, 0, 95, 110.12, 1215, 765
2025/03/17 14:16:13.779, 0, 95, 105.26, 1215, 765
2025/03/17 14:16:14.784, 0, 95, 103.96, 1215, 765
2025/03/17 14:16:15.789, 0, 95, 113.05, 1215, 765
2025/03/17 14:16:16.799, 0, 95, 106.66, 1215, 765
2025/03/17 14:16:17.804, 0, 94, 110.21, 1215, 765
2025/03/17 14:16:18.811, 0, 95, 110.68, 1215, 765
2025/03/17 14:16:19.814, 0, 95, 113.07, 1215, 765
2025/03/17 14:16:20.817, 0, 94, 103.47, 1215, 765
2025/03/17 14:16:21.820, 0, 94, 102.06, 1215, 765
2025/03/17 14:16:22.823, 0, 96, 107.43, 1215, 765
2025/03/17 14:16:23.830, 0, 95, 103.67, 1215, 765
2025/03/17 14:16:24.835, 0, 95, 107.29, 1215, 765
2025/03/17 14:16:25.838, 0, 95, 106.07, 1215, 765
2025/03/17 14:16:26.843, 0, 95, 106.25, 1215, 765
2025/03/17 14:16:27.851, 0, 95, 106.95, 1215, 765
2025/03/17 14:16:28.858, 0, 95, 106.91, 1215, 765
2025/03/17 14:16:29.862, 0, 95, 108.66, 1215, 765
2025/03/17 14:16:30.865, 0, 95, 101.18, 1215, 765
2025/03/17 14:16:31.869, 0, 95, 106.60, 1215, 765
2025/03/17 14:16:32.872, 0, 94, 102.90, 1215, 765
2025/03/17 14:16:33.875, 0, 95, 105.47, 1215, 765
2025/03/17 14:16:34.878, 0, 94, 108.78, 1215, 765
2025/03/17 14:16:35.882, 0, 95, 106.15, 1215, 765
2025/03/17 14:16:36.892, 0, 95, 108.04, 1215, 765
2025/03/17 14:16:37.895, 0, 96, 109.06, 1215, 765
2025/03/17 14:16:38.898, 0, 95, 108.18, 1215, 765
2025/03/17 14:16:39.901, 0, 95, 108.05, 1215, 765
2025/03/17 14:16:40.904, 0, 94, 108.14, 1215, 765
2025/03/17 14:16:41.909, 0, 95, 108.78, 1215, 765
2025/03/17 14:16:42.912, 0, 95, 108.13, 1215, 765
2025/03/17 14:16:43.917, 0, 95, 108.24, 1215, 765
2025/03/17 14:16:44.921, 0, 96, 108.65, 1215, 765
2025/03/17 14:16:45.924, 0, 96, 108.25, 1215, 765
2025/03/17 14:16:46.929, 0, 95, 106.46, 1215, 765
2025/03/17 14:16:47.932, 0, 95, 109.66, 1215, 765
2025/03/17 14:16:48.938, 0, 95, 109.42, 1215, 765
2025/03/17 14:16:49.941, 0, 94, 109.76, 1215, 765
2025/03/17 14:16:50.944, 0, 95, 109.79, 1215, 765
2025/03/17 14:16:51.948, 0, 95, 105.00, 1215, 765
2025/03/17 14:16:52.953, 0, 95, 106.60, 1215, 765
2025/03/17 14:16:53.956, 0, 95, 108.87, 1215, 765
2025/03/17 14:16:54.962, 0, 95, 110.65, 1215, 765
2025/03/17 14:16:55.967, 0, 95, 106.87, 1215, 765
2025/03/17 14:16:56.970, 0, 95, 103.78, 1215, 765
2025/03/17 14:16:57.978, 0, 94, 95.65, 1215, 765
2025/03/17 14:16:58.981, 0, 94, 110.62, 1215, 765
2025/03/17 14:16:59.984, 0, 95, 106.18, 1215, 765
2025/03/17 14:17:00.987, 0, 95, 106.45, 1215, 765
2025/03/17 14:17:01.990, 0, 95, 107.96, 1215, 765
2025/03/17 14:17:02.993, 0, 95, 106.88, 1215, 765
2025/03/17 14:17:04.000, 0, 95, 103.62, 1215, 765
2025/03/17 14:17:05.003, 0, 95, 108.67, 1215, 765
2025/03/17 14:17:06.010, 0, 94, 105.88, 1215, 765
2025/03/17 14:17:07.017, 0, 94, 106.15, 1215, 765
2025/03/17 14:17:08.022, 0, 95, 108.04, 1215, 765
2025/03/17 14:17:09.025, 0, 94, 106.49, 1215, 765
2025/03/17 14:17:10.029, 0, 95, 101.71, 1215, 765
