timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 05:24:42.896, 1, 95, 102.30
2025/01/02 05:24:43.896, 1, 95, 118.77
2025/01/02 05:24:44.897, 1, 96, 109.81
2025/01/02 05:24:45.897, 1, 94, 108.67
2025/01/02 05:24:46.897, 1, 94, 109.90
2025/01/02 05:24:47.897, 1, 96, 114.70
2025/01/02 05:24:48.897, 1, 95, 116.99
2025/01/02 05:24:49.897, 1, 95, 113.30
2025/01/02 05:24:50.897, 1, 96, 119.58
2025/01/02 05:24:51.898, 1, 95, 110.82
2025/01/02 05:24:52.898, 1, 96, 108.19
2025/01/02 05:24:53.898, 1, 95, 120.65
2025/01/02 05:24:54.898, 1, 94, 119.54
2025/01/02 05:24:55.898, 1, 96, 117.05
2025/01/02 05:24:56.898, 1, 94, 111.68
2025/01/02 05:24:57.898, 1, 96, 122.39
2025/01/02 05:24:58.899, 1, 95, 110.05
2025/01/02 05:24:59.899, 1, 95, 119.91
2025/01/02 05:25:00.899, 1, 95, 115.60
2025/01/02 05:25:01.899, 1, 95, 113.38
2025/01/02 05:25:02.899, 1, 96, 119.82
2025/01/02 05:25:03.899, 1, 96, 113.38
2025/01/02 05:25:04.899, 1, 95, 121.14
2025/01/02 05:25:05.900, 1, 96, 111.73
2025/01/02 05:25:06.900, 1, 95, 113.16
2025/01/02 05:25:07.900, 1, 96, 110.32
2025/01/02 05:25:08.900, 1, 95, 117.58
2025/01/02 05:25:09.900, 1, 95, 118.59
2025/01/02 05:25:10.900, 1, 94, 116.46
2025/01/02 05:25:11.900, 1, 95, 116.32
2025/01/02 05:25:12.901, 1, 96, 114.29
2025/01/02 05:25:13.901, 1, 95, 110.73
2025/01/02 05:25:14.901, 1, 96, 110.24
2025/01/02 05:25:15.901, 1, 96, 109.21
2025/01/02 05:25:16.901, 1, 95, 120.29
2025/01/02 05:25:17.901, 1, 96, 118.69
2025/01/02 05:25:18.901, 1, 94, 122.42
2025/01/02 05:25:19.902, 1, 95, 111.25
2025/01/02 05:25:20.902, 1, 96, 119.82
2025/01/02 05:25:21.902, 1, 93, 102.62
2025/01/02 05:25:22.902, 1, 95, 108.82
2025/01/02 05:25:23.902, 1, 96, 111.69
2025/01/02 05:25:24.902, 1, 95, 112.67
2025/01/02 05:25:25.902, 1, 95, 121.30
2025/01/02 05:25:26.903, 1, 95, 110.04
2025/01/02 05:25:27.903, 1, 95, 102.18
2025/01/02 05:25:28.903, 1, 96, 112.25
2025/01/02 05:25:29.903, 1, 95, 119.36
2025/01/02 05:25:30.903, 1, 95, 114.17
2025/01/02 05:25:31.903, 1, 95, 116.99
2025/01/02 05:25:32.903, 1, 96, 113.84
2025/01/02 05:25:33.904, 1, 95, 122.58
2025/01/02 05:25:34.904, 1, 96, 121.72
2025/01/02 05:25:35.904, 1, 93, 128.31
2025/01/02 05:25:36.904, 1, 95, 116.51
2025/01/02 05:25:37.904, 1, 96, 121.52
2025/01/02 05:25:38.904, 1, 94, 117.47
2025/01/02 05:25:39.905, 1, 95, 112.62
2025/01/02 05:25:40.905, 1, 95, 117.17
2025/01/02 05:25:41.905, 1, 94, 120.09
2025/01/02 05:25:42.905, 1, 94, 120.41
2025/01/02 05:25:43.905, 1, 95, 115.16
2025/01/02 05:25:44.905, 1, 96, 122.59
2025/01/02 05:25:45.905, 1, 95, 114.25
2025/01/02 05:25:46.906, 1, 96, 122.60
2025/01/02 05:25:47.906, 1, 95, 120.79
2025/01/02 05:25:48.906, 1, 95, 118.78
2025/01/02 05:25:49.906, 1, 96, 119.26
2025/01/02 05:25:50.906, 1, 95, 114.42
2025/01/02 05:25:51.906, 1, 95, 109.62
2025/01/02 05:25:52.906, 1, 93, 118.07
2025/01/02 05:25:53.907, 1, 95, 116.35
2025/01/02 05:25:54.907, 1, 95, 106.21
2025/01/02 05:25:55.907, 1, 95, 112.81
2025/01/02 05:25:56.907, 1, 95, 120.39
2025/01/02 05:25:57.907, 1, 95, 120.22
2025/01/02 05:25:58.907, 1, 94, 112.01
2025/01/02 05:25:59.907, 1, 96, 115.17
2025/01/02 05:26:00.908, 1, 95, 113.88
2025/01/02 05:26:01.908, 1, 95, 113.26
2025/01/02 05:26:02.908, 1, 95, 128.24
2025/01/02 05:26:03.908, 1, 96, 123.51
2025/01/02 05:26:04.908, 1, 95, 120.87
2025/01/02 05:26:05.908, 1, 94, 120.62
2025/01/02 05:26:06.908, 1, 96, 120.26
2025/01/02 05:26:07.909, 1, 95, 106.83
2025/01/02 05:26:08.909, 1, 96, 118.75
2025/01/02 05:26:09.909, 1, 95, 119.82
2025/01/02 05:26:10.909, 1, 96, 110.02
2025/01/02 05:26:11.909, 1, 95, 120.85
2025/01/02 05:26:12.909, 1, 95, 119.58
2025/01/02 05:26:13.909, 1, 95, 116.29
2025/01/02 05:26:14.910, 1, 95, 120.16
2025/01/02 05:26:15.910, 1, 95, 120.32
2025/01/02 05:26:16.910, 1, 96, 121.44
2025/01/02 05:26:17.910, 1, 95, 110.74
2025/01/02 05:26:18.910, 1, 94, 119.14
2025/01/02 05:26:19.910, 1, 95, 111.62
2025/01/02 05:26:20.911, 1, 95, 118.51
2025/01/02 05:26:21.911, 1, 94, 117.29
2025/01/02 05:26:22.911, 1, 96, 120.88
2025/01/02 05:26:23.911, 1, 95, 116.03
2025/01/02 05:26:24.911, 1, 95, 115.57
2025/01/02 05:26:25.911, 1, 95, 117.97
2025/01/02 05:26:26.911, 1, 95, 122.22
2025/01/02 05:26:27.912, 1, 95, 120.38
2025/01/02 05:26:28.912, 1, 96, 124.01
2025/01/02 05:26:29.912, 1, 96, 117.44
2025/01/02 05:26:30.912, 1, 95, 120.63
2025/01/02 05:26:31.912, 1, 96, 119.68
2025/01/02 05:26:32.912, 1, 94, 135.68
2025/01/02 05:26:33.912, 1, 95, 116.40
2025/01/02 05:26:34.913, 1, 95, 123.25
2025/01/02 05:26:35.913, 1, 96, 122.35
2025/01/02 05:26:36.913, 1, 95, 122.43
2025/01/02 05:26:37.913, 1, 94, 131.08
2025/01/02 05:26:38.913, 1, 95, 126.89
2025/01/02 05:26:39.913, 1, 95, 120.36
2025/01/02 05:26:40.913, 1, 95, 114.02
2025/01/02 05:26:41.914, 1, 95, 116.43
2025/01/02 05:26:42.914, 1, 95, 110.07
2025/01/02 05:26:43.914, 1, 95, 120.14
2025/01/02 05:26:44.914, 1, 95, 119.99
2025/01/02 05:26:45.914, 1, 96, 123.18
2025/01/02 05:26:46.914, 1, 95, 124.05
2025/01/02 05:26:47.914, 1, 95, 119.59
2025/01/02 05:26:48.915, 1, 96, 111.96
2025/01/02 05:26:49.915, 1, 95, 124.38
2025/01/02 05:26:50.915, 1, 95, 110.67
2025/01/02 05:26:51.915, 1, 95, 119.77
2025/01/02 05:26:52.915, 1, 95, 111.49
2025/01/02 05:26:53.915, 1, 96, 123.37
2025/01/02 05:26:54.915, 1, 93, 121.62
2025/01/02 05:26:55.915, 1, 96, 103.78
2025/01/02 05:26:56.916, 1, 96, 126.30
2025/01/02 05:26:57.916, 1, 93, 108.31
2025/01/02 05:26:58.916, 1, 95, 111.93
2025/01/02 05:26:59.916, 1, 95, 106.00
2025/01/02 05:27:00.916, 1, 95, 122.35
2025/01/02 05:27:01.916, 1, 95, 124.21
2025/01/02 05:27:02.917, 1, 95, 114.26
2025/01/02 05:27:03.917, 1, 96, 105.87
2025/01/02 05:27:04.917, 1, 95, 116.24
2025/01/02 05:27:05.917, 1, 95, 115.85
2025/01/02 05:27:06.917, 1, 96, 120.57
2025/01/02 05:27:07.917, 1, 96, 120.66
2025/01/02 05:27:08.917, 1, 95, 114.85
2025/01/02 05:27:09.917, 1, 96, 118.78
2025/01/02 05:27:10.918, 1, 94, 124.36
2025/01/02 05:27:11.918, 1, 94, 116.97
2025/01/02 05:27:12.918, 1, 94, 123.52
2025/01/02 05:27:13.918, 1, 95, 118.86
2025/01/02 05:27:14.918, 1, 96, 121.57
2025/01/02 05:27:15.918, 1, 96, 115.68
2025/01/02 05:27:16.918, 1, 95, 116.21
2025/01/02 05:27:17.919, 1, 96, 120.57
2025/01/02 05:27:18.919, 1, 94, 126.23
2025/01/02 05:27:19.919, 1, 96, 121.75
2025/01/02 05:27:20.919, 1, 95, 122.19
2025/01/02 05:27:21.919, 1, 95, 124.21
2025/01/02 05:27:22.919, 1, 95, 113.62
2025/01/02 05:27:23.919, 1, 96, 122.60
2025/01/02 05:27:24.920, 1, 95, 117.65
2025/01/02 05:27:25.920, 1, 95, 117.46
2025/01/02 05:27:26.920, 1, 96, 121.12
2025/01/02 05:27:27.920, 1, 94, 122.46
2025/01/02 05:27:28.920, 1, 95, 112.00
2025/01/02 05:27:29.920, 1, 95, 125.80
2025/01/02 05:27:30.920, 1, 95, 122.54
2025/01/02 05:27:31.921, 1, 95, 125.24
2025/01/02 05:27:32.921, 1, 93, 112.56
2025/01/02 05:27:33.921, 1, 95, 129.61
2025/01/02 05:27:34.921, 1, 96, 118.77
2025/01/02 05:27:35.921, 1, 95, 115.67
2025/01/02 05:27:36.921, 1, 95, 113.01
2025/01/02 05:27:37.921, 1, 93, 123.41
2025/01/02 05:27:38.921, 1, 96, 114.45
2025/01/02 05:27:39.922, 1, 95, 116.32
2025/01/02 05:27:40.922, 1, 95, 119.94
2025/01/02 05:27:41.922, 1, 95, 120.86
2025/01/02 05:27:42.922, 1, 95, 122.01
2025/01/02 05:27:43.922, 1, 95, 111.48
2025/01/02 05:27:44.922, 1, 95, 111.65
2025/01/02 05:27:45.922, 1, 94, 124.13
2025/01/02 05:27:46.923, 1, 96, 122.48
2025/01/02 05:27:47.923, 1, 96, 119.79
2025/01/02 05:27:48.923, 1, 96, 112.50
2025/01/02 05:27:49.923, 1, 94, 123.78
2025/01/02 05:27:50.923, 1, 95, 125.21
2025/01/02 05:27:51.923, 1, 95, 122.66
2025/01/02 05:27:52.923, 1, 95, 124.06
2025/01/02 05:27:53.924, 1, 95, 122.00
2025/01/02 05:27:54.924, 1, 95, 114.48
2025/01/02 05:27:55.924, 1, 96, 121.44
2025/01/02 05:27:56.924, 1, 95, 115.84
2025/01/02 05:27:57.924, 1, 95, 122.93
2025/01/02 05:27:58.924, 1, 95, 120.17
2025/01/02 05:27:59.924, 1, 95, 113.06
2025/01/02 05:28:00.925, 1, 95, 121.49
2025/01/02 05:28:01.925, 1, 95, 117.75
2025/01/02 05:28:02.925, 1, 96, 111.13
2025/01/02 05:28:03.925, 1, 96, 120.69
2025/01/02 05:28:04.925, 1, 95, 120.16
2025/01/02 05:28:05.925, 1, 94, 123.46
2025/01/02 05:28:06.925, 1, 95, 116.79
2025/01/02 05:28:07.926, 1, 96, 117.98
2025/01/02 05:28:08.926, 1, 95, 116.64
2025/01/02 05:28:09.926, 1, 96, 121.41
2025/01/02 05:28:10.926, 1, 95, 112.04
2025/01/02 05:28:11.926, 1, 95, 119.15
2025/01/02 05:28:12.926, 1, 94, 110.43
2025/01/02 05:28:13.926, 1, 95, 121.08
2025/01/02 05:28:14.927, 1, 96, 112.58
2025/01/02 05:28:15.927, 1, 96, 121.49
2025/01/02 05:28:16.927, 1, 95, 122.11
2025/01/02 05:28:17.927, 1, 96, 110.46
2025/01/02 05:28:18.927, 1, 95, 123.97
2025/01/02 05:28:19.927, 1, 96, 122.48
2025/01/02 05:28:20.927, 1, 96, 119.53
2025/01/02 05:28:21.927, 1, 95, 122.44
2025/01/02 05:28:22.928, 1, 96, 115.97
2025/01/02 05:28:23.928, 1, 95, 116.11
2025/01/02 05:28:24.928, 1, 93, 123.94
2025/01/02 05:28:25.928, 1, 95, 120.41
2025/01/02 05:28:26.928, 1, 96, 114.33
2025/01/02 05:28:27.928, 1, 96, 124.40
2025/01/02 05:28:28.928, 1, 95, 114.78
2025/01/02 05:28:29.929, 1, 95, 112.08
2025/01/02 05:28:30.929, 1, 96, 122.58
2025/01/02 05:28:31.929, 1, 96, 106.36
2025/01/02 05:28:32.929, 1, 96, 127.42
2025/01/02 05:28:33.929, 1, 94, 123.00
2025/01/02 05:28:34.929, 1, 95, 120.34
2025/01/02 05:28:35.930, 1, 96, 112.29
2025/01/02 05:28:36.930, 1, 96, 122.72
2025/01/02 05:28:37.930, 1, 94, 114.19
2025/01/02 05:28:38.930, 1, 95, 115.97
2025/01/02 05:28:39.930, 1, 95, 120.58
2025/01/02 05:28:40.930, 1, 95, 127.35
2025/01/02 05:28:41.930, 1, 95, 112.23
2025/01/02 05:28:42.931, 1, 96, 123.00
2025/01/02 05:28:43.931, 1, 96, 129.71
2025/01/02 05:28:44.931, 1, 94, 122.07
2025/01/02 05:28:45.931, 1, 94, 116.65
2025/01/02 05:28:46.931, 1, 96, 124.21
2025/01/02 05:28:47.931, 1, 96, 121.06
2025/01/02 05:28:48.931, 1, 95, 124.21
2025/01/02 05:28:49.931, 1, 95, 124.91
2025/01/02 05:28:50.932, 1, 96, 107.85
2025/01/02 05:28:51.932, 1, 96, 118.92
2025/01/02 05:28:52.932, 1, 94, 120.41
2025/01/02 05:28:53.932, 1, 95, 123.61
2025/01/02 05:28:54.932, 1, 96, 121.97
2025/01/02 05:28:55.932, 1, 96, 114.46
2025/01/02 05:28:56.932, 1, 95, 113.38
2025/01/02 05:28:57.933, 1, 94, 116.74
2025/01/02 05:28:58.933, 1, 95, 124.20
2025/01/02 05:28:59.933, 1, 96, 117.57
2025/01/02 05:29:00.933, 1, 95, 119.60
2025/01/02 05:29:01.933, 1, 96, 121.96
2025/01/02 05:29:02.933, 1, 96, 112.06
2025/01/02 05:29:03.934, 1, 95, 122.30
2025/01/02 05:29:04.934, 1, 95, 112.57
2025/01/02 05:29:05.934, 1, 93, 122.27
2025/01/02 05:29:06.934, 1, 94, 121.46
2025/01/02 05:29:07.934, 1, 95, 114.98
2025/01/02 05:29:08.934, 1, 94, 115.43
2025/01/02 05:29:09.934, 1, 96, 121.05
2025/01/02 05:29:10.934, 1, 94, 122.39
2025/01/02 05:29:11.935, 1, 96, 120.66
2025/01/02 05:29:12.935, 1, 96, 121.17
2025/01/02 05:29:13.935, 1, 96, 122.03
2025/01/02 05:29:14.935, 1, 96, 117.30
2025/01/02 05:29:15.935, 1, 95, 122.30
2025/01/02 05:29:16.935, 1, 96, 120.87
2025/01/02 05:29:17.935, 1, 95, 122.77
2025/01/02 05:29:18.936, 1, 94, 110.95
2025/01/02 05:29:19.936, 1, 96, 116.35
2025/01/02 05:29:20.936, 1, 95, 119.85
2025/01/02 05:29:21.936, 1, 95, 110.62
2025/01/02 05:29:22.936, 1, 92, 115.68
2025/01/02 05:29:23.936, 1, 93, 120.75
2025/01/02 05:29:24.936, 1, 95, 112.68
2025/01/02 05:29:25.937, 1, 96, 116.57
2025/01/02 05:29:26.937, 1, 95, 114.98
2025/01/02 05:29:27.937, 1, 95, 122.21
2025/01/02 05:29:28.937, 1, 95, 111.08
2025/01/02 05:29:29.937, 1, 94, 119.14
2025/01/02 05:29:30.937, 1, 94, 114.68
2025/01/02 05:29:31.938, 1, 94, 119.45
2025/01/02 05:29:32.938, 1, 95, 113.16
2025/01/02 05:29:33.938, 1, 96, 118.51
2025/01/02 05:29:34.938, 1, 96, 124.56
2025/01/02 05:29:35.938, 1, 95, 112.63
2025/01/02 05:29:36.938, 1, 96, 116.00
2025/01/02 05:29:37.938, 1, 96, 115.40
2025/01/02 05:29:38.938, 1, 96, 112.40
2025/01/02 05:29:39.939, 1, 96, 121.28
2025/01/02 05:29:40.939, 1, 95, 115.67
2025/01/02 05:29:41.939, 1, 94, 116.79
2025/01/02 05:29:42.939, 1, 95, 113.16
2025/01/02 05:29:43.939, 1, 95, 121.78
2025/01/02 05:29:44.939, 1, 96, 116.83
2025/01/02 05:29:45.939, 1, 95, 121.26
2025/01/02 05:29:46.940, 1, 96, 112.15
2025/01/02 05:29:47.940, 1, 95, 115.34
2025/01/02 05:29:48.940, 1, 96, 104.89
2025/01/02 05:29:49.940, 1, 95, 124.84
2025/01/02 05:29:50.940, 1, 95, 125.59
2025/01/02 05:29:51.940, 1, 95, 123.55
2025/01/02 05:29:52.940, 1, 96, 121.21
2025/01/02 05:29:53.941, 1, 92, 120.38
2025/01/02 05:29:54.941, 1, 95, 121.28
2025/01/02 05:29:55.941, 1, 94, 116.91
2025/01/02 05:29:56.941, 1, 95, 120.31
2025/01/02 05:29:57.941, 1, 95, 120.37
2025/01/02 05:29:58.941, 1, 95, 124.37
2025/01/02 05:29:59.941, 1, 96, 118.98
2025/01/02 05:30:00.942, 1, 95, 121.40
2025/01/02 05:30:01.942, 1, 96, 123.86
2025/01/02 05:30:02.942, 1, 95, 119.05
2025/01/02 05:30:03.942, 1, 96, 115.08
2025/01/02 05:30:04.942, 1, 95, 121.14
2025/01/02 05:30:05.942, 1, 96, 115.74
2025/01/02 05:30:06.942, 1, 96, 118.50
2025/01/02 05:30:07.943, 1, 96, 122.31
2025/01/02 05:30:08.943, 1, 95, 119.99
2025/01/02 05:30:09.943, 1, 95, 124.58
2025/01/02 05:30:10.943, 1, 95, 122.09
2025/01/02 05:30:11.943, 1, 96, 114.81
2025/01/02 05:30:12.943, 1, 96, 120.31
2025/01/02 05:30:13.943, 1, 96, 110.38
2025/01/02 05:30:14.944, 1, 95, 121.93
2025/01/02 05:30:15.944, 1, 95, 115.27
2025/01/02 05:30:16.944, 1, 95, 124.56
2025/01/02 05:30:17.944, 1, 94, 121.04
2025/01/02 05:30:18.944, 1, 95, 120.05
2025/01/02 05:30:19.944, 1, 95, 103.26
2025/01/02 05:30:20.945, 1, 95, 116.78
2025/01/02 05:30:21.945, 1, 95, 114.67
2025/01/02 05:30:22.945, 1, 95, 121.33
2025/01/02 05:30:23.945, 1, 96, 115.76
2025/01/02 05:30:24.945, 1, 95, 120.30
2025/01/02 05:30:25.945, 1, 94, 124.24
2025/01/02 05:30:26.945, 1, 95, 119.00
2025/01/02 05:30:27.946, 1, 96, 119.77
2025/01/02 05:30:28.946, 1, 95, 117.06
2025/01/02 05:30:29.946, 1, 95, 122.44
2025/01/02 05:30:30.946, 1, 94, 122.17
2025/01/02 05:30:31.946, 1, 94, 121.45
2025/01/02 05:30:32.946, 1, 96, 117.21
2025/01/02 05:30:33.946, 1, 96, 112.44
2025/01/02 05:30:34.946, 1, 95, 121.71
2025/01/02 05:30:35.947, 1, 95, 114.30
2025/01/02 05:30:36.947, 1, 96, 114.63
2025/01/02 05:30:37.947, 1, 95, 129.50
2025/01/02 05:30:38.947, 1, 95, 116.55
2025/01/02 05:30:39.947, 1, 95, 116.96
2025/01/02 05:30:40.947, 1, 96, 116.74
2025/01/02 05:30:41.948, 1, 96, 120.43
2025/01/02 05:30:42.948, 1, 96, 121.50
2025/01/02 05:30:43.948, 1, 96, 120.99
2025/01/02 05:30:44.948, 1, 96, 116.24
2025/01/02 05:30:45.948, 1, 95, 119.13
2025/01/02 05:30:46.948, 1, 95, 123.98
2025/01/02 05:30:47.948, 1, 94, 121.92
2025/01/02 05:30:48.949, 1, 96, 118.22
2025/01/02 05:30:49.949, 1, 94, 119.99
2025/01/02 05:30:50.949, 1, 94, 118.60
2025/01/02 05:30:51.949, 1, 96, 122.93
2025/01/02 05:30:52.949, 1, 95, 101.25
2025/01/02 05:30:53.949, 1, 93, 113.51
2025/01/02 05:30:54.949, 1, 95, 119.14
2025/01/02 05:30:55.949, 1, 96, 124.28
2025/01/02 05:30:56.950, 1, 95, 121.83
2025/01/02 05:30:57.950, 1, 95, 122.27
2025/01/02 05:30:58.950, 1, 96, 109.62
2025/01/02 05:30:59.950, 1, 96, 122.67
2025/01/02 05:31:00.950, 1, 96, 123.73
2025/01/02 05:31:01.950, 1, 96, 118.35
2025/01/02 05:31:02.950, 1, 96, 117.70
2025/01/02 05:31:03.951, 1, 94, 122.96
2025/01/02 05:31:04.951, 1, 96, 121.90
2025/01/02 05:31:05.951, 1, 96, 112.18
2025/01/02 05:31:06.951, 1, 95, 114.40
2025/01/02 05:31:07.951, 1, 96, 121.19
2025/01/02 05:31:08.951, 1, 96, 116.42
2025/01/02 05:31:09.951, 1, 95, 112.86
2025/01/02 05:31:10.952, 1, 95, 122.79
2025/01/02 05:31:11.952, 1, 94, 122.24
2025/01/02 05:31:12.952, 1, 94, 116.03
2025/01/02 05:31:13.952, 1, 96, 121.87
2025/01/02 05:31:14.952, 1, 94, 125.39
2025/01/02 05:31:15.952, 1, 95, 111.67
2025/01/02 05:31:16.953, 1, 95, 117.53
2025/01/02 05:31:17.953, 1, 94, 121.79
2025/01/02 05:31:18.953, 1, 96, 122.63
2025/01/02 05:31:19.953, 1, 94, 122.60
2025/01/02 05:31:20.953, 1, 94, 121.52
2025/01/02 05:31:21.953, 1, 96, 105.96
2025/01/02 05:31:22.953, 1, 94, 115.92
2025/01/02 05:31:23.954, 1, 96, 117.62
2025/01/02 05:31:24.954, 1, 94, 120.40
2025/01/02 05:31:25.954, 1, 96, 120.46
2025/01/02 05:31:26.954, 1, 96, 122.58
2025/01/02 05:31:27.954, 1, 96, 119.03
2025/01/02 05:31:28.954, 1, 95, 119.15
2025/01/02 05:31:29.954, 1, 96, 116.32
2025/01/02 05:31:30.955, 1, 94, 119.93
2025/01/02 05:31:31.955, 1, 94, 122.17
2025/01/02 05:31:32.955, 1, 95, 119.54
2025/01/02 05:31:33.955, 1, 96, 121.28
2025/01/02 05:31:34.955, 1, 95, 121.76
2025/01/02 05:31:35.955, 1, 95, 117.80
2025/01/02 05:31:36.955, 1, 95, 111.86
2025/01/02 05:31:37.956, 1, 96, 116.05
2025/01/02 05:31:38.956, 1, 94, 122.40
2025/01/02 05:31:39.956, 1, 95, 112.79
2025/01/02 05:31:40.956, 1, 95, 120.63
2025/01/02 05:31:41.956, 1, 96, 122.52
2025/01/02 05:31:42.956, 1, 95, 119.38
2025/01/02 05:31:43.956, 1, 95, 124.85
2025/01/02 05:31:44.957, 1, 95, 123.32
2025/01/02 05:31:45.957, 1, 95, 124.44
2025/01/02 05:31:46.957, 1, 96, 123.33
2025/01/02 05:31:47.957, 1, 95, 124.85
2025/01/02 05:31:48.957, 1, 94, 121.91
2025/01/02 05:31:49.957, 1, 94, 116.68
2025/01/02 05:31:50.957, 1, 95, 110.47
2025/01/02 05:31:51.958, 1, 96, 121.13
2025/01/02 05:31:52.958, 1, 95, 119.01
2025/01/02 05:31:53.958, 1, 96, 121.91
2025/01/02 05:31:54.958, 1, 96, 124.12
2025/01/02 05:31:55.958, 1, 95, 121.94
2025/01/02 05:31:56.958, 1, 94, 117.82
2025/01/02 05:31:57.959, 1, 93, 118.70
2025/01/02 05:31:58.959, 1, 96, 118.95
2025/01/02 05:31:59.959, 1, 96, 115.22
2025/01/02 05:32:00.959, 1, 94, 123.48
2025/01/02 05:32:01.959, 1, 96, 123.61
2025/01/02 05:32:02.959, 1, 95, 122.32
2025/01/02 05:32:03.959, 1, 95, 122.29
2025/01/02 05:32:04.960, 1, 95, 126.06
2025/01/02 05:32:05.960, 1, 95, 125.25
2025/01/02 05:32:06.960, 1, 94, 117.09
2025/01/02 05:32:07.960, 1, 96, 117.93
2025/01/02 05:32:08.960, 1, 95, 118.21
2025/01/02 05:32:09.960, 1, 96, 117.86
2025/01/02 05:32:10.960, 1, 96, 120.06
2025/01/02 05:32:11.961, 1, 94, 119.60
2025/01/02 05:32:12.961, 1, 96, 122.25
2025/01/02 05:32:13.961, 1, 95, 121.84
2025/01/02 05:32:14.961, 1, 95, 118.16
2025/01/02 05:32:15.961, 1, 94, 121.90
2025/01/02 05:32:16.961, 1, 95, 123.62
2025/01/02 05:32:17.961, 1, 94, 121.30
2025/01/02 05:32:18.962, 1, 96, 116.92
2025/01/02 05:32:19.962, 1, 93, 120.80
2025/01/02 05:32:20.962, 1, 95, 124.52
2025/01/02 05:32:21.962, 1, 95, 115.01
2025/01/02 05:32:22.962, 1, 95, 124.65
2025/01/02 05:32:23.962, 1, 94, 120.41
2025/01/02 05:32:24.962, 1, 95, 121.07
2025/01/02 05:32:25.963, 1, 94, 110.62
2025/01/02 05:32:26.963, 1, 94, 118.41
2025/01/02 05:32:27.963, 1, 96, 123.20
2025/01/02 05:32:28.963, 1, 96, 122.29
2025/01/02 05:32:29.963, 1, 94, 122.51
2025/01/02 05:32:30.963, 1, 95, 123.44
2025/01/02 05:32:31.963, 1, 95, 122.73
2025/01/02 05:32:32.964, 1, 95, 122.18
2025/01/02 05:32:33.964, 1, 94, 122.52
2025/01/02 05:32:34.964, 1, 94, 122.63
2025/01/02 05:32:35.964, 1, 95, 109.77
2025/01/02 05:32:36.964, 1, 96, 123.78
