timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 06:34:33.167, 1, 95, 125.29
2025/01/02 06:34:34.167, 1, 95, 123.57
2025/01/02 06:34:35.167, 1, 96, 124.12
2025/01/02 06:34:36.167, 1, 96, 123.37
2025/01/02 06:34:37.167, 1, 95, 122.20
2025/01/02 06:34:38.167, 1, 95, 120.55
2025/01/02 06:34:39.167, 1, 95, 122.73
2025/01/02 06:34:40.168, 1, 96, 123.95
2025/01/02 06:34:41.168, 1, 95, 123.98
2025/01/02 06:34:42.168, 1, 95, 114.18
2025/01/02 06:34:43.168, 1, 95, 125.06
2025/01/02 06:34:44.168, 1, 96, 118.06
2025/01/02 06:34:45.168, 1, 94, 120.63
2025/01/02 06:34:46.168, 1, 94, 123.75
2025/01/02 06:34:47.169, 1, 95, 123.87
2025/01/02 06:34:48.169, 1, 96, 123.15
2025/01/02 06:34:49.169, 1, 96, 117.99
2025/01/02 06:34:50.169, 1, 94, 113.50
2025/01/02 06:34:51.169, 1, 96, 115.46
2025/01/02 06:34:52.169, 1, 95, 114.46
2025/01/02 06:34:53.169, 1, 95, 121.68
2025/01/02 06:34:54.169, 1, 96, 114.38
2025/01/02 06:34:55.170, 1, 95, 123.66
2025/01/02 06:34:56.170, 1, 94, 116.50
2025/01/02 06:34:57.170, 1, 96, 125.62
2025/01/02 06:34:58.170, 1, 96, 123.45
2025/01/02 06:34:59.170, 1, 96, 121.53
2025/01/02 06:35:00.170, 1, 95, 114.04
2025/01/02 06:35:01.170, 1, 95, 123.40
2025/01/02 06:35:02.170, 1, 95, 123.95
2025/01/02 06:35:03.171, 1, 96, 114.08
2025/01/02 06:35:04.171, 1, 95, 122.76
2025/01/02 06:35:05.171, 1, 95, 120.31
2025/01/02 06:35:06.171, 1, 94, 121.56
2025/01/02 06:35:07.171, 1, 96, 120.61
2025/01/02 06:35:08.171, 1, 95, 117.81
2025/01/02 06:35:09.172, 1, 95, 117.27
2025/01/02 06:35:10.172, 1, 95, 122.23
2025/01/02 06:35:11.172, 1, 96, 114.90
2025/01/02 06:35:12.172, 1, 95, 127.34
2025/01/02 06:35:13.172, 1, 95, 126.79
2025/01/02 06:35:14.172, 1, 96, 120.79
2025/01/02 06:35:15.172, 1, 95, 121.22
2025/01/02 06:35:16.172, 1, 95, 111.77
2025/01/02 06:35:17.173, 1, 95, 112.35
2025/01/02 06:35:18.173, 1, 96, 110.19
2025/01/02 06:35:19.173, 1, 94, 122.04
2025/01/02 06:35:20.173, 1, 95, 119.72
2025/01/02 06:35:21.173, 1, 95, 117.13
2025/01/02 06:35:22.173, 1, 95, 120.84
2025/01/02 06:35:23.173, 1, 96, 113.79
2025/01/02 06:35:24.173, 1, 96, 119.69
2025/01/02 06:35:25.174, 1, 95, 118.72
2025/01/02 06:35:26.174, 1, 95, 117.06
2025/01/02 06:35:27.174, 1, 95, 107.99
2025/01/02 06:35:28.174, 1, 95, 110.37
2025/01/02 06:35:29.174, 1, 96, 118.96
2025/01/02 06:35:30.174, 1, 95, 106.28
2025/01/02 06:35:31.174, 1, 95, 117.39
2025/01/02 06:35:32.175, 1, 96, 121.61
2025/01/02 06:35:33.175, 1, 94, 123.06
2025/01/02 06:35:34.175, 1, 95, 124.65
2025/01/02 06:35:35.175, 1, 96, 119.72
2025/01/02 06:35:36.175, 1, 96, 122.39
2025/01/02 06:35:37.175, 1, 94, 124.81
2025/01/02 06:35:38.175, 1, 94, 122.86
2025/01/02 06:35:39.175, 1, 95, 116.95
2025/01/02 06:35:40.176, 1, 96, 122.75
2025/01/02 06:35:41.176, 1, 95, 115.67
2025/01/02 06:35:42.176, 1, 96, 116.67
2025/01/02 06:35:43.176, 1, 95, 117.23
2025/01/02 06:35:44.176, 1, 96, 105.02
2025/01/02 06:35:45.176, 1, 95, 124.57
2025/01/02 06:35:46.176, 1, 96, 124.91
2025/01/02 06:35:47.177, 1, 96, 106.46
2025/01/02 06:35:48.177, 1, 96, 119.54
2025/01/02 06:35:49.177, 1, 95, 122.04
2025/01/02 06:35:50.177, 1, 95, 120.00
2025/01/02 06:35:51.177, 1, 95, 121.44
2025/01/02 06:35:52.177, 1, 95, 106.67
2025/01/02 06:35:53.177, 1, 96, 113.78
2025/01/02 06:35:54.177, 1, 96, 119.94
2025/01/02 06:35:55.178, 1, 96, 116.49
2025/01/02 06:35:56.178, 1, 95, 121.29
2025/01/02 06:35:57.178, 1, 95, 115.27
2025/01/02 06:35:58.178, 1, 96, 112.20
2025/01/02 06:35:59.178, 1, 96, 114.11
2025/01/02 06:36:00.178, 1, 96, 114.94
2025/01/02 06:36:01.178, 1, 95, 116.06
2025/01/02 06:36:02.178, 1, 95, 125.25
2025/01/02 06:36:03.179, 1, 96, 103.99
2025/01/02 06:36:04.179, 1, 96, 117.85
2025/01/02 06:36:05.179, 1, 96, 123.00
2025/01/02 06:36:06.179, 1, 95, 124.48
2025/01/02 06:36:07.179, 1, 96, 123.13
2025/01/02 06:36:08.179, 1, 96, 120.61
2025/01/02 06:36:09.179, 1, 95, 123.51
2025/01/02 06:36:10.179, 1, 96, 123.52
2025/01/02 06:36:11.180, 1, 96, 113.40
2025/01/02 06:36:12.180, 1, 95, 118.81
2025/01/02 06:36:13.180, 1, 94, 122.23
2025/01/02 06:36:14.180, 1, 94, 118.60
2025/01/02 06:36:15.180, 1, 96, 113.87
2025/01/02 06:36:16.180, 1, 94, 123.45
2025/01/02 06:36:17.180, 1, 96, 122.73
2025/01/02 06:36:18.180, 1, 96, 121.28
2025/01/02 06:36:19.181, 1, 95, 120.37
2025/01/02 06:36:20.181, 1, 95, 122.37
2025/01/02 06:36:21.181, 1, 96, 122.20
2025/01/02 06:36:22.181, 1, 95, 119.48
2025/01/02 06:36:23.181, 1, 95, 120.14
2025/01/02 06:36:24.181, 1, 94, 124.98
2025/01/02 06:36:25.181, 1, 96, 125.50
2025/01/02 06:36:26.181, 1, 95, 120.11
2025/01/02 06:36:27.182, 1, 96, 121.52
2025/01/02 06:36:28.182, 1, 93, 122.36
2025/01/02 06:36:29.182, 1, 95, 113.05
2025/01/02 06:36:30.182, 1, 95, 124.76
2025/01/02 06:36:31.182, 1, 95, 104.50
2025/01/02 06:36:32.182, 1, 96, 109.08
2025/01/02 06:36:33.182, 1, 96, 119.52
2025/01/02 06:36:34.183, 1, 96, 123.29
2025/01/02 06:36:35.183, 1, 95, 121.47
2025/01/02 06:36:36.183, 1, 96, 124.74
2025/01/02 06:36:37.183, 1, 95, 118.76
2025/01/02 06:36:38.183, 1, 94, 116.57
2025/01/02 06:36:39.183, 1, 96, 123.37
2025/01/02 06:36:40.183, 1, 95, 123.18
2025/01/02 06:36:41.183, 1, 95, 118.05
2025/01/02 06:36:42.184, 1, 95, 123.99
2025/01/02 06:36:43.184, 1, 96, 116.68
2025/01/02 06:36:44.184, 1, 96, 124.84
2025/01/02 06:36:45.184, 1, 94, 122.01
2025/01/02 06:36:46.184, 1, 96, 123.14
2025/01/02 06:36:47.184, 1, 94, 125.98
2025/01/02 06:36:48.184, 1, 96, 125.44
2025/01/02 06:36:49.184, 1, 95, 119.18
2025/01/02 06:36:50.185, 1, 96, 123.94
2025/01/02 06:36:51.185, 1, 95, 120.10
2025/01/02 06:36:52.185, 1, 96, 123.85
2025/01/02 06:36:53.185, 1, 95, 122.45
2025/01/02 06:36:54.185, 1, 96, 122.62
2025/01/02 06:36:55.185, 1, 95, 113.29
2025/01/02 06:36:56.185, 1, 95, 118.74
2025/01/02 06:36:57.186, 1, 95, 122.29
2025/01/02 06:36:58.186, 1, 94, 122.02
2025/01/02 06:36:59.186, 1, 95, 122.93
2025/01/02 06:37:00.186, 1, 96, 116.95
2025/01/02 06:37:01.186, 1, 93, 121.41
2025/01/02 06:37:02.186, 1, 93, 118.37
2025/01/02 06:37:03.186, 1, 94, 123.18
2025/01/02 06:37:04.187, 1, 96, 123.65
2025/01/02 06:37:05.187, 1, 96, 116.00
2025/01/02 06:37:06.187, 1, 96, 117.50
2025/01/02 06:37:07.187, 1, 94, 116.66
2025/01/02 06:37:08.187, 1, 96, 122.07
2025/01/02 06:37:09.187, 1, 96, 121.77
2025/01/02 06:37:10.187, 1, 96, 115.16
2025/01/02 06:37:11.188, 1, 96, 124.71
2025/01/02 06:37:12.188, 1, 94, 122.78
2025/01/02 06:37:13.188, 1, 96, 121.28
2025/01/02 06:37:14.188, 1, 96, 116.39
2025/01/02 06:37:15.188, 1, 94, 123.81
2025/01/02 06:37:16.188, 1, 96, 123.75
2025/01/02 06:37:17.188, 1, 96, 118.03
2025/01/02 06:37:18.189, 1, 96, 123.94
2025/01/02 06:37:19.189, 1, 96, 124.24
2025/01/02 06:37:20.189, 1, 95, 110.70
2025/01/02 06:37:21.189, 1, 95, 96.63
2025/01/02 06:37:22.189, 1, 94, 123.77
2025/01/02 06:37:23.189, 1, 96, 124.44
2025/01/02 06:37:24.189, 1, 95, 123.41
2025/01/02 06:37:25.190, 1, 96, 115.49
2025/01/02 06:37:26.190, 1, 95, 123.72
2025/01/02 06:37:27.190, 1, 96, 122.55
2025/01/02 06:37:28.190, 1, 96, 123.15
2025/01/02 06:37:29.190, 1, 96, 123.67
2025/01/02 06:37:30.190, 1, 96, 117.13
2025/01/02 06:37:31.190, 1, 96, 116.97
2025/01/02 06:37:32.191, 1, 96, 117.46
2025/01/02 06:37:33.191, 1, 95, 120.79
2025/01/02 06:37:34.191, 1, 95, 123.48
2025/01/02 06:37:35.191, 1, 94, 124.23
2025/01/02 06:37:36.191, 1, 94, 122.00
2025/01/02 06:37:37.191, 1, 93, 121.12
2025/01/02 06:37:38.191, 1, 96, 117.72
2025/01/02 06:37:39.192, 1, 94, 120.92
2025/01/02 06:37:40.192, 1, 95, 105.95
2025/01/02 06:37:41.192, 1, 95, 114.46
2025/01/02 06:37:42.192, 1, 96, 121.94
2025/01/02 06:37:43.192, 1, 95, 121.27
2025/01/02 06:37:44.192, 1, 95, 117.41
2025/01/02 06:37:45.192, 1, 96, 121.75
2025/01/02 06:37:46.192, 1, 95, 121.57
2025/01/02 06:37:47.193, 1, 95, 120.68
2025/01/02 06:37:48.193, 1, 95, 117.07
2025/01/02 06:37:49.193, 1, 95, 119.64
2025/01/02 06:37:50.193, 1, 96, 122.73
2025/01/02 06:37:51.193, 1, 96, 122.43
2025/01/02 06:37:52.193, 1, 95, 120.97
2025/01/02 06:37:53.193, 1, 94, 122.67
2025/01/02 06:37:54.194, 1, 96, 122.57
2025/01/02 06:37:55.194, 1, 95, 121.29
2025/01/02 06:37:56.194, 1, 96, 122.74
2025/01/02 06:37:57.194, 1, 96, 123.00
2025/01/02 06:37:58.194, 1, 96, 120.17
2025/01/02 06:37:59.194, 1, 95, 121.12
2025/01/02 06:38:00.194, 1, 96, 125.55
2025/01/02 06:38:01.195, 1, 96, 123.56
2025/01/02 06:38:02.195, 1, 95, 122.07
2025/01/02 06:38:03.195, 1, 96, 117.91
2025/01/02 06:38:04.195, 1, 96, 117.98
2025/01/02 06:38:05.195, 1, 95, 125.11
2025/01/02 06:38:06.195, 1, 94, 121.18
2025/01/02 06:38:07.195, 1, 95, 120.76
2025/01/02 06:38:08.195, 1, 94, 116.24
2025/01/02 06:38:09.196, 1, 94, 122.34
2025/01/02 06:38:10.196, 1, 96, 121.47
2025/01/02 06:38:11.196, 1, 95, 116.45
2025/01/02 06:38:12.196, 1, 94, 119.15
2025/01/02 06:38:13.196, 1, 95, 119.24
2025/01/02 06:38:14.196, 1, 96, 120.89
2025/01/02 06:38:15.196, 1, 96, 118.09
2025/01/02 06:38:16.197, 1, 94, 117.59
2025/01/02 06:38:17.197, 1, 96, 122.89
2025/01/02 06:38:18.197, 1, 95, 117.00
2025/01/02 06:38:19.197, 1, 96, 116.26
2025/01/02 06:38:20.197, 1, 94, 123.94
