timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/02 05:40:15.348, 1, 95, 106.42
2025/01/02 05:40:16.348, 1, 95, 123.28
2025/01/02 05:40:17.348, 1, 96, 114.97
2025/01/02 05:40:18.348, 1, 96, 129.06
2025/01/02 05:40:19.348, 1, 95, 120.40
2025/01/02 05:40:20.348, 1, 96, 111.81
2025/01/02 05:40:21.349, 1, 94, 117.83
2025/01/02 05:40:22.349, 1, 95, 110.64
2025/01/02 05:40:23.349, 1, 95, 112.63
2025/01/02 05:40:24.349, 1, 96, 122.03
2025/01/02 05:40:25.349, 1, 96, 125.65
2025/01/02 05:40:26.349, 1, 94, 118.56
2025/01/02 05:40:27.350, 1, 95, 114.76
2025/01/02 05:40:28.350, 1, 96, 109.72
2025/01/02 05:40:29.350, 1, 95, 117.97
2025/01/02 05:40:30.350, 1, 95, 114.74
2025/01/02 05:40:31.350, 1, 94, 118.23
2025/01/02 05:40:32.350, 1, 95, 108.74
2025/01/02 05:40:33.350, 1, 96, 121.70
2025/01/02 05:40:34.351, 1, 95, 113.52
2025/01/02 05:40:35.351, 1, 94, 116.98
2025/01/02 05:40:36.351, 1, 94, 114.03
2025/01/02 05:40:37.351, 1, 94, 117.93
2025/01/02 05:40:38.351, 1, 95, 113.02
2025/01/02 05:40:39.351, 1, 95, 113.09
2025/01/02 05:40:40.352, 1, 95, 121.13
2025/01/02 05:40:41.352, 1, 96, 120.90
2025/01/02 05:40:42.352, 1, 93, 115.61
2025/01/02 05:40:43.352, 1, 96, 115.18
2025/01/02 05:40:44.352, 1, 95, 120.01
2025/01/02 05:40:45.352, 1, 95, 121.41
2025/01/02 05:40:46.352, 1, 95, 115.62
2025/01/02 05:40:47.353, 1, 95, 116.52
2025/01/02 05:40:48.353, 1, 93, 112.71
2025/01/02 05:40:49.353, 1, 96, 123.40
2025/01/02 05:40:50.353, 1, 95, 121.26
2025/01/02 05:40:51.353, 1, 96, 113.35
2025/01/02 05:40:52.353, 1, 96, 120.25
2025/01/02 05:40:53.353, 1, 95, 114.26
2025/01/02 05:40:54.354, 1, 96, 120.51
2025/01/02 05:40:55.354, 1, 96, 115.28
2025/01/02 05:40:56.354, 1, 96, 119.27
2025/01/02 05:40:57.354, 1, 96, 122.37
2025/01/02 05:40:58.354, 1, 95, 117.76
2025/01/02 05:40:59.354, 1, 95, 115.89
2025/01/02 05:41:00.354, 1, 96, 125.48
2025/01/02 05:41:01.355, 1, 95, 116.44
2025/01/02 05:41:02.355, 1, 94, 125.21
2025/01/02 05:41:03.355, 1, 96, 123.71
2025/01/02 05:41:04.355, 1, 96, 114.07
2025/01/02 05:41:05.355, 1, 95, 121.41
2025/01/02 05:41:06.355, 1, 95, 122.67
2025/01/02 05:41:07.355, 1, 96, 113.58
2025/01/02 05:41:08.355, 1, 95, 120.76
2025/01/02 05:41:09.356, 1, 94, 115.57
2025/01/02 05:41:10.356, 1, 96, 116.64
2025/01/02 05:41:11.356, 1, 95, 117.31
2025/01/02 05:41:12.356, 1, 95, 121.08
2025/01/02 05:41:13.356, 1, 94, 122.23
2025/01/02 05:41:14.356, 1, 95, 121.07
2025/01/02 05:41:15.356, 1, 96, 116.49
2025/01/02 05:41:16.357, 1, 95, 126.09
2025/01/02 05:41:17.357, 1, 95, 116.20
2025/01/02 05:41:18.357, 1, 95, 118.82
2025/01/02 05:41:19.357, 1, 95, 121.39
2025/01/02 05:41:20.357, 1, 96, 121.31
2025/01/02 05:41:21.357, 1, 96, 111.91
2025/01/02 05:41:22.358, 1, 95, 117.05
2025/01/02 05:41:23.358, 1, 95, 120.44
2025/01/02 05:41:24.358, 1, 94, 119.02
2025/01/02 05:41:25.358, 1, 94, 106.26
2025/01/02 05:41:26.358, 1, 96, 123.75
2025/01/02 05:41:27.358, 1, 97, 119.68
2025/01/02 05:41:28.358, 1, 96, 121.15
2025/01/02 05:41:29.359, 1, 94, 112.51
2025/01/02 05:41:30.359, 1, 95, 127.32
2025/01/02 05:41:31.359, 1, 95, 120.50
2025/01/02 05:41:32.359, 1, 95, 113.30
2025/01/02 05:41:33.359, 1, 96, 113.87
2025/01/02 05:41:34.359, 1, 95, 119.17
2025/01/02 05:41:35.359, 1, 94, 121.84
2025/01/02 05:41:36.360, 1, 95, 123.52
2025/01/02 05:41:37.360, 1, 95, 115.24
2025/01/02 05:41:38.360, 1, 96, 114.14
2025/01/02 05:41:39.360, 1, 96, 123.89
2025/01/02 05:41:40.360, 1, 95, 122.91
2025/01/02 05:41:41.360, 1, 95, 114.64
2025/01/02 05:41:42.360, 1, 96, 120.12
2025/01/02 05:41:43.360, 1, 95, 119.49
2025/01/02 05:41:44.361, 1, 96, 121.47
2025/01/02 05:41:45.361, 1, 94, 113.39
2025/01/02 05:41:46.361, 1, 95, 115.32
2025/01/02 05:41:47.361, 1, 96, 116.09
2025/01/02 05:41:48.361, 1, 96, 115.11
2025/01/02 05:41:49.361, 1, 95, 101.94
2025/01/02 05:41:50.361, 1, 95, 117.61
2025/01/02 05:41:51.362, 1, 96, 122.47
2025/01/02 05:41:52.362, 1, 95, 114.56
2025/01/02 05:41:53.362, 1, 93, 117.42
2025/01/02 05:41:54.362, 1, 95, 115.60
2025/01/02 05:41:55.362, 1, 95, 109.53
2025/01/02 05:41:56.362, 1, 96, 123.50
2025/01/02 05:41:57.363, 1, 95, 119.02
2025/01/02 05:41:58.363, 1, 96, 126.36
2025/01/02 05:41:59.363, 1, 95, 115.88
2025/01/02 05:42:00.363, 1, 95, 117.49
2025/01/02 05:42:01.363, 1, 94, 121.93
2025/01/02 05:42:02.363, 1, 96, 115.06
2025/01/02 05:42:03.363, 1, 95, 113.39
2025/01/02 05:42:04.363, 1, 94, 123.56
2025/01/02 05:42:05.364, 1, 94, 120.54
2025/01/02 05:42:06.364, 1, 95, 113.18
2025/01/02 05:42:07.364, 1, 96, 120.78
2025/01/02 05:42:08.364, 1, 96, 117.17
2025/01/02 05:42:09.364, 1, 94, 119.46
2025/01/02 05:42:10.364, 1, 96, 118.50
2025/01/02 05:42:11.364, 1, 95, 113.77
2025/01/02 05:42:12.365, 1, 95, 122.93
2025/01/02 05:42:13.365, 1, 94, 125.93
2025/01/02 05:42:14.365, 1, 96, 116.41
2025/01/02 05:42:15.365, 1, 93, 123.33
2025/01/02 05:42:16.365, 1, 95, 125.16
2025/01/02 05:42:17.365, 1, 95, 123.91
2025/01/02 05:42:18.365, 1, 95, 122.96
2025/01/02 05:42:19.366, 1, 96, 121.31
2025/01/02 05:42:20.366, 1, 95, 120.16
2025/01/02 05:42:21.366, 1, 96, 124.89
2025/01/02 05:42:22.366, 1, 94, 122.04
2025/01/02 05:42:23.366, 1, 94, 106.95
2025/01/02 05:42:24.366, 1, 95, 116.12
2025/01/02 05:42:25.366, 1, 95, 121.16
2025/01/02 05:42:26.366, 1, 96, 124.32
2025/01/02 05:42:27.367, 1, 93, 122.08
2025/01/02 05:42:28.367, 1, 95, 117.18
2025/01/02 05:42:29.367, 1, 96, 122.78
2025/01/02 05:42:30.367, 1, 95, 123.80
2025/01/02 05:42:31.367, 1, 96, 124.95
2025/01/02 05:42:32.367, 1, 94, 114.96
2025/01/02 05:42:33.367, 1, 96, 113.54
2025/01/02 05:42:34.368, 1, 94, 107.96
2025/01/02 05:42:35.368, 1, 95, 121.46
2025/01/02 05:42:36.368, 1, 96, 117.61
2025/01/02 05:42:37.368, 1, 94, 114.98
2025/01/02 05:42:38.368, 1, 96, 124.78
2025/01/02 05:42:39.368, 1, 96, 111.51
2025/01/02 05:42:40.369, 1, 94, 121.69
2025/01/02 05:42:41.369, 1, 95, 128.12
2025/01/02 05:42:42.369, 1, 95, 120.89
2025/01/02 05:42:43.369, 1, 96, 126.45
2025/01/02 05:42:44.369, 1, 94, 112.93
2025/01/02 05:42:45.369, 1, 95, 120.50
2025/01/02 05:42:46.369, 1, 95, 124.25
2025/01/02 05:42:47.370, 1, 95, 119.47
2025/01/02 05:42:48.370, 1, 95, 112.81
2025/01/02 05:42:49.370, 1, 94, 112.96
2025/01/02 05:42:50.370, 1, 96, 114.36
2025/01/02 05:42:51.370, 1, 96, 115.80
2025/01/02 05:42:52.370, 1, 95, 117.68
2025/01/02 05:42:53.370, 1, 94, 123.63
2025/01/02 05:42:54.370, 1, 95, 114.24
2025/01/02 05:42:55.371, 1, 96, 115.33
2025/01/02 05:42:56.371, 1, 95, 116.09
2025/01/02 05:42:57.371, 1, 96, 123.78
2025/01/02 05:42:58.371, 1, 93, 123.71
2025/01/02 05:42:59.371, 1, 95, 114.63
2025/01/02 05:43:00.371, 1, 96, 106.83
2025/01/02 05:43:01.372, 1, 96, 124.10
2025/01/02 05:43:02.372, 1, 95, 116.99
2025/01/02 05:43:03.372, 1, 96, 104.35
2025/01/02 05:43:04.372, 1, 96, 124.88
2025/01/02 05:43:05.372, 1, 96, 121.12
2025/01/02 05:43:06.372, 1, 96, 120.15
2025/01/02 05:43:07.372, 1, 95, 124.72
2025/01/02 05:43:08.373, 1, 96, 117.07
2025/01/02 05:43:09.373, 1, 94, 113.23
2025/01/02 05:43:10.373, 1, 95, 118.95
2025/01/02 05:43:11.373, 1, 96, 123.40
2025/01/02 05:43:12.373, 1, 96, 123.51
2025/01/02 05:43:13.373, 1, 94, 124.10
2025/01/02 05:43:14.373, 1, 94, 124.41
2025/01/02 05:43:15.373, 1, 94, 118.04
2025/01/02 05:43:16.374, 1, 95, 117.72
2025/01/02 05:43:17.374, 1, 95, 123.21
2025/01/02 05:43:18.374, 1, 96, 114.15
2025/01/02 05:43:19.374, 1, 95, 124.59
2025/01/02 05:43:20.374, 1, 95, 120.66
2025/01/02 05:43:21.374, 1, 94, 119.42
2025/01/02 05:43:22.374, 1, 96, 123.25
2025/01/02 05:43:23.375, 1, 95, 122.78
2025/01/02 05:43:24.375, 1, 96, 124.54
2025/01/02 05:43:25.375, 1, 95, 116.63
2025/01/02 05:43:26.375, 1, 95, 116.71
2025/01/02 05:43:27.375, 1, 95, 120.79
2025/01/02 05:43:28.375, 1, 96, 119.26
2025/01/02 05:43:29.375, 1, 94, 122.79
2025/01/02 05:43:30.375, 1, 95, 121.07
2025/01/02 05:43:31.376, 1, 95, 95.39
2025/01/02 05:43:32.376, 1, 96, 119.63
2025/01/02 05:43:33.376, 1, 96, 113.91
2025/01/02 05:43:34.376, 1, 94, 111.93
2025/01/02 05:43:35.376, 1, 96, 123.51
2025/01/02 05:43:36.376, 1, 91, 113.51
2025/01/02 05:43:37.376, 1, 96, 123.71
2025/01/02 05:43:38.377, 1, 95, 123.86
2025/01/02 05:43:39.377, 1, 95, 116.36
2025/01/02 05:43:40.377, 1, 94, 123.54
2025/01/02 05:43:41.377, 1, 95, 123.72
2025/01/02 05:43:42.377, 1, 95, 113.95
2025/01/02 05:43:43.377, 1, 95, 120.56
2025/01/02 05:43:44.377, 1, 96, 120.98
2025/01/02 05:43:45.378, 1, 94, 113.96
2025/01/02 05:43:46.378, 1, 96, 106.29
2025/01/02 05:43:47.378, 1, 96, 119.95
2025/01/02 05:43:48.378, 1, 96, 117.73
2025/01/02 05:43:49.378, 1, 95, 121.15
2025/01/02 05:43:50.378, 1, 95, 111.98
2025/01/02 05:43:51.378, 1, 96, 118.04
2025/01/02 05:43:52.379, 1, 95, 122.97
2025/01/02 05:43:53.379, 1, 94, 123.75
2025/01/02 05:43:54.379, 1, 95, 118.70
2025/01/02 05:43:55.379, 1, 95, 117.47
2025/01/02 05:43:56.379, 1, 95, 120.28
2025/01/02 05:43:57.379, 1, 95, 118.28
2025/01/02 05:43:58.379, 1, 95, 113.67
2025/01/02 05:43:59.380, 1, 95, 117.05
2025/01/02 05:44:00.380, 1, 94, 118.21
2025/01/02 05:44:01.380, 1, 96, 115.98
2025/01/02 05:44:02.380, 1, 95, 115.19
2025/01/02 05:44:03.380, 1, 96, 123.62
2025/01/02 05:44:04.380, 1, 96, 117.91
2025/01/02 05:44:05.380, 1, 95, 111.56
2025/01/02 05:44:06.380, 1, 95, 116.63
2025/01/02 05:44:07.381, 1, 95, 117.28
2025/01/02 05:44:08.381, 1, 95, 124.81
2025/01/02 05:44:09.381, 1, 95, 117.78
2025/01/02 05:44:10.381, 1, 95, 104.93
2025/01/02 05:44:11.381, 1, 95, 103.88
2025/01/02 05:44:12.381, 1, 95, 118.06
2025/01/02 05:44:13.381, 1, 96, 122.04
2025/01/02 05:44:14.382, 1, 93, 112.58
2025/01/02 05:44:15.382, 1, 94, 112.28
2025/01/02 05:44:16.382, 1, 95, 122.55
2025/01/02 05:44:17.382, 1, 94, 125.56
2025/01/02 05:44:18.382, 1, 95, 119.47
2025/01/02 05:44:19.382, 1, 95, 115.77
2025/01/02 05:44:20.382, 1, 96, 119.52
2025/01/02 05:44:21.383, 1, 95, 123.20
2025/01/02 05:44:22.383, 1, 96, 122.03
2025/01/02 05:44:23.383, 1, 96, 117.20
2025/01/02 05:44:24.383, 1, 96, 124.17
2025/01/02 05:44:25.383, 1, 96, 122.06
2025/01/02 05:44:26.383, 1, 95, 122.15
2025/01/02 05:44:27.383, 1, 96, 123.29
2025/01/02 05:44:28.384, 1, 95, 116.45
2025/01/02 05:44:29.384, 1, 94, 113.59
2025/01/02 05:44:30.384, 1, 96, 116.95
2025/01/02 05:44:31.384, 1, 95, 111.57
2025/01/02 05:44:32.384, 1, 94, 118.08
2025/01/02 05:44:33.384, 1, 95, 123.68
2025/01/02 05:44:34.384, 1, 95, 121.97
2025/01/02 05:44:35.385, 1, 96, 118.68
2025/01/02 05:44:36.385, 1, 95, 120.07
2025/01/02 05:44:37.385, 1, 95, 114.82
2025/01/02 05:44:38.385, 1, 95, 118.09
2025/01/02 05:44:39.385, 1, 95, 116.44
2025/01/02 05:44:40.385, 1, 96, 124.70
2025/01/02 05:44:41.385, 1, 95, 113.91
2025/01/02 05:44:42.386, 1, 95, 123.53
2025/01/02 05:44:43.386, 1, 95, 124.04
2025/01/02 05:44:44.386, 1, 94, 124.45
2025/01/02 05:44:45.386, 1, 95, 121.90
2025/01/02 05:44:46.386, 1, 96, 122.73
2025/01/02 05:44:47.386, 1, 94, 120.32
2025/01/02 05:44:48.386, 1, 94, 113.93
2025/01/02 05:44:49.387, 1, 95, 122.19
2025/01/02 05:44:50.387, 1, 96, 123.98
2025/01/02 05:44:51.387, 1, 96, 127.18
2025/01/02 05:44:52.387, 1, 96, 116.86
2025/01/02 05:44:53.387, 1, 97, 121.17
2025/01/02 05:44:54.387, 1, 96, 121.46
2025/01/02 05:44:55.387, 1, 95, 120.25
2025/01/02 05:44:56.388, 1, 97, 106.41
2025/01/02 05:44:57.388, 1, 96, 120.66
2025/01/02 05:44:58.388, 1, 95, 109.03
2025/01/02 05:44:59.388, 1, 95, 123.39
2025/01/02 05:45:00.388, 1, 95, 120.75
2025/01/02 05:45:01.388, 1, 96, 115.47
2025/01/02 05:45:02.388, 1, 95, 119.80
2025/01/02 05:45:03.388, 1, 95, 115.97
2025/01/02 05:45:04.389, 1, 93, 114.32
2025/01/02 05:45:05.389, 1, 96, 118.22
2025/01/02 05:45:06.389, 1, 95, 125.25
2025/01/02 05:45:07.389, 1, 96, 116.44
2025/01/02 05:45:08.389, 1, 95, 122.77
2025/01/02 05:45:09.389, 1, 96, 124.46
2025/01/02 05:45:10.390, 1, 94, 120.71
2025/01/02 05:45:11.390, 1, 95, 121.16
2025/01/02 05:45:12.390, 1, 96, 120.79
2025/01/02 05:45:13.390, 1, 96, 114.12
2025/01/02 05:45:14.390, 1, 96, 120.87
2025/01/02 05:45:15.390, 1, 95, 126.09
2025/01/02 05:45:16.390, 1, 96, 113.86
2025/01/02 05:45:17.391, 1, 95, 115.84
2025/01/02 05:45:18.391, 1, 94, 119.53
2025/01/02 05:45:19.391, 1, 96, 122.60
2025/01/02 05:45:20.391, 1, 95, 122.36
2025/01/02 05:45:21.391, 1, 96, 113.44
2025/01/02 05:45:22.391, 1, 95, 112.16
2025/01/02 05:45:23.391, 1, 94, 106.33
2025/01/02 05:45:24.392, 1, 95, 118.40
2025/01/02 05:45:25.392, 1, 94, 111.49
2025/01/02 05:45:26.392, 1, 94, 122.90
2025/01/02 05:45:27.392, 1, 94, 116.99
2025/01/02 05:45:28.392, 1, 94, 123.15
2025/01/02 05:45:29.392, 1, 95, 123.49
2025/01/02 05:45:30.392, 1, 96, 118.87
2025/01/02 05:45:31.393, 1, 96, 119.09
2025/01/02 05:45:32.393, 1, 96, 113.12
2025/01/02 05:45:33.393, 1, 95, 124.36
2025/01/02 05:45:34.393, 1, 96, 122.48
2025/01/02 05:45:35.393, 1, 95, 119.86
2025/01/02 05:45:36.393, 1, 96, 112.61
2025/01/02 05:45:37.393, 1, 94, 115.56
2025/01/02 05:45:38.394, 1, 95, 122.44
2025/01/02 05:45:39.394, 1, 96, 116.93
2025/01/02 05:45:40.394, 1, 96, 119.04
2025/01/02 05:45:41.394, 1, 95, 121.92
2025/01/02 05:45:42.394, 1, 95, 121.76
2025/01/02 05:45:43.394, 1, 95, 125.01
2025/01/02 05:45:44.394, 1, 96, 122.44
2025/01/02 05:45:45.395, 1, 96, 123.43
2025/01/02 05:45:46.395, 1, 95, 121.57
2025/01/02 05:45:47.395, 1, 95, 123.18
2025/01/02 05:45:48.395, 1, 76, 115.92
2025/01/02 05:45:49.395, 1, 96, 117.35
2025/01/02 05:45:50.395, 1, 95, 126.10
2025/01/02 05:45:51.395, 1, 95, 125.46
2025/01/02 05:45:52.395, 1, 95, 123.30
2025/01/02 05:45:53.396, 1, 95, 116.15
2025/01/02 05:45:54.396, 1, 95, 124.60
2025/01/02 05:45:55.396, 1, 95, 123.70
2025/01/02 05:45:56.396, 1, 94, 125.24
2025/01/02 05:45:57.396, 1, 95, 122.23
2025/01/02 05:45:58.396, 1, 96, 118.56
2025/01/02 05:45:59.396, 1, 95, 121.99
2025/01/02 05:46:00.397, 1, 96, 124.16
2025/01/02 05:46:01.397, 1, 96, 119.46
2025/01/02 05:46:02.397, 1, 96, 121.16
2025/01/02 05:46:03.397, 1, 96, 125.25
2025/01/02 05:46:04.397, 1, 95, 123.46
2025/01/02 05:46:05.397, 1, 94, 122.39
2025/01/02 05:46:06.398, 1, 96, 118.10
2025/01/02 05:46:07.398, 1, 95, 120.83
2025/01/02 05:46:08.398, 1, 95, 124.20
2025/01/02 05:46:09.398, 1, 96, 115.58
2025/01/02 05:46:10.398, 1, 95, 119.53
2025/01/02 05:46:11.398, 1, 96, 115.15
2025/01/02 05:46:12.398, 1, 95, 116.82
2025/01/02 05:46:13.398, 1, 95, 124.30
2025/01/02 05:46:14.399, 1, 96, 114.98
2025/01/02 05:46:15.399, 1, 96, 115.86
2025/01/02 05:46:16.399, 1, 94, 121.43
2025/01/02 05:46:17.399, 1, 92, 116.54
2025/01/02 05:46:18.399, 1, 94, 122.34
2025/01/02 05:46:19.399, 1, 95, 115.41
2025/01/02 05:46:20.399, 1, 94, 120.63
2025/01/02 05:46:21.399, 1, 91, 122.51
2025/01/02 05:46:22.400, 1, 94, 118.83
2025/01/02 05:46:23.400, 1, 87, 118.17
2025/01/02 05:46:24.400, 1, 96, 122.44
2025/01/02 05:46:25.400, 1, 95, 123.04
2025/01/02 05:46:26.400, 1, 94, 114.06
2025/01/02 05:46:27.400, 1, 94, 124.37
2025/01/02 05:46:28.400, 1, 96, 113.66
2025/01/02 05:46:29.401, 1, 95, 125.20
2025/01/02 05:46:30.401, 1, 96, 118.06
2025/01/02 05:46:31.401, 1, 96, 123.78
2025/01/02 05:46:32.401, 1, 96, 117.38
2025/01/02 05:46:33.401, 1, 94, 116.96
2025/01/02 05:46:34.401, 1, 96, 121.26
2025/01/02 05:46:35.401, 1, 96, 123.15
2025/01/02 05:46:36.402, 1, 95, 111.90
2025/01/02 05:46:37.402, 1, 94, 112.50
2025/01/02 05:46:38.402, 1, 95, 124.86
2025/01/02 05:46:39.402, 1, 95, 122.59
2025/01/02 05:46:40.402, 1, 95, 121.18
2025/01/02 05:46:41.402, 1, 95, 112.97
2025/01/02 05:46:42.402, 1, 95, 123.46
2025/01/02 05:46:43.403, 1, 96, 122.95
2025/01/02 05:46:44.403, 1, 95, 120.95
2025/01/02 05:46:45.403, 1, 95, 122.32
2025/01/02 05:46:46.403, 1, 95, 121.51
2025/01/02 05:46:47.403, 1, 95, 118.05
2025/01/02 05:46:48.403, 1, 96, 117.17
2025/01/02 05:46:49.403, 1, 95, 117.82
2025/01/02 05:46:50.404, 1, 96, 124.55
2025/01/02 05:46:51.404, 1, 95, 125.15
2025/01/02 05:46:52.404, 1, 95, 120.69
2025/01/02 05:46:53.404, 1, 95, 121.62
2025/01/02 05:46:54.404, 1, 95, 122.16
2025/01/02 05:46:55.404, 1, 96, 121.87
2025/01/02 05:46:56.404, 1, 95, 119.21
2025/01/02 05:46:57.405, 1, 95, 118.67
2025/01/02 05:46:58.405, 1, 96, 120.66
2025/01/02 05:46:59.405, 1, 95, 119.58
2025/01/02 05:47:00.405, 1, 96, 114.41
2025/01/02 05:47:01.405, 1, 96, 121.68
2025/01/02 05:47:02.405, 1, 95, 123.26
2025/01/02 05:47:03.405, 1, 95, 123.23
2025/01/02 05:47:04.405, 1, 94, 123.37
2025/01/02 05:47:05.406, 1, 94, 122.91
2025/01/02 05:47:06.406, 1, 94, 106.97
2025/01/02 05:47:07.406, 1, 96, 123.50
2025/01/02 05:47:08.406, 1, 94, 123.85
