timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:46:51.405, 0, 94, 116.66, 1215, 765
2025/04/13 11:46:52.406, 0, 94, 131.74, 1215, 765
2025/04/13 11:46:53.408, 0, 91, 131.24, 1215, 765
2025/04/13 11:46:54.409, 0, 94, 135.10, 1215, 765
2025/04/13 11:46:55.410, 0, 94, 89.44, 1215, 765
2025/04/13 11:46:56.412, 0, 93, 87.45, 1215, 765
2025/04/13 11:46:57.413, 0, 94, 136.96, 1215, 765
2025/04/13 11:46:58.415, 0, 90, 118.81, 1215, 765
2025/04/13 11:46:59.416, 0, 91, 119.61, 1215, 765
2025/04/13 11:47:00.418, 0, 91, 126.78, 1215, 765
2025/04/13 11:47:01.419, 0, 91, 96.53, 1215, 765
2025/04/13 11:47:02.421, 0, 91, 88.56, 1215, 765
2025/04/13 11:47:03.422, 0, 91, 128.62, 1215, 765
2025/04/13 11:47:04.423, 0, 94, 129.96, 1215, 765
2025/04/13 11:47:05.425, 0, 92, 124.82, 1215, 765
2025/04/13 11:47:06.426, 0, 91, 133.57, 1215, 765
2025/04/13 11:47:07.428, 0, 93, 89.33, 1215, 765
2025/04/13 11:47:08.429, 0, 94, 108.24, 1215, 765
2025/04/13 11:47:09.432, 0, 93, 130.69, 1215, 765
2025/04/13 11:47:10.435, 0, 93, 131.45, 1215, 765
2025/04/13 11:47:11.437, 0, 94, 135.28, 1215, 765
2025/04/13 11:47:12.440, 0, 94, 101.67, 1215, 765
2025/04/13 11:47:13.443, 0, 94, 122.45, 1215, 765
2025/04/13 11:47:14.446, 0, 94, 87.17, 1215, 765
2025/04/13 11:47:15.448, 0, 91, 82.36, 1215, 765
2025/04/13 11:47:16.452, 0, 91, 92.81, 1215, 765
2025/04/13 11:47:17.454, 0, 91, 129.01, 1215, 765
2025/04/13 11:47:18.455, 0, 91, 84.43, 1215, 765
2025/04/13 11:47:19.456, 0, 91, 86.47, 1215, 765
2025/04/13 11:47:20.458, 0, 91, 129.66, 1215, 765
2025/04/13 11:47:21.459, 0, 91, 131.43, 1215, 765
2025/04/13 11:47:22.461, 0, 91, 131.68, 1215, 765
2025/04/13 11:47:23.462, 0, 94, 119.04, 1215, 765
2025/04/13 11:47:24.463, 0, 91, 129.74, 1215, 765
2025/04/13 11:47:25.465, 0, 91, 132.87, 1215, 765
2025/04/13 11:47:26.466, 0, 91, 131.04, 1215, 765
2025/04/13 11:47:27.468, 0, 94, 92.53, 1215, 765
2025/04/13 11:47:28.469, 0, 91, 134.37, 1215, 765
2025/04/13 11:47:29.471, 0, 94, 134.07, 1215, 765
2025/04/13 11:47:30.472, 0, 94, 116.44, 1215, 765
2025/04/13 11:47:31.474, 0, 94, 134.13, 1215, 765
2025/04/13 11:47:32.476, 0, 90, 124.92, 1215, 765
2025/04/13 11:47:33.478, 0, 91, 111.73, 1215, 765
2025/04/13 11:47:34.480, 0, 90, 83.26, 1215, 765
2025/04/13 11:47:35.482, 0, 91, 125.54, 1215, 765
2025/04/13 11:47:36.487, 0, 91, 129.66, 1215, 765
2025/04/13 11:47:37.488, 0, 91, 126.28, 1215, 765
2025/04/13 11:47:38.490, 0, 93, 132.01, 1215, 765
2025/04/13 11:47:39.493, 0, 94, 131.08, 1215, 765
2025/04/13 11:47:40.496, 0, 93, 129.11, 1215, 765
2025/04/13 11:47:41.498, 0, 91, 109.31, 1215, 765
2025/04/13 11:47:42.500, 0, 92, 118.62, 1215, 765
2025/04/13 11:47:43.503, 0, 93, 109.29, 1215, 765
2025/04/13 11:47:44.506, 0, 91, 134.78, 1215, 765
2025/04/13 11:47:45.509, 0, 94, 129.65, 1215, 765
2025/04/13 11:47:46.513, 0, 92, 134.51, 1215, 765
2025/04/13 11:47:47.515, 0, 91, 135.28, 1215, 765
2025/04/13 11:47:48.517, 0, 93, 136.67, 1215, 765
2025/04/13 11:47:49.520, 0, 94, 128.79, 1215, 765
2025/04/13 11:47:50.526, 0, 90, 84.96, 1215, 765
2025/04/13 11:47:51.527, 0, 91, 125.88, 1215, 765
2025/04/13 11:47:52.529, 0, 93, 93.97, 1215, 765
2025/04/13 11:47:53.531, 0, 91, 120.19, 1215, 765
2025/04/13 11:47:54.533, 0, 91, 113.61, 1215, 765
2025/04/13 11:47:55.536, 0, 93, 131.64, 1215, 765
2025/04/13 11:47:56.539, 0, 94, 131.99, 1215, 765
2025/04/13 11:47:57.542, 0, 94, 131.68, 1215, 765
2025/04/13 11:47:58.543, 0, 91, 107.70, 1215, 765
2025/04/13 11:47:59.546, 0, 94, 130.74, 1215, 765
2025/04/13 11:48:00.549, 0, 94, 133.43, 1215, 765
2025/04/13 11:48:01.552, 0, 94, 124.96, 1215, 765
2025/04/13 11:48:02.555, 0, 91, 134.82, 1215, 765
2025/04/13 11:48:03.556, 0, 94, 100.94, 1215, 765
2025/04/13 11:48:04.560, 0, 94, 129.61, 1215, 765
2025/04/13 11:48:05.562, 0, 94, 131.35, 1215, 765
2025/04/13 11:48:06.565, 0, 94, 119.59, 1215, 765
2025/04/13 11:48:07.568, 0, 90, 109.78, 1215, 765
2025/04/13 11:48:08.570, 0, 91, 122.54, 1215, 765
2025/04/13 11:48:09.573, 0, 91, 84.39, 1215, 765
2025/04/13 11:48:10.576, 0, 91, 121.69, 1215, 765
2025/04/13 11:48:11.578, 0, 90, 121.82, 1215, 765
2025/04/13 11:48:12.581, 0, 91, 96.74, 1215, 765
2025/04/13 11:48:13.582, 0, 91, 93.99, 1215, 765
2025/04/13 11:48:14.585, 0, 91, 92.04, 1215, 765
2025/04/13 11:48:15.588, 0, 93, 132.87, 1215, 765
2025/04/13 11:48:16.591, 0, 91, 89.06, 1215, 765
2025/04/13 11:48:17.594, 0, 94, 117.47, 1215, 765
2025/04/13 11:48:18.595, 0, 93, 92.34, 1215, 765
2025/04/13 11:48:19.599, 0, 92, 134.58, 1215, 765
2025/04/13 11:48:20.601, 0, 94, 91.61, 1215, 765
2025/04/13 11:48:21.604, 0, 94, 121.84, 1215, 765
2025/04/13 11:48:22.608, 0, 94, 130.07, 1215, 765
2025/04/13 11:48:23.610, 0, 94, 123.17, 1215, 765
2025/04/13 11:48:24.613, 0, 90, 102.54, 1215, 765
2025/04/13 11:48:25.615, 0, 91, 118.25, 1215, 765
2025/04/13 11:48:26.618, 0, 90, 89.66, 1215, 765
2025/04/13 11:48:27.620, 0, 91, 125.64, 1215, 765
2025/04/13 11:48:28.624, 0, 91, 129.04, 1215, 765
2025/04/13 11:48:29.627, 0, 91, 123.18, 1215, 765
2025/04/13 11:48:30.628, 0, 91, 130.21, 1215, 765
2025/04/13 11:48:31.630, 0, 93, 131.68, 1215, 765
2025/04/13 11:48:32.634, 0, 91, 125.01, 1215, 765
2025/04/13 11:48:33.637, 0, 94, 137.43, 1215, 765
2025/04/13 11:48:34.638, 0, 91, 105.74, 1215, 765
2025/04/13 11:48:35.641, 0, 91, 91.14, 1215, 765
2025/04/13 11:48:36.643, 0, 94, 135.23, 1215, 765
2025/04/13 11:48:37.646, 0, 94, 122.25, 1215, 765
2025/04/13 11:48:38.648, 0, 94, 134.56, 1215, 765
2025/04/13 11:48:39.651, 0, 92, 134.67, 1215, 765
2025/04/13 11:48:40.654, 0, 92, 135.93, 1215, 765
2025/04/13 11:48:41.657, 0, 94, 129.95, 1215, 765
2025/04/13 11:48:42.658, 0, 90, 125.39, 1215, 765
2025/04/13 11:48:43.662, 0, 91, 125.64, 1215, 765
2025/04/13 11:48:44.664, 0, 91, 127.36, 1215, 765
2025/04/13 11:48:45.668, 0, 93, 129.85, 1215, 765
2025/04/13 11:48:46.669, 0, 92, 130.00, 1215, 765
2025/04/13 11:48:47.673, 0, 91, 122.41, 1215, 765
2025/04/13 11:48:48.675, 0, 91, 114.12, 1215, 765
2025/04/13 11:48:49.678, 0, 93, 133.72, 1215, 765
2025/04/13 11:48:50.681, 0, 93, 117.15, 1215, 765
2025/04/13 11:48:51.683, 0, 94, 132.65, 1215, 765
2025/04/13 11:48:52.685, 0, 94, 131.24, 1215, 765
2025/04/13 11:48:53.689, 0, 94, 124.79, 1215, 765
2025/04/13 11:48:54.692, 0, 91, 136.01, 1215, 765
2025/04/13 11:48:55.693, 0, 94, 113.79, 1215, 765
2025/04/13 11:48:56.697, 0, 94, 130.26, 1215, 765
2025/04/13 11:48:57.699, 0, 94, 131.51, 1215, 765
2025/04/13 11:48:58.702, 0, 94, 108.23, 1215, 765
2025/04/13 11:48:59.704, 0, 91, 124.45, 1215, 765
2025/04/13 11:49:00.706, 0, 91, 126.75, 1215, 765
2025/04/13 11:49:01.710, 0, 91, 112.57, 1215, 765
2025/04/13 11:49:02.712, 0, 92, 126.72, 1215, 765
2025/04/13 11:49:03.715, 0, 93, 128.36, 1215, 765
2025/04/13 11:49:04.718, 0, 91, 86.40, 1215, 765
2025/04/13 11:49:05.720, 0, 94, 131.44, 1215, 765
2025/04/13 11:49:06.722, 0, 94, 133.38, 1215, 765
2025/04/13 11:49:07.725, 0, 91, 128.31, 1215, 765
2025/04/13 11:49:08.728, 0, 94, 134.24, 1215, 765
2025/04/13 11:49:09.731, 0, 91, 86.74, 1215, 765
2025/04/13 11:49:10.734, 0, 94, 133.87, 1215, 765
2025/04/13 11:49:11.736, 0, 94, 131.04, 1215, 765
2025/04/13 11:49:12.738, 0, 92, 136.41, 1215, 765
2025/04/13 11:49:13.742, 0, 93, 105.22, 1215, 765
2025/04/13 11:49:14.744, 0, 94, 123.93, 1215, 765
2025/04/13 11:49:15.747, 0, 94, 103.17, 1215, 765
2025/04/13 11:49:16.749, 0, 90, 109.13, 1215, 765
2025/04/13 11:49:17.752, 0, 91, 125.38, 1215, 765
2025/04/13 11:49:18.755, 0, 91, 123.78, 1215, 765
2025/04/13 11:49:19.756, 0, 91, 128.66, 1215, 765
2025/04/13 11:49:20.760, 0, 90, 102.44, 1215, 765
2025/04/13 11:49:22.286, 0, 92, 128.76, 1215, 765
2025/04/13 11:49:23.287, 0, 94, 131.73, 1215, 765
2025/04/13 11:49:24.290, 0, 93, 129.64, 1215, 765
2025/04/13 11:49:25.293, 0, 90, 89.36, 1215, 765
2025/04/13 11:49:26.295, 0, 94, 130.21, 1215, 765
2025/04/13 11:49:27.298, 0, 94, 133.04, 1215, 765
2025/04/13 11:49:28.301, 0, 94, 127.91, 1215, 765
2025/04/13 11:49:29.303, 0, 91, 129.51, 1215, 765
2025/04/13 11:49:30.307, 0, 94, 129.07, 1215, 765
2025/04/13 11:49:31.309, 0, 94, 135.07, 1215, 765
2025/04/13 11:49:32.312, 0, 93, 135.50, 1215, 765
2025/04/13 11:49:33.315, 0, 94, 131.31, 1215, 765
2025/04/13 11:49:34.318, 0, 91, 111.59, 1215, 765
2025/04/13 11:49:35.321, 0, 90, 122.17, 1215, 765
2025/04/13 11:49:36.323, 0, 91, 89.56, 1215, 765
2025/04/13 11:49:37.325, 0, 91, 124.69, 1215, 765
2025/04/13 11:49:38.328, 0, 91, 127.76, 1215, 765
2025/04/13 11:49:39.331, 0, 91, 101.58, 1215, 765
2025/04/13 11:49:40.334, 0, 94, 120.74, 1215, 765
2025/04/13 11:49:41.335, 0, 94, 113.41, 1215, 765
2025/04/13 11:49:42.339, 0, 92, 131.04, 1215, 765
2025/04/13 11:49:43.342, 0, 92, 95.97, 1215, 765
2025/04/13 11:49:44.344, 0, 91, 128.06, 1215, 765
2025/04/13 11:49:45.347, 0, 91, 108.89, 1215, 765
2025/04/13 11:49:46.350, 0, 94, 134.91, 1215, 765
2025/04/13 11:49:47.353, 0, 93, 124.11, 1215, 765
2025/04/13 11:49:48.355, 0, 94, 135.96, 1215, 765
2025/04/13 11:49:49.358, 0, 94, 135.72, 1215, 765
2025/04/13 11:49:50.360, 0, 94, 135.79, 1215, 765
2025/04/13 11:49:51.363, 0, 91, 89.06, 1215, 765
2025/04/13 11:49:52.367, 0, 90, 117.82, 1215, 765
2025/04/13 11:49:53.369, 0, 91, 90.51, 1215, 765
2025/04/13 11:49:54.372, 0, 91, 125.94, 1215, 765
2025/04/13 11:49:55.375, 0, 91, 126.07, 1215, 765
2025/04/13 11:49:56.379, 0, 94, 113.16, 1215, 765
2025/04/13 11:49:57.382, 0, 91, 126.37, 1215, 765
2025/04/13 11:49:58.383, 0, 91, 124.40, 1215, 765
2025/04/13 11:49:59.385, 0, 94, 91.54, 1215, 765
2025/04/13 11:50:00.388, 0, 90, 129.08, 1215, 765
2025/04/13 11:50:01.391, 0, 94, 131.53, 1215, 765
2025/04/13 11:50:02.394, 0, 94, 128.27, 1215, 765
2025/04/13 11:50:03.396, 0, 91, 90.16, 1215, 765
2025/04/13 11:50:04.399, 0, 94, 133.93, 1215, 765
2025/04/13 11:50:05.402, 0, 91, 135.17, 1215, 765
2025/04/13 11:50:06.406, 0, 93, 92.53, 1215, 765
2025/04/13 11:50:07.407, 0, 93, 106.27, 1215, 765
2025/04/13 11:50:08.410, 0, 94, 134.03, 1215, 765
2025/04/13 11:50:09.413, 0, 90, 110.36, 1215, 765
2025/04/13 11:50:10.415, 0, 91, 101.66, 1215, 765
2025/04/13 11:50:11.417, 0, 90, 129.40, 1215, 765
2025/04/13 11:50:12.420, 0, 93, 129.70, 1215, 765
2025/04/13 11:50:13.423, 0, 93, 131.30, 1215, 765
2025/04/13 11:50:14.426, 0, 91, 112.23, 1215, 765
2025/04/13 11:50:15.428, 0, 91, 117.86, 1215, 765
2025/04/13 11:50:16.431, 0, 91, 89.56, 1215, 765
2025/04/13 11:50:17.434, 0, 93, 133.70, 1215, 765
2025/04/13 11:50:18.436, 0, 91, 109.52, 1215, 765
2025/04/13 11:50:19.440, 0, 91, 98.56, 1215, 765
2025/04/13 11:50:20.442, 0, 93, 134.91, 1215, 765
2025/04/13 11:50:21.445, 0, 91, 124.81, 1215, 765
2025/04/13 11:50:22.447, 0, 94, 133.30, 1215, 765
2025/04/13 11:50:23.450, 0, 94, 137.28, 1215, 765
2025/04/13 11:50:24.453, 0, 94, 137.74, 1215, 765
2025/04/13 11:50:25.456, 0, 94, 135.49, 1215, 765
2025/04/13 11:50:26.459, 0, 91, 97.57, 1215, 765
2025/04/13 11:50:27.461, 0, 90, 108.40, 1215, 765
2025/04/13 11:50:28.467, 0, 91, 101.64, 1215, 765
2025/04/13 11:50:29.469, 0, 92, 117.39, 1215, 765
2025/04/13 11:50:30.472, 0, 93, 130.62, 1215, 765
2025/04/13 11:50:31.476, 0, 93, 127.56, 1215, 765
2025/04/13 11:50:32.478, 0, 91, 132.05, 1215, 765
2025/04/13 11:50:33.481, 0, 91, 130.75, 1215, 765
2025/04/13 11:50:34.484, 0, 94, 115.21, 1215, 765
2025/04/13 11:50:35.486, 0, 91, 132.59, 1215, 765
2025/04/13 11:50:36.491, 0, 94, 131.39, 1215, 765
2025/04/13 11:50:37.492, 0, 94, 134.52, 1215, 765
2025/04/13 11:50:38.493, 0, 91, 127.75, 1215, 765
2025/04/13 11:50:39.496, 0, 94, 134.74, 1215, 765
2025/04/13 11:50:40.497, 0, 92, 100.89, 1215, 765
2025/04/13 11:50:41.501, 0, 91, 121.37, 1215, 765
2025/04/13 11:50:42.503, 0, 93, 111.24, 1215, 765
2025/04/13 11:50:43.506, 0, 93, 127.26, 1215, 765
2025/04/13 11:50:44.508, 0, 90, 116.69, 1215, 765
2025/04/13 11:50:45.514, 0, 91, 128.47, 1215, 765
2025/04/13 11:50:46.516, 0, 91, 103.35, 1215, 765
2025/04/13 11:50:47.517, 0, 93, 120.89, 1215, 765
2025/04/13 11:50:48.519, 0, 93, 131.20, 1215, 765
2025/04/13 11:50:49.525, 0, 91, 130.69, 1215, 765
2025/04/13 11:50:50.527, 0, 91, 131.53, 1215, 765
2025/04/13 11:50:51.528, 0, 94, 129.87, 1215, 765
2025/04/13 11:50:52.529, 0, 91, 86.00, 1215, 765
2025/04/13 11:50:53.531, 0, 93, 125.99, 1215, 765
2025/04/13 11:50:54.532, 0, 94, 126.08, 1215, 765
2025/04/13 11:50:55.534, 0, 91, 87.90, 1215, 765
2025/04/13 11:50:56.537, 0, 94, 134.82, 1215, 765
2025/04/13 11:50:57.540, 0, 94, 136.56, 1215, 765
2025/04/13 11:50:58.543, 0, 91, 88.26, 1215, 765
2025/04/13 11:50:59.545, 0, 93, 108.64, 1215, 765
2025/04/13 11:51:00.548, 0, 92, 135.55, 1215, 765
2025/04/13 11:51:01.552, 0, 91, 126.46, 1215, 765
2025/04/13 11:51:02.554, 0, 90, 126.76, 1215, 765
2025/04/13 11:51:03.556, 0, 91, 106.97, 1215, 765
2025/04/13 11:51:04.559, 0, 91, 125.44, 1215, 765
2025/04/13 11:51:05.561, 0, 91, 123.31, 1215, 765
2025/04/13 11:51:06.565, 0, 93, 132.54, 1215, 765
2025/04/13 11:51:07.567, 0, 94, 129.96, 1215, 765
2025/04/13 11:51:08.570, 0, 94, 132.40, 1215, 765
2025/04/13 11:51:09.571, 0, 91, 123.88, 1215, 765
2025/04/13 11:51:10.575, 0, 94, 135.92, 1215, 765
2025/04/13 11:51:11.577, 0, 94, 134.78, 1215, 765
2025/04/13 11:51:12.580, 0, 94, 133.39, 1215, 765
2025/04/13 11:51:13.583, 0, 91, 93.28, 1215, 765
2025/04/13 11:51:14.584, 0, 94, 132.62, 1215, 765
2025/04/13 11:51:15.588, 0, 94, 137.10, 1215, 765
2025/04/13 11:51:16.590, 0, 94, 136.66, 1215, 765
2025/04/13 11:51:17.594, 0, 94, 138.31, 1215, 765
2025/04/13 11:51:18.596, 0, 91, 124.55, 1215, 765
2025/04/13 11:51:19.600, 0, 91, 91.84, 1215, 765
2025/04/13 11:51:20.601, 0, 91, 130.10, 1215, 765
2025/04/13 11:51:21.604, 0, 91, 129.90, 1215, 765
2025/04/13 11:51:22.605, 0, 91, 131.16, 1215, 765
2025/04/13 11:51:23.608, 0, 94, 130.73, 1215, 765
2025/04/13 11:51:24.611, 0, 91, 132.46, 1215, 765
2025/04/13 11:51:25.614, 0, 93, 133.58, 1215, 765
2025/04/13 11:51:26.619, 0, 94, 129.90, 1215, 765
2025/04/13 11:51:27.620, 0, 91, 115.87, 1215, 765
2025/04/13 11:51:28.622, 0, 91, 113.01, 1215, 765
2025/04/13 11:51:29.624, 0, 91, 93.70, 1215, 765
2025/04/13 11:51:30.629, 0, 94, 135.53, 1215, 765
2025/04/13 11:51:31.630, 0, 93, 110.01, 1215, 765
2025/04/13 11:51:32.634, 0, 93, 133.41, 1215, 765
2025/04/13 11:51:33.636, 0, 94, 135.97, 1215, 765
2025/04/13 11:51:34.639, 0, 94, 133.76, 1215, 765
2025/04/13 11:51:35.642, 0, 90, 100.33, 1215, 765
2025/04/13 11:51:36.645, 0, 91, 102.99, 1215, 765
2025/04/13 11:51:37.647, 0, 91, 129.07, 1215, 765
2025/04/13 11:51:38.648, 0, 90, 130.60, 1215, 765
2025/04/13 11:51:39.652, 0, 91, 88.34, 1215, 765
2025/04/13 11:51:40.655, 0, 92, 128.38, 1215, 765
2025/04/13 11:51:41.657, 0, 91, 121.49, 1215, 765
2025/04/13 11:51:42.660, 0, 91, 123.24, 1215, 765
2025/04/13 11:51:43.663, 0, 91, 98.53, 1215, 765
2025/04/13 11:51:44.665, 0, 94, 131.84, 1215, 765
2025/04/13 11:51:45.668, 0, 92, 88.06, 1215, 765
2025/04/13 11:51:46.670, 0, 92, 94.86, 1215, 765
2025/04/13 11:51:47.673, 0, 94, 135.12, 1215, 765
2025/04/13 11:51:48.676, 0, 92, 122.21, 1215, 765
2025/04/13 11:51:49.679, 0, 94, 135.30, 1215, 765
2025/04/13 11:51:50.682, 0, 94, 136.10, 1215, 765
2025/04/13 11:51:51.684, 0, 93, 132.05, 1215, 765
2025/04/13 11:51:52.688, 0, 94, 135.15, 1215, 765
2025/04/13 11:51:53.690, 0, 90, 121.51, 1215, 765
2025/04/13 11:51:54.694, 0, 91, 88.11, 1215, 765
2025/04/13 11:51:55.696, 0, 91, 128.92, 1215, 765
2025/04/13 11:51:56.699, 0, 91, 107.10, 1215, 765
2025/04/13 11:51:57.702, 0, 91, 106.97, 1215, 765
2025/04/13 11:51:58.708, 0, 91, 130.99, 1215, 765
2025/04/13 11:51:59.709, 0, 91, 132.93, 1215, 765
2025/04/13 11:52:00.711, 0, 90, 129.16, 1215, 765
2025/04/13 11:52:01.712, 0, 91, 135.32, 1215, 765
2025/04/13 11:52:02.716, 0, 93, 128.32, 1215, 765
2025/04/13 11:52:03.718, 0, 94, 133.19, 1215, 765
2025/04/13 11:52:04.720, 0, 94, 128.62, 1215, 765
2025/04/13 11:52:05.723, 0, 91, 105.10, 1215, 765
2025/04/13 11:52:06.726, 0, 93, 132.57, 1215, 765
2025/04/13 11:52:07.731, 0, 94, 136.61, 1215, 765
2025/04/13 11:52:08.732, 0, 94, 136.40, 1215, 765
2025/04/13 11:52:09.734, 0, 94, 135.94, 1215, 765
2025/04/13 11:52:10.737, 0, 93, 124.09, 1215, 765
2025/04/13 11:52:11.739, 0, 91, 90.62, 1215, 765
