timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:15:47.520, 0, 94, 134.52, 1215, 765
2025/04/13 12:15:48.523, 0, 91, 119.52, 1215, 765
2025/04/13 12:15:49.525, 0, 91, 127.97, 1215, 765
2025/04/13 12:15:50.528, 0, 91, 109.90, 1215, 765
2025/04/13 12:15:51.530, 0, 94, 135.80, 1215, 765
2025/04/13 12:15:52.532, 0, 93, 125.02, 1215, 765
2025/04/13 12:15:53.533, 0, 94, 135.35, 1215, 765
2025/04/13 12:15:54.535, 0, 94, 136.62, 1215, 765
2025/04/13 12:15:55.536, 0, 94, 133.19, 1215, 765
2025/04/13 12:15:56.537, 0, 92, 113.39, 1215, 765
2025/04/13 12:15:57.539, 0, 91, 126.36, 1215, 765
2025/04/13 12:15:58.540, 0, 92, 124.57, 1215, 765
2025/04/13 12:15:59.542, 0, 91, 127.07, 1215, 765
2025/04/13 12:16:00.543, 0, 90, 97.37, 1215, 765
2025/04/13 12:16:01.544, 0, 91, 131.64, 1215, 765
2025/04/13 12:16:02.546, 0, 93, 103.68, 1215, 765
2025/04/13 12:16:03.547, 0, 94, 106.15, 1215, 765
2025/04/13 12:16:04.549, 0, 91, 133.76, 1215, 765
2025/04/13 12:16:05.550, 0, 93, 118.72, 1215, 765
2025/04/13 12:16:06.551, 0, 91, 133.27, 1215, 765
2025/04/13 12:16:07.553, 0, 91, 131.04, 1215, 765
2025/04/13 12:16:08.554, 0, 94, 95.04, 1215, 765
2025/04/13 12:16:09.622, 0, 94, 134.86, 1215, 765
2025/04/13 12:16:10.624, 0, 92, 106.14, 1215, 765
2025/04/13 12:16:11.625, 0, 93, 110.91, 1215, 765
2025/04/13 12:16:12.626, 0, 92, 93.10, 1215, 765
2025/04/13 12:16:13.628, 0, 91, 127.00, 1215, 765
2025/04/13 12:16:14.629, 0, 91, 114.71, 1215, 765
2025/04/13 12:16:15.631, 0, 91, 105.54, 1215, 765
2025/04/13 12:16:16.632, 0, 91, 129.26, 1215, 765
2025/04/13 12:16:17.634, 0, 91, 103.59, 1215, 765
2025/04/13 12:16:18.636, 0, 91, 132.28, 1215, 765
2025/04/13 12:16:19.639, 0, 94, 111.17, 1215, 765
2025/04/13 12:16:20.641, 0, 94, 116.80, 1215, 765
2025/04/13 12:16:21.644, 0, 94, 89.39, 1215, 765
2025/04/13 12:16:22.646, 0, 91, 130.48, 1215, 765
2025/04/13 12:16:23.648, 0, 94, 119.13, 1215, 765
2025/04/13 12:16:24.649, 0, 94, 116.35, 1215, 765
2025/04/13 12:16:25.650, 0, 94, 133.63, 1215, 765
2025/04/13 12:16:26.652, 0, 92, 119.44, 1215, 765
2025/04/13 12:16:27.653, 0, 94, 135.46, 1215, 765
2025/04/13 12:16:28.655, 0, 94, 135.71, 1215, 765
2025/04/13 12:16:29.656, 0, 94, 135.15, 1215, 765
2025/04/13 12:16:30.658, 0, 90, 126.87, 1215, 765
2025/04/13 12:16:31.662, 0, 91, 81.63, 1215, 765
2025/04/13 12:16:32.664, 0, 91, 84.98, 1215, 765
2025/04/13 12:16:33.665, 0, 92, 128.68, 1215, 765
2025/04/13 12:16:34.667, 0, 91, 128.05, 1215, 765
2025/04/13 12:16:35.668, 0, 91, 131.40, 1215, 765
2025/04/13 12:16:36.669, 0, 94, 129.07, 1215, 765
2025/04/13 12:16:37.676, 0, 94, 122.21, 1215, 765
2025/04/13 12:16:38.677, 0, 94, 107.46, 1215, 765
2025/04/13 12:16:39.679, 0, 91, 131.84, 1215, 765
2025/04/13 12:16:40.680, 0, 94, 134.22, 1215, 765
2025/04/13 12:16:41.684, 0, 94, 97.13, 1215, 765
2025/04/13 12:16:42.686, 0, 94, 134.37, 1215, 765
2025/04/13 12:16:43.687, 0, 91, 120.93, 1215, 765
2025/04/13 12:16:44.690, 0, 94, 134.51, 1215, 765
2025/04/13 12:16:45.692, 0, 94, 131.34, 1215, 765
2025/04/13 12:16:46.699, 0, 94, 135.53, 1215, 765
2025/04/13 12:16:47.701, 0, 94, 136.17, 1215, 765
2025/04/13 12:16:48.702, 0, 91, 119.75, 1215, 765
2025/04/13 12:16:49.704, 0, 91, 127.79, 1215, 765
2025/04/13 12:16:50.707, 0, 92, 127.97, 1215, 765
2025/04/13 12:16:52.288, 0, 93, 121.22, 1215, 765
2025/04/13 12:16:53.291, 0, 91, 95.71, 1215, 765
2025/04/13 12:16:54.294, 0, 94, 123.98, 1215, 765
2025/04/13 12:16:55.299, 0, 94, 132.42, 1215, 765
2025/04/13 12:16:56.301, 0, 94, 124.92, 1215, 765
2025/04/13 12:16:57.302, 0, 91, 130.11, 1215, 765
2025/04/13 12:16:58.304, 0, 94, 133.48, 1215, 765
2025/04/13 12:16:59.307, 0, 94, 135.01, 1215, 765
2025/04/13 12:17:00.313, 0, 91, 133.52, 1215, 765
2025/04/13 12:17:01.315, 0, 94, 93.50, 1215, 765
2025/04/13 12:17:02.316, 0, 92, 126.57, 1215, 765
2025/04/13 12:17:03.318, 0, 93, 134.77, 1215, 765
2025/04/13 12:17:04.321, 0, 94, 130.63, 1215, 765
2025/04/13 12:17:05.327, 0, 91, 128.37, 1215, 765
2025/04/13 12:17:06.328, 0, 91, 126.11, 1215, 765
2025/04/13 12:17:07.329, 0, 91, 129.26, 1215, 765
2025/04/13 12:17:08.334, 0, 91, 118.42, 1215, 765
2025/04/13 12:17:09.338, 0, 91, 128.95, 1215, 765
2025/04/13 12:17:10.339, 0, 91, 128.92, 1215, 765
2025/04/13 12:17:11.341, 0, 91, 132.12, 1215, 765
2025/04/13 12:17:12.342, 0, 91, 130.73, 1215, 765
2025/04/13 12:17:13.345, 0, 92, 123.76, 1215, 765
2025/04/13 12:17:14.347, 0, 94, 131.92, 1215, 765
2025/04/13 12:17:15.349, 0, 94, 94.90, 1215, 765
2025/04/13 12:17:16.352, 0, 94, 105.25, 1215, 765
2025/04/13 12:17:17.354, 0, 94, 134.72, 1215, 765
2025/04/13 12:17:18.357, 0, 92, 115.89, 1215, 765
2025/04/13 12:17:19.362, 0, 94, 136.22, 1215, 765
2025/04/13 12:17:20.364, 0, 94, 136.77, 1215, 765
2025/04/13 12:17:21.365, 0, 92, 132.84, 1215, 765
2025/04/13 12:17:22.367, 0, 90, 127.17, 1215, 765
2025/04/13 12:17:23.368, 0, 91, 112.21, 1215, 765
2025/04/13 12:17:24.370, 0, 91, 93.23, 1215, 765
2025/04/13 12:17:25.371, 0, 92, 129.07, 1215, 765
2025/04/13 12:17:26.372, 0, 91, 125.68, 1215, 765
2025/04/13 12:17:27.374, 0, 92, 121.99, 1215, 765
2025/04/13 12:17:28.375, 0, 91, 131.42, 1215, 765
2025/04/13 12:17:29.377, 0, 93, 132.93, 1215, 765
2025/04/13 12:17:30.378, 0, 91, 131.80, 1215, 765
2025/04/13 12:17:31.380, 0, 92, 113.75, 1215, 765
2025/04/13 12:17:32.381, 0, 91, 132.05, 1215, 765
2025/04/13 12:17:33.382, 0, 92, 132.03, 1215, 765
2025/04/13 12:17:34.384, 0, 91, 121.43, 1215, 765
2025/04/13 12:17:35.385, 0, 94, 135.34, 1215, 765
2025/04/13 12:17:36.387, 0, 94, 119.54, 1215, 765
2025/04/13 12:17:37.388, 0, 92, 133.33, 1215, 765
2025/04/13 12:17:38.390, 0, 91, 130.71, 1215, 765
2025/04/13 12:17:39.393, 0, 94, 94.22, 1215, 765
2025/04/13 12:17:40.395, 0, 91, 99.07, 1215, 765
2025/04/13 12:17:41.397, 0, 91, 101.28, 1215, 765
2025/04/13 12:17:42.400, 0, 91, 130.07, 1215, 765
2025/04/13 12:17:43.402, 0, 91, 102.20, 1215, 765
2025/04/13 12:17:44.404, 0, 91, 105.28, 1215, 765
2025/04/13 12:17:45.410, 0, 92, 104.12, 1215, 765
2025/04/13 12:17:46.411, 0, 91, 89.56, 1215, 765
2025/04/13 12:17:47.413, 0, 91, 132.16, 1215, 765
2025/04/13 12:17:48.415, 0, 94, 120.24, 1215, 765
2025/04/13 12:17:49.420, 0, 91, 134.83, 1215, 765
2025/04/13 12:17:50.422, 0, 91, 134.36, 1215, 765
2025/04/13 12:17:51.423, 0, 92, 133.19, 1215, 765
2025/04/13 12:17:52.424, 0, 94, 107.84, 1215, 765
2025/04/13 12:17:53.426, 0, 91, 134.02, 1215, 765
2025/04/13 12:17:54.427, 0, 94, 135.78, 1215, 765
2025/04/13 12:17:55.429, 0, 94, 135.62, 1215, 765
2025/04/13 12:17:56.430, 0, 94, 136.15, 1215, 765
2025/04/13 12:17:57.432, 0, 89, 126.86, 1215, 765
2025/04/13 12:17:58.433, 0, 92, 128.81, 1215, 765
2025/04/13 12:17:59.435, 0, 91, 125.39, 1215, 765
2025/04/13 12:18:00.436, 0, 90, 130.35, 1215, 765
2025/04/13 12:18:01.437, 0, 91, 131.76, 1215, 765
2025/04/13 12:18:02.439, 0, 92, 115.70, 1215, 765
2025/04/13 12:18:03.440, 0, 94, 125.61, 1215, 765
2025/04/13 12:18:04.442, 0, 94, 117.49, 1215, 765
2025/04/13 12:18:05.443, 0, 91, 132.54, 1215, 765
2025/04/13 12:18:06.445, 0, 94, 125.22, 1215, 765
2025/04/13 12:18:07.446, 0, 94, 127.31, 1215, 765
2025/04/13 12:18:08.447, 0, 94, 110.98, 1215, 765
2025/04/13 12:18:09.453, 0, 94, 135.42, 1215, 765
2025/04/13 12:18:10.454, 0, 94, 93.51, 1215, 765
2025/04/13 12:18:11.456, 0, 91, 122.16, 1215, 765
2025/04/13 12:18:12.458, 0, 94, 131.66, 1215, 765
2025/04/13 12:18:13.460, 0, 92, 120.42, 1215, 765
2025/04/13 12:18:14.468, 0, 91, 91.25, 1215, 765
2025/04/13 12:18:15.470, 0, 91, 87.94, 1215, 765
2025/04/13 12:18:16.471, 0, 91, 130.69, 1215, 765
2025/04/13 12:18:17.472, 0, 93, 131.14, 1215, 765
2025/04/13 12:18:18.477, 0, 94, 116.98, 1215, 765
2025/04/13 12:18:19.478, 0, 91, 133.52, 1215, 765
2025/04/13 12:18:20.480, 0, 91, 87.57, 1215, 765
2025/04/13 12:18:21.481, 0, 91, 106.38, 1215, 765
2025/04/13 12:18:22.483, 0, 94, 133.33, 1215, 765
2025/04/13 12:18:23.484, 0, 92, 102.54, 1215, 765
2025/04/13 12:18:24.486, 0, 94, 121.51, 1215, 765
2025/04/13 12:18:25.487, 0, 94, 94.12, 1215, 765
2025/04/13 12:18:26.488, 0, 91, 136.06, 1215, 765
2025/04/13 12:18:27.490, 0, 94, 118.98, 1215, 765
2025/04/13 12:18:28.491, 0, 93, 135.07, 1215, 765
2025/04/13 12:18:29.493, 0, 92, 135.47, 1215, 765
2025/04/13 12:18:30.494, 0, 92, 135.06, 1215, 765
2025/04/13 12:18:31.495, 0, 91, 97.47, 1215, 765
2025/04/13 12:18:32.497, 0, 91, 116.16, 1215, 765
2025/04/13 12:18:33.498, 0, 91, 93.03, 1215, 765
2025/04/13 12:18:34.500, 0, 92, 125.35, 1215, 765
2025/04/13 12:18:35.501, 0, 91, 90.02, 1215, 765
2025/04/13 12:18:36.503, 0, 92, 101.82, 1215, 765
2025/04/13 12:18:37.504, 0, 94, 92.24, 1215, 765
2025/04/13 12:18:38.509, 0, 94, 116.93, 1215, 765
2025/04/13 12:18:39.511, 0, 91, 116.51, 1215, 765
2025/04/13 12:18:40.512, 0, 94, 110.81, 1215, 765
2025/04/13 12:18:41.515, 0, 92, 130.40, 1215, 765
2025/04/13 12:18:42.517, 0, 94, 120.77, 1215, 765
2025/04/13 12:18:43.518, 0, 94, 129.57, 1215, 765
2025/04/13 12:18:44.522, 0, 91, 131.05, 1215, 765
2025/04/13 12:18:45.525, 0, 94, 135.60, 1215, 765
2025/04/13 12:18:46.529, 0, 94, 96.09, 1215, 765
2025/04/13 12:18:47.531, 0, 94, 135.33, 1215, 765
2025/04/13 12:18:48.533, 0, 90, 122.27, 1215, 765
2025/04/13 12:18:49.535, 0, 91, 129.55, 1215, 765
2025/04/13 12:18:50.538, 0, 91, 129.38, 1215, 765
2025/04/13 12:18:51.540, 0, 91, 107.17, 1215, 765
2025/04/13 12:18:52.542, 0, 93, 124.30, 1215, 765
2025/04/13 12:18:53.543, 0, 94, 109.51, 1215, 765
2025/04/13 12:18:54.544, 0, 92, 128.65, 1215, 765
2025/04/13 12:18:55.546, 0, 91, 129.29, 1215, 765
2025/04/13 12:18:56.547, 0, 94, 122.61, 1215, 765
2025/04/13 12:18:57.549, 0, 91, 136.46, 1215, 765
2025/04/13 12:18:58.550, 0, 94, 99.54, 1215, 765
2025/04/13 12:18:59.551, 0, 94, 100.82, 1215, 765
2025/04/13 12:19:00.553, 0, 93, 135.56, 1215, 765
2025/04/13 12:19:01.554, 0, 94, 110.35, 1215, 765
2025/04/13 12:19:02.556, 0, 94, 133.72, 1215, 765
2025/04/13 12:19:03.557, 0, 91, 136.46, 1215, 765
2025/04/13 12:19:04.559, 0, 94, 137.59, 1215, 765
2025/04/13 12:19:05.560, 0, 91, 103.06, 1215, 765
2025/04/13 12:19:06.561, 0, 91, 127.40, 1215, 765
2025/04/13 12:19:07.563, 0, 91, 100.69, 1215, 765
2025/04/13 12:19:08.567, 0, 92, 106.94, 1215, 765
2025/04/13 12:19:09.569, 0, 92, 95.81, 1215, 765
2025/04/13 12:19:10.572, 0, 91, 121.97, 1215, 765
2025/04/13 12:19:11.573, 0, 92, 123.80, 1215, 765
2025/04/13 12:19:12.576, 0, 94, 127.29, 1215, 765
2025/04/13 12:19:13.581, 0, 94, 131.94, 1215, 765
2025/04/13 12:19:14.582, 0, 91, 133.24, 1215, 765
2025/04/13 12:19:15.585, 0, 94, 90.53, 1215, 765
2025/04/13 12:19:16.587, 0, 94, 92.27, 1215, 765
2025/04/13 12:19:17.590, 0, 94, 135.21, 1215, 765
2025/04/13 12:19:18.596, 0, 91, 135.93, 1215, 765
2025/04/13 12:19:19.598, 0, 94, 89.54, 1215, 765
2025/04/13 12:19:20.599, 0, 94, 124.55, 1215, 765
2025/04/13 12:19:21.601, 0, 94, 127.23, 1215, 765
2025/04/13 12:19:22.602, 0, 94, 76.42, 1215, 765
2025/04/13 12:19:23.603, 0, 91, 126.70, 1215, 765
2025/04/13 12:19:24.605, 0, 91, 129.26, 1215, 765
2025/04/13 12:19:25.606, 0, 91, 125.60, 1215, 765
2025/04/13 12:19:26.608, 0, 93, 130.54, 1215, 765
2025/04/13 12:19:27.609, 0, 94, 131.34, 1215, 765
2025/04/13 12:19:28.611, 0, 91, 132.24, 1215, 765
2025/04/13 12:19:29.612, 0, 91, 133.91, 1215, 765
2025/04/13 12:19:30.614, 0, 91, 132.70, 1215, 765
2025/04/13 12:19:31.615, 0, 93, 127.88, 1215, 765
2025/04/13 12:19:32.617, 0, 91, 133.69, 1215, 765
2025/04/13 12:19:33.621, 0, 94, 134.76, 1215, 765
2025/04/13 12:19:34.622, 0, 91, 135.77, 1215, 765
2025/04/13 12:19:35.624, 0, 94, 120.48, 1215, 765
2025/04/13 12:19:36.625, 0, 93, 134.98, 1215, 765
2025/04/13 12:19:37.627, 0, 94, 133.09, 1215, 765
2025/04/13 12:19:38.628, 0, 94, 96.17, 1215, 765
2025/04/13 12:19:39.629, 0, 94, 136.45, 1215, 765
2025/04/13 12:19:40.631, 0, 91, 94.40, 1215, 765
2025/04/13 12:19:41.632, 0, 91, 112.00, 1215, 765
2025/04/13 12:19:42.634, 0, 92, 128.12, 1215, 765
2025/04/13 12:19:43.635, 0, 91, 130.75, 1215, 765
2025/04/13 12:19:44.636, 0, 91, 131.04, 1215, 765
2025/04/13 12:19:45.638, 0, 92, 97.36, 1215, 765
2025/04/13 12:19:46.639, 0, 91, 117.19, 1215, 765
2025/04/13 12:19:47.641, 0, 91, 90.60, 1215, 765
2025/04/13 12:19:48.642, 0, 94, 133.52, 1215, 765
2025/04/13 12:19:49.644, 0, 91, 98.40, 1215, 765
2025/04/13 12:19:50.645, 0, 92, 100.12, 1215, 765
2025/04/13 12:19:51.646, 0, 91, 135.45, 1215, 765
2025/04/13 12:19:52.648, 0, 94, 129.30, 1215, 765
2025/04/13 12:19:53.649, 0, 91, 135.42, 1215, 765
2025/04/13 12:19:54.651, 0, 94, 98.70, 1215, 765
2025/04/13 12:19:55.652, 0, 94, 115.81, 1215, 765
2025/04/13 12:19:56.653, 0, 94, 121.14, 1215, 765
2025/04/13 12:19:57.655, 0, 91, 123.25, 1215, 765
2025/04/13 12:19:58.656, 0, 91, 127.47, 1215, 765
2025/04/13 12:19:59.658, 0, 91, 116.99, 1215, 765
2025/04/13 12:20:00.660, 0, 91, 129.26, 1215, 765
2025/04/13 12:20:01.663, 0, 91, 130.45, 1215, 765
2025/04/13 12:20:02.666, 0, 91, 109.75, 1215, 765
2025/04/13 12:20:03.668, 0, 91, 126.14, 1215, 765
2025/04/13 12:20:04.670, 0, 91, 119.04, 1215, 765
2025/04/13 12:20:05.673, 0, 91, 126.42, 1215, 765
2025/04/13 12:20:06.676, 0, 94, 131.15, 1215, 765
2025/04/13 12:20:07.679, 0, 94, 126.44, 1215, 765
2025/04/13 12:20:08.681, 0, 94, 95.77, 1215, 765
2025/04/13 12:20:09.684, 0, 93, 135.78, 1215, 765
2025/04/13 12:20:10.687, 0, 94, 121.39, 1215, 765
2025/04/13 12:20:11.690, 0, 91, 134.49, 1215, 765
2025/04/13 12:20:12.691, 0, 93, 136.71, 1215, 765
2025/04/13 12:20:13.694, 0, 92, 138.46, 1215, 765
2025/04/13 12:20:14.697, 0, 91, 114.58, 1215, 765
2025/04/13 12:20:15.699, 0, 91, 129.80, 1215, 765
2025/04/13 12:20:16.700, 0, 93, 126.81, 1215, 765
2025/04/13 12:20:17.702, 0, 91, 86.87, 1215, 765
2025/04/13 12:20:18.703, 0, 92, 112.70, 1215, 765
2025/04/13 12:20:19.704, 0, 91, 87.17, 1215, 765
2025/04/13 12:20:20.706, 0, 94, 123.30, 1215, 765
2025/04/13 12:20:22.286, 0, 94, 88.76, 1215, 765
2025/04/13 12:20:23.287, 0, 94, 135.21, 1215, 765
2025/04/13 12:20:24.289, 0, 92, 134.53, 1215, 765
2025/04/13 12:20:25.290, 0, 91, 128.65, 1215, 765
2025/04/13 12:20:26.291, 0, 92, 135.07, 1215, 765
2025/04/13 12:20:27.293, 0, 94, 130.35, 1215, 765
2025/04/13 12:20:28.294, 0, 91, 137.19, 1215, 765
2025/04/13 12:20:29.296, 0, 94, 96.64, 1215, 765
2025/04/13 12:20:30.297, 0, 94, 117.63, 1215, 765
2025/04/13 12:20:31.299, 0, 94, 106.61, 1215, 765
2025/04/13 12:20:32.301, 0, 92, 86.18, 1215, 765
2025/04/13 12:20:33.304, 0, 91, 102.67, 1215, 765
2025/04/13 12:20:34.307, 0, 92, 116.59, 1215, 765
2025/04/13 12:20:35.310, 0, 91, 121.69, 1215, 765
2025/04/13 12:20:36.313, 0, 92, 125.21, 1215, 765
2025/04/13 12:20:37.315, 0, 91, 86.47, 1215, 765
2025/04/13 12:20:38.317, 0, 92, 118.65, 1215, 765
2025/04/13 12:20:39.320, 0, 91, 113.79, 1215, 765
2025/04/13 12:20:40.321, 0, 92, 125.95, 1215, 765
2025/04/13 12:20:41.323, 0, 94, 130.35, 1215, 765
2025/04/13 12:20:42.324, 0, 94, 133.07, 1215, 765
2025/04/13 12:20:43.326, 0, 94, 131.14, 1215, 765
2025/04/13 12:20:44.327, 0, 94, 93.00, 1215, 765
2025/04/13 12:20:45.328, 0, 94, 135.16, 1215, 765
2025/04/13 12:20:46.330, 0, 93, 135.66, 1215, 765
2025/04/13 12:20:47.331, 0, 94, 133.93, 1215, 765
2025/04/13 12:20:48.332, 0, 94, 137.61, 1215, 765
2025/04/13 12:20:49.334, 0, 91, 115.50, 1215, 765
2025/04/13 12:20:50.335, 0, 92, 125.62, 1215, 765
2025/04/13 12:20:51.337, 0, 91, 116.58, 1215, 765
2025/04/13 12:20:52.339, 0, 92, 131.09, 1215, 765
2025/04/13 12:20:53.340, 0, 91, 131.18, 1215, 765
2025/04/13 12:20:54.341, 0, 92, 128.80, 1215, 765
2025/04/13 12:20:55.345, 0, 91, 132.63, 1215, 765
2025/04/13 12:20:56.346, 0, 91, 131.78, 1215, 765
2025/04/13 12:20:57.348, 0, 91, 124.84, 1215, 765
2025/04/13 12:20:58.350, 0, 94, 136.65, 1215, 765
2025/04/13 12:20:59.352, 0, 92, 104.03, 1215, 765
2025/04/13 12:21:00.355, 0, 94, 135.66, 1215, 765
2025/04/13 12:21:01.358, 0, 94, 133.52, 1215, 765
2025/04/13 12:21:02.360, 0, 91, 136.31, 1215, 765
2025/04/13 12:21:03.363, 0, 94, 119.73, 1215, 765
2025/04/13 12:21:04.365, 0, 94, 133.33, 1215, 765
2025/04/13 12:21:05.368, 0, 94, 126.98, 1215, 765
2025/04/13 12:21:06.371, 0, 91, 125.68, 1215, 765
2025/04/13 12:21:07.374, 0, 91, 86.80, 1215, 765
2025/04/13 12:21:08.376, 0, 92, 127.10, 1215, 765
2025/04/13 12:21:09.379, 0, 91, 123.30, 1215, 765
2025/04/13 12:21:10.381, 0, 91, 129.79, 1215, 765
2025/04/13 12:21:11.383, 0, 91, 125.99, 1215, 765
2025/04/13 12:21:12.384, 0, 94, 132.87, 1215, 765
2025/04/13 12:21:13.388, 0, 94, 132.44, 1215, 765
2025/04/13 12:21:14.390, 0, 94, 132.62, 1215, 765
2025/04/13 12:21:15.394, 0, 91, 92.67, 1215, 765
2025/04/13 12:21:16.396, 0, 94, 127.38, 1215, 765
2025/04/13 12:21:17.399, 0, 94, 120.92, 1215, 765
2025/04/13 12:21:18.402, 0, 91, 121.22, 1215, 765
2025/04/13 12:21:19.403, 0, 94, 133.79, 1215, 765
2025/04/13 12:21:20.407, 0, 91, 135.81, 1215, 765
2025/04/13 12:21:21.410, 0, 94, 100.98, 1215, 765
2025/04/13 12:21:22.411, 0, 94, 107.33, 1215, 765
2025/04/13 12:21:23.412, 0, 93, 126.65, 1215, 765
2025/04/13 12:21:24.414, 0, 91, 116.06, 1215, 765
2025/04/13 12:21:25.417, 0, 91, 113.00, 1215, 765
2025/04/13 12:21:26.419, 0, 92, 130.54, 1215, 765
2025/04/13 12:21:27.422, 0, 91, 86.70, 1215, 765
2025/04/13 12:21:28.423, 0, 91, 90.48, 1215, 765
2025/04/13 12:21:29.424, 0, 94, 126.16, 1215, 765
2025/04/13 12:21:30.426, 0, 94, 128.27, 1215, 765
2025/04/13 12:21:31.427, 0, 94, 120.89, 1215, 765
2025/04/13 12:21:32.429, 0, 91, 133.70, 1215, 765
2025/04/13 12:21:33.430, 0, 94, 119.11, 1215, 765
2025/04/13 12:21:34.432, 0, 94, 115.15, 1215, 765
2025/04/13 12:21:35.433, 0, 93, 120.67, 1215, 765
2025/04/13 12:21:36.434, 0, 94, 134.42, 1215, 765
2025/04/13 12:21:37.436, 0, 94, 134.41, 1215, 765
2025/04/13 12:21:38.437, 0, 94, 115.40, 1215, 765
2025/04/13 12:21:39.439, 0, 94, 118.98, 1215, 765
2025/04/13 12:21:40.440, 0, 94, 127.50, 1215, 765
2025/04/13 12:21:41.441, 0, 91, 113.68, 1215, 765
2025/04/13 12:21:42.443, 0, 92, 117.10, 1215, 765
2025/04/13 12:21:43.446, 0, 91, 119.47, 1215, 765
2025/04/13 12:21:44.448, 0, 91, 110.80, 1215, 765
2025/04/13 12:21:45.450, 0, 91, 108.43, 1215, 765
2025/04/13 12:21:46.453, 0, 92, 123.70, 1215, 765
2025/04/13 12:21:47.455, 0, 91, 130.17, 1215, 765
2025/04/13 12:21:48.456, 0, 92, 129.30, 1215, 765
2025/04/13 12:21:49.458, 0, 91, 89.12, 1215, 765
2025/04/13 12:21:50.459, 0, 94, 130.99, 1215, 765
2025/04/13 12:21:51.461, 0, 94, 134.18, 1215, 765
2025/04/13 12:21:52.462, 0, 94, 130.95, 1215, 765
2025/04/13 12:21:53.464, 0, 91, 89.96, 1215, 765
2025/04/13 12:21:54.465, 0, 94, 133.73, 1215, 765
2025/04/13 12:21:55.467, 0, 92, 137.31, 1215, 765
2025/04/13 12:21:56.468, 0, 92, 138.72, 1215, 765
2025/04/13 12:21:57.469, 0, 92, 134.01, 1215, 765
2025/04/13 12:21:58.471, 0, 90, 124.95, 1215, 765
2025/04/13 12:21:59.472, 0, 91, 128.65, 1215, 765
2025/04/13 12:22:00.474, 0, 90, 126.37, 1215, 765
2025/04/13 12:22:01.475, 0, 92, 106.58, 1215, 765
2025/04/13 12:22:02.477, 0, 94, 87.56, 1215, 765
2025/04/13 12:22:03.478, 0, 93, 132.44, 1215, 765
