timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:49:24.453, 0, 91, 123.29, 1215, 765
2025/04/13 12:49:25.455, 0, 94, 130.25, 1215, 765
2025/04/13 12:49:26.456, 0, 91, 110.23, 1215, 765
2025/04/13 12:49:27.458, 0, 91, 94.67, 1215, 765
2025/04/13 12:49:28.459, 0, 94, 135.13, 1215, 765
2025/04/13 12:49:29.460, 0, 93, 128.25, 1215, 765
2025/04/13 12:49:30.462, 0, 94, 135.92, 1215, 765
2025/04/13 12:49:31.463, 0, 94, 135.62, 1215, 765
2025/04/13 12:49:32.465, 0, 94, 137.93, 1215, 765
2025/04/13 12:49:33.466, 0, 94, 132.95, 1215, 765
2025/04/13 12:49:34.467, 0, 91, 109.36, 1215, 765
2025/04/13 12:49:35.469, 0, 91, 102.57, 1215, 765
2025/04/13 12:49:36.470, 0, 91, 129.44, 1215, 765
2025/04/13 12:49:37.472, 0, 93, 89.15, 1215, 765
2025/04/13 12:49:38.474, 0, 94, 104.19, 1215, 765
2025/04/13 12:49:39.477, 0, 91, 126.10, 1215, 765
2025/04/13 12:49:40.479, 0, 91, 130.19, 1215, 765
2025/04/13 12:49:41.483, 0, 91, 126.48, 1215, 765
2025/04/13 12:49:42.485, 0, 94, 97.64, 1215, 765
2025/04/13 12:49:43.487, 0, 91, 127.26, 1215, 765
2025/04/13 12:49:44.490, 0, 93, 118.14, 1215, 765
2025/04/13 12:49:45.492, 0, 91, 93.80, 1215, 765
2025/04/13 12:49:46.495, 0, 94, 133.87, 1215, 765
2025/04/13 12:49:47.498, 0, 91, 87.30, 1215, 765
2025/04/13 12:49:48.500, 0, 94, 124.63, 1215, 765
2025/04/13 12:49:49.503, 0, 94, 132.88, 1215, 765
2025/04/13 12:49:50.505, 0, 91, 114.17, 1215, 765
2025/04/13 12:49:51.509, 0, 90, 125.50, 1215, 765
2025/04/13 12:49:52.510, 0, 91, 98.89, 1215, 765
2025/04/13 12:49:53.511, 0, 91, 126.07, 1215, 765
2025/04/13 12:49:54.513, 0, 92, 118.28, 1215, 765
2025/04/13 12:49:55.514, 0, 93, 123.61, 1215, 765
2025/04/13 12:49:56.515, 0, 93, 107.23, 1215, 765
2025/04/13 12:49:57.517, 0, 92, 125.73, 1215, 765
2025/04/13 12:49:58.518, 0, 92, 88.82, 1215, 765
2025/04/13 12:49:59.520, 0, 94, 132.57, 1215, 765
2025/04/13 12:50:00.521, 0, 91, 123.17, 1215, 765
2025/04/13 12:50:01.522, 0, 94, 131.45, 1215, 765
2025/04/13 12:50:02.524, 0, 92, 129.48, 1215, 765
2025/04/13 12:50:03.525, 0, 91, 103.23, 1215, 765
2025/04/13 12:50:04.527, 0, 94, 134.82, 1215, 765
2025/04/13 12:50:05.528, 0, 94, 108.43, 1215, 765
2025/04/13 12:50:06.529, 0, 91, 111.64, 1215, 765
2025/04/13 12:50:07.531, 0, 91, 110.39, 1215, 765
2025/04/13 12:50:08.532, 0, 90, 127.13, 1215, 765
2025/04/13 12:50:09.533, 0, 91, 81.63, 1215, 765
2025/04/13 12:50:10.535, 0, 91, 103.44, 1215, 765
2025/04/13 12:50:11.539, 0, 91, 125.21, 1215, 765
2025/04/13 12:50:12.541, 0, 91, 130.00, 1215, 765
2025/04/13 12:50:13.543, 0, 91, 128.88, 1215, 765
2025/04/13 12:50:14.546, 0, 94, 87.47, 1215, 765
2025/04/13 12:50:15.549, 0, 92, 105.65, 1215, 765
2025/04/13 12:50:16.552, 0, 94, 108.07, 1215, 765
2025/04/13 12:50:17.554, 0, 91, 132.33, 1215, 765
2025/04/13 12:50:18.557, 0, 94, 132.14, 1215, 765
2025/04/13 12:50:19.559, 0, 94, 131.45, 1215, 765
2025/04/13 12:50:20.562, 0, 94, 134.12, 1215, 765
2025/04/13 12:50:21.565, 0, 91, 88.96, 1215, 765
2025/04/13 12:50:22.567, 0, 94, 131.45, 1215, 765
2025/04/13 12:50:23.568, 0, 94, 134.97, 1215, 765
2025/04/13 12:50:24.570, 0, 94, 135.70, 1215, 765
2025/04/13 12:50:25.571, 0, 94, 138.46, 1215, 765
2025/04/13 12:50:26.573, 0, 90, 124.25, 1215, 765
2025/04/13 12:50:27.574, 0, 91, 126.88, 1215, 765
2025/04/13 12:50:28.575, 0, 91, 110.67, 1215, 765
2025/04/13 12:50:29.577, 0, 94, 125.97, 1215, 765
2025/04/13 12:50:30.578, 0, 94, 126.74, 1215, 765
2025/04/13 12:50:31.579, 0, 91, 128.70, 1215, 765
2025/04/13 12:50:32.581, 0, 91, 100.25, 1215, 765
2025/04/13 12:50:33.582, 0, 91, 134.22, 1215, 765
2025/04/13 12:50:34.584, 0, 91, 128.26, 1215, 765
2025/04/13 12:50:35.585, 0, 93, 133.03, 1215, 765
2025/04/13 12:50:36.587, 0, 94, 126.99, 1215, 765
2025/04/13 12:50:37.589, 0, 93, 134.46, 1215, 765
2025/04/13 12:50:38.592, 0, 93, 124.69, 1215, 765
2025/04/13 12:50:39.594, 0, 94, 134.88, 1215, 765
2025/04/13 12:50:40.595, 0, 94, 128.27, 1215, 765
2025/04/13 12:50:41.597, 0, 94, 90.51, 1215, 765
2025/04/13 12:50:42.598, 0, 94, 135.11, 1215, 765
2025/04/13 12:50:43.599, 0, 90, 98.65, 1215, 765
2025/04/13 12:50:44.601, 0, 91, 123.55, 1215, 765
2025/04/13 12:50:45.602, 0, 92, 103.34, 1215, 765
2025/04/13 12:50:46.603, 0, 91, 128.70, 1215, 765
2025/04/13 12:50:47.605, 0, 91, 129.16, 1215, 765
2025/04/13 12:50:48.606, 0, 91, 125.13, 1215, 765
2025/04/13 12:50:49.608, 0, 91, 130.75, 1215, 765
2025/04/13 12:50:50.609, 0, 91, 130.01, 1215, 765
2025/04/13 12:50:51.610, 0, 91, 119.36, 1215, 765
2025/04/13 12:50:52.612, 0, 94, 131.17, 1215, 765
2025/04/13 12:50:53.613, 0, 94, 109.36, 1215, 765
2025/04/13 12:50:54.615, 0, 94, 135.52, 1215, 765
2025/04/13 12:50:55.618, 0, 92, 131.79, 1215, 765
2025/04/13 12:50:56.620, 0, 94, 121.51, 1215, 765
2025/04/13 12:50:57.623, 0, 91, 123.40, 1215, 765
2025/04/13 12:50:58.626, 0, 94, 133.18, 1215, 765
2025/04/13 12:50:59.629, 0, 93, 128.21, 1215, 765
2025/04/13 12:51:00.631, 0, 90, 100.35, 1215, 765
2025/04/13 12:51:01.634, 0, 91, 125.68, 1215, 765
2025/04/13 12:51:02.637, 0, 91, 120.53, 1215, 765
2025/04/13 12:51:03.640, 0, 91, 123.76, 1215, 765
2025/04/13 12:51:04.642, 0, 91, 127.75, 1215, 765
2025/04/13 12:51:05.644, 0, 91, 123.17, 1215, 765
2025/04/13 12:51:06.647, 0, 94, 132.19, 1215, 765
2025/04/13 12:51:07.650, 0, 94, 132.42, 1215, 765
2025/04/13 12:51:08.653, 0, 94, 131.54, 1215, 765
2025/04/13 12:51:09.656, 0, 91, 95.48, 1215, 765
2025/04/13 12:51:10.657, 0, 93, 130.24, 1215, 765
2025/04/13 12:51:11.661, 0, 92, 129.05, 1215, 765
2025/04/13 12:51:12.663, 0, 94, 103.31, 1215, 765
2025/04/13 12:51:13.667, 0, 93, 133.93, 1215, 765
2025/04/13 12:51:14.668, 0, 94, 89.85, 1215, 765
2025/04/13 12:51:15.671, 0, 94, 123.10, 1215, 765
2025/04/13 12:51:16.674, 0, 92, 128.87, 1215, 765
2025/04/13 12:51:17.677, 0, 94, 99.46, 1215, 765
2025/04/13 12:51:18.679, 0, 91, 118.41, 1215, 765
2025/04/13 12:51:19.681, 0, 91, 119.77, 1215, 765
2025/04/13 12:51:20.684, 0, 91, 114.25, 1215, 765
2025/04/13 12:51:21.688, 0, 91, 130.74, 1215, 765
2025/04/13 12:51:22.691, 0, 91, 129.90, 1215, 765
2025/04/13 12:51:23.694, 0, 91, 126.90, 1215, 765
2025/04/13 12:51:24.697, 0, 91, 130.73, 1215, 765
2025/04/13 12:51:25.703, 0, 91, 133.29, 1215, 765
2025/04/13 12:51:26.704, 0, 94, 126.03, 1215, 765
2025/04/13 12:51:27.706, 0, 91, 131.62, 1215, 765
2025/04/13 12:51:28.707, 0, 92, 133.62, 1215, 765
2025/04/13 12:51:29.710, 0, 91, 129.84, 1215, 765
2025/04/13 12:51:30.717, 0, 94, 100.92, 1215, 765
2025/04/13 12:51:31.718, 0, 91, 134.39, 1215, 765
2025/04/13 12:51:32.720, 0, 94, 135.31, 1215, 765
2025/04/13 12:51:33.721, 0, 94, 135.64, 1215, 765
2025/04/13 12:51:34.723, 0, 94, 138.23, 1215, 765
2025/04/13 12:51:35.728, 0, 91, 121.66, 1215, 765
2025/04/13 12:51:36.730, 0, 91, 126.88, 1215, 765
2025/04/13 12:51:37.731, 0, 91, 91.73, 1215, 765
2025/04/13 12:51:38.733, 0, 91, 124.00, 1215, 765
