timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 16:45:01.640, 0, 93, 134.13, 1215, 765
2025/04/13 16:45:02.642, 0, 94, 137.72, 1215, 765
2025/04/13 16:45:03.643, 0, 91, 126.36, 1215, 765
2025/04/13 16:45:04.645, 0, 89, 112.70, 1215, 765
2025/04/13 16:45:05.646, 0, 91, 115.40, 1215, 765
2025/04/13 16:45:06.647, 0, 92, 127.17, 1215, 765
2025/04/13 16:45:07.649, 0, 91, 108.63, 1215, 765
2025/04/13 16:45:08.650, 0, 91, 101.68, 1215, 765
2025/04/13 16:45:09.652, 0, 93, 131.61, 1215, 765
2025/04/13 16:45:10.653, 0, 91, 133.93, 1215, 765
2025/04/13 16:45:11.655, 0, 92, 128.45, 1215, 765
2025/04/13 16:45:12.656, 0, 94, 88.86, 1215, 765
2025/04/13 16:45:13.657, 0, 91, 131.66, 1215, 765
2025/04/13 16:45:14.659, 0, 91, 133.72, 1215, 765
2025/04/13 16:45:15.660, 0, 91, 130.21, 1215, 765
2025/04/13 16:45:16.662, 0, 94, 93.00, 1215, 765
2025/04/13 16:45:17.663, 0, 91, 133.73, 1215, 765
2025/04/13 16:45:18.665, 0, 94, 133.48, 1215, 765
2025/04/13 16:45:19.666, 0, 94, 134.42, 1215, 765
2025/04/13 16:45:20.668, 0, 94, 135.04, 1215, 765
2025/04/13 16:45:21.669, 0, 91, 122.85, 1215, 765
2025/04/13 16:45:22.671, 0, 91, 125.49, 1215, 765
2025/04/13 16:45:23.672, 0, 92, 126.32, 1215, 765
2025/04/13 16:45:24.674, 0, 91, 100.66, 1215, 765
2025/04/13 16:45:25.675, 0, 91, 86.87, 1215, 765
2025/04/13 16:45:26.677, 0, 90, 126.44, 1215, 765
2025/04/13 16:45:27.678, 0, 92, 130.99, 1215, 765
2025/04/13 16:45:28.680, 0, 93, 132.71, 1215, 765
2025/04/13 16:45:29.681, 0, 91, 129.96, 1215, 765
2025/04/13 16:45:30.683, 0, 94, 91.82, 1215, 765
2025/04/13 16:45:31.684, 0, 91, 122.70, 1215, 765
2025/04/13 16:45:32.685, 0, 91, 113.26, 1215, 765
2025/04/13 16:45:33.687, 0, 94, 135.03, 1215, 765
2025/04/13 16:45:34.688, 0, 91, 129.14, 1215, 765
2025/04/13 16:45:35.690, 0, 94, 133.83, 1215, 765
2025/04/13 16:45:36.691, 0, 94, 134.42, 1215, 765
2025/04/13 16:45:37.693, 0, 94, 136.60, 1215, 765
2025/04/13 16:45:38.697, 0, 94, 133.45, 1215, 765
2025/04/13 16:45:39.700, 0, 91, 126.47, 1215, 765
2025/04/13 16:45:40.702, 0, 90, 124.03, 1215, 765
2025/04/13 16:45:41.705, 0, 91, 86.00, 1215, 765
2025/04/13 16:45:42.708, 0, 91, 112.20, 1215, 765
2025/04/13 16:45:43.712, 0, 91, 127.89, 1215, 765
2025/04/13 16:45:44.713, 0, 91, 129.45, 1215, 765
2025/04/13 16:45:45.715, 0, 91, 131.84, 1215, 765
2025/04/13 16:45:46.718, 0, 91, 128.19, 1215, 765
2025/04/13 16:45:47.720, 0, 94, 88.46, 1215, 765
2025/04/13 16:45:48.724, 0, 91, 131.50, 1215, 765
2025/04/13 16:45:49.726, 0, 91, 130.26, 1215, 765
2025/04/13 16:45:50.728, 0, 94, 113.95, 1215, 765
2025/04/13 16:45:52.302, 0, 93, 134.02, 1215, 765
2025/04/13 16:45:53.304, 0, 94, 134.82, 1215, 765
2025/04/13 16:45:54.305, 0, 94, 88.17, 1215, 765
2025/04/13 16:45:55.306, 0, 93, 134.43, 1215, 765
2025/04/13 16:45:56.308, 0, 90, 96.70, 1215, 765
2025/04/13 16:45:57.309, 0, 91, 112.36, 1215, 765
2025/04/13 16:45:58.311, 0, 91, 125.49, 1215, 765
2025/04/13 16:45:59.314, 0, 91, 85.09, 1215, 765
2025/04/13 16:46:00.316, 0, 93, 102.37, 1215, 765
2025/04/13 16:46:01.318, 0, 93, 104.70, 1215, 765
2025/04/13 16:46:02.321, 0, 91, 116.92, 1215, 765
2025/04/13 16:46:03.324, 0, 91, 116.99, 1215, 765
2025/04/13 16:46:04.329, 0, 94, 119.83, 1215, 765
2025/04/13 16:46:05.330, 0, 91, 136.55, 1215, 765
2025/04/13 16:46:06.332, 0, 94, 134.16, 1215, 765
2025/04/13 16:46:07.335, 0, 94, 134.32, 1215, 765
2025/04/13 16:46:08.337, 0, 91, 129.81, 1215, 765
2025/04/13 16:46:09.342, 0, 94, 93.04, 1215, 765
2025/04/13 16:46:10.343, 0, 91, 122.60, 1215, 765
2025/04/13 16:46:11.345, 0, 93, 132.40, 1215, 765
2025/04/13 16:46:12.348, 0, 94, 135.01, 1215, 765
2025/04/13 16:46:13.352, 0, 94, 99.62, 1215, 765
2025/04/13 16:46:14.358, 0, 91, 119.95, 1215, 765
2025/04/13 16:46:15.359, 0, 92, 108.66, 1215, 765
2025/04/13 16:46:16.361, 0, 91, 129.70, 1215, 765
2025/04/13 16:46:17.362, 0, 91, 127.26, 1215, 765
2025/04/13 16:46:18.368, 0, 91, 130.46, 1215, 765
2025/04/13 16:46:19.369, 0, 94, 99.94, 1215, 765
2025/04/13 16:46:20.371, 0, 94, 103.90, 1215, 765
2025/04/13 16:46:21.372, 0, 92, 129.01, 1215, 765
2025/04/13 16:46:22.373, 0, 94, 129.72, 1215, 765
2025/04/13 16:46:23.375, 0, 91, 133.93, 1215, 765
2025/04/13 16:46:24.376, 0, 91, 133.58, 1215, 765
2025/04/13 16:46:25.378, 0, 94, 132.25, 1215, 765
2025/04/13 16:46:26.379, 0, 94, 112.20, 1215, 765
2025/04/13 16:46:27.380, 0, 94, 118.64, 1215, 765
2025/04/13 16:46:28.382, 0, 91, 131.01, 1215, 765
2025/04/13 16:46:29.383, 0, 91, 131.55, 1215, 765
2025/04/13 16:46:30.385, 0, 94, 105.74, 1215, 765
2025/04/13 16:46:31.386, 0, 91, 124.69, 1215, 765
2025/04/13 16:46:32.388, 0, 91, 127.86, 1215, 765
2025/04/13 16:46:33.389, 0, 91, 119.80, 1215, 765
2025/04/13 16:46:34.391, 0, 93, 129.54, 1215, 765
2025/04/13 16:46:35.392, 0, 93, 129.67, 1215, 765
2025/04/13 16:46:36.394, 0, 91, 116.80, 1215, 765
2025/04/13 16:46:37.395, 0, 94, 125.48, 1215, 765
2025/04/13 16:46:38.396, 0, 94, 116.53, 1215, 765
2025/04/13 16:46:39.398, 0, 91, 133.04, 1215, 765
2025/04/13 16:46:40.399, 0, 94, 122.58, 1215, 765
2025/04/13 16:46:41.401, 0, 92, 130.50, 1215, 765
2025/04/13 16:46:42.402, 0, 94, 116.35, 1215, 765
2025/04/13 16:46:43.404, 0, 93, 135.30, 1215, 765
2025/04/13 16:46:44.405, 0, 94, 120.44, 1215, 765
2025/04/13 16:46:45.407, 0, 91, 134.94, 1215, 765
2025/04/13 16:46:46.408, 0, 93, 135.64, 1215, 765
2025/04/13 16:46:47.409, 0, 91, 129.14, 1215, 765
2025/04/13 16:46:48.411, 0, 91, 102.81, 1215, 765
2025/04/13 16:46:49.412, 0, 91, 125.33, 1215, 765
2025/04/13 16:46:50.414, 0, 91, 112.49, 1215, 765
2025/04/13 16:46:51.415, 0, 93, 114.84, 1215, 765
2025/04/13 16:46:52.418, 0, 92, 122.15, 1215, 765
2025/04/13 16:46:53.419, 0, 91, 101.34, 1215, 765
2025/04/13 16:46:54.421, 0, 91, 124.19, 1215, 765
2025/04/13 16:46:55.422, 0, 91, 123.79, 1215, 765
2025/04/13 16:46:56.424, 0, 91, 89.56, 1215, 765
2025/04/13 16:46:57.427, 0, 94, 129.33, 1215, 765
2025/04/13 16:46:58.428, 0, 91, 135.01, 1215, 765
2025/04/13 16:46:59.431, 0, 91, 134.82, 1215, 765
2025/04/13 16:47:00.434, 0, 94, 130.60, 1215, 765
2025/04/13 16:47:01.436, 0, 93, 134.80, 1215, 765
2025/04/13 16:47:02.439, 0, 94, 114.83, 1215, 765
2025/04/13 16:47:03.441, 0, 94, 130.11, 1215, 765
2025/04/13 16:47:04.443, 0, 94, 127.06, 1215, 765
2025/04/13 16:47:05.444, 0, 94, 98.42, 1215, 765
2025/04/13 16:47:06.446, 0, 91, 127.98, 1215, 765
2025/04/13 16:47:07.447, 0, 91, 125.39, 1215, 765
2025/04/13 16:47:08.448, 0, 91, 126.47, 1215, 765
2025/04/13 16:47:09.450, 0, 93, 130.93, 1215, 765
2025/04/13 16:47:10.451, 0, 94, 129.92, 1215, 765
2025/04/13 16:47:11.453, 0, 91, 97.68, 1215, 765
2025/04/13 16:47:12.454, 0, 91, 88.07, 1215, 765
2025/04/13 16:47:13.456, 0, 91, 133.93, 1215, 765
2025/04/13 16:47:14.459, 0, 94, 127.31, 1215, 765
2025/04/13 16:47:15.460, 0, 91, 133.91, 1215, 765
2025/04/13 16:47:16.462, 0, 90, 132.65, 1215, 765
2025/04/13 16:47:17.463, 0, 94, 130.25, 1215, 765
2025/04/13 16:47:18.465, 0, 94, 124.19, 1215, 765
2025/04/13 16:47:19.466, 0, 94, 127.66, 1215, 765
2025/04/13 16:47:20.467, 0, 91, 135.15, 1215, 765
2025/04/13 16:47:21.469, 0, 93, 137.13, 1215, 765
2025/04/13 16:47:22.470, 0, 93, 133.87, 1215, 765
2025/04/13 16:47:23.472, 0, 90, 112.11, 1215, 765
2025/04/13 16:47:24.473, 0, 91, 124.80, 1215, 765
2025/04/13 16:47:25.475, 0, 91, 84.61, 1215, 765
2025/04/13 16:47:26.476, 0, 93, 124.09, 1215, 765
2025/04/13 16:47:27.478, 0, 94, 121.82, 1215, 765
2025/04/13 16:47:28.479, 0, 91, 127.86, 1215, 765
2025/04/13 16:47:29.481, 0, 93, 90.94, 1215, 765
2025/04/13 16:47:30.482, 0, 91, 133.04, 1215, 765
2025/04/13 16:47:31.483, 0, 91, 132.01, 1215, 765
2025/04/13 16:47:32.485, 0, 93, 128.12, 1215, 765
2025/04/13 16:47:33.486, 0, 94, 90.82, 1215, 765
2025/04/13 16:47:34.488, 0, 93, 133.58, 1215, 765
2025/04/13 16:47:35.489, 0, 94, 127.57, 1215, 765
2025/04/13 16:47:36.491, 0, 91, 136.33, 1215, 765
2025/04/13 16:47:37.492, 0, 94, 89.22, 1215, 765
2025/04/13 16:47:38.495, 0, 94, 108.24, 1215, 765
2025/04/13 16:47:39.498, 0, 94, 118.89, 1215, 765
2025/04/13 16:47:40.501, 0, 90, 99.26, 1215, 765
2025/04/13 16:47:41.503, 0, 91, 84.21, 1215, 765
2025/04/13 16:47:42.505, 0, 91, 129.70, 1215, 765
2025/04/13 16:47:43.508, 0, 91, 84.61, 1215, 765
2025/04/13 16:47:44.511, 0, 93, 85.88, 1215, 765
2025/04/13 16:47:45.514, 0, 91, 130.00, 1215, 765
2025/04/13 16:47:46.516, 0, 94, 133.12, 1215, 765
2025/04/13 16:47:47.519, 0, 94, 133.08, 1215, 765
2025/04/13 16:47:48.522, 0, 91, 126.33, 1215, 765
2025/04/13 16:47:49.524, 0, 94, 130.92, 1215, 765
2025/04/13 16:47:50.525, 0, 91, 132.98, 1215, 765
2025/04/13 16:47:51.526, 0, 92, 134.53, 1215, 765
2025/04/13 16:47:52.528, 0, 94, 114.74, 1215, 765
2025/04/13 16:47:53.529, 0, 91, 134.71, 1215, 765
2025/04/13 16:47:54.530, 0, 94, 117.09, 1215, 765
2025/04/13 16:47:55.532, 0, 94, 98.99, 1215, 765
2025/04/13 16:47:56.533, 0, 94, 112.69, 1215, 765
2025/04/13 16:47:57.535, 0, 92, 81.83, 1215, 765
2025/04/13 16:47:58.536, 0, 91, 123.99, 1215, 765
2025/04/13 16:47:59.538, 0, 90, 116.54, 1215, 765
2025/04/13 16:48:00.539, 0, 92, 129.27, 1215, 765
2025/04/13 16:48:01.540, 0, 91, 129.30, 1215, 765
2025/04/13 16:48:02.542, 0, 94, 132.01, 1215, 765
2025/04/13 16:48:03.543, 0, 91, 91.04, 1215, 765
2025/04/13 16:48:04.544, 0, 91, 133.73, 1215, 765
2025/04/13 16:48:05.546, 0, 91, 129.54, 1215, 765
2025/04/13 16:48:06.547, 0, 94, 88.59, 1215, 765
2025/04/13 16:48:07.549, 0, 94, 127.29, 1215, 765
2025/04/13 16:48:08.552, 0, 94, 126.51, 1215, 765
2025/04/13 16:48:09.555, 0, 94, 92.25, 1215, 765
2025/04/13 16:48:10.558, 0, 91, 133.73, 1215, 765
2025/04/13 16:48:11.561, 0, 94, 134.71, 1215, 765
2025/04/13 16:48:12.563, 0, 94, 99.84, 1215, 765
2025/04/13 16:48:13.566, 0, 94, 105.07, 1215, 765
2025/04/13 16:48:14.568, 0, 94, 140.45, 1215, 765
2025/04/13 16:48:15.570, 0, 90, 127.46, 1215, 765
2025/04/13 16:48:16.574, 0, 91, 129.07, 1215, 765
2025/04/13 16:48:17.576, 0, 91, 118.57, 1215, 765
2025/04/13 16:48:18.577, 0, 91, 128.75, 1215, 765
2025/04/13 16:48:19.581, 0, 91, 129.14, 1215, 765
2025/04/13 16:48:20.583, 0, 93, 91.63, 1215, 765
2025/04/13 16:48:21.587, 0, 91, 115.37, 1215, 765
2025/04/13 16:48:22.588, 0, 91, 132.69, 1215, 765
2025/04/13 16:48:23.590, 0, 94, 131.45, 1215, 765
2025/04/13 16:48:24.591, 0, 90, 134.04, 1215, 765
2025/04/13 16:48:25.592, 0, 92, 87.36, 1215, 765
2025/04/13 16:48:26.594, 0, 91, 136.36, 1215, 765
2025/04/13 16:48:27.595, 0, 94, 132.54, 1215, 765
2025/04/13 16:48:28.597, 0, 93, 136.20, 1215, 765
2025/04/13 16:48:29.598, 0, 94, 116.10, 1215, 765
2025/04/13 16:48:30.600, 0, 94, 126.84, 1215, 765
2025/04/13 16:48:31.601, 0, 94, 112.91, 1215, 765
2025/04/13 16:48:32.603, 0, 93, 126.33, 1215, 765
2025/04/13 16:48:33.604, 0, 91, 83.62, 1215, 765
2025/04/13 16:48:34.605, 0, 91, 128.12, 1215, 765
2025/04/13 16:48:35.607, 0, 91, 100.82, 1215, 765
2025/04/13 16:48:36.608, 0, 91, 107.24, 1215, 765
2025/04/13 16:48:37.610, 0, 92, 126.89, 1215, 765
2025/04/13 16:48:38.613, 0, 91, 88.53, 1215, 765
2025/04/13 16:48:39.615, 0, 91, 91.74, 1215, 765
2025/04/13 16:48:40.618, 0, 94, 132.92, 1215, 765
2025/04/13 16:48:41.620, 0, 91, 106.64, 1215, 765
2025/04/13 16:48:42.623, 0, 94, 125.93, 1215, 765
2025/04/13 16:48:43.627, 0, 94, 113.99, 1215, 765
2025/04/13 16:48:44.629, 0, 91, 133.93, 1215, 765
2025/04/13 16:48:45.631, 0, 94, 96.28, 1215, 765
2025/04/13 16:48:46.634, 0, 94, 131.89, 1215, 765
2025/04/13 16:48:47.636, 0, 91, 135.71, 1215, 765
2025/04/13 16:48:48.639, 0, 91, 132.49, 1215, 765
2025/04/13 16:48:49.641, 0, 91, 125.38, 1215, 765
2025/04/13 16:48:50.644, 0, 91, 101.26, 1215, 765
2025/04/13 16:48:51.647, 0, 91, 123.85, 1215, 765
2025/04/13 16:48:52.648, 0, 93, 130.69, 1215, 765
2025/04/13 16:48:53.650, 0, 91, 130.70, 1215, 765
2025/04/13 16:48:54.651, 0, 94, 128.53, 1215, 765
2025/04/13 16:48:55.652, 0, 91, 132.05, 1215, 765
2025/04/13 16:48:56.654, 0, 91, 130.79, 1215, 765
2025/04/13 16:48:57.655, 0, 92, 123.01, 1215, 765
2025/04/13 16:48:58.657, 0, 93, 137.32, 1215, 765
2025/04/13 16:48:59.658, 0, 94, 134.02, 1215, 765
2025/04/13 16:49:00.659, 0, 94, 133.83, 1215, 765
2025/04/13 16:49:01.661, 0, 94, 125.22, 1215, 765
2025/04/13 16:49:02.662, 0, 92, 136.70, 1215, 765
2025/04/13 16:49:03.664, 0, 94, 96.00, 1215, 765
2025/04/13 16:49:04.665, 0, 94, 123.93, 1215, 765
2025/04/13 16:49:05.667, 0, 94, 116.53, 1215, 765
2025/04/13 16:49:06.668, 0, 94, 133.79, 1215, 765
2025/04/13 16:49:07.673, 0, 91, 83.14, 1215, 765
2025/04/13 16:49:08.674, 0, 91, 123.59, 1215, 765
2025/04/13 16:49:09.677, 0, 93, 96.68, 1215, 765
2025/04/13 16:49:10.678, 0, 91, 107.15, 1215, 765
2025/04/13 16:49:11.683, 0, 91, 96.48, 1215, 765
2025/04/13 16:49:12.687, 0, 92, 132.59, 1215, 765
2025/04/13 16:49:13.689, 0, 94, 127.93, 1215, 765
2025/04/13 16:49:14.690, 0, 93, 129.48, 1215, 765
2025/04/13 16:49:15.692, 0, 91, 86.37, 1215, 765
2025/04/13 16:49:16.696, 0, 94, 128.72, 1215, 765
2025/04/13 16:49:17.700, 0, 94, 133.46, 1215, 765
2025/04/13 16:49:18.702, 0, 94, 126.07, 1215, 765
2025/04/13 16:49:19.703, 0, 91, 136.10, 1215, 765
2025/04/13 16:49:20.705, 0, 94, 101.21, 1215, 765
2025/04/13 16:49:21.708, 0, 93, 129.95, 1215, 765
2025/04/13 16:49:22.710, 0, 91, 134.06, 1215, 765
2025/04/13 16:49:23.711, 0, 94, 112.31, 1215, 765
2025/04/13 16:49:24.713, 0, 88, 105.66, 1215, 765
2025/04/13 16:49:25.714, 0, 91, 123.57, 1215, 765
2025/04/13 16:49:26.716, 0, 92, 87.68, 1215, 765
2025/04/13 16:49:27.718, 0, 91, 124.19, 1215, 765
2025/04/13 16:49:28.721, 0, 91, 126.87, 1215, 765
2025/04/13 16:49:29.724, 0, 90, 95.22, 1215, 765
2025/04/13 16:49:30.726, 0, 91, 119.23, 1215, 765
2025/04/13 16:49:31.728, 0, 91, 112.10, 1215, 765
2025/04/13 16:49:32.731, 0, 91, 133.97, 1215, 765
2025/04/13 16:49:33.733, 0, 93, 128.21, 1215, 765
2025/04/13 16:49:34.736, 0, 94, 133.29, 1215, 765
2025/04/13 16:49:35.739, 0, 94, 129.71, 1215, 765
2025/04/13 16:49:36.740, 0, 93, 94.52, 1215, 765
2025/04/13 16:49:37.742, 0, 94, 133.29, 1215, 765
2025/04/13 16:49:38.743, 0, 94, 135.57, 1215, 765
2025/04/13 16:49:39.744, 0, 91, 119.38, 1215, 765
2025/04/13 16:49:40.746, 0, 91, 135.71, 1215, 765
2025/04/13 16:49:41.747, 0, 94, 117.22, 1215, 765
2025/04/13 16:49:42.749, 0, 89, 118.65, 1215, 765
2025/04/13 16:49:43.750, 0, 91, 109.18, 1215, 765
2025/04/13 16:49:44.752, 0, 90, 106.48, 1215, 765
2025/04/13 16:49:45.754, 0, 93, 124.14, 1215, 765
2025/04/13 16:49:46.755, 0, 93, 114.24, 1215, 765
2025/04/13 16:49:47.757, 0, 91, 122.31, 1215, 765
2025/04/13 16:49:48.758, 0, 91, 124.49, 1215, 765
2025/04/13 16:49:49.761, 0, 91, 95.80, 1215, 765
2025/04/13 16:49:50.764, 0, 94, 133.41, 1215, 765
2025/04/13 16:49:52.301, 0, 93, 121.94, 1215, 765
2025/04/13 16:49:53.302, 0, 91, 93.21, 1215, 765
2025/04/13 16:49:54.304, 0, 94, 135.11, 1215, 765
2025/04/13 16:49:55.305, 0, 94, 106.97, 1215, 765
2025/04/13 16:49:56.306, 0, 94, 132.53, 1215, 765
2025/04/13 16:49:57.308, 0, 94, 134.18, 1215, 765
2025/04/13 16:49:58.309, 0, 94, 130.16, 1215, 765
2025/04/13 16:49:59.311, 0, 91, 92.96, 1215, 765
2025/04/13 16:50:00.312, 0, 91, 122.88, 1215, 765
2025/04/13 16:50:01.314, 0, 91, 97.90, 1215, 765
2025/04/13 16:50:02.315, 0, 92, 128.66, 1215, 765
2025/04/13 16:50:03.316, 0, 94, 130.40, 1215, 765
2025/04/13 16:50:04.318, 0, 92, 125.68, 1215, 765
2025/04/13 16:50:05.320, 0, 94, 131.53, 1215, 765
2025/04/13 16:50:06.323, 0, 94, 130.69, 1215, 765
2025/04/13 16:50:07.326, 0, 93, 117.96, 1215, 765
2025/04/13 16:50:08.329, 0, 91, 132.90, 1215, 765
2025/04/13 16:50:09.330, 0, 91, 103.61, 1215, 765
2025/04/13 16:50:10.333, 0, 91, 134.78, 1215, 765
2025/04/13 16:50:11.336, 0, 94, 131.88, 1215, 765
2025/04/13 16:50:12.339, 0, 94, 116.33, 1215, 765
2025/04/13 16:50:13.341, 0, 94, 126.07, 1215, 765
2025/04/13 16:50:14.343, 0, 94, 134.32, 1215, 765
2025/04/13 16:50:15.344, 0, 94, 131.01, 1215, 765
2025/04/13 16:50:16.346, 0, 90, 127.96, 1215, 765
2025/04/13 16:50:17.348, 0, 91, 111.17, 1215, 765
2025/04/13 16:50:18.351, 0, 91, 94.38, 1215, 765
2025/04/13 16:50:19.354, 0, 93, 127.57, 1215, 765
2025/04/13 16:50:20.357, 0, 91, 131.25, 1215, 765
2025/04/13 16:50:21.360, 0, 93, 123.74, 1215, 765
2025/04/13 16:50:22.362, 0, 93, 131.83, 1215, 765
2025/04/13 16:50:23.363, 0, 94, 132.55, 1215, 765
2025/04/13 16:50:24.365, 0, 94, 132.05, 1215, 765
2025/04/13 16:50:25.366, 0, 91, 111.71, 1215, 765
2025/04/13 16:50:26.367, 0, 94, 133.52, 1215, 765
2025/04/13 16:50:27.369, 0, 94, 134.26, 1215, 765
2025/04/13 16:50:28.370, 0, 94, 124.00, 1215, 765
2025/04/13 16:50:29.372, 0, 91, 136.99, 1215, 765
2025/04/13 16:50:30.374, 0, 94, 121.65, 1215, 765
2025/04/13 16:50:31.375, 0, 94, 134.31, 1215, 765
2025/04/13 16:50:32.376, 0, 94, 134.65, 1215, 765
2025/04/13 16:50:33.378, 0, 94, 124.54, 1215, 765
2025/04/13 16:50:34.379, 0, 91, 119.17, 1215, 765
2025/04/13 16:50:35.381, 0, 91, 122.11, 1215, 765
2025/04/13 16:50:36.382, 0, 91, 93.73, 1215, 765
2025/04/13 16:50:37.383, 0, 91, 118.91, 1215, 765
2025/04/13 16:50:38.385, 0, 91, 115.43, 1215, 765
2025/04/13 16:50:39.386, 0, 94, 133.34, 1215, 765
2025/04/13 16:50:40.388, 0, 94, 132.75, 1215, 765
2025/04/13 16:50:41.389, 0, 94, 131.74, 1215, 765
2025/04/13 16:50:42.391, 0, 91, 113.12, 1215, 765
2025/04/13 16:50:43.392, 0, 94, 131.72, 1215, 765
2025/04/13 16:50:44.394, 0, 91, 135.36, 1215, 765
2025/04/13 16:50:45.395, 0, 93, 133.68, 1215, 765
2025/04/13 16:50:46.397, 0, 94, 121.71, 1215, 765
2025/04/13 16:50:47.398, 0, 92, 136.00, 1215, 765
2025/04/13 16:50:48.399, 0, 93, 130.56, 1215, 765
2025/04/13 16:50:49.401, 0, 94, 95.90, 1215, 765
2025/04/13 16:50:50.402, 0, 94, 134.08, 1215, 765
2025/04/13 16:50:51.403, 0, 94, 125.02, 1215, 765
2025/04/13 16:50:52.405, 0, 90, 118.23, 1215, 765
2025/04/13 16:50:53.406, 0, 91, 129.65, 1215, 765
2025/04/13 16:50:54.408, 0, 91, 98.67, 1215, 765
2025/04/13 16:50:55.409, 0, 91, 130.40, 1215, 765
2025/04/13 16:50:56.411, 0, 91, 131.89, 1215, 765
2025/04/13 16:50:57.412, 0, 94, 119.57, 1215, 765
2025/04/13 16:50:58.413, 0, 94, 118.39, 1215, 765
2025/04/13 16:50:59.415, 0, 94, 133.57, 1215, 765
2025/04/13 16:51:00.416, 0, 91, 117.35, 1215, 765
2025/04/13 16:51:01.418, 0, 94, 131.43, 1215, 765
2025/04/13 16:51:02.419, 0, 94, 131.49, 1215, 765
2025/04/13 16:51:03.421, 0, 91, 96.54, 1215, 765
2025/04/13 16:51:04.422, 0, 94, 135.75, 1215, 765
2025/04/13 16:51:05.423, 0, 91, 116.31, 1215, 765
2025/04/13 16:51:06.425, 0, 94, 106.10, 1215, 765
2025/04/13 16:51:07.427, 0, 94, 104.40, 1215, 765
2025/04/13 16:51:08.429, 0, 92, 140.89, 1215, 765
2025/04/13 16:51:09.432, 0, 91, 85.28, 1215, 765
2025/04/13 16:51:10.434, 0, 91, 86.25, 1215, 765
2025/04/13 16:51:11.437, 0, 91, 129.34, 1215, 765
2025/04/13 16:51:12.440, 0, 91, 103.30, 1215, 765
