timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:47:05.400, 0, 94, 131.31, 1215, 765
2025/04/13 10:47:06.402, 0, 94, 135.34, 1215, 765
2025/04/13 10:47:07.405, 0, 94, 135.11, 1215, 765
2025/04/13 10:47:08.408, 0, 94, 136.28, 1215, 765
2025/04/13 10:47:09.409, 0, 89, 112.83, 1215, 765
2025/04/13 10:47:10.411, 0, 91, 125.78, 1215, 765
2025/04/13 10:47:11.415, 0, 91, 122.01, 1215, 765
2025/04/13 10:47:12.418, 0, 91, 130.15, 1215, 765
2025/04/13 10:47:13.420, 0, 92, 125.54, 1215, 765
2025/04/13 10:47:14.423, 0, 91, 131.59, 1215, 765
2025/04/13 10:47:15.425, 0, 94, 129.31, 1215, 765
2025/04/13 10:47:16.427, 0, 94, 129.66, 1215, 765
2025/04/13 10:47:17.430, 0, 93, 131.58, 1215, 765
2025/04/13 10:47:18.433, 0, 92, 99.92, 1215, 765
2025/04/13 10:47:19.435, 0, 91, 129.13, 1215, 765
2025/04/13 10:47:20.438, 0, 91, 123.39, 1215, 765
2025/04/13 10:47:21.440, 0, 94, 135.00, 1215, 765
2025/04/13 10:47:22.444, 0, 94, 132.53, 1215, 765
2025/04/13 10:47:23.445, 0, 94, 134.62, 1215, 765
2025/04/13 10:47:24.448, 0, 94, 136.31, 1215, 765
2025/04/13 10:47:25.450, 0, 94, 133.27, 1215, 765
2025/04/13 10:47:26.454, 0, 89, 129.89, 1215, 765
2025/04/13 10:47:27.456, 0, 91, 122.18, 1215, 765
2025/04/13 10:47:28.458, 0, 91, 118.73, 1215, 765
2025/04/13 10:47:29.461, 0, 91, 127.08, 1215, 765
2025/04/13 10:47:30.466, 0, 91, 84.98, 1215, 765
2025/04/13 10:47:31.468, 0, 91, 110.59, 1215, 765
2025/04/13 10:47:32.471, 0, 94, 120.18, 1215, 765
2025/04/13 10:47:33.473, 0, 94, 122.27, 1215, 765
2025/04/13 10:47:34.476, 0, 94, 106.11, 1215, 765
2025/04/13 10:47:35.479, 0, 91, 135.32, 1215, 765
2025/04/13 10:47:36.481, 0, 94, 89.82, 1215, 765
2025/04/13 10:47:37.484, 0, 94, 91.51, 1215, 765
2025/04/13 10:47:38.487, 0, 94, 134.64, 1215, 765
2025/04/13 10:47:39.490, 0, 92, 124.63, 1215, 765
2025/04/13 10:47:40.492, 0, 94, 134.02, 1215, 765
2025/04/13 10:47:41.495, 0, 94, 135.54, 1215, 765
2025/04/13 10:47:42.498, 0, 94, 131.16, 1215, 765
2025/04/13 10:47:43.500, 0, 94, 134.91, 1215, 765
2025/04/13 10:47:44.504, 0, 89, 126.82, 1215, 765
2025/04/13 10:47:45.506, 0, 92, 126.99, 1215, 765
2025/04/13 10:47:46.509, 0, 91, 100.82, 1215, 765
2025/04/13 10:47:47.510, 0, 91, 116.06, 1215, 765
2025/04/13 10:47:48.513, 0, 91, 130.33, 1215, 765
2025/04/13 10:47:49.515, 0, 91, 121.61, 1215, 765
2025/04/13 10:47:50.518, 0, 91, 126.44, 1215, 765
2025/04/13 10:47:51.521, 0, 91, 117.58, 1215, 765
2025/04/13 10:47:52.523, 0, 94, 132.91, 1215, 765
2025/04/13 10:47:53.526, 0, 91, 115.77, 1215, 765
2025/04/13 10:47:54.528, 0, 91, 130.06, 1215, 765
2025/04/13 10:47:55.531, 0, 94, 89.25, 1215, 765
2025/04/13 10:47:56.533, 0, 94, 133.45, 1215, 765
2025/04/13 10:47:57.535, 0, 94, 93.80, 1215, 765
2025/04/13 10:47:58.539, 0, 91, 122.41, 1215, 765
2025/04/13 10:47:59.541, 0, 91, 129.12, 1215, 765
2025/04/13 10:48:00.544, 0, 94, 89.32, 1215, 765
2025/04/13 10:48:01.549, 0, 91, 123.40, 1215, 765
2025/04/13 10:48:02.551, 0, 91, 126.30, 1215, 765
2025/04/13 10:48:03.554, 0, 91, 120.52, 1215, 765
2025/04/13 10:48:04.556, 0, 91, 129.07, 1215, 765
2025/04/13 10:48:05.557, 0, 91, 130.45, 1215, 765
2025/04/13 10:48:06.561, 0, 91, 87.17, 1215, 765
2025/04/13 10:48:07.566, 0, 91, 114.51, 1215, 765
2025/04/13 10:48:08.567, 0, 91, 108.33, 1215, 765
2025/04/13 10:48:09.570, 0, 94, 130.10, 1215, 765
2025/04/13 10:48:10.571, 0, 91, 125.59, 1215, 765
2025/04/13 10:48:11.575, 0, 94, 133.46, 1215, 765
2025/04/13 10:48:12.578, 0, 93, 129.55, 1215, 765
2025/04/13 10:48:13.580, 0, 92, 93.10, 1215, 765
2025/04/13 10:48:14.583, 0, 91, 132.54, 1215, 765
2025/04/13 10:48:15.586, 0, 94, 135.81, 1215, 765
2025/04/13 10:48:16.588, 0, 94, 96.35, 1215, 765
2025/04/13 10:48:17.591, 0, 94, 136.13, 1215, 765
2025/04/13 10:48:18.594, 0, 93, 119.78, 1215, 765
2025/04/13 10:48:19.596, 0, 91, 127.76, 1215, 765
2025/04/13 10:48:20.599, 0, 91, 126.23, 1215, 765
2025/04/13 10:48:21.602, 0, 91, 128.06, 1215, 765
2025/04/13 10:48:22.604, 0, 91, 106.78, 1215, 765
2025/04/13 10:48:23.610, 0, 91, 91.22, 1215, 765
2025/04/13 10:48:24.611, 0, 94, 116.16, 1215, 765
2025/04/13 10:48:25.613, 0, 94, 114.12, 1215, 765
2025/04/13 10:48:26.615, 0, 91, 113.38, 1215, 765
2025/04/13 10:48:27.618, 0, 93, 129.15, 1215, 765
2025/04/13 10:48:28.620, 0, 91, 133.03, 1215, 765
2025/04/13 10:48:29.623, 0, 91, 132.87, 1215, 765
2025/04/13 10:48:30.626, 0, 94, 124.46, 1215, 765
2025/04/13 10:48:31.628, 0, 94, 134.91, 1215, 765
2025/04/13 10:48:32.631, 0, 94, 105.50, 1215, 765
2025/04/13 10:48:33.633, 0, 93, 129.65, 1215, 765
2025/04/13 10:48:34.637, 0, 93, 124.55, 1215, 765
2025/04/13 10:48:35.638, 0, 94, 127.42, 1215, 765
2025/04/13 10:48:36.641, 0, 91, 83.92, 1215, 765
2025/04/13 10:48:37.643, 0, 91, 128.47, 1215, 765
2025/04/13 10:48:38.647, 0, 91, 120.29, 1215, 765
2025/04/13 10:48:39.649, 0, 92, 127.66, 1215, 765
2025/04/13 10:48:40.652, 0, 92, 125.35, 1215, 765
2025/04/13 10:48:41.653, 0, 91, 130.74, 1215, 765
2025/04/13 10:48:42.657, 0, 91, 132.78, 1215, 765
2025/04/13 10:48:43.660, 0, 94, 129.07, 1215, 765
2025/04/13 10:48:44.663, 0, 93, 92.71, 1215, 765
2025/04/13 10:48:45.665, 0, 94, 98.44, 1215, 765
2025/04/13 10:48:46.668, 0, 94, 91.75, 1215, 765
2025/04/13 10:48:47.671, 0, 94, 134.67, 1215, 765
2025/04/13 10:48:48.673, 0, 91, 128.79, 1215, 765
2025/04/13 10:48:49.676, 0, 94, 135.20, 1215, 765
2025/04/13 10:48:50.678, 0, 94, 130.15, 1215, 765
2025/04/13 10:48:51.681, 0, 94, 114.51, 1215, 765
2025/04/13 10:48:52.683, 0, 94, 135.14, 1215, 765
2025/04/13 10:48:53.687, 0, 91, 128.97, 1215, 765
2025/04/13 10:48:54.689, 0, 91, 128.38, 1215, 765
2025/04/13 10:48:55.691, 0, 91, 121.31, 1215, 765
2025/04/13 10:48:56.694, 0, 91, 129.86, 1215, 765
2025/04/13 10:48:57.697, 0, 91, 129.74, 1215, 765
2025/04/13 10:48:58.700, 0, 91, 89.74, 1215, 765
2025/04/13 10:48:59.701, 0, 91, 90.11, 1215, 765
2025/04/13 10:49:00.704, 0, 91, 117.94, 1215, 765
2025/04/13 10:49:01.708, 0, 94, 132.05, 1215, 765
2025/04/13 10:49:02.710, 0, 91, 126.24, 1215, 765
2025/04/13 10:49:03.713, 0, 91, 114.68, 1215, 765
2025/04/13 10:49:04.716, 0, 91, 135.01, 1215, 765
2025/04/13 10:49:05.718, 0, 94, 124.40, 1215, 765
2025/04/13 10:49:06.721, 0, 91, 133.79, 1215, 765
2025/04/13 10:49:07.724, 0, 94, 135.03, 1215, 765
2025/04/13 10:49:08.728, 0, 94, 133.34, 1215, 765
2025/04/13 10:49:09.730, 0, 94, 134.50, 1215, 765
2025/04/13 10:49:10.731, 0, 91, 120.62, 1215, 765
2025/04/13 10:49:11.734, 0, 91, 123.69, 1215, 765
2025/04/13 10:49:12.737, 0, 91, 94.46, 1215, 765
2025/04/13 10:49:13.740, 0, 91, 126.12, 1215, 765
2025/04/13 10:49:14.741, 0, 91, 127.21, 1215, 765
2025/04/13 10:49:15.743, 0, 91, 95.78, 1215, 765
2025/04/13 10:49:16.749, 0, 91, 105.53, 1215, 765
2025/04/13 10:49:17.750, 0, 91, 88.35, 1215, 765
2025/04/13 10:49:18.752, 0, 91, 131.55, 1215, 765
2025/04/13 10:49:19.755, 0, 93, 93.50, 1215, 765
2025/04/13 10:49:20.758, 0, 94, 91.41, 1215, 765
2025/04/13 10:49:22.285, 0, 94, 135.50, 1215, 765
2025/04/13 10:49:23.286, 0, 92, 128.36, 1215, 765
2025/04/13 10:49:24.289, 0, 94, 133.68, 1215, 765
2025/04/13 10:49:25.292, 0, 94, 133.82, 1215, 765
2025/04/13 10:49:26.295, 0, 94, 135.57, 1215, 765
2025/04/13 10:49:27.298, 0, 90, 136.68, 1215, 765
2025/04/13 10:49:28.304, 0, 91, 89.92, 1215, 765
2025/04/13 10:49:29.306, 0, 91, 86.78, 1215, 765
2025/04/13 10:49:30.309, 0, 91, 128.72, 1215, 765
2025/04/13 10:49:31.310, 0, 94, 129.10, 1215, 765
2025/04/13 10:49:32.317, 0, 93, 109.18, 1215, 765
2025/04/13 10:49:33.319, 0, 91, 132.23, 1215, 765
2025/04/13 10:49:34.320, 0, 94, 132.42, 1215, 765
2025/04/13 10:49:35.322, 0, 94, 120.60, 1215, 765
2025/04/13 10:49:36.325, 0, 91, 130.64, 1215, 765
2025/04/13 10:49:37.329, 0, 94, 130.38, 1215, 765
2025/04/13 10:49:38.331, 0, 94, 132.29, 1215, 765
2025/04/13 10:49:39.332, 0, 94, 95.59, 1215, 765
2025/04/13 10:49:40.335, 0, 91, 134.32, 1215, 765
2025/04/13 10:49:41.338, 0, 94, 98.04, 1215, 765
2025/04/13 10:49:42.340, 0, 94, 129.97, 1215, 765
2025/04/13 10:49:43.342, 0, 92, 132.29, 1215, 765
2025/04/13 10:49:44.345, 0, 94, 118.54, 1215, 765
2025/04/13 10:49:45.348, 0, 91, 116.04, 1215, 765
2025/04/13 10:49:46.351, 0, 91, 93.41, 1215, 765
2025/04/13 10:49:47.352, 0, 91, 129.61, 1215, 765
2025/04/13 10:49:48.355, 0, 91, 101.28, 1215, 765
2025/04/13 10:49:49.357, 0, 93, 114.41, 1215, 765
2025/04/13 10:49:50.361, 0, 91, 103.98, 1215, 765
2025/04/13 10:49:51.363, 0, 94, 129.88, 1215, 765
2025/04/13 10:49:52.365, 0, 94, 128.12, 1215, 765
2025/04/13 10:49:53.366, 0, 91, 93.49, 1215, 765
2025/04/13 10:49:54.367, 0, 94, 130.51, 1215, 765
2025/04/13 10:49:55.371, 0, 91, 135.04, 1215, 765
2025/04/13 10:49:56.373, 0, 92, 132.74, 1215, 765
2025/04/13 10:49:57.376, 0, 94, 116.62, 1215, 765
2025/04/13 10:49:58.378, 0, 91, 133.64, 1215, 765
2025/04/13 10:49:59.382, 0, 94, 122.67, 1215, 765
2025/04/13 10:50:00.386, 0, 92, 90.04, 1215, 765
2025/04/13 10:50:01.388, 0, 94, 137.91, 1215, 765
2025/04/13 10:50:02.390, 0, 89, 121.25, 1215, 765
2025/04/13 10:50:03.392, 0, 91, 105.56, 1215, 765
2025/04/13 10:50:04.395, 0, 91, 96.84, 1215, 765
2025/04/13 10:50:05.397, 0, 93, 124.59, 1215, 765
2025/04/13 10:50:06.400, 0, 91, 128.40, 1215, 765
2025/04/13 10:50:07.403, 0, 94, 123.20, 1215, 765
2025/04/13 10:50:08.405, 0, 91, 129.85, 1215, 765
2025/04/13 10:50:09.408, 0, 91, 131.43, 1215, 765
2025/04/13 10:50:10.410, 0, 94, 121.03, 1215, 765
2025/04/13 10:50:11.413, 0, 91, 132.62, 1215, 765
2025/04/13 10:50:12.415, 0, 94, 92.63, 1215, 765
2025/04/13 10:50:13.418, 0, 94, 130.85, 1215, 765
2025/04/13 10:50:14.421, 0, 91, 133.72, 1215, 765
2025/04/13 10:50:15.423, 0, 94, 101.34, 1215, 765
2025/04/13 10:50:16.425, 0, 91, 133.24, 1215, 765
2025/04/13 10:50:17.428, 0, 92, 136.35, 1215, 765
2025/04/13 10:50:18.431, 0, 92, 138.16, 1215, 765
2025/04/13 10:50:19.436, 0, 94, 84.24, 1215, 765
2025/04/13 10:50:20.438, 0, 91, 120.33, 1215, 765
2025/04/13 10:50:21.439, 0, 91, 109.49, 1215, 765
2025/04/13 10:50:22.442, 0, 91, 117.38, 1215, 765
2025/04/13 10:50:23.446, 0, 91, 123.60, 1215, 765
2025/04/13 10:50:24.447, 0, 91, 114.53, 1215, 765
2025/04/13 10:50:25.450, 0, 94, 130.00, 1215, 765
2025/04/13 10:50:26.453, 0, 94, 130.81, 1215, 765
2025/04/13 10:50:27.456, 0, 93, 124.42, 1215, 765
2025/04/13 10:50:28.457, 0, 91, 131.60, 1215, 765
2025/04/13 10:50:29.461, 0, 93, 109.71, 1215, 765
2025/04/13 10:50:30.464, 0, 94, 91.80, 1215, 765
2025/04/13 10:50:31.467, 0, 91, 135.35, 1215, 765
2025/04/13 10:50:32.468, 0, 94, 125.04, 1215, 765
2025/04/13 10:50:33.471, 0, 92, 134.58, 1215, 765
2025/04/13 10:50:34.474, 0, 93, 136.56, 1215, 765
2025/04/13 10:50:35.477, 0, 94, 138.67, 1215, 765
2025/04/13 10:50:36.481, 0, 92, 129.84, 1215, 765
2025/04/13 10:50:37.482, 0, 91, 126.11, 1215, 765
2025/04/13 10:50:38.483, 0, 91, 122.62, 1215, 765
2025/04/13 10:50:39.487, 0, 92, 93.10, 1215, 765
2025/04/13 10:50:40.490, 0, 91, 112.36, 1215, 765
2025/04/13 10:50:41.493, 0, 91, 104.49, 1215, 765
2025/04/13 10:50:42.495, 0, 93, 129.57, 1215, 765
2025/04/13 10:50:43.498, 0, 94, 131.63, 1215, 765
2025/04/13 10:50:44.501, 0, 94, 129.36, 1215, 765
2025/04/13 10:50:45.503, 0, 91, 90.34, 1215, 765
2025/04/13 10:50:46.506, 0, 94, 113.87, 1215, 765
2025/04/13 10:50:47.509, 0, 94, 119.06, 1215, 765
2025/04/13 10:50:48.511, 0, 94, 92.91, 1215, 765
2025/04/13 10:50:49.514, 0, 91, 135.16, 1215, 765
2025/04/13 10:50:50.517, 0, 94, 91.42, 1215, 765
2025/04/13 10:50:51.520, 0, 94, 128.41, 1215, 765
2025/04/13 10:50:52.522, 0, 94, 131.29, 1215, 765
2025/04/13 10:50:53.525, 0, 94, 108.61, 1215, 765
2025/04/13 10:50:54.528, 0, 91, 108.29, 1215, 765
2025/04/13 10:50:55.531, 0, 91, 124.78, 1215, 765
2025/04/13 10:50:56.534, 0, 91, 109.39, 1215, 765
2025/04/13 10:50:57.535, 0, 91, 128.55, 1215, 765
2025/04/13 10:50:58.538, 0, 91, 130.59, 1215, 765
2025/04/13 10:50:59.541, 0, 91, 123.85, 1215, 765
2025/04/13 10:51:00.544, 0, 91, 129.46, 1215, 765
2025/04/13 10:51:01.545, 0, 91, 129.65, 1215, 765
2025/04/13 10:51:02.549, 0, 91, 115.09, 1215, 765
2025/04/13 10:51:03.552, 0, 94, 134.51, 1215, 765
2025/04/13 10:51:04.554, 0, 92, 122.44, 1215, 765
2025/04/13 10:51:05.557, 0, 94, 134.90, 1215, 765
2025/04/13 10:51:06.559, 0, 94, 131.95, 1215, 765
2025/04/13 10:51:07.562, 0, 91, 133.99, 1215, 765
2025/04/13 10:51:08.565, 0, 94, 93.53, 1215, 765
2025/04/13 10:51:09.566, 0, 94, 126.03, 1215, 765
2025/04/13 10:51:10.570, 0, 94, 117.41, 1215, 765
2025/04/13 10:51:11.572, 0, 91, 116.79, 1215, 765
2025/04/13 10:51:12.575, 0, 91, 122.21, 1215, 765
2025/04/13 10:51:13.577, 0, 91, 114.25, 1215, 765
2025/04/13 10:51:14.580, 0, 91, 129.76, 1215, 765
2025/04/13 10:51:15.582, 0, 93, 94.43, 1215, 765
2025/04/13 10:51:16.585, 0, 94, 130.13, 1215, 765
2025/04/13 10:51:17.587, 0, 91, 118.21, 1215, 765
2025/04/13 10:51:18.590, 0, 91, 122.93, 1215, 765
2025/04/13 10:51:19.593, 0, 91, 98.54, 1215, 765
2025/04/13 10:51:20.595, 0, 94, 131.77, 1215, 765
2025/04/13 10:51:21.598, 0, 91, 89.92, 1215, 765
2025/04/13 10:51:22.603, 0, 91, 89.05, 1215, 765
2025/04/13 10:51:23.607, 0, 91, 135.45, 1215, 765
2025/04/13 10:51:24.609, 0, 94, 132.34, 1215, 765
2025/04/13 10:51:25.610, 0, 92, 134.86, 1215, 765
2025/04/13 10:51:26.613, 0, 93, 98.85, 1215, 765
2025/04/13 10:51:27.614, 0, 94, 135.51, 1215, 765
2025/04/13 10:51:28.618, 0, 91, 140.22, 1215, 765
2025/04/13 10:51:29.620, 0, 91, 108.56, 1215, 765
2025/04/13 10:51:30.621, 0, 91, 102.67, 1215, 765
2025/04/13 10:51:31.624, 0, 91, 129.85, 1215, 765
2025/04/13 10:51:32.628, 0, 91, 86.47, 1215, 765
2025/04/13 10:51:33.630, 0, 91, 120.92, 1215, 765
2025/04/13 10:51:34.633, 0, 94, 126.69, 1215, 765
2025/04/13 10:51:35.640, 0, 94, 132.94, 1215, 765
2025/04/13 10:51:36.641, 0, 94, 125.33, 1215, 765
2025/04/13 10:51:37.645, 0, 91, 109.91, 1215, 765
2025/04/13 10:51:38.646, 0, 94, 132.93, 1215, 765
2025/04/13 10:51:39.647, 0, 94, 131.36, 1215, 765
2025/04/13 10:51:40.649, 0, 94, 98.67, 1215, 765
2025/04/13 10:51:41.651, 0, 91, 135.81, 1215, 765
2025/04/13 10:51:42.654, 0, 94, 95.64, 1215, 765
2025/04/13 10:51:43.656, 0, 94, 124.79, 1215, 765
2025/04/13 10:51:44.659, 0, 94, 133.89, 1215, 765
2025/04/13 10:51:45.662, 0, 94, 98.42, 1215, 765
2025/04/13 10:51:46.667, 0, 91, 99.20, 1215, 765
2025/04/13 10:51:47.668, 0, 91, 127.49, 1215, 765
2025/04/13 10:51:48.670, 0, 91, 129.85, 1215, 765
2025/04/13 10:51:49.672, 0, 91, 130.79, 1215, 765
2025/04/13 10:51:50.676, 0, 91, 130.45, 1215, 765
2025/04/13 10:51:51.680, 0, 94, 125.50, 1215, 765
2025/04/13 10:51:52.681, 0, 94, 130.74, 1215, 765
2025/04/13 10:51:53.683, 0, 94, 128.12, 1215, 765
2025/04/13 10:51:54.684, 0, 94, 90.77, 1215, 765
2025/04/13 10:51:55.686, 0, 91, 130.99, 1215, 765
2025/04/13 10:51:56.688, 0, 94, 133.69, 1215, 765
2025/04/13 10:51:57.692, 0, 94, 131.45, 1215, 765
2025/04/13 10:51:58.695, 0, 91, 94.48, 1215, 765
2025/04/13 10:51:59.697, 0, 94, 135.27, 1215, 765
2025/04/13 10:52:00.701, 0, 92, 136.64, 1215, 765
2025/04/13 10:52:01.703, 0, 91, 134.92, 1215, 765
2025/04/13 10:52:02.706, 0, 91, 140.54, 1215, 765
2025/04/13 10:52:03.708, 0, 90, 125.15, 1215, 765
2025/04/13 10:52:04.711, 0, 91, 105.15, 1215, 765
2025/04/13 10:52:05.715, 0, 91, 129.11, 1215, 765
2025/04/13 10:52:06.716, 0, 91, 95.90, 1215, 765
2025/04/13 10:52:07.719, 0, 91, 111.87, 1215, 765
2025/04/13 10:52:08.722, 0, 91, 117.08, 1215, 765
2025/04/13 10:52:09.726, 0, 94, 104.86, 1215, 765
2025/04/13 10:52:10.728, 0, 94, 95.92, 1215, 765
2025/04/13 10:52:11.730, 0, 94, 133.33, 1215, 765
2025/04/13 10:52:12.732, 0, 94, 87.87, 1215, 765
2025/04/13 10:52:13.735, 0, 94, 125.34, 1215, 765
2025/04/13 10:52:14.739, 0, 94, 112.73, 1215, 765
2025/04/13 10:52:15.741, 0, 94, 133.76, 1215, 765
2025/04/13 10:52:16.742, 0, 94, 129.61, 1215, 765
2025/04/13 10:52:17.746, 0, 91, 136.07, 1215, 765
2025/04/13 10:52:18.748, 0, 94, 137.19, 1215, 765
2025/04/13 10:52:19.750, 0, 94, 135.46, 1215, 765
2025/04/13 10:52:20.754, 0, 94, 123.34, 1215, 765
2025/04/13 10:52:22.282, 0, 91, 121.72, 1215, 765
2025/04/13 10:52:23.283, 0, 91, 89.16, 1215, 765
2025/04/13 10:52:24.287, 0, 91, 124.69, 1215, 765
2025/04/13 10:52:25.290, 0, 94, 128.08, 1215, 765
2025/04/13 10:52:26.293, 0, 93, 131.90, 1215, 765
2025/04/13 10:52:27.295, 0, 92, 87.14, 1215, 765
2025/04/13 10:52:28.298, 0, 92, 98.31, 1215, 765
2025/04/13 10:52:29.305, 0, 94, 118.90, 1215, 765
2025/04/13 10:52:30.306, 0, 91, 114.68, 1215, 765
2025/04/13 10:52:31.311, 0, 94, 133.49, 1215, 765
2025/04/13 10:52:32.313, 0, 94, 131.41, 1215, 765
2025/04/13 10:52:33.314, 0, 91, 94.13, 1215, 765
2025/04/13 10:52:34.317, 0, 94, 134.02, 1215, 765
2025/04/13 10:52:35.321, 0, 93, 137.01, 1215, 765
2025/04/13 10:52:36.323, 0, 91, 90.92, 1215, 765
2025/04/13 10:52:37.325, 0, 92, 133.51, 1215, 765
2025/04/13 10:52:38.328, 0, 90, 122.76, 1215, 765
2025/04/13 10:52:39.331, 0, 91, 85.21, 1215, 765
2025/04/13 10:52:40.334, 0, 91, 128.47, 1215, 765
2025/04/13 10:52:41.336, 0, 91, 122.88, 1215, 765
2025/04/13 10:52:42.339, 0, 94, 127.88, 1215, 765
