timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:45:14.528, 0, 94, 130.96, 1215, 765
2025/04/13 14:45:15.529, 0, 91, 87.00, 1215, 765
2025/04/13 14:45:16.531, 0, 91, 87.90, 1215, 765
2025/04/13 14:45:17.532, 0, 91, 134.33, 1215, 765
2025/04/13 14:45:18.534, 0, 94, 127.97, 1215, 765
2025/04/13 14:45:19.535, 0, 91, 132.59, 1215, 765
2025/04/13 14:45:20.537, 0, 93, 132.73, 1215, 765
2025/04/13 14:45:21.538, 0, 94, 127.77, 1215, 765
2025/04/13 14:45:22.539, 0, 93, 133.23, 1215, 765
2025/04/13 14:45:23.541, 0, 94, 125.54, 1215, 765
2025/04/13 14:45:24.542, 0, 94, 134.36, 1215, 765
2025/04/13 14:45:25.543, 0, 94, 134.56, 1215, 765
2025/04/13 14:45:26.545, 0, 94, 120.22, 1215, 765
2025/04/13 14:45:27.546, 0, 91, 128.66, 1215, 765
2025/04/13 14:45:28.548, 0, 91, 124.68, 1215, 765
2025/04/13 14:45:29.549, 0, 91, 129.47, 1215, 765
2025/04/13 14:45:30.553, 0, 91, 119.29, 1215, 765
2025/04/13 14:45:31.555, 0, 91, 115.85, 1215, 765
2025/04/13 14:45:32.556, 0, 94, 123.46, 1215, 765
2025/04/13 14:45:33.559, 0, 94, 130.18, 1215, 765
2025/04/13 14:45:34.564, 0, 94, 125.05, 1215, 765
2025/04/13 14:45:35.566, 0, 91, 115.75, 1215, 765
2025/04/13 14:45:36.567, 0, 94, 104.00, 1215, 765
2025/04/13 14:45:37.570, 0, 94, 109.30, 1215, 765
2025/04/13 14:45:38.572, 0, 94, 119.13, 1215, 765
2025/04/13 14:45:39.577, 0, 91, 135.98, 1215, 765
2025/04/13 14:45:40.579, 0, 94, 106.96, 1215, 765
2025/04/13 14:45:41.580, 0, 94, 130.67, 1215, 765
2025/04/13 14:45:42.584, 0, 92, 133.18, 1215, 765
2025/04/13 14:45:43.585, 0, 94, 116.11, 1215, 765
2025/04/13 14:45:44.586, 0, 90, 103.88, 1215, 765
2025/04/13 14:45:45.589, 0, 91, 121.69, 1215, 765
2025/04/13 14:45:46.592, 0, 92, 97.83, 1215, 765
2025/04/13 14:45:47.595, 0, 91, 127.12, 1215, 765
2025/04/13 14:45:48.597, 0, 91, 129.38, 1215, 765
2025/04/13 14:45:49.600, 0, 91, 121.67, 1215, 765
2025/04/13 14:45:50.603, 0, 91, 130.67, 1215, 765
2025/04/13 14:45:51.604, 0, 94, 128.23, 1215, 765
2025/04/13 14:45:52.605, 0, 91, 109.66, 1215, 765
2025/04/13 14:45:53.607, 0, 94, 132.83, 1215, 765
2025/04/13 14:45:54.608, 0, 91, 134.70, 1215, 765
2025/04/13 14:45:55.610, 0, 92, 134.80, 1215, 765
2025/04/13 14:45:56.611, 0, 94, 127.90, 1215, 765
2025/04/13 14:45:57.613, 0, 91, 135.89, 1215, 765
2025/04/13 14:45:58.614, 0, 94, 110.39, 1215, 765
2025/04/13 14:45:59.615, 0, 94, 114.61, 1215, 765
2025/04/13 14:46:00.617, 0, 93, 92.77, 1215, 765
2025/04/13 14:46:01.618, 0, 91, 125.17, 1215, 765
2025/04/13 14:46:02.619, 0, 91, 89.95, 1215, 765
2025/04/13 14:46:03.621, 0, 91, 128.10, 1215, 765
2025/04/13 14:46:04.622, 0, 91, 109.79, 1215, 765
2025/04/13 14:46:05.624, 0, 90, 115.05, 1215, 765
2025/04/13 14:46:06.625, 0, 92, 129.29, 1215, 765
2025/04/13 14:46:07.626, 0, 92, 131.46, 1215, 765
2025/04/13 14:46:08.628, 0, 91, 125.22, 1215, 765
2025/04/13 14:46:09.630, 0, 90, 131.94, 1215, 765
2025/04/13 14:46:10.633, 0, 87, 133.78, 1215, 765
2025/04/13 14:46:11.636, 0, 90, 134.76, 1215, 765
2025/04/13 14:46:12.639, 0, 91, 134.07, 1215, 765
2025/04/13 14:46:13.641, 0, 93, 131.59, 1215, 765
2025/04/13 14:46:14.643, 0, 94, 93.13, 1215, 765
2025/04/13 14:46:15.646, 0, 94, 133.29, 1215, 765
2025/04/13 14:46:16.649, 0, 91, 134.97, 1215, 765
2025/04/13 14:46:17.651, 0, 93, 138.24, 1215, 765
2025/04/13 14:46:18.654, 0, 94, 131.05, 1215, 765
2025/04/13 14:46:19.657, 0, 91, 115.03, 1215, 765
2025/04/13 14:46:20.660, 0, 91, 127.81, 1215, 765
2025/04/13 14:46:21.663, 0, 91, 125.88, 1215, 765
2025/04/13 14:46:22.664, 0, 91, 130.00, 1215, 765
2025/04/13 14:46:23.666, 0, 92, 130.07, 1215, 765
2025/04/13 14:46:24.667, 0, 91, 91.22, 1215, 765
2025/04/13 14:46:25.669, 0, 92, 130.18, 1215, 765
2025/04/13 14:46:26.670, 0, 91, 132.53, 1215, 765
2025/04/13 14:46:27.672, 0, 91, 125.91, 1215, 765
2025/04/13 14:46:28.673, 0, 92, 132.63, 1215, 765
2025/04/13 14:46:29.675, 0, 94, 134.91, 1215, 765
2025/04/13 14:46:30.676, 0, 91, 134.22, 1215, 765
2025/04/13 14:46:31.677, 0, 94, 119.57, 1215, 765
2025/04/13 14:46:32.679, 0, 92, 135.40, 1215, 765
2025/04/13 14:46:33.680, 0, 94, 116.20, 1215, 765
2025/04/13 14:46:34.682, 0, 94, 93.47, 1215, 765
2025/04/13 14:46:35.683, 0, 94, 134.37, 1215, 765
2025/04/13 14:46:36.685, 0, 91, 100.82, 1215, 765
2025/04/13 14:46:37.686, 0, 91, 96.54, 1215, 765
2025/04/13 14:46:38.688, 0, 91, 130.40, 1215, 765
2025/04/13 14:46:39.689, 0, 91, 90.13, 1215, 765
2025/04/13 14:46:40.691, 0, 92, 92.91, 1215, 765
2025/04/13 14:46:41.693, 0, 91, 129.46, 1215, 765
2025/04/13 14:46:42.695, 0, 94, 132.44, 1215, 765
2025/04/13 14:46:43.698, 0, 94, 130.85, 1215, 765
2025/04/13 14:46:44.701, 0, 91, 110.35, 1215, 765
2025/04/13 14:46:45.704, 0, 94, 134.61, 1215, 765
2025/04/13 14:46:46.706, 0, 94, 133.43, 1215, 765
2025/04/13 14:46:47.709, 0, 94, 131.68, 1215, 765
2025/04/13 14:46:48.712, 0, 93, 88.46, 1215, 765
2025/04/13 14:46:49.714, 0, 94, 128.27, 1215, 765
2025/04/13 14:46:50.717, 0, 91, 135.01, 1215, 765
2025/04/13 14:46:52.301, 0, 94, 123.86, 1215, 765
2025/04/13 14:46:53.305, 0, 90, 80.66, 1215, 765
2025/04/13 14:46:54.307, 0, 91, 128.96, 1215, 765
2025/04/13 14:46:55.310, 0, 91, 127.32, 1215, 765
2025/04/13 14:46:56.311, 0, 91, 87.55, 1215, 765
2025/04/13 14:46:57.313, 0, 91, 119.01, 1215, 765
2025/04/13 14:46:58.316, 0, 91, 108.19, 1215, 765
2025/04/13 14:46:59.319, 0, 94, 130.50, 1215, 765
2025/04/13 14:47:00.321, 0, 93, 130.97, 1215, 765
2025/04/13 14:47:01.324, 0, 94, 129.40, 1215, 765
2025/04/13 14:47:02.328, 0, 91, 89.44, 1215, 765
2025/04/13 14:47:03.329, 0, 94, 128.27, 1215, 765
2025/04/13 14:47:04.330, 0, 94, 127.23, 1215, 765
2025/04/13 14:47:05.332, 0, 94, 92.93, 1215, 765
2025/04/13 14:47:06.333, 0, 92, 134.33, 1215, 765
2025/04/13 14:47:07.335, 0, 94, 90.13, 1215, 765
2025/04/13 14:47:08.336, 0, 94, 122.54, 1215, 765
2025/04/13 14:47:09.337, 0, 94, 123.75, 1215, 765
2025/04/13 14:47:10.339, 0, 94, 139.81, 1215, 765
2025/04/13 14:47:11.340, 0, 91, 127.22, 1215, 765
2025/04/13 14:47:12.342, 0, 91, 129.07, 1215, 765
2025/04/13 14:47:13.343, 0, 91, 126.93, 1215, 765
2025/04/13 14:47:14.344, 0, 91, 130.94, 1215, 765
2025/04/13 14:47:15.346, 0, 91, 132.96, 1215, 765
2025/04/13 14:47:16.347, 0, 92, 126.63, 1215, 765
2025/04/13 14:47:17.349, 0, 91, 129.90, 1215, 765
2025/04/13 14:47:18.351, 0, 92, 127.88, 1215, 765
2025/04/13 14:47:19.352, 0, 94, 91.13, 1215, 765
2025/04/13 14:47:20.354, 0, 91, 133.31, 1215, 765
2025/04/13 14:47:21.357, 0, 91, 133.69, 1215, 765
2025/04/13 14:47:22.358, 0, 94, 131.89, 1215, 765
2025/04/13 14:47:23.359, 0, 91, 89.05, 1215, 765
2025/04/13 14:47:24.362, 0, 94, 133.81, 1215, 765
2025/04/13 14:47:25.365, 0, 92, 136.45, 1215, 765
2025/04/13 14:47:26.368, 0, 91, 137.59, 1215, 765
2025/04/13 14:47:27.370, 0, 92, 135.90, 1215, 765
2025/04/13 14:47:28.373, 0, 89, 123.61, 1215, 765
2025/04/13 14:47:29.376, 0, 91, 128.15, 1215, 765
2025/04/13 14:47:30.378, 0, 91, 127.56, 1215, 765
2025/04/13 14:47:31.380, 0, 91, 116.03, 1215, 765
2025/04/13 14:47:32.383, 0, 91, 121.42, 1215, 765
2025/04/13 14:47:33.386, 0, 91, 93.32, 1215, 765
2025/04/13 14:47:34.388, 0, 91, 110.31, 1215, 765
2025/04/13 14:47:35.391, 0, 91, 103.03, 1215, 765
2025/04/13 14:47:36.394, 0, 91, 133.60, 1215, 765
2025/04/13 14:47:37.396, 0, 94, 123.96, 1215, 765
2025/04/13 14:47:38.399, 0, 94, 131.58, 1215, 765
2025/04/13 14:47:39.401, 0, 94, 129.07, 1215, 765
2025/04/13 14:47:40.404, 0, 93, 92.74, 1215, 765
2025/04/13 14:47:41.407, 0, 94, 134.13, 1215, 765
2025/04/13 14:47:42.410, 0, 91, 136.31, 1215, 765
2025/04/13 14:47:43.412, 0, 94, 105.75, 1215, 765
2025/04/13 14:47:44.415, 0, 93, 136.57, 1215, 765
2025/04/13 14:47:45.418, 0, 91, 126.14, 1215, 765
2025/04/13 14:47:46.421, 0, 91, 104.89, 1215, 765
2025/04/13 14:47:47.423, 0, 91, 118.25, 1215, 765
2025/04/13 14:47:48.426, 0, 91, 124.63, 1215, 765
2025/04/13 14:47:49.428, 0, 91, 127.07, 1215, 765
2025/04/13 14:47:50.431, 0, 91, 112.00, 1215, 765
2025/04/13 14:47:51.434, 0, 92, 89.85, 1215, 765
2025/04/13 14:47:52.438, 0, 93, 89.32, 1215, 765
2025/04/13 14:47:53.440, 0, 91, 132.94, 1215, 765
2025/04/13 14:47:54.442, 0, 94, 124.32, 1215, 765
2025/04/13 14:47:55.444, 0, 91, 133.84, 1215, 765
2025/04/13 14:47:56.447, 0, 94, 133.13, 1215, 765
2025/04/13 14:47:57.450, 0, 94, 106.84, 1215, 765
2025/04/13 14:47:58.453, 0, 91, 135.20, 1215, 765
2025/04/13 14:47:59.455, 0, 94, 90.64, 1215, 765
2025/04/13 14:48:00.457, 0, 93, 110.93, 1215, 765
2025/04/13 14:48:01.460, 0, 94, 95.12, 1215, 765
2025/04/13 14:48:02.463, 0, 90, 128.14, 1215, 765
2025/04/13 14:48:03.466, 0, 91, 102.52, 1215, 765
2025/04/13 14:48:04.468, 0, 91, 94.51, 1215, 765
2025/04/13 14:48:05.471, 0, 92, 126.14, 1215, 765
2025/04/13 14:48:06.473, 0, 91, 129.71, 1215, 765
2025/04/13 14:48:07.477, 0, 93, 127.52, 1215, 765
2025/04/13 14:48:08.479, 0, 91, 133.02, 1215, 765
2025/04/13 14:48:09.481, 0, 93, 133.72, 1215, 765
2025/04/13 14:48:10.484, 0, 91, 129.97, 1215, 765
2025/04/13 14:48:11.487, 0, 93, 109.52, 1215, 765
2025/04/13 14:48:12.490, 0, 91, 123.79, 1215, 765
2025/04/13 14:48:13.492, 0, 91, 105.74, 1215, 765
2025/04/13 14:48:14.495, 0, 94, 134.39, 1215, 765
2025/04/13 14:48:15.497, 0, 94, 120.44, 1215, 765
2025/04/13 14:48:16.500, 0, 94, 135.92, 1215, 765
2025/04/13 14:48:17.503, 0, 91, 136.65, 1215, 765
2025/04/13 14:48:18.505, 0, 91, 137.20, 1215, 765
2025/04/13 14:48:19.508, 0, 94, 131.28, 1215, 765
2025/04/13 14:48:20.511, 0, 91, 128.47, 1215, 765
2025/04/13 14:48:21.512, 0, 91, 127.96, 1215, 765
2025/04/13 14:48:22.514, 0, 91, 129.34, 1215, 765
2025/04/13 14:48:23.515, 0, 91, 131.45, 1215, 765
2025/04/13 14:48:24.517, 0, 91, 131.10, 1215, 765
2025/04/13 14:48:25.518, 0, 92, 105.84, 1215, 765
2025/04/13 14:48:26.520, 0, 91, 115.44, 1215, 765
2025/04/13 14:48:27.521, 0, 93, 90.75, 1215, 765
2025/04/13 14:48:28.523, 0, 94, 133.51, 1215, 765
2025/04/13 14:48:29.524, 0, 92, 90.16, 1215, 765
2025/04/13 14:48:30.526, 0, 91, 134.88, 1215, 765
2025/04/13 14:48:31.527, 0, 94, 131.54, 1215, 765
2025/04/13 14:48:32.528, 0, 94, 89.44, 1215, 765
2025/04/13 14:48:33.534, 0, 94, 135.76, 1215, 765
2025/04/13 14:48:34.535, 0, 91, 136.64, 1215, 765
2025/04/13 14:48:35.536, 0, 92, 134.93, 1215, 765
2025/04/13 14:48:36.538, 0, 94, 134.18, 1215, 765
2025/04/13 14:48:37.539, 0, 91, 122.35, 1215, 765
2025/04/13 14:48:38.542, 0, 91, 84.69, 1215, 765
2025/04/13 14:48:39.547, 0, 91, 114.64, 1215, 765
2025/04/13 14:48:40.548, 0, 91, 107.08, 1215, 765
2025/04/13 14:48:41.551, 0, 91, 130.59, 1215, 765
2025/04/13 14:48:42.553, 0, 91, 117.82, 1215, 765
2025/04/13 14:48:43.554, 0, 91, 95.58, 1215, 765
2025/04/13 14:48:44.556, 0, 91, 88.75, 1215, 765
2025/04/13 14:48:45.562, 0, 91, 85.70, 1215, 765
2025/04/13 14:48:46.563, 0, 94, 129.80, 1215, 765
2025/04/13 14:48:47.565, 0, 94, 131.75, 1215, 765
2025/04/13 14:48:48.567, 0, 94, 126.02, 1215, 765
2025/04/13 14:48:49.570, 0, 92, 115.24, 1215, 765
2025/04/13 14:48:50.573, 0, 94, 133.44, 1215, 765
2025/04/13 14:48:51.575, 0, 94, 136.56, 1215, 765
2025/04/13 14:48:52.576, 0, 92, 134.12, 1215, 765
2025/04/13 14:48:53.578, 0, 94, 136.30, 1215, 765
2025/04/13 14:48:54.579, 0, 91, 128.15, 1215, 765
2025/04/13 14:48:55.581, 0, 91, 86.47, 1215, 765
2025/04/13 14:48:56.582, 0, 91, 130.30, 1215, 765
2025/04/13 14:48:57.583, 0, 91, 105.64, 1215, 765
2025/04/13 14:48:58.585, 0, 93, 112.28, 1215, 765
2025/04/13 14:48:59.586, 0, 91, 130.69, 1215, 765
2025/04/13 14:49:00.588, 0, 94, 89.82, 1215, 765
2025/04/13 14:49:01.589, 0, 94, 89.85, 1215, 765
2025/04/13 14:49:02.591, 0, 94, 133.23, 1215, 765
2025/04/13 14:49:03.592, 0, 91, 119.04, 1215, 765
2025/04/13 14:49:04.593, 0, 91, 131.06, 1215, 765
2025/04/13 14:49:05.595, 0, 91, 122.70, 1215, 765
2025/04/13 14:49:06.596, 0, 94, 129.80, 1215, 765
2025/04/13 14:49:07.598, 0, 94, 125.29, 1215, 765
2025/04/13 14:49:08.604, 0, 94, 136.79, 1215, 765
2025/04/13 14:49:09.605, 0, 92, 134.97, 1215, 765
2025/04/13 14:49:10.606, 0, 94, 136.89, 1215, 765
2025/04/13 14:49:11.608, 0, 90, 126.07, 1215, 765
2025/04/13 14:49:12.610, 0, 91, 84.69, 1215, 765
2025/04/13 14:49:13.617, 0, 91, 113.45, 1215, 765
2025/04/13 14:49:14.618, 0, 91, 114.25, 1215, 765
2025/04/13 14:49:15.619, 0, 91, 123.25, 1215, 765
2025/04/13 14:49:16.621, 0, 91, 131.34, 1215, 765
2025/04/13 14:49:17.627, 0, 91, 121.84, 1215, 765
2025/04/13 14:49:18.629, 0, 91, 122.61, 1215, 765
2025/04/13 14:49:19.630, 0, 91, 98.07, 1215, 765
2025/04/13 14:49:20.631, 0, 94, 119.71, 1215, 765
2025/04/13 14:49:21.634, 0, 94, 135.22, 1215, 765
2025/04/13 14:49:22.635, 0, 94, 134.22, 1215, 765
2025/04/13 14:49:23.637, 0, 94, 126.39, 1215, 765
2025/04/13 14:49:24.638, 0, 94, 136.12, 1215, 765
2025/04/13 14:49:25.639, 0, 93, 99.73, 1215, 765
2025/04/13 14:49:26.641, 0, 94, 126.92, 1215, 765
2025/04/13 14:49:27.642, 0, 94, 115.73, 1215, 765
2025/04/13 14:49:28.644, 0, 87, 120.79, 1215, 765
2025/04/13 14:49:29.645, 0, 91, 123.29, 1215, 765
2025/04/13 14:49:30.647, 0, 91, 129.36, 1215, 765
2025/04/13 14:49:31.648, 0, 91, 130.49, 1215, 765
2025/04/13 14:49:32.649, 0, 91, 86.50, 1215, 765
2025/04/13 14:49:33.651, 0, 91, 103.20, 1215, 765
2025/04/13 14:49:34.652, 0, 91, 125.48, 1215, 765
2025/04/13 14:49:35.654, 0, 91, 127.46, 1215, 765
2025/04/13 14:49:36.655, 0, 92, 118.91, 1215, 765
2025/04/13 14:49:37.657, 0, 94, 134.22, 1215, 765
2025/04/13 14:49:38.658, 0, 91, 118.32, 1215, 765
2025/04/13 14:49:39.659, 0, 91, 112.87, 1215, 765
2025/04/13 14:49:40.661, 0, 94, 134.06, 1215, 765
2025/04/13 14:49:41.662, 0, 94, 133.29, 1215, 765
2025/04/13 14:49:42.664, 0, 94, 136.40, 1215, 765
2025/04/13 14:49:43.665, 0, 91, 98.63, 1215, 765
2025/04/13 14:49:44.667, 0, 93, 108.12, 1215, 765
2025/04/13 14:49:45.668, 0, 93, 141.12, 1215, 765
2025/04/13 14:49:46.670, 0, 91, 127.66, 1215, 765
2025/04/13 14:49:47.672, 0, 91, 128.90, 1215, 765
2025/04/13 14:49:48.678, 0, 91, 89.25, 1215, 765
2025/04/13 14:49:49.680, 0, 92, 120.85, 1215, 765
2025/04/13 14:49:50.681, 0, 94, 95.81, 1215, 765
2025/04/13 14:49:51.684, 0, 91, 132.57, 1215, 765
2025/04/13 14:49:52.685, 0, 94, 132.98, 1215, 765
2025/04/13 14:49:53.687, 0, 94, 133.62, 1215, 765
2025/04/13 14:49:54.688, 0, 92, 129.86, 1215, 765
2025/04/13 14:49:55.690, 0, 92, 102.30, 1215, 765
2025/04/13 14:49:56.691, 0, 91, 110.10, 1215, 765
2025/04/13 14:49:57.693, 0, 91, 113.06, 1215, 765
2025/04/13 14:49:58.694, 0, 94, 133.93, 1215, 765
2025/04/13 14:49:59.695, 0, 91, 92.92, 1215, 765
2025/04/13 14:50:00.697, 0, 94, 131.23, 1215, 765
2025/04/13 14:50:01.698, 0, 94, 135.02, 1215, 765
2025/04/13 14:50:02.700, 0, 94, 130.02, 1215, 765
2025/04/13 14:50:03.701, 0, 91, 124.39, 1215, 765
2025/04/13 14:50:04.702, 0, 91, 98.14, 1215, 765
2025/04/13 14:50:05.704, 0, 91, 129.54, 1215, 765
2025/04/13 14:50:06.706, 0, 92, 100.71, 1215, 765
2025/04/13 14:50:07.707, 0, 91, 115.70, 1215, 765
2025/04/13 14:50:08.709, 0, 93, 86.41, 1215, 765
2025/04/13 14:50:09.710, 0, 92, 101.14, 1215, 765
2025/04/13 14:50:10.712, 0, 94, 102.90, 1215, 765
2025/04/13 14:50:11.713, 0, 91, 135.01, 1215, 765
2025/04/13 14:50:12.714, 0, 92, 122.50, 1215, 765
2025/04/13 14:50:13.716, 0, 91, 132.84, 1215, 765
2025/04/13 14:50:14.717, 0, 93, 132.85, 1215, 765
2025/04/13 14:50:15.719, 0, 91, 115.29, 1215, 765
2025/04/13 14:50:16.720, 0, 94, 136.79, 1215, 765
2025/04/13 14:50:17.721, 0, 92, 93.80, 1215, 765
2025/04/13 14:50:18.723, 0, 93, 124.98, 1215, 765
2025/04/13 14:50:19.724, 0, 94, 126.61, 1215, 765
2025/04/13 14:50:20.726, 0, 92, 136.14, 1215, 765
2025/04/13 14:50:22.294, 0, 91, 99.13, 1215, 765
2025/04/13 14:50:23.295, 0, 93, 128.60, 1215, 765
2025/04/13 14:50:24.297, 0, 91, 128.91, 1215, 765
2025/04/13 14:50:25.299, 0, 91, 129.55, 1215, 765
2025/04/13 14:50:26.300, 0, 93, 88.45, 1215, 765
2025/04/13 14:50:27.301, 0, 90, 110.96, 1215, 765
2025/04/13 14:50:28.303, 0, 91, 96.78, 1215, 765
2025/04/13 14:50:29.304, 0, 94, 135.31, 1215, 765
2025/04/13 14:50:30.306, 0, 91, 114.68, 1215, 765
2025/04/13 14:50:31.307, 0, 91, 102.74, 1215, 765
2025/04/13 14:50:32.310, 0, 91, 115.44, 1215, 765
2025/04/13 14:50:33.317, 0, 94, 136.89, 1215, 765
2025/04/13 14:50:34.318, 0, 91, 116.83, 1215, 765
2025/04/13 14:50:35.320, 0, 94, 132.54, 1215, 765
2025/04/13 14:50:36.321, 0, 94, 136.36, 1215, 765
2025/04/13 14:50:37.322, 0, 94, 131.14, 1215, 765
2025/04/13 14:50:38.324, 0, 91, 124.56, 1215, 765
2025/04/13 14:50:39.327, 0, 91, 105.02, 1215, 765
2025/04/13 14:50:40.330, 0, 92, 130.29, 1215, 765
2025/04/13 14:50:41.333, 0, 91, 106.63, 1215, 765
2025/04/13 14:50:42.337, 0, 91, 130.56, 1215, 765
2025/04/13 14:50:43.339, 0, 91, 88.36, 1215, 765
2025/04/13 14:50:44.341, 0, 91, 131.95, 1215, 765
2025/04/13 14:50:45.342, 0, 91, 122.44, 1215, 765
2025/04/13 14:50:46.347, 0, 91, 124.78, 1215, 765
2025/04/13 14:50:47.348, 0, 94, 133.31, 1215, 765
2025/04/13 14:50:48.349, 0, 92, 135.56, 1215, 765
2025/04/13 14:50:49.352, 0, 94, 133.14, 1215, 765
2025/04/13 14:50:50.354, 0, 94, 120.17, 1215, 765
2025/04/13 14:50:51.362, 0, 91, 134.52, 1215, 765
2025/04/13 14:50:52.363, 0, 91, 121.22, 1215, 765
2025/04/13 14:50:53.364, 0, 94, 132.18, 1215, 765
2025/04/13 14:50:54.366, 0, 94, 130.27, 1215, 765
2025/04/13 14:50:55.367, 0, 91, 102.87, 1215, 765
2025/04/13 14:50:56.369, 0, 91, 129.16, 1215, 765
2025/04/13 14:50:57.370, 0, 91, 126.93, 1215, 765
2025/04/13 14:50:58.372, 0, 91, 87.47, 1215, 765
2025/04/13 14:50:59.373, 0, 91, 118.68, 1215, 765
2025/04/13 14:51:00.374, 0, 91, 100.68, 1215, 765
2025/04/13 14:51:01.376, 0, 93, 129.25, 1215, 765
2025/04/13 14:51:02.377, 0, 91, 130.50, 1215, 765
2025/04/13 14:51:03.379, 0, 94, 89.04, 1215, 765
2025/04/13 14:51:04.380, 0, 92, 133.04, 1215, 765
2025/04/13 14:51:05.381, 0, 94, 110.21, 1215, 765
2025/04/13 14:51:06.383, 0, 94, 131.20, 1215, 765
2025/04/13 14:51:07.384, 0, 94, 135.07, 1215, 765
2025/04/13 14:51:08.386, 0, 91, 120.72, 1215, 765
2025/04/13 14:51:09.387, 0, 94, 136.60, 1215, 765
2025/04/13 14:51:10.389, 0, 94, 136.00, 1215, 765
2025/04/13 14:51:11.390, 0, 94, 137.26, 1215, 765
2025/04/13 14:51:12.392, 0, 94, 136.90, 1215, 765
2025/04/13 14:51:13.393, 0, 91, 114.13, 1215, 765
2025/04/13 14:51:14.395, 0, 91, 112.66, 1215, 765
2025/04/13 14:51:15.396, 0, 91, 129.26, 1215, 765
2025/04/13 14:51:16.398, 0, 93, 100.83, 1215, 765
2025/04/13 14:51:17.399, 0, 94, 93.69, 1215, 765
2025/04/13 14:51:18.400, 0, 91, 131.64, 1215, 765
2025/04/13 14:51:19.402, 0, 91, 133.27, 1215, 765
2025/04/13 14:51:20.403, 0, 91, 133.43, 1215, 765
2025/04/13 14:51:21.405, 0, 91, 114.55, 1215, 765
2025/04/13 14:51:22.406, 0, 93, 130.64, 1215, 765
2025/04/13 14:51:23.408, 0, 94, 133.39, 1215, 765
2025/04/13 14:51:24.409, 0, 91, 125.99, 1215, 765
2025/04/13 14:51:25.410, 0, 94, 135.30, 1215, 765
2025/04/13 14:51:26.412, 0, 91, 129.91, 1215, 765
2025/04/13 14:51:27.413, 0, 94, 134.27, 1215, 765
2025/04/13 14:51:28.415, 0, 94, 138.04, 1215, 765
2025/04/13 14:51:29.416, 0, 94, 133.41, 1215, 765
2025/04/13 14:51:30.417, 0, 91, 119.77, 1215, 765
2025/04/13 14:51:31.419, 0, 91, 128.47, 1215, 765
2025/04/13 14:51:32.420, 0, 91, 126.76, 1215, 765
2025/04/13 14:51:33.422, 0, 91, 122.55, 1215, 765
