timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 07:47:32.677, 0, 92, 121.95, 1215, 765
2025/04/13 07:47:33.678, 0, 94, 127.26, 1215, 765
2025/04/13 07:47:34.679, 0, 91, 100.32, 1215, 765
2025/04/13 07:47:35.681, 0, 91, 128.60, 1215, 765
2025/04/13 07:47:36.682, 0, 91, 106.64, 1215, 765
2025/04/13 07:47:37.684, 0, 94, 122.46, 1215, 765
2025/04/13 07:47:38.685, 0, 93, 104.00, 1215, 765
2025/04/13 07:47:39.687, 0, 91, 128.76, 1215, 765
2025/04/13 07:47:40.688, 0, 91, 130.14, 1215, 765
2025/04/13 07:47:41.689, 0, 93, 120.56, 1215, 765
2025/04/13 07:47:42.691, 0, 93, 131.82, 1215, 765
2025/04/13 07:47:43.692, 0, 94, 95.98, 1215, 765
2025/04/13 07:47:44.694, 0, 94, 88.86, 1215, 765
2025/04/13 07:47:45.695, 0, 94, 133.30, 1215, 765
2025/04/13 07:47:46.696, 0, 91, 123.03, 1215, 765
2025/04/13 07:47:47.698, 0, 91, 132.94, 1215, 765
2025/04/13 07:47:48.700, 0, 94, 136.36, 1215, 765
2025/04/13 07:47:49.701, 0, 94, 134.62, 1215, 765
2025/04/13 07:47:50.703, 0, 94, 134.27, 1215, 765
2025/04/13 07:47:52.267, 0, 91, 126.40, 1215, 765
2025/04/13 07:47:53.268, 0, 90, 119.57, 1215, 765
2025/04/13 07:47:54.269, 0, 91, 129.80, 1215, 765
2025/04/13 07:47:55.271, 0, 93, 131.02, 1215, 765
2025/04/13 07:47:56.272, 0, 91, 127.69, 1215, 765
2025/04/13 07:47:57.273, 0, 92, 130.95, 1215, 765
2025/04/13 07:47:58.275, 0, 93, 132.29, 1215, 765
2025/04/13 07:47:59.276, 0, 94, 124.53, 1215, 765
2025/04/13 07:48:00.278, 0, 90, 132.60, 1215, 765
2025/04/13 07:48:01.279, 0, 93, 132.96, 1215, 765
2025/04/13 07:48:02.280, 0, 93, 134.23, 1215, 765
2025/04/13 07:48:03.282, 0, 91, 127.23, 1215, 765
2025/04/13 07:48:04.283, 0, 94, 134.83, 1215, 765
2025/04/13 07:48:05.285, 0, 94, 91.83, 1215, 765
2025/04/13 07:48:06.289, 0, 91, 128.88, 1215, 765
2025/04/13 07:48:07.290, 0, 91, 116.96, 1215, 765
2025/04/13 07:48:08.292, 0, 94, 141.39, 1215, 765
2025/04/13 07:48:09.295, 0, 90, 81.73, 1215, 765
2025/04/13 07:48:10.297, 0, 91, 110.58, 1215, 765
2025/04/13 07:48:11.301, 0, 90, 124.79, 1215, 765
2025/04/13 07:48:12.303, 0, 90, 126.78, 1215, 765
2025/04/13 07:48:13.306, 0, 91, 125.41, 1215, 765
2025/04/13 07:48:14.308, 0, 91, 131.24, 1215, 765
2025/04/13 07:48:15.310, 0, 91, 133.43, 1215, 765
2025/04/13 07:48:16.313, 0, 92, 132.83, 1215, 765
2025/04/13 07:48:17.315, 0, 94, 111.37, 1215, 765
2025/04/13 07:48:18.318, 0, 93, 130.60, 1215, 765
2025/04/13 07:48:19.320, 0, 91, 131.90, 1215, 765
2025/04/13 07:48:20.324, 0, 94, 129.77, 1215, 765
2025/04/13 07:48:21.326, 0, 94, 134.29, 1215, 765
2025/04/13 07:48:22.327, 0, 91, 114.02, 1215, 765
2025/04/13 07:48:23.328, 0, 93, 131.57, 1215, 765
2025/04/13 07:48:24.330, 0, 91, 132.23, 1215, 765
2025/04/13 07:48:25.331, 0, 94, 110.74, 1215, 765
2025/04/13 07:48:26.334, 0, 91, 88.39, 1215, 765
2025/04/13 07:48:27.337, 0, 91, 86.28, 1215, 765
2025/04/13 07:48:28.340, 0, 91, 128.41, 1215, 765
2025/04/13 07:48:29.341, 0, 93, 129.80, 1215, 765
2025/04/13 07:48:30.343, 0, 93, 131.12, 1215, 765
2025/04/13 07:48:31.344, 0, 91, 109.79, 1215, 765
2025/04/13 07:48:32.346, 0, 91, 116.60, 1215, 765
2025/04/13 07:48:33.347, 0, 91, 88.95, 1215, 765
2025/04/13 07:48:34.348, 0, 91, 134.68, 1215, 765
2025/04/13 07:48:35.350, 0, 91, 92.11, 1215, 765
2025/04/13 07:48:36.351, 0, 94, 92.73, 1215, 765
2025/04/13 07:48:37.353, 0, 92, 134.57, 1215, 765
2025/04/13 07:48:38.354, 0, 94, 129.37, 1215, 765
2025/04/13 07:48:39.356, 0, 93, 133.94, 1215, 765
2025/04/13 07:48:40.357, 0, 94, 109.74, 1215, 765
2025/04/13 07:48:41.359, 0, 94, 90.91, 1215, 765
2025/04/13 07:48:42.360, 0, 94, 139.56, 1215, 765
2025/04/13 07:48:43.361, 0, 90, 125.28, 1215, 765
2025/04/13 07:48:44.364, 0, 91, 117.52, 1215, 765
2025/04/13 07:48:45.367, 0, 92, 127.21, 1215, 765
2025/04/13 07:48:46.370, 0, 91, 127.82, 1215, 765
2025/04/13 07:48:47.372, 0, 91, 129.84, 1215, 765
2025/04/13 07:48:48.376, 0, 91, 130.32, 1215, 765
2025/04/13 07:48:49.377, 0, 91, 131.04, 1215, 765
2025/04/13 07:48:50.379, 0, 91, 132.29, 1215, 765
2025/04/13 07:48:51.381, 0, 91, 131.63, 1215, 765
2025/04/13 07:48:52.383, 0, 94, 100.05, 1215, 765
2025/04/13 07:48:53.384, 0, 92, 127.77, 1215, 765
2025/04/13 07:48:54.386, 0, 94, 118.35, 1215, 765
2025/04/13 07:48:55.387, 0, 94, 136.02, 1215, 765
2025/04/13 07:48:56.389, 0, 92, 127.52, 1215, 765
2025/04/13 07:48:57.390, 0, 94, 135.26, 1215, 765
2025/04/13 07:48:58.391, 0, 94, 136.36, 1215, 765
2025/04/13 07:48:59.393, 0, 94, 137.90, 1215, 765
2025/04/13 07:49:00.394, 0, 93, 123.09, 1215, 765
2025/04/13 07:49:01.396, 0, 90, 127.86, 1215, 765
2025/04/13 07:49:02.397, 0, 91, 128.76, 1215, 765
2025/04/13 07:49:03.399, 0, 91, 111.33, 1215, 765
2025/04/13 07:49:04.400, 0, 91, 124.38, 1215, 765
2025/04/13 07:49:05.401, 0, 90, 121.11, 1215, 765
2025/04/13 07:49:06.403, 0, 94, 132.13, 1215, 765
2025/04/13 07:49:07.405, 0, 91, 132.09, 1215, 765
2025/04/13 07:49:08.407, 0, 94, 132.73, 1215, 765
2025/04/13 07:49:09.410, 0, 93, 121.43, 1215, 765
2025/04/13 07:49:10.414, 0, 91, 133.24, 1215, 765
2025/04/13 07:49:11.415, 0, 91, 133.13, 1215, 765
2025/04/13 07:49:12.418, 0, 94, 129.09, 1215, 765
2025/04/13 07:49:13.421, 0, 94, 128.29, 1215, 765
2025/04/13 07:49:14.423, 0, 94, 127.48, 1215, 765
2025/04/13 07:49:15.425, 0, 91, 134.22, 1215, 765
2025/04/13 07:49:16.428, 0, 92, 135.11, 1215, 765
2025/04/13 07:49:17.431, 0, 91, 128.58, 1215, 765
2025/04/13 07:49:18.433, 0, 91, 83.05, 1215, 765
2025/04/13 07:49:19.437, 0, 90, 91.13, 1215, 765
2025/04/13 07:49:20.438, 0, 91, 128.36, 1215, 765
2025/04/13 07:49:21.441, 0, 91, 126.12, 1215, 765
2025/04/13 07:49:22.442, 0, 91, 127.63, 1215, 765
2025/04/13 07:49:23.444, 0, 91, 89.44, 1215, 765
2025/04/13 07:49:24.445, 0, 91, 115.23, 1215, 765
2025/04/13 07:49:25.447, 0, 91, 89.22, 1215, 765
2025/04/13 07:49:26.448, 0, 94, 133.79, 1215, 765
2025/04/13 07:49:27.450, 0, 91, 100.49, 1215, 765
2025/04/13 07:49:28.451, 0, 91, 121.22, 1215, 765
2025/04/13 07:49:29.453, 0, 94, 87.94, 1215, 765
2025/04/13 07:49:30.454, 0, 90, 133.34, 1215, 765
2025/04/13 07:49:31.456, 0, 94, 87.87, 1215, 765
2025/04/13 07:49:32.457, 0, 94, 124.65, 1215, 765
2025/04/13 07:49:33.458, 0, 91, 131.69, 1215, 765
2025/04/13 07:49:34.460, 0, 94, 126.95, 1215, 765
2025/04/13 07:49:35.461, 0, 90, 120.14, 1215, 765
2025/04/13 07:49:36.463, 0, 90, 124.01, 1215, 765
2025/04/13 07:49:37.464, 0, 90, 98.93, 1215, 765
2025/04/13 07:49:38.465, 0, 93, 125.89, 1215, 765
2025/04/13 07:49:39.468, 0, 92, 128.18, 1215, 765
2025/04/13 07:49:40.471, 0, 93, 101.02, 1215, 765
2025/04/13 07:49:41.473, 0, 91, 120.02, 1215, 765
2025/04/13 07:49:42.476, 0, 91, 105.85, 1215, 765
2025/04/13 07:49:43.479, 0, 94, 133.44, 1215, 765
2025/04/13 07:49:44.482, 0, 91, 121.18, 1215, 765
2025/04/13 07:49:45.484, 0, 94, 130.25, 1215, 765
2025/04/13 07:49:46.487, 0, 94, 91.12, 1215, 765
2025/04/13 07:49:47.490, 0, 91, 133.97, 1215, 765
2025/04/13 07:49:48.492, 0, 94, 113.19, 1215, 765
2025/04/13 07:49:49.495, 0, 93, 133.32, 1215, 765
2025/04/13 07:49:50.497, 0, 91, 134.53, 1215, 765
2025/04/13 07:49:51.500, 0, 94, 132.08, 1215, 765
2025/04/13 07:49:52.502, 0, 90, 123.04, 1215, 765
2025/04/13 07:49:53.503, 0, 90, 122.40, 1215, 765
2025/04/13 07:49:54.505, 0, 91, 109.79, 1215, 765
2025/04/13 07:49:55.506, 0, 91, 129.05, 1215, 765
2025/04/13 07:49:56.508, 0, 91, 131.06, 1215, 765
2025/04/13 07:49:57.509, 0, 91, 132.44, 1215, 765
2025/04/13 07:49:58.513, 0, 94, 85.39, 1215, 765
2025/04/13 07:49:59.514, 0, 94, 131.54, 1215, 765
2025/04/13 07:50:00.516, 0, 90, 130.85, 1215, 765
2025/04/13 07:50:01.518, 0, 91, 89.46, 1215, 765
2025/04/13 07:50:02.520, 0, 91, 128.76, 1215, 765
2025/04/13 07:50:03.523, 0, 91, 130.36, 1215, 765
2025/04/13 07:50:04.526, 0, 92, 104.23, 1215, 765
2025/04/13 07:50:05.529, 0, 94, 135.18, 1215, 765
2025/04/13 07:50:06.531, 0, 94, 88.36, 1215, 765
2025/04/13 07:50:07.533, 0, 91, 123.64, 1215, 765
2025/04/13 07:50:08.536, 0, 91, 127.21, 1215, 765
2025/04/13 07:50:09.540, 0, 94, 92.80, 1215, 765
2025/04/13 07:50:10.541, 0, 89, 82.45, 1215, 765
2025/04/13 07:50:11.544, 0, 90, 105.74, 1215, 765
2025/04/13 07:50:12.547, 0, 91, 127.16, 1215, 765
2025/04/13 07:50:13.550, 0, 91, 113.72, 1215, 765
2025/04/13 07:50:14.552, 0, 91, 117.68, 1215, 765
2025/04/13 07:50:15.555, 0, 91, 108.06, 1215, 765
2025/04/13 07:50:16.557, 0, 91, 101.84, 1215, 765
2025/04/13 07:50:17.561, 0, 91, 86.40, 1215, 765
2025/04/13 07:50:18.563, 0, 91, 132.01, 1215, 765
2025/04/13 07:50:19.566, 0, 93, 97.97, 1215, 765
2025/04/13 07:50:20.568, 0, 94, 126.28, 1215, 765
2025/04/13 07:50:21.571, 0, 94, 103.41, 1215, 765
2025/04/13 07:50:22.572, 0, 91, 134.06, 1215, 765
2025/04/13 07:50:23.574, 0, 94, 92.41, 1215, 765
2025/04/13 07:50:24.575, 0, 92, 129.55, 1215, 765
2025/04/13 07:50:25.577, 0, 91, 135.51, 1215, 765
2025/04/13 07:50:26.578, 0, 91, 131.55, 1215, 765
2025/04/13 07:50:27.579, 0, 90, 126.01, 1215, 765
2025/04/13 07:50:28.581, 0, 91, 104.46, 1215, 765
2025/04/13 07:50:29.585, 0, 91, 90.88, 1215, 765
2025/04/13 07:50:30.586, 0, 91, 125.54, 1215, 765
2025/04/13 07:50:31.588, 0, 91, 129.80, 1215, 765
2025/04/13 07:50:32.589, 0, 91, 124.54, 1215, 765
2025/04/13 07:50:33.591, 0, 91, 131.34, 1215, 765
2025/04/13 07:50:34.592, 0, 91, 132.83, 1215, 765
2025/04/13 07:50:35.594, 0, 91, 132.63, 1215, 765
2025/04/13 07:50:36.595, 0, 94, 101.68, 1215, 765
2025/04/13 07:50:37.597, 0, 91, 130.15, 1215, 765
2025/04/13 07:50:38.598, 0, 91, 121.31, 1215, 765
2025/04/13 07:50:39.599, 0, 94, 104.45, 1215, 765
2025/04/13 07:50:40.601, 0, 93, 133.43, 1215, 765
2025/04/13 07:50:41.604, 0, 94, 135.25, 1215, 765
2025/04/13 07:50:42.606, 0, 94, 99.87, 1215, 765
2025/04/13 07:50:43.608, 0, 94, 112.91, 1215, 765
2025/04/13 07:50:44.611, 0, 94, 136.51, 1215, 765
2025/04/13 07:50:45.614, 0, 91, 128.02, 1215, 765
2025/04/13 07:50:46.617, 0, 90, 127.12, 1215, 765
2025/04/13 07:50:47.619, 0, 91, 112.16, 1215, 765
2025/04/13 07:50:48.622, 0, 91, 125.97, 1215, 765
2025/04/13 07:50:49.625, 0, 91, 123.97, 1215, 765
2025/04/13 07:50:50.628, 0, 91, 130.35, 1215, 765
2025/04/13 07:50:51.629, 0, 91, 118.80, 1215, 765
2025/04/13 07:50:52.631, 0, 91, 132.32, 1215, 765
2025/04/13 07:50:53.634, 0, 93, 127.40, 1215, 765
2025/04/13 07:50:54.638, 0, 91, 109.52, 1215, 765
2025/04/13 07:50:55.639, 0, 91, 134.96, 1215, 765
2025/04/13 07:50:56.641, 0, 92, 133.59, 1215, 765
2025/04/13 07:50:57.644, 0, 94, 122.17, 1215, 765
2025/04/13 07:50:58.647, 0, 92, 129.86, 1215, 765
2025/04/13 07:50:59.650, 0, 92, 134.27, 1215, 765
2025/04/13 07:51:00.652, 0, 94, 135.10, 1215, 765
2025/04/13 07:51:01.655, 0, 92, 132.47, 1215, 765
2025/04/13 07:51:02.658, 0, 91, 125.64, 1215, 765
2025/04/13 07:51:03.660, 0, 91, 125.70, 1215, 765
2025/04/13 07:51:04.663, 0, 91, 128.71, 1215, 765
2025/04/13 07:51:05.665, 0, 90, 128.46, 1215, 765
2025/04/13 07:51:06.667, 0, 91, 130.75, 1215, 765
2025/04/13 07:51:07.670, 0, 91, 126.06, 1215, 765
2025/04/13 07:51:08.672, 0, 91, 131.54, 1215, 765
2025/04/13 07:51:09.678, 0, 91, 130.32, 1215, 765
2025/04/13 07:51:10.680, 0, 93, 132.06, 1215, 765
2025/04/13 07:51:11.681, 0, 91, 94.19, 1215, 765
2025/04/13 07:51:12.683, 0, 94, 90.25, 1215, 765
2025/04/13 07:51:13.685, 0, 94, 135.71, 1215, 765
2025/04/13 07:51:14.687, 0, 91, 132.92, 1215, 765
2025/04/13 07:51:15.689, 0, 94, 101.03, 1215, 765
2025/04/13 07:51:16.693, 0, 94, 126.72, 1215, 765
2025/04/13 07:51:17.695, 0, 91, 132.79, 1215, 765
2025/04/13 07:51:18.699, 0, 91, 137.38, 1215, 765
2025/04/13 07:51:19.701, 0, 94, 72.81, 1215, 765
2025/04/13 07:51:20.702, 0, 91, 127.09, 1215, 765
2025/04/13 07:51:22.268, 0, 92, 90.55, 1215, 765
2025/04/13 07:51:23.271, 0, 90, 119.37, 1215, 765
2025/04/13 07:51:24.273, 0, 91, 120.12, 1215, 765
2025/04/13 07:51:25.275, 0, 93, 125.40, 1215, 765
2025/04/13 07:51:26.279, 0, 94, 90.31, 1215, 765
2025/04/13 07:51:27.281, 0, 94, 109.38, 1215, 765
2025/04/13 07:51:28.283, 0, 91, 132.25, 1215, 765
2025/04/13 07:51:29.286, 0, 93, 88.17, 1215, 765
2025/04/13 07:51:30.288, 0, 94, 115.47, 1215, 765
2025/04/13 07:51:31.292, 0, 92, 100.92, 1215, 765
2025/04/13 07:51:32.294, 0, 94, 134.61, 1215, 765
2025/04/13 07:51:33.296, 0, 94, 99.74, 1215, 765
2025/04/13 07:51:34.299, 0, 94, 122.30, 1215, 765
2025/04/13 07:51:35.302, 0, 94, 131.10, 1215, 765
2025/04/13 07:51:36.304, 0, 94, 123.58, 1215, 765
2025/04/13 07:51:37.306, 0, 90, 119.71, 1215, 765
2025/04/13 07:51:38.309, 0, 90, 127.06, 1215, 765
2025/04/13 07:51:39.312, 0, 91, 126.16, 1215, 765
2025/04/13 07:51:40.314, 0, 91, 93.03, 1215, 765
2025/04/13 07:51:41.317, 0, 91, 130.15, 1215, 765
2025/04/13 07:51:42.320, 0, 92, 127.57, 1215, 765
2025/04/13 07:51:43.322, 0, 91, 132.65, 1215, 765
2025/04/13 07:51:44.325, 0, 91, 133.13, 1215, 765
2025/04/13 07:51:45.327, 0, 91, 131.36, 1215, 765
2025/04/13 07:51:46.330, 0, 93, 100.82, 1215, 765
2025/04/13 07:51:47.332, 0, 93, 130.60, 1215, 765
2025/04/13 07:51:48.334, 0, 94, 128.76, 1215, 765
2025/04/13 07:51:49.337, 0, 94, 93.53, 1215, 765
2025/04/13 07:51:50.340, 0, 91, 132.33, 1215, 765
2025/04/13 07:51:51.342, 0, 94, 102.59, 1215, 765
2025/04/13 07:51:52.343, 0, 94, 100.98, 1215, 765
2025/04/13 07:51:53.345, 0, 93, 102.46, 1215, 765
2025/04/13 07:51:54.346, 0, 94, 131.71, 1215, 765
2025/04/13 07:51:55.348, 0, 89, 125.70, 1215, 765
2025/04/13 07:51:56.349, 0, 91, 127.29, 1215, 765
