timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 13:17:55.651, 0, 91, 123.99, 1215, 765
2025/04/13 13:17:56.652, 0, 90, 114.32, 1215, 765
2025/04/13 13:17:57.654, 0, 92, 128.26, 1215, 765
2025/04/13 13:17:58.655, 0, 91, 130.06, 1215, 765
2025/04/13 13:17:59.657, 0, 93, 126.07, 1215, 765
2025/04/13 13:18:00.658, 0, 90, 118.67, 1215, 765
2025/04/13 13:18:01.659, 0, 91, 118.00, 1215, 765
2025/04/13 13:18:02.661, 0, 92, 103.47, 1215, 765
2025/04/13 13:18:03.662, 0, 93, 132.77, 1215, 765
2025/04/13 13:18:04.664, 0, 94, 132.64, 1215, 765
2025/04/13 13:18:05.665, 0, 93, 133.43, 1215, 765
2025/04/13 13:18:06.666, 0, 94, 125.73, 1215, 765
2025/04/13 13:18:07.668, 0, 92, 134.10, 1215, 765
2025/04/13 13:18:08.669, 0, 93, 104.96, 1215, 765
2025/04/13 13:18:09.671, 0, 94, 129.01, 1215, 765
2025/04/13 13:18:10.672, 0, 94, 123.43, 1215, 765
2025/04/13 13:18:11.673, 0, 94, 120.35, 1215, 765
2025/04/13 13:18:12.674, 0, 90, 124.87, 1215, 765
2025/04/13 13:18:13.676, 0, 91, 126.04, 1215, 765
2025/04/13 13:18:14.677, 0, 91, 83.97, 1215, 765
2025/04/13 13:18:15.679, 0, 93, 111.06, 1215, 765
2025/04/13 13:18:16.680, 0, 94, 97.90, 1215, 765
2025/04/13 13:18:17.682, 0, 91, 128.48, 1215, 765
2025/04/13 13:18:18.683, 0, 91, 129.68, 1215, 765
2025/04/13 13:18:19.685, 0, 91, 116.56, 1215, 765
2025/04/13 13:18:20.686, 0, 94, 134.14, 1215, 765
2025/04/13 13:18:21.687, 0, 91, 132.44, 1215, 765
2025/04/13 13:18:22.689, 0, 91, 120.23, 1215, 765
2025/04/13 13:18:23.690, 0, 93, 134.77, 1215, 765
2025/04/13 13:18:24.692, 0, 94, 119.01, 1215, 765
2025/04/13 13:18:25.693, 0, 94, 134.08, 1215, 765
2025/04/13 13:18:26.694, 0, 91, 136.06, 1215, 765
2025/04/13 13:18:27.696, 0, 93, 135.90, 1215, 765
2025/04/13 13:18:28.697, 0, 93, 133.87, 1215, 765
2025/04/13 13:18:29.699, 0, 90, 116.16, 1215, 765
2025/04/13 13:18:30.700, 0, 91, 121.48, 1215, 765
2025/04/13 13:18:31.702, 0, 91, 94.82, 1215, 765
2025/04/13 13:18:32.703, 0, 91, 115.70, 1215, 765
2025/04/13 13:18:33.704, 0, 91, 110.36, 1215, 765
2025/04/13 13:18:34.706, 0, 93, 131.58, 1215, 765
2025/04/13 13:18:35.707, 0, 91, 131.91, 1215, 765
2025/04/13 13:18:36.709, 0, 94, 131.99, 1215, 765
2025/04/13 13:18:37.710, 0, 93, 122.60, 1215, 765
2025/04/13 13:18:38.711, 0, 92, 133.29, 1215, 765
2025/04/13 13:18:39.713, 0, 94, 133.97, 1215, 765
2025/04/13 13:18:40.716, 0, 94, 131.67, 1215, 765
2025/04/13 13:18:41.719, 0, 91, 90.61, 1215, 765
2025/04/13 13:18:42.724, 0, 94, 134.83, 1215, 765
2025/04/13 13:18:43.726, 0, 94, 135.52, 1215, 765
2025/04/13 13:18:44.727, 0, 91, 136.71, 1215, 765
2025/04/13 13:18:45.729, 0, 93, 133.65, 1215, 765
2025/04/13 13:18:46.733, 0, 90, 123.62, 1215, 765
2025/04/13 13:18:47.738, 0, 91, 120.68, 1215, 765
2025/04/13 13:18:48.740, 0, 90, 90.63, 1215, 765
2025/04/13 13:18:49.741, 0, 91, 84.71, 1215, 765
2025/04/13 13:18:50.743, 0, 91, 99.69, 1215, 765
2025/04/13 13:18:52.285, 0, 91, 120.60, 1215, 765
2025/04/13 13:18:53.287, 0, 91, 105.85, 1215, 765
2025/04/13 13:18:54.290, 0, 93, 132.88, 1215, 765
2025/04/13 13:18:55.292, 0, 93, 127.54, 1215, 765
2025/04/13 13:18:56.295, 0, 93, 132.99, 1215, 765
2025/04/13 13:18:57.298, 0, 92, 133.88, 1215, 765
2025/04/13 13:18:58.300, 0, 94, 131.40, 1215, 765
2025/04/13 13:18:59.303, 0, 93, 91.11, 1215, 765
2025/04/13 13:19:00.306, 0, 94, 131.72, 1215, 765
2025/04/13 13:19:01.308, 0, 94, 134.51, 1215, 765
2025/04/13 13:19:02.311, 0, 92, 135.86, 1215, 765
2025/04/13 13:19:03.313, 0, 94, 134.12, 1215, 765
2025/04/13 13:19:04.315, 0, 90, 123.98, 1215, 765
2025/04/13 13:19:05.317, 0, 91, 127.48, 1215, 765
2025/04/13 13:19:06.319, 0, 91, 111.33, 1215, 765
2025/04/13 13:19:07.322, 0, 92, 127.81, 1215, 765
2025/04/13 13:19:08.324, 0, 93, 127.77, 1215, 765
2025/04/13 13:19:09.327, 0, 90, 88.19, 1215, 765
2025/04/13 13:19:10.329, 0, 93, 110.45, 1215, 765
2025/04/13 13:19:11.330, 0, 91, 87.77, 1215, 765
2025/04/13 13:19:12.332, 0, 91, 134.24, 1215, 765
2025/04/13 13:19:13.333, 0, 92, 91.45, 1215, 765
2025/04/13 13:19:14.335, 0, 94, 116.95, 1215, 765
2025/04/13 13:19:15.336, 0, 93, 98.66, 1215, 765
2025/04/13 13:19:16.337, 0, 94, 134.14, 1215, 765
2025/04/13 13:19:17.339, 0, 94, 90.33, 1215, 765
2025/04/13 13:19:18.340, 0, 94, 126.24, 1215, 765
2025/04/13 13:19:19.342, 0, 94, 132.59, 1215, 765
2025/04/13 13:19:20.343, 0, 94, 124.29, 1215, 765
2025/04/13 13:19:21.345, 0, 87, 135.59, 1215, 765
2025/04/13 13:19:22.346, 0, 91, 127.34, 1215, 765
2025/04/13 13:19:23.347, 0, 90, 126.48, 1215, 765
2025/04/13 13:19:24.349, 0, 92, 86.57, 1215, 765
2025/04/13 13:19:25.351, 0, 91, 103.66, 1215, 765
2025/04/13 13:19:26.353, 0, 92, 96.27, 1215, 765
2025/04/13 13:19:27.356, 0, 91, 109.72, 1215, 765
2025/04/13 13:19:28.358, 0, 91, 110.18, 1215, 765
2025/04/13 13:19:29.361, 0, 91, 128.97, 1215, 765
2025/04/13 13:19:30.364, 0, 93, 128.79, 1215, 765
2025/04/13 13:19:31.366, 0, 94, 133.72, 1215, 765
2025/04/13 13:19:32.370, 0, 94, 134.18, 1215, 765
2025/04/13 13:19:33.372, 0, 94, 125.38, 1215, 765
2025/04/13 13:19:34.375, 0, 93, 136.17, 1215, 765
2025/04/13 13:19:35.377, 0, 93, 95.92, 1215, 765
2025/04/13 13:19:36.379, 0, 94, 126.06, 1215, 765
2025/04/13 13:19:37.383, 0, 94, 127.22, 1215, 765
2025/04/13 13:19:38.385, 0, 93, 128.09, 1215, 765
2025/04/13 13:19:39.388, 0, 90, 112.92, 1215, 765
2025/04/13 13:19:40.390, 0, 91, 106.81, 1215, 765
2025/04/13 13:19:41.392, 0, 91, 129.86, 1215, 765
2025/04/13 13:19:42.395, 0, 92, 92.67, 1215, 765
2025/04/13 13:19:43.398, 0, 94, 129.70, 1215, 765
2025/04/13 13:19:44.400, 0, 91, 87.04, 1215, 765
2025/04/13 13:19:45.403, 0, 91, 107.73, 1215, 765
2025/04/13 13:19:46.406, 0, 91, 88.99, 1215, 765
2025/04/13 13:19:47.409, 0, 92, 134.81, 1215, 765
2025/04/13 13:19:48.411, 0, 91, 89.93, 1215, 765
2025/04/13 13:19:49.413, 0, 94, 107.75, 1215, 765
2025/04/13 13:19:50.416, 0, 91, 128.76, 1215, 765
2025/04/13 13:19:51.419, 0, 94, 135.71, 1215, 765
2025/04/13 13:19:52.420, 0, 91, 91.01, 1215, 765
2025/04/13 13:19:53.422, 0, 94, 126.57, 1215, 765
2025/04/13 13:19:54.423, 0, 93, 132.18, 1215, 765
2025/04/13 13:19:55.425, 0, 93, 105.37, 1215, 765
2025/04/13 13:19:56.426, 0, 91, 82.15, 1215, 765
2025/04/13 13:19:57.428, 0, 91, 104.77, 1215, 765
2025/04/13 13:19:58.429, 0, 90, 130.00, 1215, 765
2025/04/13 13:19:59.430, 0, 91, 105.54, 1215, 765
2025/04/13 13:20:00.432, 0, 91, 96.55, 1215, 765
2025/04/13 13:20:01.433, 0, 91, 131.52, 1215, 765
2025/04/13 13:20:02.435, 0, 92, 131.33, 1215, 765
2025/04/13 13:20:03.436, 0, 92, 132.88, 1215, 765
2025/04/13 13:20:04.437, 0, 90, 128.55, 1215, 765
2025/04/13 13:20:05.439, 0, 94, 135.85, 1215, 765
2025/04/13 13:20:06.440, 0, 94, 90.92, 1215, 765
2025/04/13 13:20:07.441, 0, 93, 134.96, 1215, 765
2025/04/13 13:20:08.443, 0, 93, 130.25, 1215, 765
2025/04/13 13:20:09.444, 0, 94, 135.22, 1215, 765
2025/04/13 13:20:10.446, 0, 91, 105.51, 1215, 765
2025/04/13 13:20:11.447, 0, 94, 124.83, 1215, 765
2025/04/13 13:20:12.449, 0, 94, 106.06, 1215, 765
2025/04/13 13:20:13.450, 0, 90, 126.37, 1215, 765
2025/04/13 13:20:14.452, 0, 91, 114.43, 1215, 765
2025/04/13 13:20:15.454, 0, 91, 128.08, 1215, 765
2025/04/13 13:20:16.456, 0, 93, 85.02, 1215, 765
2025/04/13 13:20:17.464, 0, 91, 128.71, 1215, 765
2025/04/13 13:20:18.465, 0, 93, 105.74, 1215, 765
2025/04/13 13:20:19.467, 0, 92, 123.85, 1215, 765
2025/04/13 13:20:20.468, 0, 93, 98.36, 1215, 765
2025/04/13 13:20:21.470, 0, 94, 131.53, 1215, 765
2025/04/13 13:20:22.471, 0, 91, 107.00, 1215, 765
2025/04/13 13:20:23.473, 0, 93, 129.07, 1215, 765
2025/04/13 13:20:24.474, 0, 91, 122.30, 1215, 765
2025/04/13 13:20:25.476, 0, 93, 135.02, 1215, 765
2025/04/13 13:20:26.477, 0, 94, 128.57, 1215, 765
2025/04/13 13:20:27.479, 0, 94, 135.39, 1215, 765
2025/04/13 13:20:28.480, 0, 94, 137.69, 1215, 765
2025/04/13 13:20:29.481, 0, 94, 136.68, 1215, 765
2025/04/13 13:20:30.483, 0, 90, 105.48, 1215, 765
2025/04/13 13:20:31.484, 0, 91, 126.11, 1215, 765
2025/04/13 13:20:32.486, 0, 91, 126.80, 1215, 765
2025/04/13 13:20:33.487, 0, 92, 90.32, 1215, 765
2025/04/13 13:20:34.488, 0, 91, 102.09, 1215, 765
2025/04/13 13:20:35.490, 0, 94, 91.25, 1215, 765
2025/04/13 13:20:36.491, 0, 90, 123.20, 1215, 765
2025/04/13 13:20:37.493, 0, 91, 87.87, 1215, 765
2025/04/13 13:20:38.495, 0, 93, 133.53, 1215, 765
2025/04/13 13:20:39.497, 0, 91, 112.13, 1215, 765
2025/04/13 13:20:40.499, 0, 94, 131.94, 1215, 765
2025/04/13 13:20:41.501, 0, 94, 134.13, 1215, 765
2025/04/13 13:20:42.504, 0, 94, 129.11, 1215, 765
2025/04/13 13:20:43.510, 0, 93, 90.05, 1215, 765
2025/04/13 13:20:44.512, 0, 94, 131.85, 1215, 765
2025/04/13 13:20:45.513, 0, 94, 135.68, 1215, 765
2025/04/13 13:20:46.515, 0, 94, 136.11, 1215, 765
2025/04/13 13:20:47.517, 0, 94, 129.38, 1215, 765
2025/04/13 13:20:48.520, 0, 91, 87.77, 1215, 765
2025/04/13 13:20:49.523, 0, 91, 106.65, 1215, 765
2025/04/13 13:20:50.525, 0, 91, 115.30, 1215, 765
2025/04/13 13:20:51.527, 0, 91, 129.85, 1215, 765
2025/04/13 13:20:52.528, 0, 91, 131.70, 1215, 765
2025/04/13 13:20:53.530, 0, 93, 124.42, 1215, 765
2025/04/13 13:20:54.531, 0, 91, 128.91, 1215, 765
2025/04/13 13:20:55.533, 0, 91, 126.06, 1215, 765
2025/04/13 13:20:56.534, 0, 93, 90.02, 1215, 765
2025/04/13 13:20:57.536, 0, 91, 131.92, 1215, 765
2025/04/13 13:20:58.537, 0, 93, 132.16, 1215, 765
2025/04/13 13:20:59.538, 0, 92, 127.13, 1215, 765
2025/04/13 13:21:00.540, 0, 92, 123.27, 1215, 765
2025/04/13 13:21:01.541, 0, 94, 130.41, 1215, 765
2025/04/13 13:21:02.543, 0, 94, 136.37, 1215, 765
2025/04/13 13:21:03.544, 0, 94, 137.44, 1215, 765
2025/04/13 13:21:04.546, 0, 94, 138.02, 1215, 765
2025/04/13 13:21:05.547, 0, 90, 107.54, 1215, 765
2025/04/13 13:21:06.549, 0, 91, 128.91, 1215, 765
2025/04/13 13:21:07.550, 0, 91, 126.18, 1215, 765
2025/04/13 13:21:08.551, 0, 92, 87.47, 1215, 765
2025/04/13 13:21:09.556, 0, 91, 109.91, 1215, 765
2025/04/13 13:21:10.557, 0, 94, 131.60, 1215, 765
2025/04/13 13:21:11.559, 0, 91, 126.68, 1215, 765
2025/04/13 13:21:12.560, 0, 91, 128.52, 1215, 765
2025/04/13 13:21:13.562, 0, 91, 123.10, 1215, 765
2025/04/13 13:21:14.564, 0, 94, 130.69, 1215, 765
2025/04/13 13:21:15.567, 0, 91, 135.80, 1215, 765
2025/04/13 13:21:16.570, 0, 91, 135.11, 1215, 765
2025/04/13 13:21:17.572, 0, 94, 134.12, 1215, 765
2025/04/13 13:21:18.575, 0, 91, 95.49, 1215, 765
2025/04/13 13:21:19.576, 0, 94, 133.42, 1215, 765
2025/04/13 13:21:20.578, 0, 94, 135.52, 1215, 765
2025/04/13 13:21:21.579, 0, 94, 134.78, 1215, 765
2025/04/13 13:21:22.580, 0, 94, 139.23, 1215, 765
2025/04/13 13:21:23.582, 0, 91, 125.88, 1215, 765
2025/04/13 13:21:24.583, 0, 91, 126.22, 1215, 765
2025/04/13 13:21:25.585, 0, 91, 92.14, 1215, 765
2025/04/13 13:21:26.586, 0, 91, 119.47, 1215, 765
2025/04/13 13:21:27.587, 0, 91, 115.11, 1215, 765
2025/04/13 13:21:28.589, 0, 91, 131.99, 1215, 765
2025/04/13 13:21:29.590, 0, 91, 132.59, 1215, 765
2025/04/13 13:21:30.592, 0, 91, 131.76, 1215, 765
2025/04/13 13:21:31.593, 0, 94, 98.36, 1215, 765
2025/04/13 13:21:32.595, 0, 91, 127.85, 1215, 765
2025/04/13 13:21:33.597, 0, 93, 131.88, 1215, 765
2025/04/13 13:21:34.600, 0, 91, 119.43, 1215, 765
2025/04/13 13:21:35.603, 0, 94, 135.60, 1215, 765
2025/04/13 13:21:36.606, 0, 91, 122.17, 1215, 765
2025/04/13 13:21:37.611, 0, 93, 135.36, 1215, 765
2025/04/13 13:21:38.612, 0, 94, 135.82, 1215, 765
2025/04/13 13:21:39.613, 0, 94, 132.54, 1215, 765
2025/04/13 13:21:40.615, 0, 89, 124.98, 1215, 765
2025/04/13 13:21:41.621, 0, 91, 127.74, 1215, 765
2025/04/13 13:21:42.622, 0, 91, 124.49, 1215, 765
2025/04/13 13:21:43.623, 0, 91, 130.56, 1215, 765
2025/04/13 13:21:44.625, 0, 91, 127.52, 1215, 765
2025/04/13 13:21:45.628, 0, 91, 116.62, 1215, 765
2025/04/13 13:21:46.635, 0, 92, 132.03, 1215, 765
2025/04/13 13:21:47.636, 0, 91, 132.63, 1215, 765
2025/04/13 13:21:48.637, 0, 91, 127.86, 1215, 765
2025/04/13 13:21:49.639, 0, 94, 131.72, 1215, 765
2025/04/13 13:21:50.641, 0, 93, 135.21, 1215, 765
2025/04/13 13:21:51.646, 0, 94, 132.99, 1215, 765
2025/04/13 13:21:52.648, 0, 94, 133.78, 1215, 765
2025/04/13 13:21:53.650, 0, 93, 99.16, 1215, 765
2025/04/13 13:21:54.652, 0, 93, 127.11, 1215, 765
2025/04/13 13:21:55.655, 0, 94, 131.88, 1215, 765
2025/04/13 13:21:56.658, 0, 94, 131.38, 1215, 765
2025/04/13 13:21:57.661, 0, 90, 110.76, 1215, 765
2025/04/13 13:21:58.663, 0, 91, 128.08, 1215, 765
2025/04/13 13:21:59.665, 0, 91, 123.59, 1215, 765
2025/04/13 13:22:00.668, 0, 90, 126.90, 1215, 765
2025/04/13 13:22:01.670, 0, 91, 85.61, 1215, 765
2025/04/13 13:22:02.673, 0, 91, 124.53, 1215, 765
2025/04/13 13:22:03.674, 0, 94, 119.19, 1215, 765
2025/04/13 13:22:04.676, 0, 94, 120.73, 1215, 765
2025/04/13 13:22:05.677, 0, 93, 89.35, 1215, 765
2025/04/13 13:22:06.678, 0, 91, 130.26, 1215, 765
2025/04/13 13:22:07.680, 0, 94, 126.05, 1215, 765
2025/04/13 13:22:08.681, 0, 94, 134.12, 1215, 765
2025/04/13 13:22:09.683, 0, 92, 133.24, 1215, 765
2025/04/13 13:22:10.684, 0, 94, 100.22, 1215, 765
2025/04/13 13:22:11.685, 0, 93, 133.79, 1215, 765
2025/04/13 13:22:12.687, 0, 94, 135.61, 1215, 765
2025/04/13 13:22:13.688, 0, 94, 134.32, 1215, 765
2025/04/13 13:22:14.690, 0, 94, 136.11, 1215, 765
2025/04/13 13:22:15.691, 0, 89, 84.63, 1215, 765
2025/04/13 13:22:16.693, 0, 91, 84.22, 1215, 765
2025/04/13 13:22:17.694, 0, 91, 128.54, 1215, 765
2025/04/13 13:22:18.695, 0, 91, 122.91, 1215, 765
2025/04/13 13:22:19.697, 0, 91, 129.67, 1215, 765
2025/04/13 13:22:20.698, 0, 94, 128.42, 1215, 765
2025/04/13 13:22:21.700, 0, 91, 118.01, 1215, 765
2025/04/13 13:22:22.701, 0, 94, 106.84, 1215, 765
2025/04/13 13:22:23.703, 0, 94, 134.51, 1215, 765
2025/04/13 13:22:24.704, 0, 91, 121.04, 1215, 765
2025/04/13 13:22:25.706, 0, 91, 129.48, 1215, 765
2025/04/13 13:22:26.707, 0, 91, 113.42, 1215, 765
2025/04/13 13:22:27.708, 0, 94, 135.82, 1215, 765
2025/04/13 13:22:28.710, 0, 91, 121.82, 1215, 765
2025/04/13 13:22:29.711, 0, 94, 133.71, 1215, 765
2025/04/13 13:22:30.713, 0, 94, 134.43, 1215, 765
2025/04/13 13:22:31.714, 0, 94, 132.99, 1215, 765
2025/04/13 13:22:32.716, 0, 88, 126.83, 1215, 765
2025/04/13 13:22:33.717, 0, 90, 113.42, 1215, 765
2025/04/13 13:22:34.718, 0, 91, 88.30, 1215, 765
