timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 08:47:08.598, 0, 92, 123.00, 1215, 765
2025/04/13 08:47:09.599, 0, 91, 125.97, 1215, 765
2025/04/13 08:47:10.601, 0, 91, 112.89, 1215, 765
2025/04/13 08:47:11.602, 0, 91, 127.20, 1215, 765
2025/04/13 08:47:12.606, 0, 91, 126.97, 1215, 765
2025/04/13 08:47:13.609, 0, 91, 101.94, 1215, 765
2025/04/13 08:47:14.613, 0, 94, 129.88, 1215, 765
2025/04/13 08:47:15.616, 0, 92, 132.10, 1215, 765
2025/04/13 08:47:16.617, 0, 93, 134.21, 1215, 765
2025/04/13 08:47:17.619, 0, 94, 131.43, 1215, 765
2025/04/13 08:47:18.620, 0, 91, 129.12, 1215, 765
2025/04/13 08:47:19.622, 0, 94, 123.44, 1215, 765
2025/04/13 08:47:20.623, 0, 94, 132.47, 1215, 765
2025/04/13 08:47:21.625, 0, 94, 126.13, 1215, 765
2025/04/13 08:47:22.626, 0, 90, 83.05, 1215, 765
2025/04/13 08:47:23.627, 0, 91, 125.34, 1215, 765
2025/04/13 08:47:24.629, 0, 91, 117.19, 1215, 765
2025/04/13 08:47:25.630, 0, 91, 128.97, 1215, 765
2025/04/13 08:47:26.632, 0, 91, 90.31, 1215, 765
2025/04/13 08:47:27.633, 0, 94, 130.06, 1215, 765
2025/04/13 08:47:28.635, 0, 91, 104.43, 1215, 765
2025/04/13 08:47:29.636, 0, 91, 111.41, 1215, 765
2025/04/13 08:47:30.637, 0, 91, 127.57, 1215, 765
2025/04/13 08:47:31.639, 0, 94, 130.16, 1215, 765
2025/04/13 08:47:32.640, 0, 91, 133.33, 1215, 765
2025/04/13 08:47:33.642, 0, 92, 133.76, 1215, 765
2025/04/13 08:47:34.643, 0, 94, 130.37, 1215, 765
2025/04/13 08:47:35.645, 0, 94, 129.05, 1215, 765
2025/04/13 08:47:36.646, 0, 94, 123.99, 1215, 765
2025/04/13 08:47:37.647, 0, 94, 132.84, 1215, 765
2025/04/13 08:47:38.649, 0, 94, 132.14, 1215, 765
2025/04/13 08:47:39.650, 0, 94, 84.22, 1215, 765
2025/04/13 08:47:40.651, 0, 91, 120.67, 1215, 765
2025/04/13 08:47:41.653, 0, 91, 112.46, 1215, 765
2025/04/13 08:47:42.656, 0, 91, 129.72, 1215, 765
2025/04/13 08:47:43.658, 0, 91, 85.46, 1215, 765
2025/04/13 08:47:44.661, 0, 91, 114.35, 1215, 765
2025/04/13 08:47:45.664, 0, 94, 122.81, 1215, 765
2025/04/13 08:47:46.666, 0, 94, 125.25, 1215, 765
2025/04/13 08:47:47.669, 0, 94, 104.96, 1215, 765
2025/04/13 08:47:48.672, 0, 91, 134.55, 1215, 765
2025/04/13 08:47:49.673, 0, 94, 91.92, 1215, 765
2025/04/13 08:47:50.677, 0, 94, 87.57, 1215, 765
2025/04/13 08:47:51.679, 0, 93, 135.26, 1215, 765
2025/04/13 08:47:52.680, 0, 94, 129.53, 1215, 765
2025/04/13 08:47:53.682, 0, 92, 133.11, 1215, 765
2025/04/13 08:47:54.683, 0, 93, 123.93, 1215, 765
2025/04/13 08:47:55.684, 0, 94, 105.49, 1215, 765
2025/04/13 08:47:56.686, 0, 92, 141.92, 1215, 765
2025/04/13 08:47:57.687, 0, 91, 121.05, 1215, 765
2025/04/13 08:47:58.689, 0, 91, 126.20, 1215, 765
2025/04/13 08:47:59.690, 0, 91, 109.71, 1215, 765
2025/04/13 08:48:00.691, 0, 91, 126.78, 1215, 765
2025/04/13 08:48:01.693, 0, 91, 126.40, 1215, 765
2025/04/13 08:48:02.694, 0, 91, 92.60, 1215, 765
2025/04/13 08:48:03.695, 0, 91, 118.54, 1215, 765
2025/04/13 08:48:04.697, 0, 91, 106.47, 1215, 765
2025/04/13 08:48:05.698, 0, 92, 130.27, 1215, 765
2025/04/13 08:48:06.700, 0, 93, 122.81, 1215, 765
2025/04/13 08:48:07.701, 0, 94, 129.85, 1215, 765
2025/04/13 08:48:08.704, 0, 94, 114.65, 1215, 765
2025/04/13 08:48:09.706, 0, 91, 134.22, 1215, 765
2025/04/13 08:48:10.708, 0, 94, 122.71, 1215, 765
2025/04/13 08:48:11.711, 0, 94, 134.79, 1215, 765
2025/04/13 08:48:12.712, 0, 91, 135.90, 1215, 765
2025/04/13 08:48:13.714, 0, 93, 137.74, 1215, 765
2025/04/13 08:48:14.715, 0, 91, 125.12, 1215, 765
2025/04/13 08:48:15.717, 0, 91, 95.61, 1215, 765
2025/04/13 08:48:16.718, 0, 91, 125.36, 1215, 765
2025/04/13 08:48:17.719, 0, 91, 117.65, 1215, 765
2025/04/13 08:48:18.721, 0, 91, 123.90, 1215, 765
2025/04/13 08:48:19.722, 0, 91, 94.39, 1215, 765
2025/04/13 08:48:20.724, 0, 91, 89.03, 1215, 765
2025/04/13 08:48:22.269, 0, 91, 133.13, 1215, 765
2025/04/13 08:48:23.270, 0, 94, 125.45, 1215, 765
2025/04/13 08:48:24.272, 0, 91, 133.22, 1215, 765
2025/04/13 08:48:25.273, 0, 91, 133.93, 1215, 765
2025/04/13 08:48:26.274, 0, 94, 132.05, 1215, 765
2025/04/13 08:48:27.276, 0, 91, 92.60, 1215, 765
2025/04/13 08:48:28.277, 0, 94, 133.04, 1215, 765
2025/04/13 08:48:29.279, 0, 94, 135.36, 1215, 765
2025/04/13 08:48:30.281, 0, 91, 136.76, 1215, 765
2025/04/13 08:48:31.282, 0, 94, 134.13, 1215, 765
2025/04/13 08:48:32.283, 0, 91, 113.08, 1215, 765
2025/04/13 08:48:33.285, 0, 91, 115.05, 1215, 765
2025/04/13 08:48:34.286, 0, 91, 124.48, 1215, 765
2025/04/13 08:48:35.288, 0, 91, 129.86, 1215, 765
2025/04/13 08:48:36.289, 0, 91, 131.14, 1215, 765
2025/04/13 08:48:37.291, 0, 91, 120.37, 1215, 765
2025/04/13 08:48:38.292, 0, 91, 125.55, 1215, 765
2025/04/13 08:48:39.293, 0, 91, 123.67, 1215, 765
2025/04/13 08:48:40.295, 0, 91, 112.54, 1215, 765
2025/04/13 08:48:41.296, 0, 94, 128.16, 1215, 765
2025/04/13 08:48:42.298, 0, 94, 131.82, 1215, 765
2025/04/13 08:48:43.299, 0, 94, 124.17, 1215, 765
2025/04/13 08:48:44.300, 0, 91, 135.41, 1215, 765
2025/04/13 08:48:45.302, 0, 94, 126.67, 1215, 765
2025/04/13 08:48:46.303, 0, 94, 132.73, 1215, 765
2025/04/13 08:48:47.305, 0, 91, 133.93, 1215, 765
2025/04/13 08:48:48.308, 0, 94, 131.84, 1215, 765
2025/04/13 08:48:49.312, 0, 91, 109.52, 1215, 765
2025/04/13 08:48:50.313, 0, 91, 121.86, 1215, 765
2025/04/13 08:48:51.314, 0, 91, 94.46, 1215, 765
2025/04/13 08:48:52.316, 0, 91, 126.68, 1215, 765
2025/04/13 08:48:53.317, 0, 91, 99.36, 1215, 765
2025/04/13 08:48:54.319, 0, 91, 131.69, 1215, 765
2025/04/13 08:48:55.320, 0, 91, 87.33, 1215, 765
2025/04/13 08:48:56.322, 0, 91, 104.89, 1215, 765
2025/04/13 08:48:57.323, 0, 92, 131.70, 1215, 765
2025/04/13 08:48:58.324, 0, 94, 109.45, 1215, 765
2025/04/13 08:48:59.326, 0, 94, 127.81, 1215, 765
2025/04/13 08:49:00.327, 0, 94, 114.51, 1215, 765
2025/04/13 08:49:01.329, 0, 91, 134.26, 1215, 765
2025/04/13 08:49:02.330, 0, 94, 127.29, 1215, 765
2025/04/13 08:49:03.331, 0, 91, 135.37, 1215, 765
2025/04/13 08:49:04.333, 0, 92, 136.26, 1215, 765
2025/04/13 08:49:05.334, 0, 91, 136.15, 1215, 765
2025/04/13 08:49:06.336, 0, 91, 84.31, 1215, 765
2025/04/13 08:49:07.337, 0, 91, 115.38, 1215, 765
2025/04/13 08:49:08.339, 0, 91, 85.21, 1215, 765
2025/04/13 08:49:09.340, 0, 93, 126.17, 1215, 765
2025/04/13 08:49:10.341, 0, 92, 128.19, 1215, 765
2025/04/13 08:49:11.343, 0, 94, 118.63, 1215, 765
2025/04/13 08:49:12.344, 0, 91, 128.91, 1215, 765
2025/04/13 08:49:13.346, 0, 91, 128.13, 1215, 765
2025/04/13 08:49:14.347, 0, 94, 106.30, 1215, 765
2025/04/13 08:49:15.349, 0, 93, 134.23, 1215, 765
2025/04/13 08:49:16.350, 0, 94, 133.66, 1215, 765
2025/04/13 08:49:17.352, 0, 94, 132.44, 1215, 765
2025/04/13 08:49:18.353, 0, 94, 112.91, 1215, 765
2025/04/13 08:49:19.354, 0, 94, 134.18, 1215, 765
2025/04/13 08:49:20.356, 0, 93, 91.51, 1215, 765
2025/04/13 08:49:21.357, 0, 94, 120.96, 1215, 765
2025/04/13 08:49:22.359, 0, 94, 109.96, 1215, 765
2025/04/13 08:49:23.360, 0, 90, 114.78, 1215, 765
2025/04/13 08:49:24.362, 0, 91, 122.94, 1215, 765
2025/04/13 08:49:25.363, 0, 91, 120.52, 1215, 765
2025/04/13 08:49:26.365, 0, 91, 127.52, 1215, 765
2025/04/13 08:49:27.366, 0, 93, 103.48, 1215, 765
2025/04/13 08:49:28.367, 0, 94, 87.56, 1215, 765
2025/04/13 08:49:29.369, 0, 91, 129.01, 1215, 765
2025/04/13 08:49:30.370, 0, 91, 129.65, 1215, 765
2025/04/13 08:49:31.372, 0, 91, 126.94, 1215, 765
2025/04/13 08:49:32.373, 0, 93, 131.18, 1215, 765
2025/04/13 08:49:33.374, 0, 91, 123.10, 1215, 765
2025/04/13 08:49:34.376, 0, 93, 91.84, 1215, 765
2025/04/13 08:49:35.377, 0, 91, 133.97, 1215, 765
2025/04/13 08:49:36.379, 0, 94, 129.75, 1215, 765
2025/04/13 08:49:37.380, 0, 91, 136.55, 1215, 765
2025/04/13 08:49:38.381, 0, 94, 93.99, 1215, 765
2025/04/13 08:49:39.383, 0, 94, 109.94, 1215, 765
2025/04/13 08:49:40.384, 0, 94, 140.44, 1215, 765
2025/04/13 08:49:41.386, 0, 91, 126.28, 1215, 765
2025/04/13 08:49:42.387, 0, 91, 128.94, 1215, 765
2025/04/13 08:49:43.388, 0, 91, 86.47, 1215, 765
2025/04/13 08:49:44.392, 0, 93, 130.56, 1215, 765
2025/04/13 08:49:45.394, 0, 92, 125.66, 1215, 765
2025/04/13 08:49:46.396, 0, 91, 85.51, 1215, 765
2025/04/13 08:49:47.399, 0, 94, 114.65, 1215, 765
2025/04/13 08:49:48.401, 0, 94, 101.51, 1215, 765
2025/04/13 08:49:49.405, 0, 91, 133.62, 1215, 765
2025/04/13 08:49:50.407, 0, 94, 123.00, 1215, 765
2025/04/13 08:49:51.411, 0, 94, 133.95, 1215, 765
2025/04/13 08:49:52.413, 0, 94, 131.14, 1215, 765
2025/04/13 08:49:53.414, 0, 91, 89.46, 1215, 765
2025/04/13 08:49:54.416, 0, 94, 131.45, 1215, 765
2025/04/13 08:49:55.417, 0, 94, 136.81, 1215, 765
2025/04/13 08:49:56.419, 0, 92, 136.20, 1215, 765
2025/04/13 08:49:57.420, 0, 94, 140.81, 1215, 765
2025/04/13 08:49:58.422, 0, 91, 125.40, 1215, 765
2025/04/13 08:49:59.423, 0, 91, 128.19, 1215, 765
2025/04/13 08:50:00.425, 0, 91, 125.61, 1215, 765
2025/04/13 08:50:01.426, 0, 91, 128.46, 1215, 765
2025/04/13 08:50:02.427, 0, 91, 99.95, 1215, 765
2025/04/13 08:50:03.429, 0, 91, 131.03, 1215, 765
2025/04/13 08:50:04.430, 0, 94, 129.80, 1215, 765
2025/04/13 08:50:05.432, 0, 94, 133.08, 1215, 765
2025/04/13 08:50:06.433, 0, 92, 131.01, 1215, 765
2025/04/13 08:50:07.434, 0, 92, 97.68, 1215, 765
2025/04/13 08:50:08.436, 0, 91, 119.53, 1215, 765
2025/04/13 08:50:09.437, 0, 91, 133.61, 1215, 765
2025/04/13 08:50:10.440, 0, 94, 134.57, 1215, 765
2025/04/13 08:50:11.443, 0, 94, 93.99, 1215, 765
2025/04/13 08:50:12.445, 0, 94, 129.16, 1215, 765
2025/04/13 08:50:13.448, 0, 94, 135.02, 1215, 765
2025/04/13 08:50:14.452, 0, 94, 134.42, 1215, 765
2025/04/13 08:50:15.453, 0, 90, 119.57, 1215, 765
2025/04/13 08:50:16.456, 0, 91, 128.27, 1215, 765
2025/04/13 08:50:17.459, 0, 91, 124.63, 1215, 765
2025/04/13 08:50:18.461, 0, 93, 128.81, 1215, 765
2025/04/13 08:50:19.465, 0, 91, 98.67, 1215, 765
2025/04/13 08:50:20.467, 0, 94, 131.28, 1215, 765
2025/04/13 08:50:21.469, 0, 91, 107.31, 1215, 765
2025/04/13 08:50:22.471, 0, 91, 128.06, 1215, 765
2025/04/13 08:50:23.472, 0, 94, 132.49, 1215, 765
2025/04/13 08:50:24.474, 0, 91, 105.72, 1215, 765
2025/04/13 08:50:25.475, 0, 94, 129.31, 1215, 765
2025/04/13 08:50:26.476, 0, 94, 120.87, 1215, 765
2025/04/13 08:50:27.478, 0, 91, 132.73, 1215, 765
2025/04/13 08:50:28.479, 0, 94, 131.09, 1215, 765
2025/04/13 08:50:29.481, 0, 92, 135.18, 1215, 765
2025/04/13 08:50:30.482, 0, 91, 134.53, 1215, 765
2025/04/13 08:50:31.484, 0, 92, 134.61, 1215, 765
2025/04/13 08:50:32.485, 0, 90, 124.22, 1215, 765
2025/04/13 08:50:33.487, 0, 91, 122.29, 1215, 765
2025/04/13 08:50:34.488, 0, 91, 115.21, 1215, 765
2025/04/13 08:50:35.489, 0, 93, 130.65, 1215, 765
2025/04/13 08:50:36.491, 0, 91, 102.20, 1215, 765
2025/04/13 08:50:37.492, 0, 91, 129.52, 1215, 765
2025/04/13 08:50:38.494, 0, 94, 120.18, 1215, 765
2025/04/13 08:50:39.495, 0, 94, 103.90, 1215, 765
2025/04/13 08:50:40.497, 0, 94, 133.88, 1215, 765
2025/04/13 08:50:41.498, 0, 91, 128.07, 1215, 765
2025/04/13 08:50:42.499, 0, 94, 135.07, 1215, 765
2025/04/13 08:50:43.501, 0, 94, 134.82, 1215, 765
2025/04/13 08:50:44.502, 0, 94, 132.80, 1215, 765
2025/04/13 08:50:45.504, 0, 91, 90.75, 1215, 765
2025/04/13 08:50:46.505, 0, 94, 133.18, 1215, 765
2025/04/13 08:50:47.506, 0, 94, 134.79, 1215, 765
2025/04/13 08:50:48.511, 0, 94, 133.81, 1215, 765
2025/04/13 08:50:49.512, 0, 94, 134.80, 1215, 765
2025/04/13 08:50:50.513, 0, 88, 89.53, 1215, 765
2025/04/13 08:50:51.515, 0, 91, 128.55, 1215, 765
2025/04/13 08:50:52.517, 0, 93, 121.20, 1215, 765
2025/04/13 08:50:53.518, 0, 91, 129.24, 1215, 765
2025/04/13 08:50:54.519, 0, 91, 121.67, 1215, 765
2025/04/13 08:50:55.521, 0, 91, 98.67, 1215, 765
2025/04/13 08:50:56.522, 0, 91, 105.46, 1215, 765
2025/04/13 08:50:57.524, 0, 91, 95.09, 1215, 765
2025/04/13 08:50:58.525, 0, 94, 135.01, 1215, 765
2025/04/13 08:50:59.527, 0, 91, 119.76, 1215, 765
2025/04/13 08:51:00.528, 0, 94, 130.80, 1215, 765
2025/04/13 08:51:01.529, 0, 94, 121.72, 1215, 765
2025/04/13 08:51:02.531, 0, 91, 135.17, 1215, 765
2025/04/13 08:51:03.532, 0, 94, 128.81, 1215, 765
2025/04/13 08:51:04.534, 0, 94, 135.76, 1215, 765
2025/04/13 08:51:05.535, 0, 92, 136.96, 1215, 765
2025/04/13 08:51:06.537, 0, 94, 134.95, 1215, 765
2025/04/13 08:51:07.538, 0, 91, 124.19, 1215, 765
2025/04/13 08:51:08.539, 0, 91, 110.99, 1215, 765
2025/04/13 08:51:09.541, 0, 91, 129.15, 1215, 765
2025/04/13 08:51:10.542, 0, 91, 109.38, 1215, 765
2025/04/13 08:51:11.544, 0, 91, 121.32, 1215, 765
2025/04/13 08:51:12.545, 0, 91, 102.56, 1215, 765
2025/04/13 08:51:13.546, 0, 91, 126.58, 1215, 765
2025/04/13 08:51:14.548, 0, 91, 127.50, 1215, 765
2025/04/13 08:51:15.549, 0, 94, 112.23, 1215, 765
2025/04/13 08:51:16.551, 0, 91, 132.44, 1215, 765
2025/04/13 08:51:17.552, 0, 94, 134.07, 1215, 765
2025/04/13 08:51:18.553, 0, 94, 135.11, 1215, 765
2025/04/13 08:51:19.555, 0, 94, 131.74, 1215, 765
2025/04/13 08:51:20.556, 0, 93, 116.10, 1215, 765
2025/04/13 08:51:21.558, 0, 94, 127.37, 1215, 765
2025/04/13 08:51:22.559, 0, 94, 136.10, 1215, 765
2025/04/13 08:51:23.561, 0, 94, 131.93, 1215, 765
2025/04/13 08:51:24.562, 0, 94, 103.82, 1215, 765
2025/04/13 08:51:25.563, 0, 91, 106.81, 1215, 765
2025/04/13 08:51:26.565, 0, 91, 129.41, 1215, 765
2025/04/13 08:51:27.566, 0, 91, 117.98, 1215, 765
2025/04/13 08:51:28.568, 0, 91, 126.68, 1215, 765
2025/04/13 08:51:29.569, 0, 93, 124.12, 1215, 765
2025/04/13 08:51:30.571, 0, 91, 131.89, 1215, 765
2025/04/13 08:51:31.572, 0, 91, 131.64, 1215, 765
2025/04/13 08:51:32.573, 0, 91, 131.33, 1215, 765
2025/04/13 08:51:33.575, 0, 94, 88.81, 1215, 765
2025/04/13 08:51:34.576, 0, 91, 128.74, 1215, 765
2025/04/13 08:51:35.578, 0, 91, 123.70, 1215, 765
2025/04/13 08:51:36.579, 0, 94, 98.43, 1215, 765
2025/04/13 08:51:37.581, 0, 94, 133.23, 1215, 765
2025/04/13 08:51:38.582, 0, 94, 134.32, 1215, 765
2025/04/13 08:51:39.583, 0, 91, 90.64, 1215, 765
2025/04/13 08:51:40.585, 0, 94, 95.57, 1215, 765
2025/04/13 08:51:41.586, 0, 93, 135.30, 1215, 765
2025/04/13 08:51:42.587, 0, 91, 123.68, 1215, 765
2025/04/13 08:51:43.590, 0, 92, 127.95, 1215, 765
2025/04/13 08:51:44.592, 0, 91, 120.36, 1215, 765
2025/04/13 08:51:45.595, 0, 92, 129.71, 1215, 765
2025/04/13 08:51:46.597, 0, 91, 130.65, 1215, 765
2025/04/13 08:51:47.600, 0, 92, 123.86, 1215, 765
2025/04/13 08:51:48.602, 0, 94, 130.20, 1215, 765
2025/04/13 08:51:49.605, 0, 94, 127.59, 1215, 765
2025/04/13 08:51:50.607, 0, 91, 92.81, 1215, 765
2025/04/13 08:51:51.614, 0, 94, 134.30, 1215, 765
2025/04/13 08:51:52.615, 0, 94, 134.26, 1215, 765
2025/04/13 08:51:53.617, 0, 94, 133.84, 1215, 765
2025/04/13 08:51:54.618, 0, 93, 123.63, 1215, 765
2025/04/13 08:51:55.619, 0, 94, 133.34, 1215, 765
2025/04/13 08:51:56.621, 0, 94, 136.17, 1215, 765
2025/04/13 08:51:57.622, 0, 93, 97.03, 1215, 765
2025/04/13 08:51:58.624, 0, 94, 136.12, 1215, 765
2025/04/13 08:51:59.625, 0, 91, 109.09, 1215, 765
2025/04/13 08:52:00.626, 0, 91, 120.35, 1215, 765
2025/04/13 08:52:01.628, 0, 91, 95.02, 1215, 765
2025/04/13 08:52:02.629, 0, 94, 126.37, 1215, 765
2025/04/13 08:52:03.631, 0, 91, 128.14, 1215, 765
2025/04/13 08:52:04.632, 0, 94, 113.69, 1215, 765
2025/04/13 08:52:05.634, 0, 91, 127.37, 1215, 765
2025/04/13 08:52:06.635, 0, 91, 125.29, 1215, 765
2025/04/13 08:52:07.636, 0, 94, 89.78, 1215, 765
2025/04/13 08:52:08.638, 0, 91, 123.84, 1215, 765
2025/04/13 08:52:09.639, 0, 94, 134.61, 1215, 765
2025/04/13 08:52:10.641, 0, 94, 133.63, 1215, 765
2025/04/13 08:52:11.642, 0, 91, 115.77, 1215, 765
2025/04/13 08:52:12.644, 0, 94, 134.22, 1215, 765
2025/04/13 08:52:13.646, 0, 93, 134.62, 1215, 765
2025/04/13 08:52:14.651, 0, 91, 109.29, 1215, 765
2025/04/13 08:52:15.653, 0, 91, 88.76, 1215, 765
2025/04/13 08:52:16.654, 0, 90, 124.19, 1215, 765
2025/04/13 08:52:17.655, 0, 91, 124.68, 1215, 765
2025/04/13 08:52:18.658, 0, 91, 123.48, 1215, 765
2025/04/13 08:52:19.667, 0, 91, 122.38, 1215, 765
2025/04/13 08:52:20.668, 0, 93, 97.86, 1215, 765
2025/04/13 08:52:21.669, 0, 94, 93.51, 1215, 765
2025/04/13 08:52:22.671, 0, 91, 124.10, 1215, 765
2025/04/13 08:52:23.672, 0, 91, 125.62, 1215, 765
2025/04/13 08:52:24.674, 0, 91, 109.45, 1215, 765
2025/04/13 08:52:25.675, 0, 94, 135.93, 1215, 765
2025/04/13 08:52:26.677, 0, 92, 93.00, 1215, 765
2025/04/13 08:52:27.679, 0, 92, 95.49, 1215, 765
2025/04/13 08:52:28.680, 0, 94, 135.24, 1215, 765
2025/04/13 08:52:29.682, 0, 93, 123.54, 1215, 765
2025/04/13 08:52:30.683, 0, 94, 136.40, 1215, 765
2025/04/13 08:52:31.684, 0, 94, 135.12, 1215, 765
2025/04/13 08:52:32.686, 0, 93, 135.51, 1215, 765
2025/04/13 08:52:33.687, 0, 94, 140.73, 1215, 765
2025/04/13 08:52:34.689, 0, 89, 114.64, 1215, 765
2025/04/13 08:52:35.690, 0, 91, 111.74, 1215, 765
2025/04/13 08:52:36.692, 0, 91, 125.18, 1215, 765
2025/04/13 08:52:37.693, 0, 91, 130.60, 1215, 765
2025/04/13 08:52:38.694, 0, 91, 131.20, 1215, 765
